Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0190	1213.13	4.1580	4.1580	-0.7235	25.32	-0.06	-0.050			
0.0197	1259.95	4.1570	4.1570	-0.7255	25.31	-0.07	-0.050	0.381	0.492	
0.0204	1306.32	4.1560	4.1560	-0.7281	25.31	-0.07	-0.050			
0.0211	1353.23	4.1550	4.1550	-0.7306	25.30	-0.08	-0.050			
0.0219	1400.12	4.1540	4.1540	-0.7328	25.30	-0.08	-0.050			
0.0226	1446.96	4.1530	4.1530	-0.7346	25.30	-0.08	-0.050			
0.0233	1494.03	4.1520	4.1521	-0.7349	25.30	-0.08	-0.050			
0.0241	1541.12	4.1510	4.1510	-0.7359	25.29	-0.09	-0.050			
0.0248	1588.47	4.1500	4.1499	-0.7369	25.28	-0.10	-0.050			
0.0256	1636.19	4.1490	4.1489	-0.7381	25.28	-0.10	-0.050			
0.0263	1683.27	4.1480	4.1481	-0.7385	25.28	-0.10	-0.050			
0.0270	1730.77	4.1470	4.1469	-0.7401	25.28	-0.10	-0.050			
0.0278	1778.09	4.1460	4.1460	-0.7417	25.27	-0.11	-0.050			
0.0285	1825.48	4.1450	4.1451	-0.7421	25.26	-0.12	-0.050			
0.0293	1873.02	4.1440	4.1440	-0.7435	25.25	-0.13	-0.050			
0.0300	1920.66	4.1430	4.1431	-0.7449	25.25	-0.13	-0.050			
0.0308	1968.41	4.1420	4.1419	-0.7457	25.25	-0.13	-0.050			
0.0315	2016.12	4.1410	4.1409	-0.7476	25.25	-0.13	-0.050			
0.0322	2063.70	4.1400	4.1400	-0.7492	25.25	-0.13	-0.050			
0.0330	2111.43	4.1390	4.1390	-0.7513	25.24	-0.14	-0.050			
0.0337	2159.10	4.1380	4.1381	-0.7535	25.23	-0.15	-0.050			
0.0345	2207.24	4.1370	4.1370	-0.7554	25.24	-0.14	-0.050			
0.0352	2255.57	4.1360	4.1361	-0.7558	25.22	-0.16	-0.050			
0.0360	2303.84	4.1350	4.1349	-0.7583	25.24	-0.14	-0.050			
0.0368	2352.67	4.1340	4.1340	-0.7606	25.22	-0.16	-0.050			
0.0375	2401.46	4.1330	4.1330	-0.7631	25.22	-0.16	-0.050			
0.0383	2450.71	4.1320	4.1320	-0.7654	25.22	-0.16	-0.050			
0.0391	2499.93	4.1310	4.1310	-0.7682	25.22	-0.16	-0.050			
0.0398	2549.10	4.1300	4.1300	-0.7708	25.22	-0.16	-0.050	0.311	0.438	
0.0406	2598.52	4.1290	4.1291	-0.7741	25.22	-0.16	-0.050			
0.0414	2648.41	4.1280	4.1281	-0.7753	25.22	-0.16	-0.050			
0.0422	2698.09	4.1270	4.1269	-0.7762	25.22	-0.16	-0.050			
0.0429	2747.99	4.1260	4.1260	-0.7782	25.22	-0.16	-0.050			
0.0437	2798.08	4.1250	4.1250	-0.7799	25.23	-0.15	-0.050			
0.0445	2848.55	4.1240	4.1239	-0.7803	25.22	-0.16	-0.050			
0.0453	2898.42	4.1230	4.1231	-0.7814	25.22	-0.16	-0.050			
0.0461	2948.62	4.1220	4.1220	-0.7821	25.22	-0.16	-0.050			
0.0468	2998.39	4.1210	4.1210	-0.7834	25.23	-0.15	-0.050			
0.0476	3048.36	4.1200	4.1201	-0.7837	25.22	-0.16	-0.050			
0.0484	3098.48	4.1190	4.1190	-0.7850	25.24	-0.14	-0.050			
0.0492	3148.63	4.1180	4.1180	-0.7869	25.25	-0.13	-0.050			
0.0500	3199.18	4.1170	4.1168	-0.7895	25.25	-0.13	-0.050			
0.0508	3249.45	4.1160	4.1161	-0.7912	25.25	-0.13	-0.050			
0.0516	3300.34	4.1150	4.1150	-0.7928	25.26	-0.12	-0.050			
0.0524	3350.96	4.1140	4.1139	-0.7930	25.26	-0.12	-0.050			
0.0531	3401.53	4.1130	4.1130	-0.7942	25.27	-0.11	-0.050			
0.0540	3452.81	4.1120	4.1120	-0.7952	25.27	-0.11	-0.050			
0.0547	3503.42	4.1110	4.1110	-0.7973	25.27	-0.11	-0.050			
0.0555	3554.33	4.1100	4.1100	-0.7983	25.28	-0.10	-0.050			
0.0563	3605.75	4.1090	4.1091	-0.7995	25.28	-0.10	-0.050			
0.0571	3657.52	4.1080	4.1080	-0.8006	25.29	-0.09	-0.050			
0.0580	3709.08	4.1070	4.1070	-0.8022	25.29	-0.09	-0.050			
0.0588	3760.46	4.1060	4.1061	-0.8027	25.30	-0.08	-0.050			
0.0596	3812.16	4.1050	4.1051	-0.8043	25.30	-0.08	-0.050			
0.0604	3863.68	4.1040	4.1039	-0.8050	25.31	-0.07	-0.050	0.387	0.492	
0.0612	3915.39	4.1030	4.1029	-0.8053	25.31	-0.07	-0.050			
0.0620	3966.61	4.1020	4.1019	-0.8047	25.31	-0.07	-0.050			
0.0628	4018.21	4.1010	4.1011	-0.8045	25.32	-0.06	-0.050			
0.0636	4069.40	4.1000	4.1000	-0.8052	25.32	-0.06	-0.050			
0.0644	4120.98	4.0990	4.0990	-0.8063	25.32	-0.06	-0.050			
0.0652	4172.44	4.0980	4.0980	-0.8059	25.32	-0.06	-0.050			
0.0660	4224.07	4.0970	4.0970	-0.8056	25.32	-0.06	-0.050			
0.0668	4275.47	4.0960	4.0959	-0.8068	25.32	-0.06	-0.050			
0.0676	4327.00	4.0950	4.0951	-0.8086	25.32	-0.06	-0.050			
0.0684	4378.72	4.0940	4.0940	-0.8103	25.32	-0.06	-0.050			
0.0692	4430.35	4.0930	4.0930	-0.8115	25.31	-0.07	-0.050			
0.0700	4482.17	4.0920	4.0920	-0.8128	25.30	-0.08	-0.050			
0.0708	4533.92	4.0910	4.0910	-0.8134	25.30	-0.08	-0.050			
0.0717	4586.47	4.0900	4.0901	-0.8161	25.30	-0.08	-0.050			
0.0725	4638.85	4.0890	4.0890	-0.8176	25.29	-0.09	-0.050			
0.0733	4691.09	4.0880	4.0880	-0.8203	25.28	-0.10	-0.050			
0.0741	4743.20	4.0870	4.0869	-0.8216	25.27	-0.11	-0.050			
0.0749	4795.91	4.0860	4.0860	-0.8232	25.27	-0.11	-0.050			
0.0758	4848.96	4.0850	4.0850	-0.8244	25.26	-0.12	-0.050			
0.0766	4901.97	4.0840	4.0840	-0.8261	25.26	-0.12	-0.050			
0.0774	4954.97	4.0830	4.0830	-0.8272	25.25	-0.13	-0.050			
0.0783	5008.17	4.0820	4.0820	-0.8288	25.25	-0.13	-0.050			
0.0791	5061.31	4.0810	4.0809	-0.8299	25.24	-0.14	-0.050			
0.0799	5114.56	4.0800	4.0800	-0.8306	25.22	-0.16	-0.050	0.462	0.522	
0.0807	5167.94	4.0790	4.0790	-0.8321	25.22	-0.16	-0.050			
0.0816	5221.51	4.0780	4.0781	-0.8323	25.21	-0.17	-0.050			
0.0824	5275.08	4.0770	4.0770	-0.8327	25.20	-0.18	-0.050			
0.0833	5328.11	4.0760	4.0760	-0.8328	25.20	-0.18	-0.050			
0.0841	5381.41	4.0750	4.0749	-0.8322	25.20	-0.18	-0.050			
0.0849	5434.73	4.0740	4.0740	-0.8334	25.19	-0.19	-0.050			
0.0858	5488.16	4.0730	4.0730	-0.8337	25.19	-0.19	-0.050			
0.0866	5541.70	4.0720	4.0719	-0.8331	25.18	-0.20	-0.050			
0.0874	5595.43	4.0710	4.0711	-0.8323	25.18	-0.20	-0.050			
0.0883	5648.90	4.0700	4.0700	-0.8305	25.18	-0.20	-0.050			
0.0891	5702.13	4.0690	4.0689	-0.8295	25.18	-0.20	-0.050			
0.0899	5754.93	4.0680	4.0680	-0.8284	25.18	-0.20	-0.050			
0.0907	5807.96	4.0670	4.0670	-0.8284	25.18	-0.20	-0.050			
0.0916	5860.97	4.0660	4.0660	-0.8282	25.18	-0.20	-0.050			
0.0924	5914.14	4.0650	4.0650	-0.8281	25.18	-0.20	-0.050			
0.0932	5966.39	4.0640	4.0641	-0.8279	25.17	-0.21	-0.050			
0.0941	6019.29	4.0630	4.0630	-0.8284	25.16	-0.22	-0.050			
0.0949	6072.02	4.0620	4.0620	-0.8279	25.17	-0.21	-0.050			
0.0957	6124.53	4.0610	4.0609	-0.8284	25.18	-0.20	-0.050			
0.0965	6177.36	4.0600	4.0600	-0.8302	25.18	-0.20	-0.050			
0.0973	6230.25	4.0590	4.0589	-0.8306	25.18	-0.20	-0.050			
0.0982	6282.90	4.0580	4.0580	-0.8334	25.19	-0.19	-0.050			
0.0990	6336.31	4.0570	4.0570	-0.8355	25.18	-0.20	-0.050			
0.0998	6389.41	4.0560	4.0560	-0.8363	25.18	-0.20	-0.050	0.291	0.508	
0.1007	6443.43	4.0550	4.0550	-0.8383	25.19	-0.19	-0.050			
0.1015	6497.05	4.0540	4.0540	-0.8407	25.20	-0.18	-0.050			
0.1024	6551.28	4.0530	4.0530	-0.8426	25.20	-0.18	-0.050			
0.1032	6605.50	4.0520	4.0520	-0.8449	25.20	-0.18	-0.050			
0.1041	6660.11	4.0510	4.0509	-0.8470	25.20	-0.18	-0.050			
0.1049	6714.86	4.0500	4.0500	-0.8476	25.20	-0.18	-0.050			
0.1058	6769.23	4.0490	4.0490	-0.8474	25.20	-0.18	-0.050			
0.1066	6823.75	4.0480	4.0480	-0.8473	25.21	-0.17	-0.050			
0.1075	6877.84	4.0470	4.0470	-0.8490	25.22	-0.16	-0.050			
0.1083	6932.20	4.0460	4.0459	-0.8492	25.22	-0.16	-0.050			
0.1092	6986.34	4.0450	4.0451	-0.8506	25.22	-0.16	-0.050			
0.1100	7040.51	4.0440	4.0441	-0.8517	25.22	-0.16	-0.050			
0.1109	7095.18	4.0430	4.0430	-0.8516	25.23	-0.15	-0.050			
0.1117	7149.87	4.0420	4.0420	-0.8521	25.23	-0.15	-0.050			
0.1126	7204.18	4.0410	4.0410	-0.8523	25.25	-0.13	-0.050			
0.1134	7258.51	4.0400	4.0400	-0.8533	25.24	-0.14	-0.050			
0.1143	7312.99	4.0390	4.0388	-0.8539	25.25	-0.13	-0.050			
0.1151	7367.38	4.0380	4.0379	-0.8546	25.25	-0.13	-0.050			
0.1160	7422.41	4.0370	4.0370	-0.8548	25.26	-0.12	-0.050			
0.1168	7477.48	4.0360	4.0359	-0.8564	25.26	-0.12	-0.050			
0.1177	7532.20	4.0350	4.0349	-0.8575	25.26	-0.12	-0.050			
0.1186	7587.34	4.0340	4.0340	-0.8579	25.27	-0.11	-0.050			
0.1194	7642.33	4.0330	4.0330	-0.8590	25.27	-0.11	-0.050			
0.1203	7697.33	4.0320	4.0320	-0.8597	25.27	-0.11	-0.050	0.118	0.407	
0.1211	7752.29	4.0310	4.0310	-0.8611	25.28	-0.10	-0.050			
0.1220	7807.77	4.0300	4.0300	-0.8623	25.28	-0.10	-0.050			
0.1229	7862.77	4.0290	4.0290	-0.8630	25.28	-0.10	-0.050			
0.1237	7918.06	4.0280	4.0280	-0.8633	25.28	-0.10	-0.050			
0.1246	7973.00	4.0270	4.0270	-0.8623	25.28	-0.10	-0.050			
0.1254	8028.04	4.0260	4.0259	-0.8632	25.29	-0.09	-0.050			
0.1263	8083.43	4.0250	4.0251	-0.8638	25.29	-0.09	-0.050			
0.1272	8138.81	4.0240	4.0240	-0.8648	25.28	-0.10	-0.050			
0.1280	8194.22	4.0230	4.0230	-0.8660	25.29	-0.09	-0.050			
0.1289	8249.87	4.0220	4.0220	-0.8669	25.28	-0.10	-0.050			
0.1298	8304.92	4.0210	4.0209	-0.8682	25.28	-0.10	-0.050			
0.1306	8360.47	4.0200	4.0200	-0.8693	25.28	-0.10	-0.050			
0.1315	8416.06	4.0190	4.0191	-0.8713	25.28	-0.10	-0.050			
0.1324	8471.84	4.0180	4.0180	-0.8724	25.28	-0.10	-0.050			
0.1332	8527.87	4.0170	4.0170	-0.8738	25.28	-0.10	-0.050			
0.1341	8583.60	4.0160	4.0160	-0.8752	25.28	-0.10	-0.050			
0.1350	8639.53	4.0150	4.0149	-0.8775	25.28	-0.10	-0.050			
0.1359	8695.34	4.0140	4.0139	-0.8808	25.28	-0.10	-0.050			
0.1367	8751.78	4.0130	4.0130	-0.8821	25.27	-0.11	-0.050			
0.1376	8808.14	4.0120	4.0120	-0.8844	25.26	-0.12	-0.050			
0.1385	8864.66	4.0110	4.0111	-0.8869	25.26	-0.12	-0.050			
0.1394	8921.95	4.0100	4.0100	-0.8878	25.26	-0.12	-0.050			
0.1403	8979.07	4.0090	4.0090	-0.8902	25.25	-0.13	-0.050			
0.1412	9036.38	4.0080	4.0080	-0.8919	25.25	-0.13	-0.050			
0.1421	9094.05	4.0070	4.0070	-0.8926	25.25	-0.13	-0.050			
0.1430	9151.20	4.0060	4.0060	-0.8941	25.24	-0.14	-0.050			
0.1439	9208.74	4.0050	4.0050	-0.8948	25.23	-0.15	-0.050			
0.1448	9266.28	4.0040	4.0040	-0.8957	25.22	-0.16	-0.050			
0.1457	9323.74	4.0030	4.0030	-0.8958	25.22	-0.16	-0.050			
0.1466	9381.03	4.0020	4.0021	-0.8962	25.21	-0.17	-0.050			
0.1475	9438.53	4.0010	4.0010	-0.8961	25.20	-0.18	-0.050			
0.1484	9496.20	4.0000	4.0000	-0.8954	25.20	-0.18	-0.050			
0.1493	9553.77	3.9990	3.9990	-0.8950	25.19	-0.19	-0.050			
0.1502	9611.59	3.9980	3.9980	-0.8934	25.20	-0.18	-0.050			
0.1511	9668.78	3.9970	3.9969	-0.8918	25.18	-0.20	-0.050			
0.1520	9725.92	3.9960	3.9960	-0.8886	25.18	-0.20	-0.050			
0.1529	9782.49	3.9950	3.9950	-0.8877	25.17	-0.21	-0.050			
0.1537	9838.89	3.9940	3.9941	-0.8867	25.17	-0.21	-0.050			
0.1546	9895.33	3.9930	3.9931	-0.8874	25.16	-0.22	-0.050			
0.1555	9951.85	3.9920	3.9920	-0.8871	25.16	-0.22	-0.050			
0.1564	10008.14	3.9910	3.9912	-0.8886	25.15	-0.23	-0.050			
0.1573	10064.81	3.9900	3.9899	-0.8899	25.14	-0.24	-0.050			
0.1581	10121.36	3.9890	3.9890	-0.8909	25.14	-0.24	-0.050			
0.1590	10178.06	3.9880	3.9880	-0.8917	25.14	-0.24	-0.050			
0.1599	10234.74	3.9870	3.9870	-0.8931	25.14	-0.24	-0.050	0.358	0.452	
0.1608	10291.67	3.9860	3.9858	-0.8950	25.14	-0.24	-0.050			
0.1617	10348.65	3.9850	3.9849	-0.8967	25.13	-0.25	-0.050			
0.1626	10406.25	3.9840	3.9840	-0.8983	25.13	-0.25	-0.050			
0.1635	10464.01	3.9830	3.9830	-0.8999	25.14	-0.24	-0.050			
0.1644	10521.46	3.9820	3.9820	-0.9021	25.14	-0.24	-0.050			
0.1653	10579.66	3.9810	3.9810	-0.9060	25.14	-0.24	-0.050			
0.1662	10638.40	3.9800	3.9800	-0.9092	25.14	-0.24	-0.050			
0.1671	10696.94	3.9790	3.9790	-0.9108	25.14	-0.24	-0.050			
0.1681	10755.92	3.9780	3.9780	-0.9126	25.15	-0.23	-0.050			
0.1690	10814.31	3.9770	3.9771	-0.9137	25.16	-0.22	-0.050			
0.1699	10872.80	3.9760	3.9760	-0.9150	25.17	-0.21	-0.050			
0.1708	10931.16	3.9750	3.9750	-0.9153	25.18	-0.20	-0.050			
0.1717	10989.61	3.9740	3.9741	-0.9160	25.18	-0.20	-0.050			
0.1726	11048.02	3.9730	3.9731	-0.9178	25.18	-0.20	-0.050			
0.1735	11106.84	3.9720	3.9720	-0.9188	25.19	-0.19	-0.050			
0.1745	11165.81	3.9710	3.9711	-0.9189	25.20	-0.18	-0.050			
0.1754	11224.56	3.9700	3.9701	-0.9207	25.20	-0.18	-0.050			
0.1763	11283.72	3.9690	3.9689	-0.9221	25.21	-0.17	-0.050			
0.1772	11342.96	3.9680	3.9680	-0.9221	25.22	-0.16	-0.050			
0.1782	11401.81	3.9670	3.9670	-0.9240	25.22	-0.16	-0.050			
0.1791	11460.87	3.9660	3.9660	-0.9258	25.23	-0.15	-0.050			
0.1800	11520.04	3.9650	3.9650	-0.9277	25.25	-0.13	-0.050	0.306	0.415	
0.1809	11579.47	3.9640	3.9640	-0.9296	25.25	-0.13	-0.050			
0.1819	11639.11	3.9630	3.9631	-0.9299	25.26	-0.12	-0.050			
0.1828	11699.11	3.9620	3.9620	-0.9312	25.26	-0.12	-0.050			
0.1837	11758.36	3.9610	3.9610	-0.9318	25.27	-0.11	-0.050			
0.1847	11818.45	3.9600	3.9601	-0.9330	25.27	-0.11	-0.050			
0.1856	11878.36	3.9590	3.9590	-0.9349	25.28	-0.10	-0.050			
0.1865	11937.84	3.9580	3.9580	-0.9363	25.28	-0.10	-0.050			
0.1875	11997.80	3.9570	3.9570	-0.9371	25.28	-0.10	-0.050			
0.1884	12058.10	3.9560	3.9561	-0.9364	25.29	-0.09	-0.050			
0.1893	12118.19	3.9550	3.9549	-0.9375	25.28	-0.10	-0.050			
0.1903	12178.10	3.9540	3.9541	-0.9384	25.29	-0.09	-0.050			
0.1912	12238.22	3.9530	3.9528	-0.9390	25.29	-0.09	-0.050			
0.1922	12298.49	3.9520	3.9521	-0.9406	25.30	-0.08	-0.050			
0.1931	12358.69	3.9510	3.9511	-0.9412	25.30	-0.08	-0.050			
0.1940	12418.36	3.9500	3.9500	-0.9422	25.30	-0.08	-0.050			
0.1950	12479.01	3.9490	3.9490	-0.9439	25.30	-0.08	-0.050			
0.1959	12538.71	3.9480	3.9481	-0.9458	25.30	-0.08	-0.050			
0.1969	12599.29	3.9470	3.9469	-0.9469	25.30	-0.08	-0.050			
0.1978	12659.06	3.9460	3.9459	-0.9496	25.30	-0.08	-0.050			
0.1988	12720.13	3.9450	3.9450	-0.9521	25.30	-0.08	-0.050			
0.1997	12781.14	3.9440	3.9440	-0.9542	25.30	-0.08	-0.050			
0.2007	12842.82	3.9430	3.9430	-0.9558	25.30	-0.08	-0.050			
0.2016	12904.01	3.9420	3.9419	-0.9572	25.30	-0.08	-0.050			
0.2026	12965.80	3.9410	3.9409	-0.9596	25.29	-0.09	-0.050			
0.2035	13027.09	3.9400	3.9400	-0.9608	25.30	-0.08	-0.050			
0.2045	13088.84	3.9390	3.9390	-0.9619	25.29	-0.09	-0.050			
0.2055	13150.55	3.9380	3.9380	-0.9633	25.30	-0.08	-0.050			
0.2064	13212.47	3.9370	3.9370	-0.9651	25.28	-0.10	-0.050			
0.2074	13274.76	3.9360	3.9361	-0.9678	25.28	-0.10	-0.050			
0.2084	13336.55	3.9350	3.9350	-0.9680	25.28	-0.10	-0.050			
0.2094	13398.56	3.9340	3.9339	-0.9685	25.28	-0.10	-0.050			
0.2103	13460.44	3.9330	3.9330	-0.9696	25.27	-0.11	-0.050			
0.2113	13522.76	3.9320	3.9320	-0.9696	25.26	-0.12	-0.050			
0.2123	13585.12	3.9310	3.9310	-0.9690	25.25	-0.13	-0.050			
0.2132	13647.34	3.9300	3.9300	-0.9671	25.25	-0.13	-0.050			
0.2142	13709.31	3.9290	3.9290	-0.9661	25.25	-0.13	-0.050			
0.2152	13771.27	3.9280	3.9279	-0.9646	25.24	-0.14	-0.050			
0.2161	13832.78	3.9270	3.9270	-0.9631	25.23	-0.15	-0.050			
0.2171	13894.77	3.9260	3.9261	-0.9625	25.23	-0.15	-0.050			
0.2181	13956.62	3.9250	3.9250	-0.9644	25.22	-0.16	-0.050			
0.2190	14018.14	3.9240	3.9240	-0.9639	25.20	-0.18	-0.050			
0.2200	14079.50	3.9230	3.9230	-0.9650	25.20	-0.18	-0.050	0.145	0.387	
0.2210	14141.12	3.9220	3.9221	-0.9651	25.19	-0.19	-0.050			
0.2219	14202.49	3.9210	3.9210	-0.9641	25.19	-0.19	-0.050			
0.2229	14263.78	3.9200	3.9200	-0.9637	25.18	-0.20	-0.050			
0.2238	14325.58	3.9190	3.9190	-0.9638	25.18	-0.20	-0.050			
0.2248	14387.14	3.9180	3.9179	-0.9633	25.16	-0.22	-0.050			
0.2258	14448.47	3.9170	3.9170	-0.9635	25.16	-0.22	-0.050			
0.2267	14509.99	3.9160	3.9159	-0.9638	25.15	-0.23	-0.050			
0.2277	14571.40	3.9150	3.9149	-0.9656	25.14	-0.24	-0.050			
0.2286	14633.36	3.9140	3.9141	-0.9670	25.14	-0.24	-0.050			
0.2296	14695.13	3.9130	3.9131	-0.9677	25.14	-0.24	-0.050			
0.2306	14757.70	3.9120	3.9120	-0.9708	25.14	-0.24	-0.050			
0.2316	14820.54	3.9110	3.9110	-0.9719	25.14	-0.24	-0.050			
0.2325	14882.97	3.9100	3.9100	-0.9723	25.14	-0.24	-0.050			
0.2335	14945.13	3.9090	3.9089	-0.9727	25.14	-0.24	-0.050			
0.2345	15007.40	3.9080	3.9079	-0.9734	25.14	-0.24	-0.050			
0.2355	15069.14	3.9070	3.9069	-0.9741	25.14	-0.24	-0.050			
0.2364	15131.44	3.9060	3.9060	-0.9751	25.14	-0.24	-0.050			
0.2374	15193.30	3.9050	3.9050	-0.9756	25.15	-0.23	-0.050			
0.2384	15255.79	3.9040	3.9040	-0.9766	25.14	-0.24	-0.050			
0.2393	15318.31	3.9030	3.9030	-0.9781	25.15	-0.23	-0.050			
0.2403	15380.92	3.9020	3.9019	-0.9804	25.16	-0.22	-0.050	0.251	0.349	
0.2413	15443.98	3.9010	3.9009	-0.9828	25.16	-0.22	-0.050			
0.2423	15507.22	3.9000	3.8999	-0.9824	25.17	-0.21	-0.050			
0.2433	15570.36	3.8990	3.8990	-0.9839	25.18	-0.20	-0.050			
0.2443	15633.98	3.8980	3.8980	-0.9832	25.18	-0.20	-0.050			
0.2453	15696.84	3.8970	3.8971	-0.9824	25.20	-0.18	-0.050			
0.2462	15759.87	3.8960	3.8960	-0.9823	25.20	-0.18	-0.050			
0.2472	15822.35	3.8950	3.8950	-0.9838	25.21	-0.17	-0.050			
0.2482	15885.36	3.8940	3.8939	-0.9850	25.22	-0.16	-0.050			
0.2492	15948.21	3.8930	3.8929	-0.9856	25.22	-0.16	-0.050			
0.2502	16011.39	3.8920	3.8920	-0.9865	25.22	-0.16	-0.050			
0.2512	16074.76	3.8910	3.8911	-0.9877	25.25	-0.13	-0.050			
0.2522	16137.80	3.8900	3.8899	-0.9872	25.25	-0.13	-0.050			
0.2531	16200.80	3.8890	3.8890	-0.9874	25.25	-0.13	-0.050			
0.2541	16263.83	3.8880	3.8878	-0.9872	25.25	-0.13	-0.050			
0.2551	16326.84	3.8870	3.8869	-0.9871	25.26	-0.12	-0.050			
0.2561	16390.43	3.8860	3.8859	-0.9876	25.26	-0.12	-0.050			
0.2571	16453.50	3.8850	3.8849	-0.9879	25.26	-0.12	-0.050			
0.2581	16516.89	3.8840	3.8840	-0.9885	25.26	-0.12	-0.050			
0.2591	16580.09	3.8830	3.8830	-0.9892	25.27	-0.11	-0.050			
0.2600	16643.11	3.8820	3.8819	-0.9910	25.26	-0.12	-0.050	0.403	0.451	
0.2610	16706.51	3.8810	3.8810	-0.9933	25.27	-0.11	-0.050			
0.2620	16770.40	3.8800	3.8800	-0.9961	25.27	-0.11	-0.050			
0.2630	16834.01	3.8790	3.8790	-0.9970	25.27	-0.11	-0.050			
0.2640	16897.81	3.8780	3.8780	-0.9996	25.28	-0.10	-0.050			
0.2650	16961.60	3.8770	3.8770	-1.0006	25.28	-0.10	-0.050			
0.2660	17025.21	3.8760	3.8760	-1.0012	25.28	-0.10	-0.050			
0.2670	17089.06	3.8750	3.8749	-1.0010	25.28	-0.10	-0.050			
0.2680	17153.07	3.8740	3.8739	-1.0025	25.28	-0.10	-0.050			
0.2690	17217.84	3.8730	3.8730	-1.0050	25.29	-0.09	-0.050			
0.2700	17282.26	3.8720	3.8720	-1.0068	25.29	-0.09	-0.050			
0.2710	17347.14	3.8710	3.8710	-1.0083	25.29	-0.09	-0.050			
0.2721	17411.94	3.8700	3.8701	-1.0104	25.29	-0.09	-0.050			
0.2731	17477.01	3.8690	3.8690	-1.0108	25.29	-0.09	-0.050			
0.2741	17542.44	3.8680	3.8681	-1.0110	25.28	-0.10	-0.050			
0.2751	17607.70	3.8670	3.8670	-1.0099	25.28	-0.10	-0.050			
0.2761	17672.90	3.8660	3.8660	-1.0089	25.28	-0.10	-0.050			
0.2771	17737.17	3.8650	3.8649	-1.0076	25.29	-0.09	-0.050			
0.2782	17801.71	3.8640	3.8640	-1.0068	25.28	-0.10	-0.050			
0.2792	17865.82	3.8630	3.8629	-1.0054	25.28	-0.10	-0.050			
0.2802	17930.18	3.8620	3.8619	-1.0036	25.26	-0.12	-0.050	0.367	0.437	
0.2812	17993.75	3.8610	3.8609	-1.0041	25.26	-0.12	-0.050			
0.2822	18057.68	3.8600	3.8601	-1.0042	25.26	-0.12	-0.050			
0.2831	18121.45	3.8590	3.8590	-1.0047	25.25	-0.13	-0.050			
0.2841	18184.98	3.8580	3.8580	-1.0063	25.25	-0.13	-0.050			
0.2851	18249.54	3.8570	3.8570	-1.0080	25.25	-0.13	-0.050			
0.2861	18313.46	3.8560	3.8559	-1.0100	25.24	-0.14	-0.050			
