Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1519	9724.72	4.0220	4.0221	0.9433	24.87	-0.15	0.050			
0.1529	9785.33	4.0210	4.0210	0.9426	24.86	-0.16	0.050			
0.1538	9845.93	4.0200	4.0199	0.9436	24.86	-0.16	0.050			
0.1548	9906.28	4.0190	4.0191	0.9437	24.86	-0.16	0.050			
0.1557	9966.23	4.0180	4.0178	0.9457	24.86	-0.16	0.050			
0.1567	10026.86	4.0170	4.0171	0.9474	24.86	-0.16	0.050			
0.1576	10087.37	4.0160	4.0160	0.9481	24.86	-0.16	0.050			
0.1586	10147.73	4.0150	4.0150	0.9494	24.87	-0.15	0.050			
0.1595	10208.62	4.0140	4.0141	0.9500	24.87	-0.15	0.050			
0.1605	10269.17	4.0130	4.0129	0.9499	24.87	-0.15	0.050			
0.1614	10330.25	4.0120	4.0121	0.9502	24.86	-0.16	0.050			
0.1624	10391.79	4.0110	4.0111	0.9513	24.86	-0.16	0.050			
0.1633	10453.33	4.0100	4.0100	0.9516	24.86	-0.16	0.050			
0.1643	10514.41	4.0090	4.0090	0.9509	24.86	-0.16	0.050			
0.1652	10575.11	4.0080	4.0082	0.9520	24.84	-0.18	0.050			
0.1662	10635.90	4.0070	4.0070	0.9517	24.84	-0.18	0.050			
0.1671	10696.81	4.0060	4.0059	0.9514	24.84	-0.18	0.050			
0.1681	10757.94	4.0050	4.0050	0.9511	24.84	-0.18	0.050			
0.1690	10818.41	4.0040	4.0041	0.9522	24.83	-0.19	0.050			
0.1700	10879.57	4.0030	4.0031	0.9540	24.82	-0.20	0.050			
0.1709	10940.41	4.0020	4.0018	0.9536	24.82	-0.20	0.050			
0.1719	11001.56	4.0010	4.0011	0.9548	24.82	-0.20	0.050			
0.1728	11062.30	4.0000	3.9999	0.9534	24.82	-0.20	0.050			
0.1738	11122.57	3.9990	3.9989	0.9543	24.82	-0.20	0.050			
0.1747	11183.20	3.9980	3.9981	0.9546	24.82	-0.20	0.050			
0.1757	11244.64	3.9970	3.9971	0.9564	24.82	-0.20	0.050			
0.1767	11305.82	3.9960	3.9958	0.9584	24.82	-0.20	0.050			
0.1776	11367.58	3.9950	3.9950	0.9587	24.82	-0.20	0.050			
0.1786	11429.22	3.9940	3.9940	0.9612	24.83	-0.19	0.050			
0.1796	11491.39	3.9930	3.9930	0.9612	24.83	-0.19	0.050			
0.1805	11553.33	3.9920	3.9920	0.9612	24.84	-0.18	0.050			
0.1815	11614.84	3.9910	3.9909	0.9624	24.84	-0.18	0.050			
0.1824	11676.13	3.9900	3.9900	0.9638	24.84	-0.18	0.050			
0.1834	11737.66	3.9890	3.9891	0.9641	24.84	-0.18	0.050	0.509	0.597	
0.1844	11799.31	3.9880	3.9880	0.9639	24.85	-0.17	0.050			
0.1853	11861.04	3.9870	3.9871	0.9655	24.86	-0.16	0.050			
0.1863	11922.67	3.9860	3.9860	0.9674	24.86	-0.16	0.050			
0.1873	11984.33	3.9850	3.9850	0.9679	24.86	-0.16	0.050			
0.1882	12045.95	3.9840	3.9840	0.9682	24.86	-0.16	0.050			
0.1892	12108.34	3.9830	3.9829	0.9694	24.88	-0.14	0.050			
0.1902	12170.77	3.9820	3.9818	0.9695	24.88	-0.14	0.050			
0.1911	12232.90	3.9810	3.9810	0.9708	24.88	-0.14	0.050			
0.1921	12295.29	3.9800	3.9800	0.9697	24.88	-0.14	0.050			
0.1931	12357.10	3.9790	3.9791	0.9687	24.88	-0.14	0.050			
0.1941	12419.62	3.9780	3.9780	0.9695	24.89	-0.13	0.050			
0.1950	12481.63	3.9770	3.9770	0.9711	24.90	-0.12	0.050			
0.1960	12543.82	3.9760	3.9760	0.9722	24.88	-0.14	0.050			
0.1970	12606.07	3.9750	3.9749	0.9737	24.89	-0.13	0.050			
0.1979	12668.18	3.9740	3.9740	0.9746	24.90	-0.12	0.050			
0.1989	12730.37	3.9730	3.9729	0.9768	24.88	-0.14	0.050			
0.1999	12792.99	3.9720	3.9718	0.9766	24.88	-0.14	0.050			
0.2009	12854.60	3.9710	3.9711	0.9764	24.88	-0.14	0.050			
0.2018	12916.87	3.9700	3.9699	0.9770	24.86	-0.16	0.050			
0.2028	12979.74	3.9690	3.9690	0.9783	24.87	-0.15	0.050	0.283	0.451	
0.2038	13042.24	3.9680	3.9679	0.9804	24.86	-0.16	0.050			
0.2048	13104.83	3.9670	3.9670	0.9812	24.86	-0.16	0.050			
0.2057	13167.68	3.9660	3.9661	0.9826	24.85	-0.17	0.050			
0.2067	13230.54	3.9650	3.9648	0.9857	24.84	-0.18	0.050			
0.2077	13293.78	3.9640	3.9640	0.9890	24.84	-0.18	0.050			
0.2087	13357.38	3.9630	3.9631	0.9909	24.83	-0.19	0.050			
0.2097	13421.17	3.9620	3.9620	0.9934	24.83	-0.19	0.050			
0.2107	13484.68	3.9610	3.9611	0.9953	24.82	-0.20	0.050			
0.2117	13548.85	3.9600	3.9600	0.9975	24.82	-0.20	0.050			
0.2127	13612.75	3.9590	3.9590	0.9985	24.82	-0.20	0.050			
0.2137	13676.46	3.9580	3.9579	1.0001	24.81	-0.21	0.050			
0.2147	13740.36	3.9570	3.9569	0.9998	24.81	-0.21	0.050			
0.2157	13804.92	3.9560	3.9558	1.0009	24.81	-0.21	0.050			
0.2167	13869.30	3.9550	3.9551	1.0008	24.80	-0.22	0.050			
0.2177	13933.25	3.9540	3.9541	0.9994	24.80	-0.22	0.050			
0.2187	13998.17	3.9530	3.9530	1.0001	24.81	-0.21	0.050			
0.2197	14062.25	3.9520	3.9520	1.0033	24.80	-0.22	0.050			
0.2207	14126.17	3.9510	3.9509	1.0036	24.81	-0.21	0.050			
0.2217	14190.48	3.9500	3.9499	1.0048	24.82	-0.20	0.050			
0.2227	14254.30	3.9490	3.9490	1.0066	24.82	-0.20	0.050			
0.2237	14318.63	3.9480	3.9481	1.0060	24.82	-0.20	0.050	0.486	0.658	
0.2247	14382.91	3.9470	3.9470	1.0061	24.83	-0.19	0.050			
0.2257	14447.32	3.9460	3.9458	1.0063	24.84	-0.18	0.050			
0.2267	14511.61	3.9450	3.9449	1.0057	24.84	-0.18	0.050			
0.2278	14576.00	3.9440	3.9440	1.0065	24.84	-0.18	0.050			
0.2288	14640.59	3.9430	3.9428	1.0076	24.85	-0.17	0.050			
0.2298	14705.18	3.9420	3.9421	1.0073	24.86	-0.16	0.050			
0.2308	14769.36	3.9410	3.9411	1.0083	24.86	-0.16	0.050			
0.2318	14834.13	3.9400	3.9400	1.0095	24.88	-0.14	0.050			
0.2328	14898.54	3.9390	3.9392	1.0110	24.88	-0.14	0.050			
0.2338	14963.39	3.9380	3.9380	1.0116	24.88	-0.14	0.050			
0.2348	15028.75	3.9370	3.9370	1.0145	24.88	-0.14	0.050			
0.2358	15093.94	3.9360	3.9358	1.0161	24.88	-0.14	0.050			
0.2369	15159.19	3.9350	3.9350	1.0153	24.88	-0.14	0.050			
0.2379	15223.71	3.9340	3.9339	1.0162	24.88	-0.14	0.050			
0.2389	15288.63	3.9330	3.9330	1.0154	24.88	-0.14	0.050			
0.2399	15353.07	3.9320	3.9321	1.0142	24.89	-0.13	0.050			
0.2409	15418.23	3.9310	3.9311	1.0151	24.89	-0.13	0.050			
0.2419	15482.83	3.9300	3.9300	1.0187	24.89	-0.13	0.050			
0.2429	15548.22	3.9290	3.9291	1.0187	24.89	-0.13	0.050	0.566	0.516	
0.2440	15613.48	3.9280	3.9280	1.0225	24.89	-0.13	0.050			
0.2450	15678.86	3.9270	3.9269	1.0247	24.88	-0.14	0.050			
0.2460	15744.33	3.9260	3.9261	1.0265	24.88	-0.14	0.050			
0.2470	15810.04	3.9250	3.9249	1.0284	24.88	-0.14	0.050			
0.2481	15876.26	3.9240	3.9240	1.0288	24.87	-0.15	0.050			
0.2491	15942.15	3.9230	3.9231	1.0301	24.86	-0.16	0.050			
0.2501	16007.90	3.9220	3.9219	1.0328	24.86	-0.16	0.050			
0.2511	16073.58	3.9210	3.9210	1.0346	24.86	-0.16	0.050			
0.2522	16139.91	3.9200	3.9201	1.0375	24.86	-0.16	0.050			
0.2532	16206.70	3.9190	3.9188	1.0382	24.84	-0.18	0.050			
0.2543	16273.26	3.9180	3.9181	1.0398	24.84	-0.18	0.050			
0.2553	16340.13	3.9170	3.9170	1.0420	24.84	-0.18	0.050			
0.2564	16407.20	3.9160	3.9161	1.0441	24.84	-0.18	0.050			
0.2574	16474.93	3.9150	3.9150	1.0451	24.83	-0.19	0.050			
0.2585	16541.86	3.9140	3.9139	1.0442	24.82	-0.20	0.050			
0.2595	16608.82	3.9130	3.9130	1.0452	24.82	-0.20	0.050			
0.2606	16675.72	3.9120	3.9120	1.0465	24.82	-0.20	0.050			
0.2616	16742.49	3.9110	3.9110	1.0468	24.82	-0.20	0.050			
0.2626	16809.29	3.9100	3.9100	1.0457	24.82	-0.20	0.050			
0.2637	16876.79	3.9090	3.9089	1.0462	24.82	-0.20	0.050	0.368	0.529	
0.2647	16943.88	3.9080	3.9081	1.0446	24.82	-0.20	0.050			
0.2658	17010.87	3.9070	3.9070	1.0455	24.82	-0.20	0.050			
0.2668	17077.45	3.9060	3.9060	1.0462	24.82	-0.20	0.050			
0.2679	17144.78	3.9050	3.9050	1.0467	24.82	-0.20	0.050			
0.2689	17211.40	3.9040	3.9039	1.0472	24.82	-0.20	0.050			
0.2700	17278.06	3.9030	3.9030	1.0470	24.82	-0.20	0.050			
0.2710	17344.62	3.9020	3.9020	1.0465	24.82	-0.20	0.050			
0.2721	17411.59	3.9010	3.9010	1.0476	24.82	-0.20	0.050			
0.2731	17478.99	3.9000	3.9000	1.0472	24.83	-0.19	0.050			
0.2742	17546.00	3.8990	3.8988	1.0498	24.83	-0.19	0.050			
0.2752	17613.14	3.8980	3.8980	1.0493	24.84	-0.18	0.050			
0.2763	17680.68	3.8970	3.8969	1.0501	24.84	-0.18	0.050			
0.2773	17747.94	3.8960	3.8961	1.0505	24.84	-0.18	0.050			
0.2784	17815.36	3.8950	3.8950	1.0519	24.84	-0.18	0.050			
0.2794	17882.63	3.8940	3.8941	1.0509	24.85	-0.17	0.050			
0.2805	17949.52	3.8930	3.8930	1.0513	24.86	-0.16	0.050			
0.2815	18016.76	3.8920	3.8920	1.0522	24.86	-0.16	0.050			
0.2826	18083.72	3.8910	3.8911	1.0546	24.86	-0.16	0.050			
0.2836	18151.31	3.8900	3.8900	1.0580	24.86	-0.16	0.050	0.296	0.500	
0.2847	18218.80	3.8890	3.8890	1.0603	24.87	-0.15	0.050			
0.2857	18286.55	3.8880	3.8880	1.0612	24.87	-0.15	0.050			
0.2868	18354.38	3.8870	3.8870	1.0612	24.88	-0.14	0.050			
0.2878	18421.87	3.8860	3.8861	1.0632	24.88	-0.14	0.050			
0.2889	18490.39	3.8850	3.8851	1.0655	24.88	-0.14	0.050			
0.2900	18558.67	3.8840	3.8838	1.0685	24.88	-0.14	0.050			
0.2910	18627.12	3.8830	3.8829	1.0701	24.88	-0.14	0.050			
0.2921	18696.29	3.8820	3.8820	1.0707	24.88	-0.14	0.050			
0.2932	18764.79	3.8810	3.8811	1.0735	24.88	-0.14	0.050			
0.2943	18834.00	3.8800	3.8802	1.0754	24.89	-0.13	0.050			
0.2953	18902.38	3.8790	3.8790	1.0771	24.89	-0.13	0.050			
0.2964	18971.49	3.8780	3.8780	1.0786	24.89	-0.13	0.050			
0.2975	19041.10	3.8770	3.8770	1.0811	24.89	-0.13	0.050			
0.2986	19110.41	3.8760	3.8758	1.0816	24.88	-0.14	0.050			
0.2997	19179.55	3.8750	3.8749	1.0845	24.88	-0.14	0.050			
0.3008	19248.63	3.8740	3.8739	1.0866	24.88	-0.14	0.050			
0.3018	19318.13	3.8730	3.8731	1.0859	24.90	-0.12	0.050			
0.3029	19387.64	3.8720	3.8718	1.0874	24.88	-0.14	0.050	0.601	0.653	
0.3040	19456.78	3.8710	3.8709	1.0888	24.88	-0.14	0.050			
0.3051	19526.45	3.8700	3.8700	1.0914	24.88	-0.14	0.050			
0.3062	19596.55	3.8690	3.8691	1.0938	24.88	-0.14	0.050			
0.3073	19666.98	3.8680	3.8679	1.0958	24.87	-0.15	0.050			
0.3084	19737.69	3.8670	3.8670	1.0962	24.87	-0.15	0.050			
0.3095	19808.01	3.8660	3.8659	1.0959	24.87	-0.15	0.050			
0.3106	19878.21	3.8650	3.8651	1.0963	24.87	-0.15	0.050			
0.3117	19948.76	3.8640	3.8640	1.0974	24.86	-0.16	0.050			
0.3128	20019.32	3.8630	3.8628	1.0991	24.86	-0.16	0.050			
0.3139	20089.29	3.8620	3.8622	1.1015	24.85	-0.17	0.050			
0.3150	20158.77	3.8610	3.8610	1.1027	24.84	-0.18	0.050			
0.3161	20229.13	3.8600	3.8601	1.1060	24.84	-0.18	0.050			
0.3172	20299.86	3.8590	3.8591	1.1070	24.83	-0.19	0.050			
0.3183	20370.44	3.8580	3.8579	1.1118	24.82	-0.20	0.050			
0.3194	20441.11	3.8570	3.8569	1.1146	24.82	-0.20	0.050			
0.3205	20512.76	3.8560	3.8559	1.1175	24.82	-0.20	0.050			
0.3216	20583.76	3.8550	3.8549	1.1198	24.81	-0.21	0.050			
0.3227	20655.74	3.8540	3.8539	1.1238	24.82	-0.20	0.050			
0.3239	20727.98	3.8530	3.8531	1.1271	24.80	-0.22	0.050			
0.3250	20799.32	3.8520	3.8521	1.1308	24.80	-0.22	0.050			
