Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3715.12	4.0960	4.0961	-0.7573	25.01	-0.81	-0.050			
0.0588	3764.05	4.0950	4.0950	-0.7581	25.06	-0.76	-0.050			
0.0596	3812.77	4.0940	4.0940	-0.7579	25.11	-0.71	-0.050			
0.0603	3860.96	4.0930	4.0930	-0.7566	25.16	-0.66	-0.050	0.415	0.499	
0.0611	3909.63	4.0920	4.0920	-0.7564	25.22	-0.60	-0.050			
0.0618	3957.39	4.0910	4.0910	-0.7583	25.25	-0.57	-0.050			
0.0626	4005.65	4.0900	4.0900	-0.7589	25.30	-0.52	-0.050			
0.0633	4054.03	4.0890	4.0890	-0.7595	25.36	-0.46	-0.050			
0.0641	4102.21	4.0880	4.0881	-0.7612	25.41	-0.41	-0.050			
0.0649	4150.90	4.0870	4.0869	-0.7622	25.47	-0.35	-0.050			
0.0656	4199.59	4.0860	4.0859	-0.7635	25.52	-0.30	-0.050			
0.0664	4248.33	4.0850	4.0850	-0.7644	25.57	-0.25	-0.050			
0.0671	4297.19	4.0840	4.0839	-0.7643	25.62	-0.20	-0.050			
0.0679	4346.16	4.0830	4.0831	-0.7649	25.66	-0.16	-0.050			
0.0687	4395.45	4.0820	4.0820	-0.7658	25.69	-0.13	-0.050			
0.0695	4444.91	4.0810	4.0811	-0.7661	25.69	-0.13	-0.050			
0.0702	4494.01	4.0800	4.0799	-0.7669	25.68	-0.14	-0.050			
0.0710	4543.70	4.0790	4.0791	-0.7676	25.67	-0.15	-0.050			
0.0718	4593.33	4.0780	4.0781	-0.7682	25.65	-0.17	-0.050			
0.0725	4642.66	4.0770	4.0770	-0.7677	25.62	-0.20	-0.050			
0.0733	4692.23	4.0760	4.0760	-0.7680	25.59	-0.23	-0.050			
0.0741	4741.25	4.0750	4.0751	-0.7669	25.54	-0.28	-0.050			
0.0748	4790.35	4.0740	4.0740	-0.7665	25.49	-0.33	-0.050			
0.0756	4838.99	4.0730	4.0730	-0.7663	25.44	-0.38	-0.050			
0.0764	4888.13	4.0720	4.0718	-0.7643	25.39	-0.43	-0.050			
0.0771	4936.70	4.0710	4.0709	-0.7605	25.35	-0.47	-0.050			
0.0779	4985.90	4.0700	4.0700	-0.7596	25.29	-0.53	-0.050			
0.0787	5035.03	4.0690	4.0690	-0.7559	25.25	-0.57	-0.050			
0.0794	5083.36	4.0680	4.0680	-0.7539	25.20	-0.62	-0.050			
0.0802	5131.08	4.0670	4.0670	-0.7534	25.17	-0.65	-0.050	0.339	0.445	
0.0809	5179.63	4.0660	4.0659	-0.7525	25.13	-0.69	-0.050			
0.0817	5227.59	4.0650	4.0651	-0.7513	25.11	-0.71	-0.050			
0.0824	5275.49	4.0640	4.0641	-0.7512	25.08	-0.74	-0.050			
0.0832	5322.79	4.0630	4.0632	-0.7532	25.06	-0.76	-0.050			
0.0839	5370.90	4.0620	4.0622	-0.7521	25.04	-0.78	-0.050			
0.0847	5418.29	4.0610	4.0609	-0.7522	25.02	-0.80	-0.050			
0.0854	5465.82	4.0600	4.0600	-0.7533	25.02	-0.80	-0.050			
0.0861	5513.23	4.0590	4.0586	-0.7564	25.01	-0.81	-0.050			
0.0869	5561.50	4.0580	4.0580	-0.7587	25.01	-0.81	-0.050			
0.0876	5609.23	4.0570	4.0570	-0.7602	25.00	-0.82	-0.050			
0.0884	5657.60	4.0560	4.0560	-0.7626	25.00	-0.82	-0.050			
0.0892	5706.41	4.0550	4.0550	-0.7662	25.00	-0.82	-0.050			
0.0899	5755.39	4.0540	4.0541	-0.7702	25.01	-0.81	-0.050			
0.0907	5804.90	4.0530	4.0531	-0.7741	25.01	-0.81	-0.050			
0.0915	5855.12	4.0520	4.0520	-0.7791	25.03	-0.79	-0.050			
0.0923	5906.09	4.0510	4.0509	-0.7831	25.05	-0.77	-0.050			
0.0931	5956.63	4.0500	4.0501	-0.7865	25.07	-0.75	-0.050			
0.0939	6007.42	4.0490	4.0489	-0.7890	25.09	-0.73	-0.050			
0.0947	6058.53	4.0480	4.0481	-0.7906	25.10	-0.72	-0.050			
0.0955	6108.98	4.0470	4.0471	-0.7910	25.13	-0.69	-0.050			
0.0963	6160.16	4.0460	4.0459	-0.7926	25.15	-0.67	-0.050			
0.0970	6211.07	4.0450	4.0450	-0.7946	25.18	-0.64	-0.050			
0.0978	6261.40	4.0440	4.0441	-0.7963	25.22	-0.60	-0.050			
0.0986	6312.29	4.0430	4.0431	-0.7975	25.25	-0.57	-0.050			
0.0994	6363.50	4.0420	4.0420	-0.8002	25.28	-0.54	-0.050			
0.1002	6414.74	4.0410	4.0410	-0.8024	25.31	-0.51	-0.050	0.365	0.467	
0.1010	6465.80	4.0400	4.0400	-0.8022	25.34	-0.48	-0.050			
0.1018	6517.00	4.0390	4.0390	-0.8036	25.37	-0.45	-0.050			
0.1026	6568.59	4.0380	4.0380	-0.8053	25.42	-0.40	-0.050			
0.1034	6620.49	4.0370	4.0370	-0.8066	25.45	-0.37	-0.050			
0.1043	6672.21	4.0360	4.0359	-0.8072	25.50	-0.32	-0.050			
0.1051	6723.87	4.0350	4.0350	-0.8083	25.54	-0.28	-0.050			
0.1059	6775.79	4.0340	4.0339	-0.8086	25.59	-0.23	-0.050			
0.1067	6827.71	4.0330	4.0330	-0.8100	25.63	-0.19	-0.050			
0.1075	6879.65	4.0320	4.0320	-0.8119	25.67	-0.15	-0.050			
0.1083	6932.24	4.0310	4.0311	-0.8119	25.71	-0.11	-0.050			
0.1091	6984.64	4.0300	4.0301	-0.8124	25.75	-0.07	-0.050			
0.1099	7036.58	4.0290	4.0291	-0.8121	25.77	-0.05	-0.050			
0.1108	7089.16	4.0280	4.0280	-0.8120	25.76	-0.06	-0.050			
0.1116	7141.35	4.0270	4.0271	-0.8116	25.73	-0.09	-0.050			
0.1124	7193.07	4.0260	4.0259	-0.8103	25.69	-0.13	-0.050			
0.1132	7244.82	4.0250	4.0250	-0.8092	25.64	-0.18	-0.050			
0.1140	7296.08	4.0240	4.0239	-0.8084	25.58	-0.24	-0.050			
0.1148	7347.56	4.0230	4.0230	-0.8068	25.51	-0.31	-0.050			
0.1156	7399.36	4.0220	4.0221	-0.8079	25.45	-0.37	-0.050			
0.1164	7451.18	4.0210	4.0209	-0.8070	25.38	-0.44	-0.050			
0.1172	7502.55	4.0200	4.0199	-0.8073	25.30	-0.52	-0.050			
0.1180	7554.18	4.0190	4.0190	-0.8076	25.23	-0.59	-0.050			
0.1188	7604.66	4.0180	4.0180	-0.8105	25.14	-0.68	-0.050			
0.1196	7656.29	4.0170	4.0170	-0.8122	25.06	-0.76	-0.050			
0.1204	7708.01	4.0160	4.0160	-0.8151	24.99	-0.83	-0.050	-0.320	0.442	
0.1212	7759.60	4.0150	4.0150	-0.8183	24.92	-0.90	-0.050			
0.1221	7811.50	4.0140	4.0141	-0.8204	24.85	-0.97	-0.050			
0.1229	7863.85	4.0130	4.0130	-0.8228	24.80	-1.02	-0.050			
0.1237	7916.96	4.0120	4.0120	-0.8251	24.75	-1.07	-0.050			
0.1245	7969.92	4.0110	4.0108	-0.8296	24.70	-1.12	-0.050			
0.1254	8023.61	4.0100	4.0098	-0.8330	24.66	-1.16	-0.050			
0.1262	8077.07	4.0090	4.0089	-0.8349	24.63	-1.19	-0.050			
0.1270	8130.70	4.0080	4.0081	-0.8379	24.60	-1.22	-0.050			
0.1279	8184.89	4.0070	4.0071	-0.8404	24.58	-1.24	-0.050			
0.1287	8239.37	4.0060	4.0061	-0.8421	24.56	-1.26	-0.050			
0.1296	8293.61	4.0050	4.0050	-0.8432	24.54	-1.28	-0.050			
0.1304	8347.98	4.0040	4.0041	-0.8458	24.54	-1.28	-0.050			
0.1313	8402.64	4.0030	4.0030	-0.8473	24.54	-1.28	-0.050			
0.1321	8457.16	4.0020	4.0020	-0.8478	24.54	-1.28	-0.050			
0.1330	8511.26	4.0010	4.0011	-0.8485	24.55	-1.27	-0.050			
0.1338	8565.75	4.0000	3.9999	-0.8482	24.56	-1.26	-0.050			
0.1347	8619.62	3.9990	3.9989	-0.8471	24.57	-1.25	-0.050			
0.1355	8673.37	3.9980	3.9981	-0.8465	24.59	-1.23	-0.050			
0.1364	8727.69	3.9970	3.9970	-0.8474	24.61	-1.21	-0.050			
0.1372	8782.03	3.9960	3.9960	-0.8485	24.63	-1.19	-0.050			
0.1381	8836.02	3.9950	3.9949	-0.8495	24.67	-1.15	-0.050			
0.1389	8890.41	3.9940	3.9941	-0.8509	24.69	-1.13	-0.050			
0.1398	8944.98	3.9930	3.9931	-0.8521	24.72	-1.10	-0.050	0.310	0.488	
0.1406	8999.50	3.9920	3.9920	-0.8529	24.75	-1.07	-0.050			
0.1415	9054.00	3.9910	3.9910	-0.8539	24.78	-1.04	-0.050			
0.1423	9108.36	3.9900	3.9900	-0.8550	24.82	-1.00	-0.050			
0.1432	9163.30	3.9890	3.9890	-0.8559	24.86	-0.96	-0.050			
0.1440	9218.01	3.9880	3.9879	-0.8577	24.90	-0.92	-0.050			
0.1449	9273.01	3.9870	3.9870	-0.8594	24.94	-0.88	-0.050			
0.1458	9328.10	3.9860	3.9860	-0.8610	24.98	-0.84	-0.050			
0.1466	9383.61	3.9850	3.9850	-0.8620	25.02	-0.80	-0.050			
0.1475	9438.43	3.9840	3.9841	-0.8623	25.06	-0.76	-0.050			
0.1483	9493.62	3.9830	3.9830	-0.8650	25.11	-0.71	-0.050			
0.1492	9549.03	3.9820	3.9821	-0.8669	25.15	-0.67	-0.050			
0.1501	9604.80	3.9810	3.9810	-0.8673	25.21	-0.61	-0.050			
0.1509	9660.45	3.9800	3.9801	-0.8688	25.25	-0.57	-0.050			
0.1518	9716.18	3.9790	3.9789	-0.8707	25.29	-0.53	-0.050			
0.1527	9771.84	3.9780	3.9781	-0.8716	25.34	-0.48	-0.050			
0.1536	9827.79	3.9770	3.9770	-0.8716	25.40	-0.42	-0.050			
0.1544	9883.91	3.9760	3.9761	-0.8719	25.44	-0.38	-0.050			
0.1553	9940.19	3.9750	3.9748	-0.8702	25.48	-0.34	-0.050			
0.1562	9996.05	3.9740	3.9740	-0.8697	25.53	-0.29	-0.050			
0.1571	10052.16	3.9730	3.9730	-0.8701	25.55	-0.27	-0.050			
0.1579	10107.98	3.9720	3.9720	-0.8691	25.55	-0.27	-0.050			
0.1588	10163.67	3.9710	3.9709	-0.8683	25.54	-0.28	-0.050			
0.1597	10219.24	3.9700	3.9700	-0.8680	25.51	-0.31	-0.050			
0.1605	10274.57	3.9690	3.9690	-0.8669	25.49	-0.33	-0.050	0.403	0.564	
0.1614	10329.48	3.9680	3.9681	-0.8673	25.44	-0.38	-0.050			
0.1623	10384.93	3.9670	3.9670	-0.8679	25.39	-0.43	-0.050			
0.1631	10440.11	3.9660	3.9659	-0.8683	25.34	-0.48	-0.050			
0.1640	10495.19	3.9650	3.9649	-0.8691	25.28	-0.54	-0.050			
0.1649	10550.64	3.9640	3.9640	-0.8694	25.23	-0.59	-0.050			
0.1657	10605.74	3.9630	3.9631	-0.8688	25.19	-0.63	-0.050			
0.1666	10661.31	3.9620	3.9618	-0.8697	25.16	-0.66	-0.050			
0.1675	10717.08	3.9610	3.9609	-0.8715	25.12	-0.70	-0.050			
0.1683	10772.70	3.9600	3.9599	-0.8718	25.10	-0.72	-0.050			
0.1692	10828.57	3.9590	3.9591	-0.8738	25.07	-0.75	-0.050			
0.1701	10884.61	3.9580	3.9581	-0.8763	25.06	-0.76	-0.050			
0.1710	10941.04	3.9570	3.9570	-0.8785	25.04	-0.78	-0.050			
0.1718	10997.73	3.9560	3.9561	-0.8805	25.04	-0.78	-0.050			
0.1727	11054.35	3.9550	3.9550	-0.8826	25.04	-0.78	-0.050			
0.1736	11110.98	3.9540	3.9540	-0.8826	25.04	-0.78	-0.050			
0.1745	11167.26	3.9530	3.9530	-0.8845	25.05	-0.77	-0.050			
0.1754	11224.06	3.9520	3.9520	-0.8859	25.04	-0.78	-0.050			
0.1763	11280.79	3.9510	3.9510	-0.8868	25.07	-0.75	-0.050			
0.1771	11337.30	3.9500	3.9499	-0.8879	25.07	-0.75	-0.050			
0.1780	11393.95	3.9490	3.9491	-0.8883	25.09	-0.73	-0.050			
0.1789	11450.68	3.9480	3.9481	-0.8891	25.11	-0.71	-0.050			
0.1798	11507.75	3.9470	3.9470	-0.8902	25.13	-0.69	-0.050	0.396	0.559	
0.1807	11564.46	3.9460	3.9460	-0.8930	25.16	-0.66	-0.050			
0.1816	11621.74	3.9450	3.9449	-0.8949	25.19	-0.63	-0.050			
0.1825	11679.18	3.9440	3.9439	-0.8975	25.21	-0.61	-0.050			
0.1834	11736.65	3.9430	3.9430	-0.8997	25.24	-0.58	-0.050			
0.1843	11794.04	3.9420	3.9420	-0.9015	25.27	-0.55	-0.050			
0.1852	11851.90	3.9410	3.9410	-0.9027	25.30	-0.52	-0.050			
0.1861	11909.69	3.9400	3.9401	-0.9046	25.32	-0.50	-0.050			
0.1870	11967.90	3.9390	3.9389	-0.9055	25.36	-0.46	-0.050			
0.1879	12026.10	3.9380	3.9379	-0.9059	25.40	-0.42	-0.050			
0.1888	12084.40	3.9370	3.9368	-0.9077	25.44	-0.38	-0.050			
0.1897	12142.92	3.9360	3.9359	-0.9082	25.47	-0.35	-0.050			
0.1906	12200.98	3.9350	3.9350	-0.9099	25.51	-0.31	-0.050			
0.1916	12259.26	3.9340	3.9340	-0.9103	25.55	-0.27	-0.050			
0.1925	12317.88	3.9330	3.9331	-0.9097	25.58	-0.24	-0.050			
0.1934	12376.39	3.9320	3.9320	-0.9092	25.63	-0.19	-0.050			
0.1943	12435.25	3.9310	3.9310	-0.9090	25.64	-0.18	-0.050			
0.1952	12493.56	3.9300	3.9300	-0.9080	25.62	-0.20	-0.050			
0.1961	12552.05	3.9290	3.9289	-0.9070	25.59	-0.23	-0.050			
0.1970	12610.17	3.9280	3.9279	-0.9048	25.53	-0.29	-0.050			
0.1979	12668.01	3.9270	3.9270	-0.9030	25.47	-0.35	-0.050			
0.1988	12725.30	3.9260	3.9258	-0.9010	25.41	-0.41	-0.050			
0.1997	12782.58	3.9250	3.9251	-0.9005	25.33	-0.49	-0.050			
0.2006	12839.68	3.9240	3.9241	-0.9014	25.24	-0.58	-0.050			
0.2015	12897.12	3.9230	3.9230	-0.9016	25.15	-0.67	-0.050			
0.2024	12954.33	3.9220	3.9221	-0.9023	25.06	-0.76	-0.050			
0.2033	13012.54	3.9210	3.9210	-0.9006	24.99	-0.83	-0.050			
0.2042	13070.74	3.9200	3.9200	-0.8983	24.90	-0.92	-0.050			
0.2051	13128.65	3.9190	3.9190	-0.8963	24.81	-1.01	-0.050			
0.2060	13186.29	3.9180	3.9179	-0.8948	24.75	-1.07	-0.050			
0.2069	13243.00	3.9170	3.9169	-0.8932	24.70	-1.12	-0.050			
0.2078	13300.19	3.9160	3.9158	-0.8925	24.64	-1.18	-0.050			
0.2087	13356.51	3.9150	3.9151	-0.8930	24.60	-1.22	-0.050			
0.2096	13413.38	3.9140	3.9141	-0.8939	24.57	-1.25	-0.050			
0.2105	13470.58	3.9130	3.9131	-0.8962	24.54	-1.28	-0.050			
0.2114	13527.98	3.9120	3.9122	-0.8975	24.51	-1.31	-0.050			
0.2123	13584.77	3.9110	3.9109	-0.8988	24.49	-1.33	-0.050			
0.2132	13642.23	3.9100	3.9098	-0.9007	24.48	-1.34	-0.050			
0.2141	13699.30	3.9090	3.9089	-0.9020	24.47	-1.35	-0.050			
0.2150	13757.34	3.9080	3.9079	-0.9032	24.47	-1.35	-0.050			
0.2159	13814.75	3.9070	3.9070	-0.9050	24.48	-1.34	-0.050			
0.2168	13872.21	3.9060	3.9059	-0.9055	24.48	-1.34	-0.050			
0.2177	13929.75	3.9050	3.9051	-0.9071	24.50	-1.32	-0.050			
0.2186	13987.93	3.9040	3.9041	-0.9100	24.52	-1.30	-0.050			
0.2195	14046.43	3.9030	3.9031	-0.9143	24.54	-1.28	-0.050			
0.2204	14105.61	3.9020	3.9020	-0.9189	24.56	-1.26	-0.050	0.551	0.626	
0.2213	14165.52	3.9010	3.9010	-0.9228	24.59	-1.23	-0.050			
0.2223	14225.43	3.9000	3.9000	-0.9258	24.63	-1.19	-0.050			
0.2232	14284.14	3.8990	3.8992	-0.9282	24.66	-1.16	-0.050			
0.2241	14342.99	3.8980	3.8980	-0.9303	24.69	-1.13	-0.050			
0.2250	14402.16	3.8970	3.8971	-0.9329	24.73	-1.09	-0.050			
0.2260	14461.74	3.8960	3.8960	-0.9357	24.77	-1.05	-0.050			
0.2269	14521.35	3.8950	3.8950	-0.9373	24.82	-1.00	-0.050			
0.2278	14581.57	3.8940	3.8940	-0.9401	24.86	-0.96	-0.050			
0.2288	14642.23	3.8930	3.8930	-0.9424	24.91	-0.91	-0.050			
0.2297	14702.77	3.8920	3.8920	-0.9446	24.96	-0.86	-0.050			
0.2307	14763.58	3.8910	3.8909	-0.9463	25.01	-0.81	-0.050			
0.2316	14825.12	3.8900	3.8899	-0.9471	25.07	-0.75	-0.050			
0.2326	14886.22	3.8890	3.8889	-0.9483	25.11	-0.71	-0.050			
0.2336	14947.49	3.8880	3.8881	-0.9490	25.18	-0.64	-0.050			
0.2345	15008.67	3.8870	3.8870	-0.9486	25.22	-0.60	-0.050			
0.2355	15069.73	3.8860	3.8861	-0.9477	25.28	-0.54	-0.050			
0.2364	15130.50	3.8850	3.8850	-0.9472	25.33	-0.49	-0.050			
0.2374	15191.50	3.8840	3.8841	-0.9448	25.35	-0.47	-0.050			
0.2383	15251.75	3.8830	3.8830	-0.9447	25.36	-0.46	-0.050			
0.2393	15312.01	3.8820	3.8821	-0.9443	25.36	-0.46	-0.050			
0.2402	15372.94	3.8810	3.8810	-0.9427	25.34	-0.48	-0.050			
0.2411	15432.99	3.8800	3.8800	-0.9400	25.34	-0.48	-0.050			
0.2421	15491.87	3.8790	3.8789	-0.9384	25.30	-0.52	-0.050			
0.2430	15551.56	3.8780	3.8780	-0.9379	25.27	-0.55	-0.050			
0.2439	15611.20	3.8770	3.8770	-0.9387	25.24	-0.58	-0.050			
0.2449	15670.96	3.8760	3.8759	-0.9393	25.21	-0.61	-0.050			
0.2458	15730.44	3.8750	3.8750	-0.9422	25.20	-0.62	-0.050			
0.2467	15790.13	3.8740	3.8741	-0.9460	25.19	-0.63	-0.050			
0.2477	15850.26	3.8730	3.8731	-0.9487	25.19	-0.63	-0.050			
0.2486	15910.61	3.8720	3.8722	-0.9530	25.19	-0.63	-0.050			
0.2496	15971.77	3.8710	3.8711	-0.9566	25.20	-0.62	-0.050			
0.2505	16032.99	3.8700	3.8696	-0.9601	25.21	-0.61	-0.050			
0.2515	16094.36	3.8690	3.8690	-0.9631	25.22	-0.60	-0.050			
0.2524	16156.61	3.8680	3.8680	-0.9662	25.24	-0.58	-0.050			
0.2534	16219.04	3.8670	3.8668	-0.9693	25.26	-0.56	-0.050			
0.2544	16281.43	3.8660	3.8659	-0.9714	25.28	-0.54	-0.050			
0.2554	16344.48	3.8650	3.8649	-0.9735	25.30	-0.52	-0.050			
0.2564	16407.01	3.8640	3.8641	-0.9762	25.35	-0.47	-0.050			
0.2573	16469.97	3.8630	3.8630	-0.9772	25.37	-0.45	-0.050			
0.2583	16533.18	3.8620	3.8620	-0.9786	25.42	-0.40	-0.050			
0.2593	16596.88	3.8610	3.8610	-0.9806	25.44	-0.38	-0.050			
0.2603	16660.34	3.8600	3.8600	-0.9821	25.48	-0.34	-0.050	0.373	0.530	
0.2613	16722.58	3.8590	3.8589	-0.9795	25.52	-0.30	-0.050			
0.2623	16785.44	3.8580	3.8580	-0.9788	25.57	-0.25	-0.050			
0.2632	16847.98	3.8570	3.8570	-0.9785	25.61	-0.21	-0.050			
0.2642	16910.40	3.8560	3.8560	-0.9767	25.64	-0.18	-0.050			
0.2652	16972.71	3.8550	3.8550	-0.9742	25.69	-0.13	-0.050			
0.2662	17035.08	3.8540	3.8541	-0.9718	25.73	-0.09	-0.050			
0.2671	17097.42	3.8530	3.8530	-0.9707	25.78	-0.04	-0.050			
0.2681	17160.33	3.8520	3.8519	-0.9670	25.82	-0.00	-0.050			
