Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0851	5445.90	4.0770	4.0770	-0.8426	24.61	-0.35	-0.050			
0.0859	5499.95	4.0760	4.0760	-0.8434	24.62	-0.34	-0.050			
0.0868	5553.76	4.0750	4.0750	-0.8446	24.63	-0.33	-0.050			
0.0876	5608.04	4.0740	4.0739	-0.8462	24.66	-0.30	-0.050			
0.0885	5662.04	4.0730	4.0730	-0.8475	24.68	-0.28	-0.050			
0.0893	5716.19	4.0720	4.0720	-0.8488	24.69	-0.27	-0.050			
0.0902	5770.68	4.0710	4.0709	-0.8495	24.68	-0.28	-0.050			
0.0910	5825.27	4.0700	4.0700	-0.8506	24.68	-0.28	-0.050			
0.0919	5879.82	4.0690	4.0691	-0.8523	24.68	-0.28	-0.050			
0.0927	5934.55	4.0680	4.0680	-0.8526	24.69	-0.27	-0.050			
0.0936	5989.34	4.0670	4.0670	-0.8528	24.72	-0.24	-0.050			
0.0944	6043.95	4.0660	4.0659	-0.8535	24.76	-0.20	-0.050			
0.0953	6098.85	4.0650	4.0650	-0.8539	24.82	-0.14	-0.050			
0.0961	6153.55	4.0640	4.0640	-0.8542	24.87	-0.09	-0.050			
0.0970	6208.20	4.0630	4.0630	-0.8541	24.91	-0.05	-0.050			
0.0979	6262.70	4.0620	4.0620	-0.8541	24.93	-0.03	-0.050			
0.0987	6317.36	4.0610	4.0610	-0.8547	24.95	-0.01	-0.050			
0.0996	6372.18	4.0600	4.0600	-0.8547	24.95	-0.01	-0.050			
0.1004	6426.77	4.0590	4.0589	-0.8552	24.93	-0.03	-0.050			
0.1013	6481.70	4.0580	4.0580	-0.8557	24.91	-0.05	-0.050			
0.1021	6536.42	4.0570	4.0570	-0.8562	24.89	-0.07	-0.050			
0.1030	6591.03	4.0560	4.0560	-0.8570	24.87	-0.09	-0.050			
0.1038	6645.54	4.0550	4.0550	-0.8566	24.86	-0.10	-0.050			
0.1047	6700.25	4.0540	4.0540	-0.8576	24.85	-0.11	-0.050			
0.1055	6755.09	4.0530	4.0530	-0.8586	24.83	-0.13	-0.050			
0.1064	6809.82	4.0520	4.0520	-0.8601	24.82	-0.14	-0.050			
0.1073	6864.91	4.0510	4.0510	-0.8614	24.81	-0.15	-0.050			
0.1081	6920.10	4.0500	4.0499	-0.8635	24.80	-0.16	-0.050			
0.1090	6975.19	4.0490	4.0490	-0.8644	24.81	-0.15	-0.050			
0.1099	7030.61	4.0480	4.0479	-0.8668	24.84	-0.12	-0.050			
0.1107	7086.36	4.0470	4.0470	-0.8677	24.85	-0.11	-0.050			
0.1116	7141.92	4.0460	4.0461	-0.8691	24.88	-0.08	-0.050			
0.1125	7197.71	4.0450	4.0449	-0.8706	24.90	-0.06	-0.050			
0.1133	7253.46	4.0440	4.0440	-0.8722	24.90	-0.06	-0.050			
0.1142	7309.50	4.0430	4.0430	-0.8727	24.92	-0.04	-0.050			
0.1151	7365.54	4.0420	4.0420	-0.8738	24.92	-0.04	-0.050			
0.1160	7421.42	4.0410	4.0410	-0.8745	24.94	-0.02	-0.050			
0.1168	7477.69	4.0400	4.0400	-0.8755	24.92	-0.04	-0.050			
0.1177	7533.79	4.0390	4.0390	-0.8766	24.92	-0.04	-0.050			
0.1186	7589.96	4.0380	4.0380	-0.8773	24.93	-0.03	-0.050			
0.1195	7646.09	4.0370	4.0370	-0.8782	24.93	-0.03	-0.050			
0.1203	7702.40	4.0360	4.0360	-0.8789	24.93	-0.03	-0.050	0.475	0.618	
0.1212	7758.59	4.0350	4.0349	-0.8790	24.94	-0.02	-0.050			
0.1221	7814.83	4.0340	4.0341	-0.8799	24.93	-0.03	-0.050			
0.1230	7870.99	4.0330	4.0329	-0.8811	24.92	-0.04	-0.050			
0.1239	7927.22	4.0320	4.0320	-0.8816	24.92	-0.04	-0.050			
0.1247	7983.68	4.0310	4.0310	-0.8830	24.93	-0.03	-0.050			
0.1256	8040.08	4.0300	4.0299	-0.8843	24.94	-0.02	-0.050			
0.1265	8096.60	4.0290	4.0290	-0.8855	24.96	-0.00	-0.050			
0.1274	8153.24	4.0280	4.0280	-0.8870	24.94	-0.02	-0.050			
0.1283	8210.26	4.0270	4.0270	-0.8883	24.96	-0.00	-0.050			
0.1292	8267.16	4.0260	4.0260	-0.8893	24.96	0.00	-0.050			
0.1301	8324.14	4.0250	4.0250	-0.8902	24.96	0.00	-0.050			
0.1310	8381.22	4.0240	4.0240	-0.8910	24.96	-0.00	-0.050			
0.1319	8438.58	4.0230	4.0231	-0.8915	24.93	-0.03	-0.050			
0.1327	8495.82	4.0220	4.0220	-0.8922	24.89	-0.07	-0.050			
0.1336	8553.03	4.0210	4.0209	-0.8922	24.87	-0.09	-0.050			
0.1345	8610.41	4.0200	4.0200	-0.8929	24.82	-0.14	-0.050			
0.1354	8667.65	4.0190	4.0190	-0.8934	24.77	-0.19	-0.050			
0.1363	8724.91	4.0180	4.0180	-0.8938	24.71	-0.25	-0.050			
0.1372	8782.00	4.0170	4.0170	-0.8937	24.65	-0.31	-0.050			
0.1381	8839.17	4.0160	4.0160	-0.8943	24.61	-0.35	-0.050			
0.1390	8896.56	4.0150	4.0150	-0.8943	24.58	-0.38	-0.050			
0.1399	8953.47	4.0140	4.0140	-0.8952	24.59	-0.37	-0.050	0.309	0.567	
0.1408	9010.51	4.0130	4.0130	-0.8954	24.59	-0.37	-0.050			
0.1417	9067.79	4.0120	4.0121	-0.8967	24.61	-0.35	-0.050			
0.1426	9125.13	4.0110	4.0110	-0.8967	24.63	-0.33	-0.050			
0.1435	9182.32	4.0100	4.0100	-0.8971	24.65	-0.31	-0.050			
0.1444	9239.67	4.0090	4.0090	-0.8987	24.67	-0.29	-0.050			
0.1453	9297.35	4.0080	4.0080	-0.8993	24.68	-0.28	-0.050			
0.1462	9354.95	4.0070	4.0070	-0.9002	24.67	-0.29	-0.050			
0.1471	9412.45	4.0060	4.0060	-0.9020	24.66	-0.30	-0.050			
0.1480	9470.07	4.0050	4.0050	-0.9033	24.64	-0.32	-0.050			
0.1489	9528.12	4.0040	4.0040	-0.9049	24.63	-0.33	-0.050			
0.1498	9586.03	4.0030	4.0030	-0.9061	24.63	-0.33	-0.050			
0.1507	9644.16	4.0020	4.0020	-0.9072	24.62	-0.34	-0.050			
0.1516	9702.44	4.0010	4.0009	-0.9089	24.63	-0.33	-0.050			
0.1525	9760.68	4.0000	4.0000	-0.9098	24.62	-0.34	-0.050			
0.1534	9818.83	3.9990	3.9990	-0.9107	24.62	-0.34	-0.050			
0.1543	9877.25	3.9980	3.9980	-0.9117	24.61	-0.35	-0.050			
0.1552	9935.77	3.9970	3.9969	-0.9122	24.61	-0.35	-0.050			
0.1562	9994.23	3.9960	3.9961	-0.9134	24.61	-0.35	-0.050			
0.1571	10052.54	3.9950	3.9950	-0.9143	24.61	-0.35	-0.050			
0.1580	10110.91	3.9940	3.9941	-0.9154	24.61	-0.35	-0.050			
0.1589	10169.40	3.9930	3.9930	-0.9177	24.61	-0.35	-0.050			
0.1598	10228.15	3.9920	3.9920	-0.9193	24.60	-0.36	-0.050	0.361	0.600	
0.1607	10287.04	3.9910	3.9910	-0.9217	24.61	-0.35	-0.050			
0.1617	10345.88	3.9900	3.9900	-0.9228	24.61	-0.35	-0.050			
0.1626	10404.92	3.9890	3.9890	-0.9248	24.61	-0.35	-0.050			
0.1635	10464.07	3.9880	3.9879	-0.9270	24.61	-0.35	-0.050			
0.1644	10523.47	3.9870	3.9870	-0.9284	24.64	-0.32	-0.050			
0.1654	10582.66	3.9860	3.9860	-0.9296	24.70	-0.26	-0.050			
0.1663	10642.62	3.9850	3.9850	-0.9304	24.76	-0.20	-0.050			
0.1672	10702.60	3.9840	3.9840	-0.9320	24.82	-0.14	-0.050			
0.1682	10762.35	3.9830	3.9829	-0.9337	24.87	-0.09	-0.050			
0.1691	10822.07	3.9820	3.9820	-0.9354	24.92	-0.04	-0.050			
0.1700	10882.15	3.9810	3.9810	-0.9367	24.94	-0.02	-0.050			
0.1710	10942.21	3.9800	3.9800	-0.9379	24.96	0.00	-0.050			
0.1719	11002.46	3.9790	3.9790	-0.9392	24.99	0.03	-0.050			
0.1729	11062.83	3.9780	3.9781	-0.9401	25.03	0.07	-0.050			
0.1738	11123.10	3.9770	3.9770	-0.9408	25.05	0.09	-0.050			
0.1747	11183.42	3.9760	3.9760	-0.9410	25.06	0.10	-0.050			
0.1757	11243.49	3.9750	3.9750	-0.9409	25.06	0.10	-0.050			
0.1766	11303.82	3.9740	3.9740	-0.9416	25.06	0.10	-0.050			
0.1776	11363.85	3.9730	3.9730	-0.9416	25.06	0.10	-0.050			
0.1785	11424.05	3.9720	3.9721	-0.9420	25.04	0.08	-0.050			
0.1794	11484.20	3.9710	3.9710	-0.9433	25.03	0.07	-0.050			
0.1804	11544.57	3.9700	3.9700	-0.9451	25.00	0.04	-0.050	0.420	0.605	
0.1813	11604.86	3.9690	3.9691	-0.9460	24.98	0.02	-0.050			
0.1823	11665.55	3.9680	3.9680	-0.9467	24.97	0.01	-0.050			
0.1832	11726.22	3.9670	3.9670	-0.9486	24.96	0.00	-0.050			
0.1842	11786.90	3.9660	3.9660	-0.9495	24.96	0.00	-0.050			
0.1851	11847.96	3.9650	3.9649	-0.9507	24.97	0.01	-0.050			
0.1861	11908.74	3.9640	3.9640	-0.9512	24.96	0.00	-0.050			
0.1870	11969.36	3.9630	3.9630	-0.9516	24.97	0.01	-0.050			
0.1880	12030.50	3.9620	3.9620	-0.9519	24.97	0.01	-0.050			
0.1889	12091.59	3.9610	3.9610	-0.9535	24.97	0.01	-0.050			
0.1899	12152.61	3.9600	3.9600	-0.9549	24.96	0.00	-0.050			
0.1908	12213.46	3.9590	3.9590	-0.9559	24.95	-0.01	-0.050			
0.1918	12274.99	3.9580	3.9580	-0.9573	24.94	-0.02	-0.050			
0.1928	12336.19	3.9570	3.9570	-0.9590	24.94	-0.02	-0.050			
0.1937	12397.75	3.9560	3.9560	-0.9599	24.95	-0.01	-0.050			
0.1947	12459.38	3.9550	3.9550	-0.9610	24.96	0.00	-0.050			
0.1956	12520.80	3.9540	3.9540	-0.9612	24.97	0.01	-0.050			
0.1966	12582.37	3.9530	3.9530	-0.9621	25.00	0.04	-0.050			
0.1976	12643.80	3.9520	3.9520	-0.9626	25.02	0.06	-0.050			
0.1985	12705.17	3.9510	3.9510	-0.9637	25.02	0.06	-0.050			
0.1995	12767.09	3.9500	3.9500	-0.9642	25.04	0.08	-0.050			
0.2005	12828.94	3.9490	3.9490	-0.9653	25.04	0.08	-0.050	0.530	0.560	
0.2014	12891.13	3.9480	3.9480	-0.9660	25.03	0.07	-0.050			
0.2024	12952.81	3.9470	3.9471	-0.9666	25.02	0.06	-0.050			
0.2034	13014.93	3.9460	3.9459	-0.9674	25.01	0.05	-0.050			
0.2043	13076.79	3.9450	3.9449	-0.9674	24.98	0.02	-0.050			
0.2053	13139.27	3.9440	3.9440	-0.9672	24.99	0.03	-0.050			
0.2063	13201.33	3.9430	3.9430	-0.9668	24.98	0.02	-0.050			
0.2072	13263.53	3.9420	3.9419	-0.9660	24.97	0.01	-0.050			
0.2082	13325.04	3.9410	3.9410	-0.9656	24.91	-0.05	-0.050			
0.2092	13386.55	3.9400	3.9399	-0.9655	24.82	-0.14	-0.050			
0.2101	13448.18	3.9390	3.9390	-0.9657	24.73	-0.23	-0.050			
0.2111	13509.73	3.9380	3.9381	-0.9670	24.63	-0.33	-0.050			
0.2120	13571.02	3.9370	3.9370	-0.9684	24.54	-0.42	-0.050			
0.2130	13633.00	3.9360	3.9360	-0.9703	24.49	-0.47	-0.050			
0.2140	13694.67	3.9350	3.9350	-0.9720	24.45	-0.51	-0.050			
0.2149	13756.63	3.9340	3.9340	-0.9737	24.47	-0.49	-0.050			
0.2159	13818.64	3.9330	3.9330	-0.9755	24.49	-0.47	-0.050			
0.2169	13881.29	3.9320	3.9320	-0.9770	24.50	-0.46	-0.050			
0.2179	13943.67	3.9310	3.9311	-0.9791	24.57	-0.39	-0.050			
0.2189	14006.55	3.9300	3.9300	-0.9812	24.74	-0.22	-0.050			
0.2198	14069.42	3.9290	3.9290	-0.9835	24.87	-0.09	-0.050	0.438	0.648	
0.2208	14132.84	3.9280	3.9281	-0.9852	24.98	0.02	-0.050			
0.2218	14196.41	3.9270	3.9271	-0.9868	25.06	0.10	-0.050			
0.2228	14259.99	3.9260	3.9260	-0.9885	25.09	0.13	-0.050			
0.2238	14323.65	3.9250	3.9250	-0.9899	25.04	0.08	-0.050			
0.2248	14387.58	3.9240	3.9240	-0.9917	24.99	0.03	-0.050			
0.2258	14451.28	3.9230	3.9230	-0.9921	24.98	0.02	-0.050			
0.2268	14514.74	3.9220	3.9220	-0.9925	24.98	0.02	-0.050			
0.2278	14578.30	3.9210	3.9210	-0.9922	24.98	0.02	-0.050			
0.2288	14641.64	3.9200	3.9200	-0.9920	24.99	0.03	-0.050			
0.2298	14704.98	3.9190	3.9190	-0.9921	25.00	0.04	-0.050			
0.2308	14768.37	3.9180	3.9180	-0.9915	25.00	0.04	-0.050			
0.2317	14831.64	3.9170	3.9170	-0.9914	25.00	0.04	-0.050			
0.2327	14895.11	3.9160	3.9160	-0.9913	24.98	0.02	-0.050			
0.2337	14958.45	3.9150	3.9150	-0.9921	24.97	0.01	-0.050			
0.2347	15021.85	3.9140	3.9140	-0.9929	24.97	0.01	-0.050			
0.2357	15085.32	3.9130	3.9131	-0.9941	24.96	0.00	-0.050			
0.2367	15148.85	3.9120	3.9121	-0.9955	24.96	-0.00	-0.050			
0.2377	15212.61	3.9110	3.9110	-0.9959	24.95	-0.01	-0.050			
0.2387	15276.26	3.9100	3.9101	-0.9966	24.94	-0.02	-0.050			
0.2397	15340.03	3.9090	3.9090	-0.9975	24.93	-0.03	-0.050			
0.2407	15403.99	3.9080	3.9080	-0.9989	24.92	-0.04	-0.050			
0.2417	15468.03	3.9070	3.9071	-0.9995	24.90	-0.06	-0.050			
0.2427	15532.18	3.9060	3.9059	-1.0004	24.90	-0.06	-0.050			
0.2437	15596.07	3.9050	3.9050	-1.0009	24.89	-0.07	-0.050			
0.2447	15660.21	3.9040	3.9040	-1.0020	24.88	-0.08	-0.050			
0.2457	15724.44	3.9030	3.9029	-1.0027	24.87	-0.09	-0.050			
0.2467	15788.64	3.9020	3.9021	-1.0034	24.86	-0.10	-0.050			
0.2477	15853.03	3.9010	3.9008	-1.0045	24.86	-0.10	-0.050			
0.2487	15917.28	3.9000	3.8999	-1.0053	24.86	-0.10	-0.050			
0.2497	15981.66	3.8990	3.8990	-1.0066	24.88	-0.08	-0.050			
0.2507	16046.17	3.8980	3.8980	-1.0074	24.91	-0.05	-0.050			
0.2517	16110.49	3.8970	3.8970	-1.0084	24.92	-0.04	-0.050			
0.2527	16175.09	3.8960	3.8960	-1.0092	24.97	0.01	-0.050			
0.2537	16239.49	3.8950	3.8950	-1.0092	24.99	0.03	-0.050			
0.2548	16304.15	3.8940	3.8940	-1.0100	25.01	0.05	-0.050			
0.2558	16368.87	3.8930	3.8930	-1.0105	25.04	0.08	-0.050			
0.2568	16433.89	3.8920	3.8920	-1.0105	25.04	0.08	-0.050			
0.2578	16498.59	3.8910	3.8910	-1.0116	25.04	0.08	-0.050			
0.2588	16563.37	3.8900	3.8900	-1.0120	25.03	0.07	-0.050			
0.2598	16628.13	3.8890	3.8891	-1.0127	25.02	0.06	-0.050	0.542	0.621	
0.2608	16692.93	3.8880	3.8880	-1.0135	25.00	0.04	-0.050			
0.2618	16758.08	3.8870	3.8871	-1.0136	24.95	-0.01	-0.050			
0.2629	16823.10	3.8860	3.8860	-1.0141	24.89	-0.07	-0.050			
0.2639	16887.72	3.8850	3.8850	-1.0142	24.83	-0.13	-0.050			
0.2649	16952.66	3.8840	3.8840	-1.0146	24.78	-0.18	-0.050			
0.2659	17017.49	3.8830	3.8830	-1.0153	24.71	-0.25	-0.050			
0.2669	17082.31	3.8820	3.8819	-1.0158	24.67	-0.29	-0.050			
0.2679	17147.12	3.8810	3.8811	-1.0177	24.65	-0.31	-0.050			
0.2689	17211.98	3.8800	3.8800	-1.0183	24.64	-0.32	-0.050			
0.2700	17277.09	3.8790	3.8790	-1.0190	24.66	-0.30	-0.050			
0.2710	17342.44	3.8780	3.8780	-1.0199	24.68	-0.28	-0.050			
0.2720	17407.58	3.8770	3.8770	-1.0212	24.69	-0.27	-0.050			
0.2730	17473.08	3.8760	3.8760	-1.0230	24.70	-0.26	-0.050			
0.2740	17538.71	3.8750	3.8750	-1.0242	24.70	-0.26	-0.050			
0.2751	17604.41	3.8740	3.8740	-1.0255	24.68	-0.28	-0.050			
0.2761	17670.11	3.8730	3.8729	-1.0266	24.68	-0.28	-0.050			
0.2771	17736.12	3.8720	3.8720	-1.0276	24.65	-0.31	-0.050			
0.2782	17801.62	3.8710	3.8711	-1.0283	24.64	-0.32	-0.050			
0.2792	17867.66	3.8700	3.8701	-1.0294	24.63	-0.33	-0.050			
0.2802	17933.77	3.8690	3.8690	-1.0301	24.61	-0.35	-0.050	0.400	0.597	
0.2812	17999.68	3.8680	3.8680	-1.0306	24.60	-0.36	-0.050			
0.2823	18066.03	3.8670	3.8671	-1.0321	24.60	-0.36	-0.050			
0.2833	18131.66	3.8660	3.8660	-1.0333	24.60	-0.36	-0.050			
0.2843	18197.79	3.8650	3.8650	-1.0337	24.61	-0.35	-0.050			
0.2854	18264.12	3.8640	3.8641	-1.0342	24.63	-0.33	-0.050			
0.2864	18330.09	3.8630	3.8630	-1.0350	24.64	-0.32	-0.050			
0.2874	18396.08	3.8620	3.8620	-1.0359	24.65	-0.31	-0.050			
0.2885	18462.53	3.8610	3.8610	-1.0364	24.66	-0.30	-0.050			
0.2895	18528.96	3.8600	3.8599	-1.0383	24.66	-0.30	-0.050			
0.2906	18595.26	3.8590	3.8589	-1.0404	24.67	-0.29	-0.050			
0.2916	18661.76	3.8580	3.8580	-1.0416	24.65	-0.31	-0.050			
0.2926	18727.99	3.8570	3.8570	-1.0436	24.68	-0.28	-0.050			
0.2937	18794.74	3.8560	3.8560	-1.0464	24.70	-0.26	-0.050			
0.2947	18861.86	3.8550	3.8551	-1.0484	24.75	-0.21	-0.050			
0.2958	18928.93	3.8540	3.8540	-1.0500	24.82	-0.14	-0.050			
