Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0897	5740.27	4.0120	4.0120	-0.6837	25.20	-0.64	-0.050			
0.0904	5784.12	4.0110	4.0110	-0.6860	25.20	-0.64	-0.050			
0.0911	5827.99	4.0100	4.0100	-0.6872	25.19	-0.65	-0.050			
0.0917	5871.99	4.0090	4.0090	-0.6886	25.17	-0.67	-0.050			
0.0924	5916.21	4.0080	4.0080	-0.6906	25.15	-0.69	-0.050			
0.0931	5960.52	4.0070	4.0070	-0.6914	25.14	-0.70	-0.050			
0.0938	6004.66	4.0060	4.0060	-0.6937	25.14	-0.70	-0.050			
0.0945	6049.09	4.0050	4.0050	-0.6956	25.16	-0.68	-0.050			
0.0952	6093.56	4.0040	4.0040	-0.6970	25.17	-0.67	-0.050			
0.0959	6138.13	4.0030	4.0030	-0.6990	25.18	-0.66	-0.050			
0.0966	6182.81	4.0020	4.0020	-0.7010	25.20	-0.64	-0.050			
0.0973	6227.75	4.0010	4.0010	-0.7026	25.22	-0.62	-0.050			
0.0980	6272.88	4.0000	4.0000	-0.7040	25.25	-0.59	-0.050			
0.0987	6317.90	3.9990	3.9990	-0.7060	25.27	-0.57	-0.050			
0.0994	6363.08	3.9980	3.9980	-0.7077	25.31	-0.53	-0.050			
0.1001	6408.52	3.9970	3.9970	-0.7097	25.33	-0.51	-0.050	0.476	0.843	
0.1008	6454.07	3.9960	3.9961	-0.7119	25.35	-0.49	-0.050			
0.1016	6499.85	3.9950	3.9950	-0.7139	25.36	-0.48	-0.050			
0.1023	6545.82	3.9940	3.9940	-0.7156	25.37	-0.47	-0.050			
0.1030	6591.67	3.9930	3.9930	-0.7169	25.38	-0.46	-0.050			
0.1037	6637.73	3.9920	3.9920	-0.7177	25.40	-0.44	-0.050			
0.1044	6683.80	3.9910	3.9910	-0.7188	25.40	-0.44	-0.050			
0.1052	6729.81	3.9900	3.9900	-0.7202	25.40	-0.44	-0.050			
0.1059	6776.08	3.9890	3.9889	-0.7219	25.40	-0.44	-0.050			
0.1066	6822.36	3.9880	3.9879	-0.7229	25.41	-0.43	-0.050			
0.1073	6868.85	3.9870	3.9870	-0.7231	25.42	-0.42	-0.050			
0.1080	6915.00	3.9860	3.9860	-0.7237	25.42	-0.42	-0.050			
0.1088	6961.41	3.9850	3.9850	-0.7248	25.42	-0.42	-0.050			
0.1095	7007.79	3.9840	3.9840	-0.7259	25.41	-0.43	-0.050			
0.1102	7054.24	3.9830	3.9831	-0.7270	25.42	-0.42	-0.050			
0.1109	7100.75	3.9820	3.9820	-0.7278	25.42	-0.42	-0.050			
0.1117	7147.48	3.9810	3.9809	-0.7287	25.43	-0.41	-0.050			
0.1124	7194.10	3.9800	3.9800	-0.7298	25.44	-0.40	-0.050			
0.1131	7240.80	3.9790	3.9790	-0.7306	25.44	-0.40	-0.050			
0.1139	7287.44	3.9780	3.9780	-0.7312	25.44	-0.40	-0.050			
0.1146	7334.23	3.9770	3.9769	-0.7326	25.44	-0.40	-0.050			
0.1153	7381.10	3.9760	3.9759	-0.7339	25.45	-0.39	-0.050			
0.1161	7428.13	3.9750	3.9750	-0.7347	25.47	-0.37	-0.050			
0.1168	7475.26	3.9740	3.9740	-0.7360	25.48	-0.36	-0.050			
0.1175	7522.33	3.9730	3.9730	-0.7374	25.48	-0.36	-0.050			
0.1183	7569.56	3.9720	3.9721	-0.7389	25.47	-0.37	-0.050			
0.1190	7616.86	3.9710	3.9710	-0.7407	25.46	-0.38	-0.050			
0.1198	7664.23	3.9700	3.9699	-0.7416	25.44	-0.40	-0.050	0.604	0.877	
0.1205	7711.71	3.9690	3.9690	-0.7426	25.44	-0.40	-0.050			
0.1212	7759.33	3.9680	3.9680	-0.7442	25.44	-0.40	-0.050			
0.1220	7807.21	3.9670	3.9670	-0.7459	25.45	-0.39	-0.050			
0.1227	7855.02	3.9660	3.9661	-0.7462	25.47	-0.37	-0.050			
0.1235	7902.68	3.9650	3.9650	-0.7474	25.48	-0.36	-0.050			
0.1242	7950.67	3.9640	3.9639	-0.7486	25.48	-0.36	-0.050			
0.1250	7998.69	3.9630	3.9630	-0.7493	25.48	-0.36	-0.050			
0.1257	8046.95	3.9620	3.9620	-0.7503	25.48	-0.36	-0.050			
0.1265	8095.05	3.9610	3.9610	-0.7512	25.48	-0.36	-0.050			
0.1272	8143.14	3.9600	3.9600	-0.7519	25.48	-0.36	-0.050			
0.1280	8191.06	3.9590	3.9590	-0.7529	25.47	-0.37	-0.050			
0.1287	8239.21	3.9580	3.9580	-0.7543	25.46	-0.38	-0.050			
0.1295	8287.36	3.9570	3.9571	-0.7557	25.46	-0.38	-0.050			
0.1302	8335.74	3.9560	3.9561	-0.7566	25.46	-0.38	-0.050			
0.1310	8384.12	3.9550	3.9550	-0.7581	25.46	-0.38	-0.050			
0.1318	8432.81	3.9540	3.9540	-0.7587	25.46	-0.38	-0.050			
0.1325	8481.26	3.9530	3.9530	-0.7595	25.47	-0.37	-0.050			
0.1333	8529.89	3.9520	3.9520	-0.7602	25.47	-0.37	-0.050			
0.1340	8578.58	3.9510	3.9509	-0.7614	25.48	-0.36	-0.050			
0.1348	8627.50	3.9500	3.9501	-0.7623	25.49	-0.35	-0.050			
0.1356	8676.52	3.9490	3.9490	-0.7631	25.48	-0.36	-0.050			
0.1363	8725.43	3.9480	3.9481	-0.7638	25.50	-0.34	-0.050			
0.1371	8774.53	3.9470	3.9470	-0.7647	25.50	-0.34	-0.050			
0.1379	8823.56	3.9460	3.9460	-0.7656	25.52	-0.32	-0.050			
0.1386	8872.95	3.9450	3.9450	-0.7655	25.52	-0.32	-0.050			
0.1394	8922.07	3.9440	3.9439	-0.7647	25.53	-0.31	-0.050			
0.1402	8971.09	3.9430	3.9431	-0.7655	25.54	-0.30	-0.050	0.632	0.909	
0.1409	9020.04	3.9420	3.9420	-0.7659	25.53	-0.31	-0.050			
0.1417	9068.84	3.9410	3.9410	-0.7660	25.52	-0.32	-0.050			
0.1425	9117.37	3.9400	3.9400	-0.7660	25.52	-0.32	-0.050			
0.1432	9166.35	3.9390	3.9390	-0.7669	25.52	-0.32	-0.050			
0.1440	9215.24	3.9380	3.9381	-0.7673	25.52	-0.32	-0.050			
0.1448	9264.23	3.9370	3.9370	-0.7684	25.53	-0.31	-0.050			
0.1455	9313.59	3.9360	3.9360	-0.7686	25.54	-0.30	-0.050			
0.1463	9362.76	3.9350	3.9350	-0.7699	25.56	-0.28	-0.050			
0.1471	9411.95	3.9340	3.9340	-0.7707	25.57	-0.27	-0.050			
0.1478	9461.22	3.9330	3.9329	-0.7716	25.59	-0.25	-0.050			
0.1486	9510.80	3.9320	3.9320	-0.7726	25.59	-0.25	-0.050			
0.1494	9560.39	3.9310	3.9311	-0.7734	25.60	-0.24	-0.050			
0.1502	9609.92	3.9300	3.9301	-0.7742	25.61	-0.23	-0.050			
0.1509	9659.71	3.9290	3.9290	-0.7749	25.62	-0.22	-0.050			
0.1517	9709.46	3.9280	3.9280	-0.7755	25.63	-0.21	-0.050			
0.1525	9759.34	3.9270	3.9270	-0.7761	25.62	-0.22	-0.050			
0.1533	9809.05	3.9260	3.9260	-0.7770	25.62	-0.22	-0.050			
0.1540	9858.88	3.9250	3.9249	-0.7776	25.63	-0.21	-0.050			
0.1548	9908.79	3.9240	3.9240	-0.7780	25.66	-0.18	-0.050			
0.1556	9958.40	3.9230	3.9230	-0.7782	25.69	-0.15	-0.050			
0.1564	10008.12	3.9220	3.9221	-0.7775	25.69	-0.15	-0.050			
0.1572	10057.78	3.9210	3.9210	-0.7783	25.70	-0.14	-0.050			
0.1579	10107.60	3.9200	3.9200	-0.7788	25.72	-0.12	-0.050			
0.1587	10157.45	3.9190	3.9190	-0.7794	25.72	-0.12	-0.050			
0.1595	10207.28	3.9180	3.9181	-0.7799	25.73	-0.11	-0.050			
0.1603	10257.22	3.9170	3.9170	-0.7806	25.76	-0.08	-0.050	0.697	0.941	
0.1611	10307.39	3.9160	3.9160	-0.7809	25.76	-0.08	-0.050			
0.1618	10357.35	3.9150	3.9149	-0.7810	25.72	-0.12	-0.050			
0.1626	10407.39	3.9140	3.9141	-0.7803	25.65	-0.19	-0.050			
0.1634	10457.59	3.9130	3.9130	-0.7801	25.58	-0.26	-0.050			
0.1642	10507.74	3.9120	3.9119	-0.7802	25.51	-0.33	-0.050			
0.1650	10557.63	3.9110	3.9110	-0.7804	25.44	-0.40	-0.050			
0.1657	10607.60	3.9100	3.9100	-0.7804	25.39	-0.45	-0.050			
0.1665	10657.55	3.9090	3.9090	-0.7799	25.36	-0.48	-0.050			
0.1673	10707.46	3.9080	3.9080	-0.7796	25.34	-0.50	-0.050			
0.1681	10757.71	3.9070	3.9070	-0.7797	25.32	-0.52	-0.050			
0.1689	10807.59	3.9060	3.9060	-0.7781	25.32	-0.52	-0.050			
0.1696	10857.24	3.9050	3.9050	-0.7771	25.32	-0.52	-0.050			
0.1704	10906.94	3.9040	3.9040	-0.7771	25.31	-0.53	-0.050			
0.1712	10956.39	3.9030	3.9029	-0.7773	25.30	-0.54	-0.050			
0.1720	11006.09	3.9020	3.9020	-0.7770	25.30	-0.54	-0.050			
0.1727	11055.67	3.9010	3.9010	-0.7772	25.29	-0.55	-0.050			
0.1735	11105.14	3.9000	3.9000	-0.7768	25.28	-0.56	-0.050			
0.1743	11154.80	3.8990	3.8989	-0.7767	25.28	-0.56	-0.050			
0.1751	11204.31	3.8980	3.8980	-0.7773	25.27	-0.57	-0.050			
0.1758	11253.94	3.8970	3.8970	-0.7782	25.26	-0.58	-0.050			
0.1766	11303.93	3.8960	3.8959	-0.7782	25.27	-0.57	-0.050			
0.1774	11353.54	3.8950	3.8949	-0.7794	25.29	-0.55	-0.050			
0.1782	11403.47	3.8940	3.8940	-0.7803	25.35	-0.49	-0.050			
0.1790	11453.47	3.8930	3.8930	-0.7815	25.41	-0.43	-0.050			
0.1797	11503.39	3.8920	3.8920	-0.7821	25.45	-0.39	-0.050			
0.1805	11553.37	3.8910	3.8910	-0.7818	25.50	-0.34	-0.050	0.470	0.855	
0.1813	11603.55	3.8900	3.8900	-0.7830	25.54	-0.30	-0.050			
0.1821	11653.72	3.8890	3.8890	-0.7839	25.58	-0.26	-0.050			
0.1829	11704.15	3.8880	3.8880	-0.7845	25.63	-0.21	-0.050			
0.1837	11754.81	3.8870	3.8870	-0.7847	25.67	-0.17	-0.050			
0.1845	11805.36	3.8860	3.8860	-0.7847	25.72	-0.12	-0.050			
0.1852	11855.66	3.8850	3.8850	-0.7842	25.74	-0.10	-0.050			
0.1860	11905.52	3.8840	3.8840	-0.7843	25.76	-0.08	-0.050			
0.1868	11955.70	3.8830	3.8829	-0.7843	25.77	-0.07	-0.050			
0.1876	12005.91	3.8820	3.8820	-0.7842	25.77	-0.07	-0.050			
0.1884	12056.16	3.8810	3.8810	-0.7846	25.77	-0.07	-0.050			
0.1892	12106.39	3.8800	3.8800	-0.7841	25.77	-0.07	-0.050			
0.1899	12156.78	3.8790	3.8790	-0.7835	25.77	-0.07	-0.050			
0.1907	12206.96	3.8780	3.8780	-0.7823	25.78	-0.06	-0.050			
0.1915	12256.94	3.8770	3.8770	-0.7816	25.79	-0.05	-0.050			
0.1923	12307.14	3.8760	3.8759	-0.7808	25.80	-0.04	-0.050			
0.1931	12357.01	3.8750	3.8750	-0.7796	25.81	-0.03	-0.050			
0.1939	12406.83	3.8740	3.8741	-0.7789	25.83	-0.01	-0.050			
0.1946	12456.72	3.8730	3.8730	-0.7786	25.83	-0.01	-0.050			
0.1954	12506.63	3.8720	3.8720	-0.7775	25.83	-0.01	-0.050			
0.1962	12556.38	3.8710	3.8710	-0.7774	25.81	-0.03	-0.050			
0.1970	12606.07	3.8700	3.8700	-0.7766	25.80	-0.04	-0.050			
0.1977	12655.65	3.8690	3.8690	-0.7760	25.79	-0.05	-0.050			
0.1985	12705.30	3.8680	3.8679	-0.7758	25.78	-0.06	-0.050			
0.1993	12755.14	3.8670	3.8670	-0.7750	25.77	-0.07	-0.050			
0.2001	12804.57	3.8660	3.8661	-0.7745	25.77	-0.07	-0.050	0.542	0.850	
0.2008	12853.98	3.8650	3.8650	-0.7739	25.77	-0.07	-0.050			
0.2016	12903.32	3.8640	3.8640	-0.7717	25.77	-0.07	-0.050			
0.2024	12952.81	3.8630	3.8630	-0.7714	25.77	-0.07	-0.050			
0.2032	13002.29	3.8620	3.8620	-0.7707	25.75	-0.09	-0.050			
0.2039	13051.61	3.8610	3.8610	-0.7702	25.75	-0.09	-0.050			
0.2047	13101.03	3.8600	3.8600	-0.7692	25.73	-0.11	-0.050			
0.2055	13150.45	3.8590	3.8590	-0.7691	25.71	-0.13	-0.050			
0.2062	13199.70	3.8580	3.8581	-0.7676	25.71	-0.13	-0.050			
0.2070	13248.98	3.8570	3.8570	-0.7665	25.68	-0.16	-0.050			
0.2078	13297.92	3.8560	3.8561	-0.7652	25.67	-0.17	-0.050			
0.2085	13346.92	3.8550	3.8550	-0.7637	25.65	-0.19	-0.050			
0.2093	13395.79	3.8540	3.8540	-0.7627	25.63	-0.21	-0.050			
0.2101	13444.43	3.8530	3.8529	-0.7613	25.62	-0.22	-0.050			
0.2108	13493.29	3.8520	3.8520	-0.7597	25.60	-0.24	-0.050			
0.2116	13541.77	3.8510	3.8510	-0.7586	25.59	-0.25	-0.050			
0.2123	13589.93	3.8500	3.8499	-0.7574	25.58	-0.26	-0.050			
0.2131	13638.38	3.8490	3.8490	-0.7565	25.55	-0.29	-0.050			
0.2139	13686.66	3.8480	3.8481	-0.7552	25.53	-0.31	-0.050			
0.2146	13735.25	3.8470	3.8470	-0.7543	25.48	-0.36	-0.050			
0.2154	13783.55	3.8460	3.8460	-0.7525	25.43	-0.41	-0.050			
0.2161	13831.66	3.8450	3.8449	-0.7505	25.39	-0.45	-0.050			
0.2169	13879.92	3.8440	3.8440	-0.7498	25.36	-0.48	-0.050			
0.2176	13927.94	3.8430	3.8430	-0.7482	25.33	-0.51	-0.050			
0.2184	13975.78	3.8420	3.8420	-0.7462	25.30	-0.54	-0.050			
0.2191	14023.51	3.8410	3.8410	-0.7447	25.27	-0.57	-0.050			
