Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0321	2053.60	4.1580	4.1580	0.8563	24.72	-0.26	0.050	0.337	0.532	
0.0329	2108.29	4.1570	4.1570	0.8561	24.72	-0.26	0.050			
0.0338	2162.70	4.1560	4.1560	0.8562	24.72	-0.26	0.050			
0.0346	2217.42	4.1550	4.1550	0.8562	24.73	-0.25	0.050			
0.0355	2271.80	4.1540	4.1540	0.8561	24.73	-0.25	0.050			
0.0363	2326.26	4.1530	4.1530	0.8563	24.74	-0.24	0.050			
0.0372	2380.73	4.1520	4.1520	0.8572	24.76	-0.22	0.050			
0.0380	2435.07	4.1510	4.1509	0.8596	24.76	-0.22	0.050			
0.0389	2490.03	4.1500	4.1500	0.8621	24.75	-0.23	0.050			
0.0398	2544.55	4.1490	4.1491	0.8645	24.76	-0.22	0.050			
0.0406	2600.20	4.1480	4.1480	0.8670	24.77	-0.21	0.050			
0.0415	2655.96	4.1470	4.1471	0.8684	24.78	-0.20	0.050			
0.0424	2711.74	4.1460	4.1460	0.8702	24.78	-0.20	0.050			
0.0432	2767.80	4.1450	4.1449	0.8717	24.79	-0.19	0.050			
0.0441	2823.91	4.1440	4.1440	0.8727	24.80	-0.18	0.050			
0.0450	2880.21	4.1430	4.1429	0.8742	24.80	-0.18	0.050			
0.0459	2937.18	4.1420	4.1421	0.8756	24.80	-0.18	0.050			
0.0468	2993.81	4.1410	4.1410	0.8753	24.81	-0.17	0.050			
0.0477	3049.68	4.1400	4.1400	0.8752	24.81	-0.17	0.050			
0.0485	3105.89	4.1390	4.1391	0.8749	24.81	-0.17	0.050			
0.0494	3161.90	4.1380	4.1380	0.8749	24.80	-0.18	0.050			
0.0503	3217.85	4.1370	4.1371	0.8745	24.82	-0.16	0.050			
0.0512	3273.94	4.1360	4.1360	0.8738	24.82	-0.16	0.050			
0.0520	3329.70	4.1350	4.1349	0.8733	24.82	-0.16	0.050	0.442	0.545	
0.0529	3385.40	4.1340	4.1339	0.8725	24.84	-0.14	0.050			
0.0538	3441.02	4.1330	4.1329	0.8721	24.85	-0.13	0.050			
0.0546	3496.27	4.1320	4.1320	0.8718	24.85	-0.13	0.050			
0.0555	3551.52	4.1310	4.1309	0.8707	24.84	-0.14	0.050			
0.0564	3607.10	4.1300	4.1300	0.8717	24.84	-0.14	0.050			
0.0572	3662.54	4.1290	4.1291	0.8721	24.84	-0.14	0.050			
0.0581	3718.54	4.1280	4.1280	0.8734	24.84	-0.14	0.050			
0.0590	3774.84	4.1270	4.1271	0.8736	24.84	-0.14	0.050			
0.0599	3830.83	4.1260	4.1259	0.8753	24.85	-0.13	0.050			
0.0607	3886.68	4.1250	4.1250	0.8760	24.85	-0.13	0.050			
0.0616	3943.26	4.1240	4.1240	0.8775	24.86	-0.12	0.050			
0.0625	3999.46	4.1230	4.1229	0.8776	24.87	-0.11	0.050			
0.0634	4055.70	4.1220	4.1221	0.8783	24.91	-0.07	0.050			
0.0642	4111.85	4.1210	4.1210	0.8787	24.95	-0.03	0.050			
0.0651	4167.75	4.1200	4.1200	0.8792	25.01	0.03	0.050			
0.0660	4224.23	4.1190	4.1191	0.8795	25.02	0.04	0.050			
0.0669	4280.64	4.1180	4.1179	0.8804	25.04	0.06	0.050			
0.0678	4337.00	4.1170	4.1170	0.8816	25.04	0.06	0.050			
0.0686	4393.33	4.1160	4.1160	0.8823	25.03	0.05	0.050			
0.0695	4449.88	4.1150	4.1150	0.8826	25.02	0.04	0.050			
0.0704	4506.31	4.1140	4.1140	0.8834	25.02	0.04	0.050			
0.0713	4562.88	4.1130	4.1130	0.8838	25.02	0.04	0.050	0.303	0.494	
0.0722	4619.41	4.1120	4.1121	0.8845	25.02	0.04	0.050			
0.0731	4675.95	4.1110	4.1110	0.8852	25.01	0.03	0.050			
0.0739	4732.72	4.1100	4.1100	0.8858	25.02	0.04	0.050			
0.0748	4789.52	4.1090	4.1090	0.8867	25.01	0.03	0.050			
0.0757	4846.53	4.1080	4.1080	0.8868	24.99	0.01	0.050			
0.0766	4903.59	4.1070	4.1070	0.8871	24.98	0.00	0.050			
0.0775	4960.19	4.1060	4.1060	0.8879	24.98	0.00	0.050			
0.0784	5016.89	4.1050	4.1051	0.8884	24.99	0.01	0.050			
0.0793	5073.82	4.1040	4.1040	0.8888	24.98	0.00	0.050			
0.0802	5130.89	4.1030	4.1030	0.8892	24.98	0.00	0.050			
0.0811	5187.80	4.1020	4.1020	0.8890	24.96	-0.02	0.050			
0.0819	5244.71	4.1010	4.1009	0.8890	24.98	0.00	0.050			
0.0828	5301.58	4.1000	4.1001	0.8892	24.98	-0.00	0.050			
0.0837	5358.57	4.0990	4.0990	0.8891	24.96	-0.02	0.050			
0.0846	5415.58	4.0980	4.0980	0.8888	24.96	-0.02	0.050			
0.0855	5472.21	4.0970	4.0969	0.8895	24.95	-0.03	0.050			
0.0864	5529.12	4.0960	4.0960	0.8895	24.96	-0.02	0.050			
0.0873	5586.06	4.0950	4.0950	0.8905	24.95	-0.03	0.050			
0.0882	5642.92	4.0940	4.0941	0.8910	24.95	-0.03	0.050			
0.0891	5699.90	4.0930	4.0930	0.8913	24.96	-0.02	0.050			
0.0900	5756.87	4.0920	4.0920	0.8925	24.96	-0.02	0.050			
0.0908	5813.86	4.0910	4.0910	0.8928	24.95	-0.03	0.050			
0.0917	5871.37	4.0900	4.0899	0.8928	24.94	-0.04	0.050	0.387	0.506	
0.0926	5928.54	4.0890	4.0890	0.8935	24.94	-0.04	0.050			
0.0935	5985.78	4.0880	4.0879	0.8939	24.94	-0.04	0.050			
0.0944	6043.01	4.0870	4.0870	0.8944	24.92	-0.06	0.050			
0.0953	6100.00	4.0860	4.0860	0.8939	24.94	-0.04	0.050			
0.0962	6157.21	4.0850	4.0850	0.8951	24.94	-0.04	0.050			
0.0971	6214.79	4.0840	4.0841	0.8959	24.93	-0.05	0.050			
0.0980	6272.03	4.0830	4.0830	0.8970	24.92	-0.06	0.050			
0.0989	6329.51	4.0820	4.0820	0.8977	24.92	-0.06	0.050			
0.0998	6387.01	4.0810	4.0811	0.8980	24.92	-0.06	0.050			
0.1007	6444.56	4.0800	4.0800	0.8983	24.91	-0.07	0.050			
0.1016	6501.97	4.0790	4.0790	0.8989	24.90	-0.08	0.050			
0.1025	6559.64	4.0780	4.0780	0.8991	24.90	-0.08	0.050			
0.1034	6616.87	4.0770	4.0771	0.8989	24.88	-0.10	0.050			
0.1043	6674.38	4.0760	4.0759	0.8996	24.88	-0.10	0.050			
0.1052	6731.98	4.0750	4.0750	0.9007	24.88	-0.10	0.050			
0.1061	6789.61	4.0740	4.0739	0.9012	24.86	-0.12	0.050			
0.1070	6847.28	4.0730	4.0730	0.9024	24.82	-0.16	0.050			
0.1079	6905.14	4.0720	4.0721	0.9026	24.78	-0.20	0.050			
0.1088	6963.25	4.0710	4.0710	0.9026	24.75	-0.23	0.050			
0.1097	7021.27	4.0700	4.0700	0.9039	24.73	-0.25	0.050			
0.1106	7079.15	4.0690	4.0690	0.9042	24.74	-0.24	0.050			
0.1115	7136.98	4.0680	4.0680	0.9034	24.74	-0.24	0.050	0.371	0.528	
0.1124	7194.88	4.0670	4.0670	0.9037	24.74	-0.24	0.050			
0.1133	7252.49	4.0660	4.0661	0.9034	24.75	-0.23	0.050			
0.1142	7310.09	4.0650	4.0651	0.9048	24.75	-0.23	0.050			
0.1151	7367.83	4.0640	4.0640	0.9061	24.76	-0.22	0.050			
0.1160	7425.77	4.0630	4.0630	0.9064	24.76	-0.22	0.050			
0.1169	7483.93	4.0620	4.0620	0.9076	24.76	-0.22	0.050			
0.1178	7542.06	4.0610	4.0610	0.9083	24.78	-0.20	0.050			
0.1188	7600.23	4.0600	4.0600	0.9088	24.78	-0.20	0.050			
0.1197	7658.36	4.0590	4.0589	0.9088	24.76	-0.22	0.050			
0.1206	7716.82	4.0580	4.0579	0.9090	24.77	-0.21	0.050			
0.1215	7774.73	4.0570	4.0570	0.9099	24.77	-0.21	0.050			
0.1224	7832.86	4.0560	4.0560	0.9106	24.77	-0.21	0.050			
0.1233	7891.25	4.0550	4.0551	0.9112	24.76	-0.22	0.050			
0.1242	7949.50	4.0540	4.0541	0.9127	24.76	-0.22	0.050			
0.1251	8008.07	4.0530	4.0530	0.9135	24.76	-0.22	0.050			
0.1260	8066.75	4.0520	4.0521	0.9147	24.77	-0.21	0.050			
0.1270	8125.46	4.0510	4.0510	0.9157	24.77	-0.21	0.050			
0.1279	8184.01	4.0500	4.0500	0.9165	24.76	-0.22	0.050			
0.1288	8242.66	4.0490	4.0489	0.9166	24.76	-0.22	0.050			
0.1297	8301.34	4.0480	4.0480	0.9170	24.76	-0.22	0.050			
0.1306	8359.88	4.0470	4.0471	0.9174	24.76	-0.22	0.050			
0.1315	8418.37	4.0460	4.0460	0.9178	24.74	-0.24	0.050	-0.081	0.500	
0.1325	8476.95	4.0450	4.0450	0.9182	24.73	-0.25	0.050			
0.1334	8535.95	4.0440	4.0440	0.9189	24.73	-0.25	0.050			
0.1343	8594.90	4.0430	4.0430	0.9209	24.76	-0.22	0.050			
0.1352	8653.90	4.0420	4.0420	0.9217	24.76	-0.22	0.050			
0.1361	8712.94	4.0410	4.0410	0.9228	24.74	-0.24	0.050			
0.1371	8772.21	4.0400	4.0401	0.9231	24.74	-0.24	0.050			
0.1380	8831.43	4.0390	4.0390	0.9237	24.73	-0.25	0.050			
0.1389	8890.38	4.0380	4.0380	0.9245	24.73	-0.25	0.050			
0.1398	8949.35	4.0370	4.0370	0.9240	24.73	-0.25	0.050			
0.1408	9008.84	4.0360	4.0360	0.9248	24.73	-0.25	0.050			
0.1417	9068.05	4.0350	4.0350	0.9250	24.73	-0.25	0.050			
0.1426	9127.10	4.0340	4.0340	0.9257	24.73	-0.25	0.050			
0.1435	9186.26	4.0330	4.0330	0.9266	24.75	-0.23	0.050			
0.1445	9245.72	4.0320	4.0320	0.9275	24.74	-0.24	0.050			
0.1454	9305.00	4.0310	4.0311	0.9279	24.74	-0.24	0.050			
0.1463	9364.32	4.0300	4.0299	0.9289	24.75	-0.23	0.050			
0.1473	9424.03	4.0290	4.0290	0.9297	24.75	-0.23	0.050			
0.1482	9483.37	4.0280	4.0280	0.9303	24.77	-0.21	0.050			
0.1491	9542.81	4.0270	4.0270	0.9302	24.78	-0.20	0.050			
0.1500	9602.32	4.0260	4.0259	0.9316	24.78	-0.20	0.050			
0.1510	9662.09	4.0250	4.0250	0.9327	24.79	-0.19	0.050			
0.1519	9721.53	4.0240	4.0240	0.9341	24.80	-0.18	0.050			
0.1528	9781.36	4.0230	4.0230	0.9349	24.81	-0.17	0.050			
0.1538	9841.06	4.0220	4.0219	0.9367	24.80	-0.18	0.050			
0.1547	9901.14	4.0210	4.0210	0.9378	24.79	-0.19	0.050			
0.1556	9961.40	4.0200	4.0200	0.9386	24.80	-0.18	0.050			
0.1566	10021.40	4.0190	4.0190	0.9401	24.80	-0.18	0.050			
0.1575	10081.51	4.0180	4.0180	0.9413	24.80	-0.18	0.050			
0.1585	10141.97	4.0170	4.0170	0.9424	24.81	-0.17	0.050			
0.1594	10202.55	4.0160	4.0159	0.9436	24.82	-0.16	0.050			
0.1604	10262.93	4.0150	4.0150	0.9441	24.81	-0.17	0.050			
0.1613	10323.22	4.0140	4.0139	0.9449	24.83	-0.15	0.050			
0.1622	10383.84	4.0130	4.0130	0.9457	24.84	-0.14	0.050			
0.1632	10444.38	4.0120	4.0120	0.9470	24.86	-0.12	0.050			
0.1641	10505.11	4.0110	4.0110	0.9483	24.87	-0.11	0.050			
0.1651	10565.61	4.0100	4.0100	0.9497	24.88	-0.10	0.050			
0.1660	10626.42	4.0090	4.0090	0.9514	24.90	-0.08	0.050			
0.1670	10687.22	4.0080	4.0080	0.9525	24.88	-0.10	0.050			
0.1679	10748.49	4.0070	4.0069	0.9531	24.90	-0.08	0.050			
0.1689	10809.49	4.0060	4.0060	0.9534	24.93	-0.05	0.050			
0.1699	10870.53	4.0050	4.0049	0.9546	24.93	-0.05	0.050			
0.1708	10931.48	4.0040	4.0040	0.9555	24.94	-0.04	0.050			
0.1718	10992.94	4.0030	4.0030	0.9563	24.96	-0.02	0.050	0.479	0.546	
0.1727	11054.08	4.0020	4.0021	0.9575	24.97	-0.01	0.050			
0.1737	11115.57	4.0010	4.0010	0.9584	25.00	0.02	0.050			
0.1746	11177.11	4.0000	3.9999	0.9594	25.03	0.05	0.050			
0.1756	11238.20	3.9990	3.9990	0.9615	25.04	0.06	0.050			
0.1766	11299.69	3.9980	3.9981	0.9629	25.03	0.05	0.050			
0.1775	11361.43	3.9970	3.9970	0.9639	25.03	0.05	0.050			
0.1785	11423.24	3.9960	3.9960	0.9653	25.04	0.06	0.050			
0.1795	11485.01	3.9950	3.9950	0.9665	25.02	0.04	0.050			
0.1804	11546.57	3.9940	3.9940	0.9682	25.02	0.04	0.050			
0.1814	11608.58	3.9930	3.9930	0.9698	25.02	0.04	0.050			
0.1824	11670.44	3.9920	3.9920	0.9712	25.02	0.04	0.050			
0.1833	11732.54	3.9910	3.9910	0.9728	25.01	0.03	0.050			
0.1843	11794.84	3.9900	3.9900	0.9743	25.01	0.03	0.050			
0.1853	11857.66	3.9890	3.9891	0.9754	25.02	0.04	0.050			
0.1863	11920.39	3.9880	3.9880	0.9775	25.00	0.02	0.050			
0.1872	11983.41	3.9870	3.9870	0.9786	25.01	0.03	0.050			
0.1882	12046.25	3.9860	3.9860	0.9797	25.00	0.02	0.050			
0.1892	12109.08	3.9850	3.9850	0.9793	25.00	0.02	0.050			
0.1902	12171.88	3.9840	3.9841	0.9799	24.98	0.00	0.050			
0.1912	12234.88	3.9830	3.9830	0.9807	24.96	-0.02	0.050			
0.1921	12297.48	3.9820	3.9821	0.9809	24.93	-0.05	0.050			
0.1931	12360.33	3.9810	3.9810	0.9812	24.91	-0.07	0.050			
0.1941	12423.06	3.9800	3.9800	0.9811	24.89	-0.09	0.050			
0.1951	12485.62	3.9790	3.9790	0.9803	24.87	-0.11	0.050			
0.1961	12548.34	3.9780	3.9780	0.9812	24.86	-0.12	0.050			
0.1971	12611.30	3.9770	3.9770	0.9818	24.85	-0.13	0.050			
0.1980	12673.98	3.9760	3.9760	0.9815	24.84	-0.14	0.050			
0.1990	12736.83	3.9750	3.9750	0.9816	24.85	-0.13	0.050			
0.2000	12799.29	3.9740	3.9740	0.9813	24.86	-0.12	0.050			
0.2010	12862.27	3.9730	3.9730	0.9813	24.84	-0.14	0.050			
0.2020	12925.10	3.9720	3.9720	0.9814	24.84	-0.14	0.050			
0.2029	12988.06	3.9710	3.9710	0.9821	24.84	-0.14	0.050			
0.2039	13050.61	3.9700	3.9700	0.9834	24.84	-0.14	0.050			
0.2049	13113.50	3.9690	3.9689	0.9850	24.84	-0.14	0.050			
0.2059	13175.91	3.9680	3.9680	0.9884	24.83	-0.15	0.050			
0.2069	13238.90	3.9670	3.9670	0.9901	24.82	-0.16	0.050			
0.2079	13302.54	3.9660	3.9660	0.9912	24.80	-0.18	0.050			
0.2089	13366.50	3.9650	3.9649	0.9909	24.79	-0.19	0.050			
0.2098	13430.20	3.9640	3.9639	0.9910	24.77	-0.21	0.050			
0.2108	13493.69	3.9630	3.9630	0.9915	24.75	-0.23	0.050			
0.2118	13557.20	3.9620	3.9619	0.9922	24.70	-0.28	0.050			
0.2128	13620.73	3.9610	3.9610	0.9931	24.67	-0.31	0.050			
0.2138	13684.66	3.9600	3.9599	0.9938	24.65	-0.33	0.050			
0.2148	13748.54	3.9590	3.9590	0.9935	24.67	-0.31	0.050			
0.2158	13812.07	3.9580	3.9582	0.9944	24.71	-0.27	0.050			
0.2168	13875.84	3.9570	3.9571	0.9947	24.76	-0.22	0.050			
0.2178	13939.52	3.9560	3.9561	0.9962	24.80	-0.18	0.050			
0.2188	14002.95	3.9550	3.9550	0.9980	24.83	-0.15	0.050			
0.2198	14066.43	3.9540	3.9539	0.9991	24.84	-0.14	0.050			
0.2208	14130.52	3.9530	3.9530	0.9999	24.86	-0.12	0.050			
0.2218	14194.44	3.9520	3.9520	0.9999	24.84	-0.14	0.050			
0.2228	14258.02	3.9510	3.9510	0.9999	24.84	-0.14	0.050			
0.2238	14321.52	3.9500	3.9499	0.9996	24.85	-0.13	0.050			
0.2248	14385.35	3.9490	3.9490	1.0005	24.85	-0.13	0.050			
0.2258	14449.28	3.9480	3.9480	1.0023	24.87	-0.11	0.050			
0.2268	14513.65	3.9470	3.9470	1.0046	24.88	-0.10	0.050			
0.2278	14578.88	3.9460	3.9460	1.0080	24.90	-0.08	0.050			
0.2288	14643.97	3.9450	3.9450	1.0094	24.90	-0.08	0.050			
0.2298	14708.67	3.9440	3.9441	1.0104	24.90	-0.08	0.050			
0.2308	14773.09	3.9430	3.9430	1.0105	24.90	-0.08	0.050			
0.2318	14837.76	3.9420	3.9420	1.0119	24.90	-0.08	0.050			
0.2329	14902.60	3.9410	3.9410	1.0133	24.90	-0.08	0.050			
0.2339	14967.69	3.9400	3.9400	1.0142	24.93	-0.05	0.050			
0.2349	15032.80	3.9390	3.9390	1.0146	24.95	-0.03	0.050			
0.2359	15097.38	3.9380	3.9381	1.0146	24.99	0.01	0.050			
0.2369	15162.17	3.9370	3.9371	1.0156	25.06	0.08	0.050			
0.2379	15226.92	3.9360	3.9360	1.0165	25.11	0.13	0.050			
0.2389	15291.84	3.9350	3.9350	1.0175	25.14	0.16	0.050			
0.2400	15357.11	3.9340	3.9340	1.0189	25.13	0.15	0.050			
0.2410	15422.78	3.9330	3.9331	1.0214	25.10	0.12	0.050			
0.2420	15488.21	3.9320	3.9321	1.0223	25.11	0.13	0.050			
0.2430	15553.61	3.9310	3.9310	1.0228	25.12	0.14	0.050			
0.2440	15619.12	3.9300	3.9300	1.0236	25.12	0.14	0.050			
0.2451	15684.65	3.9290	3.9290	1.0244	25.14	0.16	0.050			
0.2461	15750.28	3.9280	3.9280	1.0250	25.16	0.18	0.050			
0.2471	15816.03	3.9270	3.9271	1.0260	25.16	0.18	0.050			
0.2481	15881.54	3.9260	3.9260	1.0277	25.16	0.18	0.050			
0.2492	15947.46	3.9250	3.9251	1.0290	25.16	0.18	0.050			
0.2502	16013.13	3.9240	3.9239	1.0296	25.16	0.18	0.050			
0.2512	16079.10	3.9230	3.9230	1.0312	25.17	0.19	0.050			
0.2523	16144.89	3.9220	3.9220	1.0324	25.17	0.19	0.050	0.412	0.473	
0.2533	16210.98	3.9210	3.9210	1.0343	25.16	0.18	0.050			
0.2543	16277.25	3.9200	3.9199	1.0363	25.16	0.18	0.050			
0.2554	16343.72	3.9190	3.9190	1.0370	25.17	0.19	0.050			
0.2564	16410.04	3.9180	3.9180	1.0374	25.17	0.19	0.050			
0.2574	16476.54	3.9170	3.9169	1.0384	25.19	0.21	0.050			
0.2585	16543.12	3.9160	3.9161	1.0394	25.18	0.20	0.050			
0.2595	16609.79	3.9150	3.9150	1.0407	25.20	0.22	0.050			
0.2606	16676.54	3.9140	3.9140	1.0417	25.21	0.23	0.050			
0.2616	16743.07	3.9130	3.9130	1.0437	25.21	0.23	0.050			
0.2627	16809.90	3.9120	3.9121	1.0459	25.20	0.22	0.050			
0.2637	16876.87	3.9110	3.9110	1.0467	25.18	0.20	0.050			
0.2648	16944.23	3.9100	3.9100	1.0472	25.18	0.20	0.050			
0.2658	17011.35	3.9090	3.9090	1.0480	25.16	0.18	0.050			
0.2669	17078.69	3.9080	3.9079	1.0484	25.16	0.18	0.050			
0.2679	17145.81	3.9070	3.9069	1.0481	25.15	0.17	0.050			
0.2689	17212.58	3.9060	3.9060	1.0487	25.15	0.17	0.050			
0.2700	17279.71	3.9050	3.9050	1.0503	25.14	0.16	0.050			
0.2710	17346.85	3.9040	3.9040	1.0513	25.12	0.14	0.050			
0.2721	17413.90	3.9030	3.9031	1.0523	25.10	0.12	0.050	0.448	0.593	
0.2731	17481.29	3.9020	3.9021	1.0537	25.08	0.10	0.050			
0.2742	17548.64	3.9010	3.9011	1.0550	25.05	0.07	0.050			
0.2753	17616.49	3.9000	3.8999	1.0559	25.06	0.08	0.050			
0.2763	17684.31	3.8990	3.8990	1.0568	25.03	0.05	0.050			
0.2774	17752.32	3.8980	3.8980	1.0565	24.99	0.01	0.050			
0.2784	17819.87	3.8970	3.8969	1.0577	24.93	-0.05	0.050			
0.2795	17887.54	3.8960	3.8960	1.0581	24.85	-0.13	0.050			
0.2806	17955.37	3.8950	3.8950	1.0577	24.79	-0.19	0.050			
0.2816	18022.85	3.8940	3.8940	1.0584	24.73	-0.25	0.050			
0.2827	18090.36	3.8930	3.8931	1.0587	24.67	-0.31	0.050			
0.2837	18158.21	3.8920	3.8920	1.0597	24.68	-0.30	0.050			
0.2848	18226.46	3.8910	3.8910	1.0615	24.66	-0.32	0.050			
0.2859	18294.63	3.8900	3.8900	1.0626	24.67	-0.31	0.050			
0.2869	18362.41	3.8890	3.8890	1.0627	24.68	-0.30	0.050			
0.2880	18430.10	3.8880	3.8879	1.0645	24.68	-0.30	0.050			
0.2890	18498.26	3.8870	3.8871	1.0643	24.68	-0.30	0.050			
0.2901	18566.28	3.8860	3.8860	1.0643	24.70	-0.28	0.050			
0.2912	18634.21	3.8850	3.8849	1.0652	24.68	-0.30	0.050			
0.2922	18702.15	3.8840	3.8841	1.0673	24.68	-0.30	0.050	0.036	0.538	
0.2933	18770.49	3.8830	3.8830	1.0682	24.68	-0.30	0.050			
0.2944	18839.04	3.8820	3.8820	1.0699	24.68	-0.30	0.050			
0.2954	18907.51	3.8810	3.8810	1.0718	24.70	-0.28	0.050			
0.2965	18976.29	3.8800	3.8800	1.0743	24.71	-0.27	0.050			
0.2976	19045.34	3.8790	3.8790	1.0751	24.72	-0.26	0.050			
0.2987	19114.28	3.8780	3.8780	1.0760	24.73	-0.25	0.050			
0.2997	19183.23	3.8770	3.8770	1.0755	24.73	-0.25	0.050			
0.3008	19252.19	3.8760	3.8759	1.0769	24.75	-0.23	0.050			
0.3019	19321.24	3.8750	3.8750	1.0784	24.76	-0.22	0.050			
0.3030	19389.97	3.8740	3.8740	1.0789	24.75	-0.23	0.050			
0.3040	19458.97	3.8730	3.8730	1.0807	24.76	-0.22	0.050			
0.3051	19527.92	3.8720	3.8719	1.0831	24.74	-0.24	0.050			
0.3062	19596.91	3.8710	3.8711	1.0854	24.76	-0.22	0.050			
0.3073	19666.27	3.8700	3.8700	1.0870	24.76	-0.22	0.050			
0.3084	19735.87	3.8690	3.8691	1.0892	24.79	-0.19	0.050			
0.3095	19805.38	3.8680	3.8680	1.0912	24.82	-0.16	0.050			
0.3106	19875.44	3.8670	3.8670	1.0945	24.86	-0.12	0.050			
0.3117	19945.63	3.8660	3.8660	1.0972	24.91	-0.07	0.050	0.494	0.520	
0.3127	20015.54	3.8650	3.8650	1.0984	24.95	-0.03	0.050			
0.3138	20085.95	3.8640	3.8640	1.0999	24.99	0.01	0.050			
0.3149	20156.70	3.8630	3.8629	1.1032	25.01	0.03	0.050			
0.3161	20227.45	3.8620	3.8619	1.1052	25.04	0.06	0.050			
0.3172	20298.17	3.8610	3.8610	1.1080	25.05	0.07	0.050			
0.3183	20369.39	3.8600	3.8600	1.1110	25.06	0.08	0.050			
0.3194	20440.39	3.8590	3.8590	1.1145	25.05	0.07	0.050			
0.3205	20512.20	3.8580	3.8580	1.1171	25.05	0.07	0.050			
0.3216	20583.78	3.8570	3.8570	1.1201	25.05	0.07	0.050			
0.3227	20655.39	3.8560	3.8560	1.1214	25.04	0.06	0.050			
0.3239	20727.17	3.8550	3.8550	1.1234	25.03	0.05	0.050			
0.3250	20798.85	3.8540	3.8540	1.1267	25.03	0.05	0.050			
0.3261	20870.91	3.8530	3.8531	1.1290	25.02	0.04	0.050			
0.3272	20942.99	3.8520	3.8520	1.1316	25.01	0.03	0.050			
0.3284	21015.47	3.8510	3.8511	1.1350	25.00	0.02	0.050			
0.3295	21088.29	3.8500	3.8500	1.1386	24.98	0.00	0.050			
0.3306	21161.59	3.8490	3.8490	1.1408	24.98	0.00	0.050			
0.3318	21234.81	3.8480	3.8481	1.1433	24.98	0.00	0.050	-0.006	0.485	
