Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3090.89	4.0890	4.0890	-0.6554	25.47	-0.44	-0.050			
0.0490	3132.91	4.0880	4.0879	-0.6569	25.46	-0.45	-0.050			
0.0496	3174.81	4.0870	4.0870	-0.6583	25.48	-0.43	-0.050			
0.0503	3217.14	4.0860	4.0859	-0.6594	25.47	-0.44	-0.050			
0.0509	3259.23	4.0850	4.0850	-0.6606	25.47	-0.44	-0.050			
0.0516	3301.50	4.0840	4.0840	-0.6627	25.47	-0.44	-0.050			
0.0523	3344.03	4.0830	4.0830	-0.6639	25.46	-0.45	-0.050			
0.0529	3386.69	4.0820	4.0820	-0.6651	25.48	-0.43	-0.050			
0.0536	3429.12	4.0810	4.0810	-0.6666	25.48	-0.43	-0.050			
0.0542	3471.76	4.0800	4.0800	-0.6681	25.47	-0.44	-0.050			
0.0549	3514.83	4.0790	4.0790	-0.6694	25.47	-0.44	-0.050			
0.0556	3557.73	4.0780	4.0781	-0.6709	25.48	-0.43	-0.050			
0.0563	3600.61	4.0770	4.0770	-0.6720	25.48	-0.43	-0.050			
0.0569	3643.72	4.0760	4.0760	-0.6740	25.50	-0.41	-0.050			
0.0576	3686.78	4.0750	4.0750	-0.6749	25.50	-0.41	-0.050			
0.0583	3729.94	4.0740	4.0741	-0.6766	25.50	-0.41	-0.050			
0.0590	3773.29	4.0730	4.0729	-0.6784	25.50	-0.41	-0.050			
0.0596	3816.68	4.0720	4.0720	-0.6800	25.50	-0.41	-0.050			
0.0603	3860.42	4.0710	4.0710	-0.6813	25.50	-0.41	-0.050	0.429	0.653	
0.0610	3904.23	4.0700	4.0700	-0.6824	25.50	-0.41	-0.050			
0.0617	3948.01	4.0690	4.0690	-0.6840	25.51	-0.40	-0.050			
0.0624	3991.77	4.0680	4.0679	-0.6851	25.51	-0.40	-0.050			
0.0631	4035.82	4.0670	4.0670	-0.6857	25.51	-0.40	-0.050			
0.0637	4079.84	4.0660	4.0661	-0.6865	25.52	-0.39	-0.050			
0.0644	4124.01	4.0650	4.0649	-0.6875	25.52	-0.39	-0.050			
0.0651	4167.95	4.0640	4.0640	-0.6881	25.51	-0.40	-0.050			
0.0658	4211.99	4.0630	4.0631	-0.6893	25.51	-0.40	-0.050			
0.0665	4256.28	4.0620	4.0621	-0.6906	25.52	-0.39	-0.050			
0.0672	4300.46	4.0610	4.0610	-0.6917	25.51	-0.40	-0.050			
0.0679	4344.54	4.0600	4.0600	-0.6923	25.52	-0.39	-0.050			
0.0686	4388.90	4.0590	4.0589	-0.6938	25.52	-0.39	-0.050			
0.0693	4433.38	4.0580	4.0580	-0.6949	25.53	-0.38	-0.050			
0.0700	4477.71	4.0570	4.0570	-0.6954	25.54	-0.37	-0.050			
0.0707	4521.95	4.0560	4.0560	-0.6972	25.53	-0.38	-0.050			
0.0714	4566.46	4.0550	4.0550	-0.6986	25.52	-0.39	-0.050			
0.0721	4611.23	4.0540	4.0540	-0.7001	25.49	-0.42	-0.050			
0.0728	4656.08	4.0530	4.0530	-0.7008	25.47	-0.44	-0.050			
0.0735	4701.15	4.0520	4.0519	-0.7022	25.43	-0.48	-0.050			
0.0742	4746.24	4.0510	4.0510	-0.7035	25.39	-0.52	-0.050			
0.0749	4791.37	4.0500	4.0500	-0.7055	25.35	-0.56	-0.050			
0.0756	4836.61	4.0490	4.0490	-0.7067	25.31	-0.60	-0.050			
0.0763	4881.82	4.0480	4.0481	-0.7080	25.28	-0.63	-0.050			
0.0770	4927.37	4.0470	4.0470	-0.7094	25.24	-0.67	-0.050			
0.0777	4972.98	4.0460	4.0460	-0.7109	25.21	-0.70	-0.050			
0.0784	5018.51	4.0450	4.0450	-0.7115	25.19	-0.72	-0.050			
0.0791	5064.09	4.0440	4.0440	-0.7123	25.18	-0.73	-0.050			
0.0798	5109.67	4.0430	4.0431	-0.7130	25.17	-0.74	-0.050	0.464	0.831	
0.0806	5155.30	4.0420	4.0420	-0.7145	25.16	-0.75	-0.050			
0.0813	5201.02	4.0410	4.0410	-0.7152	25.14	-0.77	-0.050			
0.0820	5246.77	4.0400	4.0400	-0.7162	25.14	-0.77	-0.050			
0.0827	5292.58	4.0390	4.0390	-0.7175	25.13	-0.78	-0.050			
0.0834	5338.53	4.0380	4.0381	-0.7185	25.12	-0.79	-0.050			
0.0841	5384.56	4.0370	4.0370	-0.7197	25.11	-0.80	-0.050			
0.0849	5430.46	4.0360	4.0360	-0.7203	25.10	-0.81	-0.050			
0.0856	5476.77	4.0350	4.0350	-0.7215	25.10	-0.81	-0.050			
0.0863	5523.01	4.0340	4.0340	-0.7231	25.08	-0.83	-0.050			
0.0870	5569.34	4.0330	4.0330	-0.7248	25.10	-0.81	-0.050			
0.0877	5615.74	4.0320	4.0320	-0.7263	25.12	-0.79	-0.050			
0.0885	5662.02	4.0310	4.0310	-0.7277	25.12	-0.79	-0.050			
0.0892	5708.46	4.0300	4.0300	-0.7291	25.12	-0.79	-0.050			
0.0899	5755.09	4.0290	4.0290	-0.7303	25.12	-0.79	-0.050			
0.0907	5801.85	4.0280	4.0280	-0.7321	25.11	-0.80	-0.050			
0.0914	5848.88	4.0270	4.0269	-0.7345	25.10	-0.81	-0.050			
0.0921	5895.98	4.0260	4.0260	-0.7359	25.10	-0.81	-0.050			
0.0929	5943.18	4.0250	4.0249	-0.7371	25.08	-0.83	-0.050			
0.0936	5990.51	4.0240	4.0240	-0.7386	25.07	-0.84	-0.050			
0.0943	6037.80	4.0230	4.0231	-0.7399	25.06	-0.85	-0.050			
0.0951	6085.17	4.0220	4.0220	-0.7412	25.06	-0.85	-0.050			
0.0958	6132.80	4.0210	4.0211	-0.7426	25.05	-0.86	-0.050			
0.0966	6180.43	4.0200	4.0200	-0.7441	25.04	-0.87	-0.050			
0.0973	6228.14	4.0190	4.0190	-0.7451	25.05	-0.86	-0.050			
0.0981	6275.93	4.0180	4.0181	-0.7463	25.05	-0.86	-0.050			
0.0988	6323.90	4.0170	4.0170	-0.7474	25.06	-0.85	-0.050			
0.0996	6371.76	4.0160	4.0160	-0.7487	25.06	-0.85	-0.050			
0.1003	6419.73	4.0150	4.0150	-0.7500	25.06	-0.85	-0.050	0.496	0.672	
0.1011	6467.57	4.0140	4.0139	-0.7513	25.06	-0.85	-0.050			
0.1018	6515.52	4.0130	4.0131	-0.7519	25.06	-0.85	-0.050			
0.1026	6563.48	4.0120	4.0120	-0.7537	25.06	-0.85	-0.050			
0.1033	6611.60	4.0110	4.0110	-0.7551	25.07	-0.84	-0.050			
0.1041	6660.06	4.0100	4.0100	-0.7567	25.07	-0.84	-0.050			
0.1048	6708.42	4.0090	4.0090	-0.7584	25.06	-0.85	-0.050			
0.1056	6757.09	4.0080	4.0080	-0.7600	25.07	-0.84	-0.050			
0.1063	6805.71	4.0070	4.0070	-0.7614	25.11	-0.80	-0.050			
0.1071	6854.57	4.0060	4.0059	-0.7631	25.14	-0.77	-0.050			
0.1079	6903.61	4.0050	4.0050	-0.7648	25.20	-0.71	-0.050			
0.1086	6952.49	4.0040	4.0040	-0.7664	25.24	-0.67	-0.050			
0.1094	7001.50	4.0030	4.0030	-0.7688	25.29	-0.62	-0.050			
0.1102	7050.66	4.0020	4.0020	-0.7709	25.33	-0.58	-0.050			
0.1109	7099.99	4.0010	4.0010	-0.7733	25.37	-0.54	-0.050			
0.1117	7149.57	4.0000	4.0000	-0.7753	25.40	-0.51	-0.050			
0.1125	7199.29	3.9990	3.9990	-0.7774	25.43	-0.48	-0.050			
0.1133	7249.39	3.9980	3.9980	-0.7789	25.44	-0.47	-0.050			
0.1141	7299.45	3.9970	3.9969	-0.7801	25.45	-0.46	-0.050			
0.1148	7349.34	3.9960	3.9961	-0.7816	25.46	-0.45	-0.050			
0.1156	7399.44	3.9950	3.9949	-0.7829	25.47	-0.44	-0.050			
0.1164	7449.74	3.9940	3.9940	-0.7840	25.48	-0.43	-0.050			
0.1172	7499.97	3.9930	3.9930	-0.7854	25.48	-0.43	-0.050			
0.1180	7550.30	3.9920	3.9921	-0.7869	25.49	-0.42	-0.050			
0.1188	7600.89	3.9910	3.9911	-0.7886	25.51	-0.40	-0.050			
0.1196	7651.29	3.9900	3.9901	-0.7903	25.51	-0.40	-0.050			
0.1203	7701.92	3.9890	3.9889	-0.7921	25.50	-0.41	-0.050	0.531	0.768	
0.1211	7752.72	3.9880	3.9880	-0.7929	25.50	-0.41	-0.050			
0.1219	7803.51	3.9870	3.9870	-0.7944	25.51	-0.40	-0.050			
0.1227	7854.30	3.9860	3.9860	-0.7955	25.50	-0.41	-0.050			
0.1235	7905.55	3.9850	3.9851	-0.7957	25.48	-0.43	-0.050			
0.1243	7956.39	3.9840	3.9840	-0.7967	25.49	-0.42	-0.050			
0.1251	8007.27	3.9830	3.9830	-0.7968	25.49	-0.42	-0.050			
0.1259	8058.41	3.9820	3.9820	-0.7977	25.49	-0.42	-0.050			
0.1267	8109.53	3.9810	3.9810	-0.7984	25.50	-0.41	-0.050			
0.1275	8160.87	3.9800	3.9801	-0.7998	25.50	-0.41	-0.050			
0.1283	8212.21	3.9790	3.9791	-0.8011	25.50	-0.41	-0.050			
0.1291	8263.16	3.9780	3.9780	-0.8033	25.50	-0.41	-0.050			
0.1299	8314.64	3.9770	3.9770	-0.8050	25.50	-0.41	-0.050			
0.1307	8365.97	3.9760	3.9761	-0.8053	25.50	-0.41	-0.050			
0.1315	8417.43	3.9750	3.9750	-0.8064	25.50	-0.41	-0.050			
0.1323	8469.21	3.9740	3.9739	-0.8080	25.51	-0.40	-0.050			
0.1331	8520.82	3.9730	3.9730	-0.8094	25.52	-0.39	-0.050			
0.1339	8572.37	3.9720	3.9720	-0.8102	25.52	-0.39	-0.050			
0.1348	8624.17	3.9710	3.9709	-0.8118	25.53	-0.38	-0.050			
0.1356	8676.29	3.9700	3.9701	-0.8130	25.52	-0.39	-0.050			
0.1364	8728.49	3.9690	3.9690	-0.8142	25.52	-0.39	-0.050			
0.1372	8780.95	3.9680	3.9680	-0.8152	25.52	-0.39	-0.050			
0.1380	8833.36	3.9670	3.9671	-0.8166	25.52	-0.39	-0.050			
0.1388	8885.67	3.9660	3.9660	-0.8174	25.53	-0.38	-0.050			
0.1397	8938.46	3.9650	3.9650	-0.8192	25.53	-0.38	-0.050			
0.1405	8990.91	3.9640	3.9640	-0.8203	25.54	-0.37	-0.050	0.507	0.698	
0.1413	9043.41	3.9630	3.9631	-0.8203	25.54	-0.37	-0.050			
0.1421	9095.92	3.9620	3.9620	-0.8218	25.54	-0.37	-0.050			
0.1429	9148.38	3.9610	3.9610	-0.8226	25.54	-0.37	-0.050			
0.1438	9200.87	3.9600	3.9600	-0.8235	25.54	-0.37	-0.050			
0.1446	9253.50	3.9590	3.9591	-0.8241	25.54	-0.37	-0.050			
0.1454	9306.05	3.9580	3.9580	-0.8241	25.54	-0.37	-0.050			
0.1462	9358.97	3.9570	3.9570	-0.8252	25.54	-0.37	-0.050			
0.1471	9412.23	3.9560	3.9560	-0.8252	25.56	-0.35	-0.050			
0.1479	9465.17	3.9550	3.9550	-0.8256	25.53	-0.38	-0.050			
0.1487	9518.08	3.9540	3.9541	-0.8260	25.46	-0.45	-0.050			
0.1495	9571.00	3.9530	3.9529	-0.8260	25.40	-0.51	-0.050			
0.1504	9623.95	3.9520	3.9520	-0.8266	25.36	-0.55	-0.050			
0.1512	9676.75	3.9510	3.9511	-0.8269	25.30	-0.61	-0.050			
0.1520	9729.73	3.9500	3.9500	-0.8279	25.28	-0.63	-0.050			
0.1529	9782.89	3.9490	3.9490	-0.8283	25.26	-0.65	-0.050			
0.1537	9835.90	3.9480	3.9480	-0.8287	25.26	-0.65	-0.050			
0.1545	9888.69	3.9470	3.9470	-0.8301	25.26	-0.65	-0.050			
0.1553	9941.51	3.9460	3.9459	-0.8306	25.27	-0.64	-0.050			
0.1562	9994.42	3.9450	3.9450	-0.8310	25.28	-0.63	-0.050			
0.1570	10047.25	3.9440	3.9440	-0.8334	25.28	-0.63	-0.050			
0.1578	10100.53	3.9430	3.9430	-0.8342	25.27	-0.64	-0.050			
0.1587	10153.74	3.9420	3.9421	-0.8347	25.26	-0.65	-0.050			
0.1595	10207.37	3.9410	3.9410	-0.8366	25.26	-0.65	-0.050			
0.1603	10260.84	3.9400	3.9399	-0.8382	25.26	-0.65	-0.050	0.519	0.703	
0.1612	10314.90	3.9390	3.9391	-0.8398	25.24	-0.67	-0.050			
0.1620	10368.95	3.9380	3.9380	-0.8410	25.23	-0.68	-0.050			
0.1629	10422.89	3.9370	3.9370	-0.8429	25.22	-0.69	-0.050			
0.1637	10477.27	3.9360	3.9360	-0.8444	25.26	-0.65	-0.050			
0.1646	10531.48	3.9350	3.9350	-0.8447	25.31	-0.60	-0.050			
0.1654	10585.54	3.9340	3.9340	-0.8455	25.36	-0.55	-0.050			
0.1662	10639.72	3.9330	3.9330	-0.8469	25.37	-0.54	-0.050			
0.1671	10694.01	3.9320	3.9319	-0.8473	25.40	-0.51	-0.050			
0.1679	10748.22	3.9310	3.9311	-0.8479	25.39	-0.52	-0.050			
0.1688	10802.58	3.9300	3.9300	-0.8486	25.41	-0.50	-0.050			
0.1696	10856.84	3.9290	3.9290	-0.8488	25.40	-0.51	-0.050			
0.1705	10911.32	3.9280	3.9280	-0.8491	25.40	-0.51	-0.050			
0.1713	10965.35	3.9270	3.9271	-0.8492	25.40	-0.51	-0.050			
0.1722	11019.58	3.9260	3.9260	-0.8502	25.39	-0.52	-0.050			
0.1730	11074.05	3.9250	3.9250	-0.8507	25.36	-0.55	-0.050			
0.1739	11128.27	3.9240	3.9240	-0.8513	25.34	-0.57	-0.050			
0.1747	11182.80	3.9230	3.9230	-0.8532	25.32	-0.59	-0.050			
0.1756	11237.56	3.9220	3.9220	-0.8542	25.31	-0.60	-0.050			
0.1764	11292.17	3.9210	3.9209	-0.8548	25.31	-0.60	-0.050			
0.1773	11347.02	3.9200	3.9200	-0.8558	25.33	-0.58	-0.050			
0.1782	11401.85	3.9190	3.9190	-0.8568	25.35	-0.56	-0.050			
0.1790	11456.80	3.9180	3.9179	-0.8578	25.37	-0.54	-0.050			
0.1799	11511.72	3.9170	3.9169	-0.8583	25.39	-0.52	-0.050	0.492	0.761	
0.1807	11566.63	3.9160	3.9161	-0.8595	25.41	-0.50	-0.050			
0.1816	11621.77	3.9150	3.9149	-0.8607	25.43	-0.48	-0.050			
0.1825	11676.93	3.9140	3.9141	-0.8610	25.45	-0.46	-0.050			
0.1833	11731.93	3.9130	3.9131	-0.8616	25.46	-0.45	-0.050			
0.1842	11787.04	3.9120	3.9120	-0.8631	25.46	-0.45	-0.050			
0.1850	11842.45	3.9110	3.9110	-0.8639	25.46	-0.45	-0.050			
0.1859	11897.90	3.9100	3.9100	-0.8643	25.46	-0.45	-0.050			
0.1868	11953.40	3.9090	3.9090	-0.8646	25.45	-0.46	-0.050			
0.1876	12008.79	3.9080	3.9080	-0.8653	25.44	-0.47	-0.050			
0.1885	12063.92	3.9070	3.9070	-0.8658	25.44	-0.47	-0.050			
0.1894	12119.34	3.9060	3.9060	-0.8660	25.42	-0.49	-0.050			
0.1902	12174.97	3.9050	3.9050	-0.8666	25.42	-0.49	-0.050			
0.1911	12230.27	3.9040	3.9040	-0.8671	25.43	-0.48	-0.050			
0.1920	12285.65	3.9030	3.9030	-0.8677	25.43	-0.48	-0.050			
0.1928	12341.46	3.9020	3.9020	-0.8685	25.44	-0.47	-0.050			
0.1937	12396.98	3.9010	3.9010	-0.8695	25.44	-0.47	-0.050			
0.1946	12452.71	3.9000	3.9000	-0.8694	25.46	-0.45	-0.050			
0.1954	12508.49	3.8990	3.8990	-0.8697	25.46	-0.45	-0.050			
0.1963	12564.02	3.8980	3.8980	-0.8702	25.47	-0.44	-0.050			
0.1972	12619.84	3.8970	3.8970	-0.8701	25.48	-0.43	-0.050			
0.1981	12675.56	3.8960	3.8960	-0.8704	25.51	-0.40	-0.050			
0.1989	12731.33	3.8950	3.8950	-0.8704	25.53	-0.38	-0.050			
0.1998	12787.09	3.8940	3.8940	-0.8706	25.54	-0.37	-0.050	0.608	0.746	
0.2007	12842.86	3.8930	3.8930	-0.8707	25.53	-0.38	-0.050			
0.2015	12898.44	3.8920	3.8920	-0.8707	25.49	-0.42	-0.050			
0.2024	12954.12	3.8910	3.8911	-0.8715	25.46	-0.45	-0.050			
0.2033	13010.00	3.8900	3.8900	-0.8723	25.43	-0.48	-0.050			
0.2041	13065.59	3.8890	3.8889	-0.8729	25.39	-0.52	-0.050			
0.2050	13121.35	3.8880	3.8881	-0.8733	25.37	-0.54	-0.050			
0.2059	13177.17	3.8870	3.8870	-0.8733	25.35	-0.56	-0.050			
0.2068	13233.17	3.8860	3.8860	-0.8734	25.33	-0.58	-0.050			
0.2076	13289.15	3.8850	3.8849	-0.8739	25.31	-0.60	-0.050			
0.2085	13345.15	3.8840	3.8839	-0.8741	25.29	-0.62	-0.050			
0.2094	13401.17	3.8830	3.8830	-0.8736	25.28	-0.63	-0.050			
0.2103	13457.26	3.8820	3.8820	-0.8743	25.27	-0.64	-0.050			
0.2111	13513.28	3.8810	3.8810	-0.8743	25.26	-0.65	-0.050			
0.2120	13569.10	3.8800	3.8800	-0.8749	25.26	-0.65	-0.050			
0.2129	13625.33	3.8790	3.8790	-0.8753	25.24	-0.67	-0.050			
0.2138	13681.21	3.8780	3.8781	-0.8750	25.24	-0.67	-0.050			
0.2146	13737.53	3.8770	3.8770	-0.8758	25.22	-0.69	-0.050			
0.2155	13793.48	3.8760	3.8760	-0.8756	25.22	-0.69	-0.050			
0.2164	13849.54	3.8750	3.8750	-0.8756	25.22	-0.69	-0.050			
0.2173	13905.48	3.8740	3.8740	-0.8757	25.21	-0.70	-0.050			
0.2181	13961.40	3.8730	3.8730	-0.8755	25.20	-0.71	-0.050			
0.2190	14017.45	3.8720	3.8720	-0.8752	25.20	-0.71	-0.050			
0.2199	14073.28	3.8710	3.8710	-0.8752	25.20	-0.71	-0.050	0.541	0.793	
0.2208	14129.18	3.8700	3.8700	-0.8757	25.19	-0.72	-0.050			
0.2216	14185.28	3.8690	3.8690	-0.8761	25.19	-0.72	-0.050			
0.2225	14241.37	3.8680	3.8680	-0.8765	25.19	-0.72	-0.050			
0.2234	14297.64	3.8670	3.8670	-0.8776	25.20	-0.71	-0.050			
0.2243	14353.79	3.8660	3.8661	-0.8784	25.20	-0.71	-0.050			
0.2252	14410.11	3.8650	3.8650	-0.8787	25.18	-0.73	-0.050			
0.2260	14466.42	3.8640	3.8640	-0.8786	25.16	-0.75	-0.050			
0.2269	14522.81	3.8630	3.8630	-0.8786	25.13	-0.78	-0.050			
0.2278	14578.96	3.8620	3.8620	-0.8784	25.10	-0.81	-0.050			
0.2287	14635.12	3.8610	3.8610	-0.8781	25.08	-0.83	-0.050			
0.2296	14691.40	3.8600	3.8600	-0.8780	25.06	-0.85	-0.050			
0.2304	14747.67	3.8590	3.8590	-0.8787	25.06	-0.85	-0.050			
0.2313	14803.77	3.8580	3.8580	-0.8795	25.04	-0.87	-0.050			
0.2322	14859.91	3.8570	3.8570	-0.8801	25.02	-0.89	-0.050			
0.2331	14916.23	3.8560	3.8561	-0.8808	25.02	-0.89	-0.050			
0.2339	14972.47	3.8550	3.8550	-0.8811	25.01	-0.90	-0.050			
0.2348	15029.05	3.8540	3.8540	-0.8814	25.01	-0.90	-0.050			
0.2357	15085.35	3.8530	3.8529	-0.8815	25.06	-0.85	-0.050			
0.2366	15141.90	3.8520	3.8520	-0.8817	25.10	-0.81	-0.050			
0.2375	15198.58	3.8510	3.8511	-0.8823	25.14	-0.77	-0.050			
0.2384	15255.00	3.8500	3.8500	-0.8813	25.18	-0.73	-0.050			
0.2392	15311.54	3.8490	3.8490	-0.8818	25.21	-0.70	-0.050			
0.2401	15368.03	3.8480	3.8479	-0.8815	25.23	-0.68	-0.050	0.540	0.752	
0.2410	15424.33	3.8470	3.8470	-0.8819	25.24	-0.67	-0.050			
0.2419	15480.84	3.8460	3.8460	-0.8818	25.25	-0.66	-0.050			
