Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1458	9331.88	3.9850	3.9850	0.8014	25.19	-0.19	0.050			
0.1466	9383.17	3.9840	3.9840	0.8001	25.18	-0.20	0.050			
0.1474	9434.52	3.9830	3.9830	0.7997	25.17	-0.21	0.050			
0.1482	9485.35	3.9820	3.9821	0.8000	25.15	-0.23	0.050			
0.1490	9536.43	3.9810	3.9810	0.8004	25.14	-0.24	0.050			
0.1498	9587.66	3.9800	3.9800	0.8012	25.14	-0.24	0.050			
0.1506	9638.79	3.9790	3.9790	0.8015	25.14	-0.24	0.050			
0.1514	9690.29	3.9780	3.9781	0.8017	25.14	-0.24	0.050			
0.1522	9741.82	3.9770	3.9770	0.8012	25.16	-0.22	0.050	0.497	0.736	
0.1530	9792.97	3.9760	3.9761	0.8004	25.14	-0.24	0.050			
0.1538	9844.18	3.9750	3.9749	0.8007	25.14	-0.24	0.050			
0.1546	9895.53	3.9740	3.9739	0.8008	25.12	-0.26	0.050			
0.1554	9946.54	3.9730	3.9729	0.8009	25.10	-0.28	0.050			
0.1562	9997.64	3.9720	3.9720	0.8015	25.10	-0.28	0.050			
0.1570	10048.99	3.9710	3.9710	0.8020	25.10	-0.28	0.050			
0.1578	10100.18	3.9700	3.9700	0.8024	25.11	-0.27	0.050			
0.1586	10151.58	3.9690	3.9690	0.8032	25.12	-0.26	0.050			
0.1594	10202.99	3.9680	3.9681	0.8033	25.12	-0.26	0.050			
0.1602	10254.56	3.9670	3.9670	0.8040	25.12	-0.26	0.050			
0.1610	10305.99	3.9660	3.9660	0.8036	25.12	-0.26	0.050			
0.1618	10357.79	3.9650	3.9649	0.8041	25.12	-0.26	0.050			
0.1626	10409.17	3.9640	3.9641	0.8040	25.12	-0.26	0.050			
0.1635	10460.85	3.9630	3.9630	0.8040	25.12	-0.26	0.050			
0.1642	10511.73	3.9620	3.9620	0.8037	25.12	-0.26	0.050			
0.1650	10563.15	3.9610	3.9611	0.8045	25.12	-0.26	0.050			
0.1659	10614.90	3.9600	3.9600	0.8042	25.12	-0.26	0.050			
0.1667	10666.73	3.9590	3.9590	0.8047	25.11	-0.27	0.050			
0.1675	10718.21	3.9580	3.9580	0.8051	25.10	-0.28	0.050			
0.1683	10769.98	3.9570	3.9570	0.8057	25.11	-0.27	0.050			
0.1691	10821.56	3.9560	3.9560	0.8055	25.13	-0.25	0.050			
0.1699	10872.99	3.9550	3.9550	0.8042	25.15	-0.23	0.050			
0.1707	10924.17	3.9540	3.9540	0.8044	25.17	-0.21	0.050			
0.1715	10975.72	3.9530	3.9529	0.8043	25.20	-0.18	0.050			
0.1723	11027.05	3.9520	3.9520	0.8041	25.23	-0.15	0.050	0.340	0.701	
0.1731	11078.53	3.9510	3.9510	0.8038	25.29	-0.09	0.050			
0.1739	11130.03	3.9500	3.9500	0.8039	25.32	-0.06	0.050			
0.1747	11181.55	3.9490	3.9490	0.8034	25.33	-0.05	0.050			
0.1755	11233.14	3.9480	3.9481	0.8035	25.32	-0.06	0.050			
0.1763	11284.72	3.9470	3.9470	0.8033	25.30	-0.08	0.050			
0.1771	11335.99	3.9460	3.9460	0.8032	25.30	-0.08	0.050			
0.1779	11387.32	3.9450	3.9449	0.8031	25.28	-0.10	0.050			
0.1787	11438.82	3.9440	3.9441	0.8027	25.28	-0.10	0.050			
0.1795	11490.14	3.9430	3.9431	0.8018	25.28	-0.10	0.050			
0.1803	11541.45	3.9420	3.9420	0.8014	25.28	-0.10	0.050			
0.1811	11592.64	3.9410	3.9410	0.8014	25.28	-0.10	0.050			
0.1819	11643.96	3.9400	3.9400	0.8015	25.28	-0.10	0.050			
0.1827	11695.41	3.9390	3.9389	0.8014	25.28	-0.10	0.050			
0.1835	11746.27	3.9380	3.9380	0.8006	25.28	-0.10	0.050			
0.1843	11797.46	3.9370	3.9370	0.8014	25.27	-0.11	0.050			
0.1851	11848.63	3.9360	3.9361	0.8014	25.25	-0.13	0.050			
0.1859	11899.94	3.9350	3.9350	0.8015	25.24	-0.14	0.050			
0.1867	11951.18	3.9340	3.9341	0.8005	25.23	-0.15	0.050			
0.1875	12002.94	3.9330	3.9329	0.7998	25.21	-0.17	0.050			
0.1883	12054.07	3.9320	3.9320	0.8000	25.19	-0.19	0.050			
0.1891	12105.36	3.9310	3.9310	0.7997	25.18	-0.20	0.050			
0.1899	12156.61	3.9300	3.9299	0.7995	25.18	-0.20	0.050			
0.1907	12207.94	3.9290	3.9290	0.7984	25.18	-0.20	0.050			
0.1915	12259.12	3.9280	3.9280	0.7978	25.18	-0.20	0.050			
0.1923	12310.25	3.9270	3.9271	0.7966	25.18	-0.20	0.050	0.419	0.800	
0.1931	12361.08	3.9260	3.9260	0.7958	25.18	-0.20	0.050			
0.1939	12411.91	3.9250	3.9250	0.7949	25.18	-0.20	0.050			
0.1947	12462.91	3.9240	3.9240	0.7951	25.18	-0.20	0.050			
0.1955	12513.81	3.9230	3.9230	0.7948	25.19	-0.19	0.050			
0.1963	12564.09	3.9220	3.9220	0.7951	25.19	-0.19	0.050			
0.1971	12614.94	3.9210	3.9209	0.7941	25.20	-0.18	0.050			
0.1979	12665.89	3.9200	3.9200	0.7925	25.20	-0.18	0.050			
0.1987	12716.47	3.9190	3.9190	0.7913	25.20	-0.18	0.050			
0.1995	12767.35	3.9180	3.9179	0.7901	25.19	-0.19	0.050			
0.2003	12817.92	3.9170	3.9170	0.7886	25.20	-0.18	0.050			
0.2011	12868.47	3.9160	3.9160	0.7883	25.21	-0.17	0.050			
0.2019	12918.80	3.9150	3.9150	0.7884	25.24	-0.14	0.050			
0.2026	12969.14	3.9140	3.9141	0.7890	25.26	-0.12	0.050			
0.2034	13019.69	3.9130	3.9130	0.7885	25.27	-0.11	0.050			
0.2042	13069.92	3.9120	3.9120	0.7885	25.28	-0.10	0.050			
0.2050	13120.02	3.9110	3.9111	0.7880	25.28	-0.10	0.050			
0.2058	13170.90	3.9100	3.9100	0.7871	25.29	-0.09	0.050			
0.2066	13221.51	3.9090	3.9090	0.7864	25.30	-0.08	0.050			
0.2074	13272.22	3.9080	3.9078	0.7846	25.30	-0.08	0.050			
0.2082	13322.58	3.9070	3.9070	0.7822	25.30	-0.08	0.050			
0.2090	13372.87	3.9060	3.9060	0.7797	25.30	-0.08	0.050			
0.2097	13422.69	3.9050	3.9050	0.7778	25.30	-0.08	0.050			
0.2105	13472.38	3.9040	3.9040	0.7761	25.30	-0.08	0.050			
0.2113	13521.71	3.9030	3.9031	0.7748	25.30	-0.08	0.050			
0.2121	13571.30	3.9020	3.9021	0.7733	25.30	-0.08	0.050	0.424	0.787	
0.2128	13621.14	3.9010	3.9011	0.7725	25.28	-0.10	0.050			
0.2136	13670.91	3.9000	3.9000	0.7712	25.28	-0.10	0.050			
0.2144	13720.20	3.8990	3.8990	0.7693	25.27	-0.11	0.050			
0.2151	13769.09	3.8980	3.8979	0.7670	25.27	-0.11	0.050			
0.2159	13817.74	3.8970	3.8969	0.7646	25.26	-0.12	0.050			
0.2167	13866.39	3.8960	3.8959	0.7622	25.25	-0.13	0.050			
0.2174	13914.84	3.8950	3.8949	0.7598	25.24	-0.14	0.050			
0.2182	13962.96	3.8940	3.8941	0.7579	25.24	-0.14	0.050			
0.2189	14011.38	3.8930	3.8931	0.7571	25.24	-0.14	0.050			
0.2197	14059.72	3.8920	3.8920	0.7564	25.26	-0.12	0.050			
0.2204	14108.14	3.8910	3.8909	0.7547	25.25	-0.13	0.050			
0.2212	14156.98	3.8900	3.8900	0.7549	25.26	-0.12	0.050			
0.2220	14205.30	3.8890	3.8890	0.7539	25.26	-0.12	0.050			
0.2227	14253.63	3.8880	3.8880	0.7532	25.26	-0.12	0.050			
0.2235	14301.94	3.8870	3.8870	0.7524	25.27	-0.11	0.050			
0.2242	14350.08	3.8860	3.8859	0.7501	25.28	-0.10	0.050			
0.2250	14397.83	3.8850	3.8850	0.7473	25.28	-0.10	0.050			
0.2257	14445.37	3.8840	3.8841	0.7461	25.29	-0.09	0.050			
0.2265	14493.08	3.8830	3.8830	0.7446	25.30	-0.08	0.050			
0.2272	14540.64	3.8820	3.8820	0.7433	25.30	-0.08	0.050			
0.2279	14588.28	3.8810	3.8808	0.7432	25.30	-0.08	0.050			
0.2287	14635.85	3.8800	3.8799	0.7422	25.30	-0.08	0.050			
0.2294	14683.20	3.8790	3.8791	0.7408	25.32	-0.06	0.050			
0.2302	14730.46	3.8780	3.8781	0.7398	25.32	-0.06	0.050			
0.2309	14777.82	3.8770	3.8770	0.7386	25.33	-0.05	0.050			
0.2316	14825.15	3.8760	3.8760	0.7375	25.35	-0.03	0.050			
0.2324	14872.58	3.8750	3.8749	0.7359	25.36	-0.02	0.050	0.515	0.761	
0.2331	14919.44	3.8740	3.8741	0.7338	25.36	-0.02	0.050			
0.2339	14966.56	3.8730	3.8729	0.7321	25.38	0.00	0.050			
0.2346	15013.42	3.8720	3.8720	0.7310	25.38	0.00	0.050			
0.2353	15060.28	3.8710	3.8710	0.7295	25.40	0.02	0.050			
0.2360	15106.92	3.8700	3.8700	0.7281	25.41	0.03	0.050			
0.2368	15153.61	3.8690	3.8691	0.7257	25.42	0.04	0.050			
0.2375	15200.12	3.8680	3.8680	0.7238	25.43	0.05	0.050			
0.2382	15246.44	3.8670	3.8670	0.7220	25.45	0.07	0.050			
0.2389	15292.49	3.8660	3.8660	0.7212	25.46	0.08	0.050			
0.2397	15338.83	3.8650	3.8650	0.7192	25.46	0.08	0.050			
0.2404	15384.37	3.8640	3.8639	0.7168	25.46	0.08	0.050			
0.2411	15430.19	3.8630	3.8630	0.7152	25.44	0.06	0.050			
0.2418	15475.75	3.8620	3.8620	0.7139	25.44	0.06	0.050			
0.2425	15521.13	3.8610	3.8610	0.7123	25.44	0.06	0.050			
0.2432	15566.41	3.8600	3.8601	0.7112	25.43	0.05	0.050			
0.2439	15611.83	3.8590	3.8589	0.7101	25.42	0.04	0.050			
0.2446	15657.29	3.8580	3.8579	0.7095	25.43	0.05	0.050			
0.2453	15702.36	3.8570	3.8569	0.7090	25.43	0.05	0.050			
0.2461	15747.62	3.8560	3.8560	0.7093	25.42	0.04	0.050			
0.2468	15792.88	3.8550	3.8550	0.7093	25.43	0.05	0.050			
0.2475	15838.23	3.8540	3.8539	0.7093	25.43	0.05	0.050			
0.2482	15883.38	3.8530	3.8531	0.7088	25.42	0.04	0.050			
0.2489	15928.68	3.8520	3.8520	0.7091	25.41	0.03	0.050			
