Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0448	2869.02	4.1250	4.1250	-0.7943	24.84	-0.18	-0.050			
0.0456	2919.98	4.1240	4.1240	-0.7953	24.84	-0.18	-0.050			
0.0464	2970.85	4.1230	4.1230	-0.7956	24.84	-0.18	-0.050			
0.0472	3021.50	4.1220	4.1220	-0.7964	24.84	-0.18	-0.050			
0.0480	3072.66	4.1210	4.1210	-0.7969	24.82	-0.20	-0.050			
0.0488	3123.49	4.1200	4.1200	-0.7976	24.82	-0.20	-0.050			
0.0496	3174.54	4.1190	4.1190	-0.7984	24.80	-0.22	-0.050			
0.0504	3225.45	4.1180	4.1181	-0.7987	24.78	-0.24	-0.050			
0.0512	3276.77	4.1170	4.1171	-0.7991	24.78	-0.24	-0.050			
0.0520	3327.89	4.1160	4.1159	-0.7997	24.78	-0.24	-0.050			
0.0528	3379.06	4.1150	4.1149	-0.8007	24.78	-0.24	-0.050			
0.0536	3430.33	4.1140	4.1140	-0.8023	24.78	-0.24	-0.050			
0.0544	3481.63	4.1130	4.1129	-0.8030	24.78	-0.24	-0.050			
0.0552	3532.94	4.1120	4.1120	-0.8041	24.78	-0.24	-0.050			
0.0560	3584.39	4.1110	4.1110	-0.8052	24.78	-0.24	-0.050			
0.0568	3635.71	4.1100	4.1100	-0.8060	24.78	-0.24	-0.050			
0.0576	3687.55	4.1090	4.1090	-0.8074	24.79	-0.23	-0.050			
0.0584	3739.10	4.1080	4.1080	-0.8093	24.80	-0.22	-0.050			
0.0592	3790.95	4.1070	4.1069	-0.8111	24.79	-0.23	-0.050			
0.0600	3843.12	4.1060	4.1060	-0.8124	24.78	-0.24	-0.050	0.399	0.607	
0.0609	3894.87	4.1050	4.1050	-0.8138	24.79	-0.23	-0.050			
0.0617	3946.66	4.1040	4.1040	-0.8156	24.79	-0.23	-0.050			
0.0625	3998.97	4.1030	4.1030	-0.8167	24.80	-0.22	-0.050			
0.0633	4051.54	4.1020	4.1020	-0.8175	24.79	-0.23	-0.050			
0.0641	4103.99	4.1010	4.1010	-0.8189	24.81	-0.21	-0.050			
0.0649	4156.68	4.1000	4.1001	-0.8202	24.82	-0.20	-0.050			
0.0658	4209.16	4.0990	4.0990	-0.8221	24.83	-0.19	-0.050			
0.0666	4261.90	4.0980	4.0981	-0.8238	24.84	-0.18	-0.050			
0.0674	4314.62	4.0970	4.0970	-0.8253	24.85	-0.17	-0.050			
0.0682	4367.59	4.0960	4.0959	-0.8266	24.87	-0.15	-0.050			
0.0691	4420.46	4.0950	4.0949	-0.8271	24.89	-0.13	-0.050			
0.0699	4473.44	4.0940	4.0940	-0.8279	24.94	-0.08	-0.050			
0.0707	4526.34	4.0930	4.0929	-0.8294	24.99	-0.03	-0.050			
0.0716	4579.71	4.0920	4.0920	-0.8302	25.03	0.01	-0.050			
0.0724	4633.05	4.0910	4.0909	-0.8306	25.08	0.06	-0.050			
0.0732	4686.23	4.0900	4.0900	-0.8312	25.13	0.11	-0.050			
0.0741	4739.52	4.0890	4.0890	-0.8318	25.18	0.16	-0.050			
0.0749	4792.61	4.0880	4.0880	-0.8328	25.23	0.21	-0.050			
0.0757	4845.70	4.0870	4.0870	-0.8334	25.26	0.24	-0.050			
0.0765	4899.19	4.0860	4.0859	-0.8351	25.29	0.27	-0.050			
0.0774	4952.60	4.0850	4.0850	-0.8359	25.33	0.31	-0.050			
0.0782	5006.01	4.0840	4.0840	-0.8365	25.36	0.34	-0.050			
0.0791	5059.86	4.0830	4.0830	-0.8374	25.39	0.37	-0.050			
0.0799	5113.60	4.0820	4.0821	-0.8393	25.41	0.39	-0.050	0.358	0.589	
0.0807	5167.33	4.0810	4.0809	-0.8397	25.43	0.41	-0.050			
0.0816	5220.99	4.0800	4.0800	-0.8405	25.45	0.43	-0.050			
0.0824	5274.74	4.0790	4.0790	-0.8403	25.46	0.44	-0.050			
0.0833	5328.52	4.0780	4.0781	-0.8414	25.47	0.45	-0.050			
0.0841	5382.55	4.0770	4.0771	-0.8421	25.49	0.47	-0.050			
0.0849	5436.69	4.0760	4.0760	-0.8423	25.50	0.48	-0.050			
0.0858	5490.81	4.0750	4.0751	-0.8430	25.51	0.49	-0.050			
0.0866	5544.87	4.0740	4.0740	-0.8434	25.53	0.51	-0.050			
0.0875	5599.00	4.0730	4.0730	-0.8432	25.54	0.52	-0.050			
0.0883	5653.34	4.0720	4.0721	-0.8428	25.54	0.52	-0.050			
0.0892	5707.62	4.0710	4.0710	-0.8425	25.53	0.51	-0.050			
0.0900	5761.28	4.0700	4.0700	-0.8422	25.50	0.48	-0.050			
0.0909	5815.01	4.0690	4.0690	-0.8416	25.45	0.43	-0.050			
0.0917	5868.50	4.0680	4.0680	-0.8418	25.40	0.38	-0.050			
0.0925	5922.36	4.0670	4.0671	-0.8419	25.36	0.34	-0.050			
0.0934	5976.18	4.0660	4.0660	-0.8418	25.31	0.29	-0.050			
0.0942	6030.05	4.0650	4.0650	-0.8417	25.27	0.25	-0.050			
0.0951	6084.05	4.0640	4.0640	-0.8422	25.23	0.21	-0.050			
0.0959	6137.61	4.0630	4.0630	-0.8426	25.20	0.18	-0.050			
0.0967	6191.08	4.0620	4.0619	-0.8428	25.18	0.16	-0.050			
0.0976	6245.00	4.0610	4.0610	-0.8442	25.16	0.14	-0.050			
0.0984	6298.92	4.0600	4.0600	-0.8456	25.13	0.11	-0.050			
0.0993	6353.13	4.0590	4.0589	-0.8460	25.10	0.08	-0.050			
0.1001	6407.39	4.0580	4.0580	-0.8466	25.09	0.07	-0.050	0.567	0.690	
0.1010	6461.61	4.0570	4.0570	-0.8473	25.07	0.05	-0.050			
0.1018	6515.98	4.0560	4.0560	-0.8485	25.06	0.04	-0.050			
0.1027	6570.33	4.0550	4.0550	-0.8502	25.06	0.04	-0.050			
0.1035	6624.85	4.0540	4.0540	-0.8509	25.05	0.03	-0.050			
0.1044	6679.49	4.0530	4.0531	-0.8522	25.03	0.01	-0.050			
0.1052	6734.08	4.0520	4.0520	-0.8537	25.02	0.00	-0.050			
0.1061	6788.78	4.0510	4.0510	-0.8544	25.02	0.00	-0.050			
0.1069	6843.19	4.0500	4.0501	-0.8545	25.01	-0.01	-0.050			
0.1078	6897.98	4.0490	4.0490	-0.8551	25.00	-0.02	-0.050			
0.1086	6952.79	4.0480	4.0479	-0.8559	25.00	-0.02	-0.050			
0.1095	7007.72	4.0470	4.0470	-0.8569	24.98	-0.04	-0.050			
0.1104	7062.55	4.0460	4.0460	-0.8584	25.00	-0.02	-0.050			
0.1112	7117.45	4.0450	4.0450	-0.8593	24.97	-0.05	-0.050			
0.1121	7172.45	4.0440	4.0440	-0.8596	24.92	-0.10	-0.050			
0.1129	7227.43	4.0430	4.0430	-0.8601	24.88	-0.14	-0.050			
0.1138	7282.43	4.0420	4.0420	-0.8609	24.84	-0.18	-0.050			
0.1146	7337.42	4.0410	4.0410	-0.8623	24.84	-0.18	-0.050			
0.1155	7392.65	4.0400	4.0400	-0.8640	24.85	-0.17	-0.050			
0.1164	7447.83	4.0390	4.0389	-0.8664	24.86	-0.16	-0.050			
0.1172	7503.34	4.0380	4.0380	-0.8684	24.88	-0.14	-0.050			
0.1181	7558.61	4.0370	4.0370	-0.8694	24.90	-0.12	-0.050			
0.1190	7614.22	4.0360	4.0360	-0.8712	24.92	-0.10	-0.050			
0.1198	7670.10	4.0350	4.0350	-0.8723	24.93	-0.09	-0.050	0.421	0.555	
0.1207	7726.16	4.0340	4.0340	-0.8737	24.93	-0.09	-0.050			
0.1216	7782.11	4.0330	4.0330	-0.8752	24.92	-0.10	-0.050			
0.1225	7838.35	4.0320	4.0320	-0.8759	24.91	-0.11	-0.050			
0.1234	7894.70	4.0310	4.0311	-0.8774	24.91	-0.11	-0.050			
0.1242	7951.15	4.0300	4.0300	-0.8781	24.93	-0.09	-0.050			
0.1251	8007.87	4.0290	4.0290	-0.8783	24.96	-0.06	-0.050			
0.1260	8064.21	4.0280	4.0280	-0.8784	25.00	-0.02	-0.050			
0.1269	8120.44	4.0270	4.0270	-0.8787	25.05	0.03	-0.050			
0.1278	8176.73	4.0260	4.0259	-0.8790	25.08	0.06	-0.050			
0.1286	8232.90	4.0250	4.0250	-0.8797	25.10	0.08	-0.050			
0.1295	8289.12	4.0240	4.0240	-0.8812	25.11	0.09	-0.050			
0.1304	8345.56	4.0230	4.0230	-0.8817	25.12	0.10	-0.050			
0.1313	8401.56	4.0220	4.0219	-0.8824	25.12	0.10	-0.050			
0.1322	8457.72	4.0210	4.0210	-0.8820	25.11	0.09	-0.050			
0.1330	8514.09	4.0200	4.0200	-0.8830	25.10	0.08	-0.050			
0.1339	8570.28	4.0190	4.0190	-0.8832	25.09	0.07	-0.050			
0.1348	8626.72	4.0180	4.0180	-0.8848	25.10	0.08	-0.050			
0.1357	8683.41	4.0170	4.0170	-0.8865	25.10	0.08	-0.050			
0.1366	8740.24	4.0160	4.0160	-0.8879	25.10	0.08	-0.050			
0.1375	8797.34	4.0150	4.0150	-0.8887	25.10	0.08	-0.050			
0.1384	8854.43	4.0140	4.0140	-0.8901	25.10	0.08	-0.050			
0.1392	8911.65	4.0130	4.0129	-0.8911	25.10	0.08	-0.050			
0.1401	8968.71	4.0120	4.0120	-0.8924	25.10	0.08	-0.050	0.398	0.577	
0.1410	9026.01	4.0110	4.0109	-0.8938	25.09	0.07	-0.050			
0.1419	9083.21	4.0100	4.0100	-0.8948	25.10	0.08	-0.050			
0.1428	9140.86	4.0090	4.0090	-0.8963	25.10	0.08	-0.050			
0.1437	9198.07	4.0080	4.0080	-0.8971	25.10	0.08	-0.050			
0.1446	9255.50	4.0070	4.0070	-0.8973	25.10	0.08	-0.050			
0.1455	9312.93	4.0060	4.0061	-0.8976	25.10	0.08	-0.050			
0.1464	9370.19	4.0050	4.0050	-0.8987	25.10	0.08	-0.050			
0.1473	9427.46	4.0040	4.0040	-0.8998	25.08	0.06	-0.050			
0.1482	9485.08	4.0030	4.0029	-0.9007	25.10	0.08	-0.050			
0.1491	9542.79	4.0020	4.0020	-0.9017	25.10	0.08	-0.050			
0.1500	9600.56	4.0010	4.0010	-0.9036	25.11	0.09	-0.050			
0.1509	9658.59	4.0000	4.0000	-0.9042	25.11	0.09	-0.050			
0.1518	9716.56	3.9990	3.9990	-0.9046	25.12	0.10	-0.050			
0.1527	9774.45	3.9980	3.9980	-0.9055	25.12	0.10	-0.050			
0.1536	9832.35	3.9970	3.9970	-0.9071	25.12	0.10	-0.050			
0.1545	9890.60	3.9960	3.9960	-0.9085	25.14	0.12	-0.050			
0.1555	9949.02	3.9950	3.9951	-0.9092	25.12	0.10	-0.050			
0.1564	10007.38	3.9940	3.9940	-0.9098	25.12	0.10	-0.050			
0.1573	10065.80	3.9930	3.9930	-0.9089	25.12	0.10	-0.050			
0.1582	10123.90	3.9920	3.9920	-0.9092	25.12	0.10	-0.050			
0.1591	10181.80	3.9910	3.9911	-0.9102	25.10	0.08	-0.050			
0.1600	10240.20	3.9900	3.9900	-0.9112	25.09	0.07	-0.050	0.404	0.618	
0.1609	10298.57	3.9890	3.9890	-0.9112	25.07	0.05	-0.050			
0.1618	10356.95	3.9880	3.9880	-0.9117	25.06	0.04	-0.050			
0.1627	10415.31	3.9870	3.9870	-0.9130	25.03	0.01	-0.050			
0.1636	10473.46	3.9860	3.9860	-0.9134	25.00	-0.02	-0.050			
0.1646	10531.68	3.9850	3.9850	-0.9146	24.96	-0.06	-0.050			
0.1655	10590.02	3.9840	3.9840	-0.9154	24.92	-0.10	-0.050			
0.1664	10648.60	3.9830	3.9830	-0.9168	24.88	-0.14	-0.050			
0.1673	10707.29	3.9820	3.9820	-0.9184	24.84	-0.18	-0.050			
0.1682	10765.97	3.9810	3.9810	-0.9193	24.81	-0.21	-0.050			
0.1691	10824.88	3.9800	3.9800	-0.9212	24.79	-0.23	-0.050			
0.1701	10884.12	3.9790	3.9790	-0.9216	24.79	-0.23	-0.050			
0.1710	10942.89	3.9780	3.9779	-0.9231	24.81	-0.21	-0.050			
0.1719	11001.90	3.9770	3.9770	-0.9250	24.83	-0.19	-0.050			
0.1728	11061.28	3.9760	3.9760	-0.9274	24.86	-0.16	-0.050			
0.1738	11120.96	3.9750	3.9750	-0.9293	24.87	-0.15	-0.050			
0.1747	11180.72	3.9740	3.9740	-0.9304	24.86	-0.16	-0.050			
0.1756	11240.50	3.9730	3.9730	-0.9314	24.86	-0.16	-0.050			
0.1766	11300.00	3.9720	3.9720	-0.9321	24.85	-0.17	-0.050			
0.1775	11359.63	3.9710	3.9710	-0.9328	24.85	-0.17	-0.050			
0.1784	11419.25	3.9700	3.9700	-0.9349	24.85	-0.17	-0.050			
0.1794	11479.36	3.9690	3.9689	-0.9366	24.85	-0.17	-0.050			
0.1803	11539.43	3.9680	3.9680	-0.9366	24.85	-0.17	-0.050	0.518	0.563	
0.1812	11599.31	3.9670	3.9670	-0.9372	24.84	-0.18	-0.050			
0.1822	11659.01	3.9660	3.9660	-0.9385	24.82	-0.20	-0.050			
0.1831	11719.24	3.9650	3.9650	-0.9397	24.82	-0.20	-0.050			
0.1841	11779.41	3.9640	3.9640	-0.9411	24.81	-0.21	-0.050			
0.1850	11839.71	3.9630	3.9629	-0.9422	24.80	-0.22	-0.050			
0.1859	11900.09	3.9620	3.9620	-0.9429	24.80	-0.22	-0.050			
0.1869	11960.44	3.9610	3.9609	-0.9444	24.79	-0.23	-0.050			
0.1878	12020.92	3.9600	3.9601	-0.9456	24.80	-0.22	-0.050			
0.1888	12081.45	3.9590	3.9589	-0.9468	24.80	-0.22	-0.050			
0.1897	12141.92	3.9580	3.9580	-0.9467	24.80	-0.22	-0.050			
0.1907	12202.91	3.9570	3.9570	-0.9473	24.80	-0.22	-0.050			
0.1916	12263.80	3.9560	3.9560	-0.9485	24.78	-0.24	-0.050			
0.1926	12324.65	3.9550	3.9550	-0.9486	24.78	-0.24	-0.050			
0.1935	12385.59	3.9540	3.9540	-0.9500	24.78	-0.24	-0.050			
0.1945	12446.39	3.9530	3.9530	-0.9503	24.78	-0.24	-0.050			
0.1954	12507.06	3.9520	3.9520	-0.9507	24.78	-0.24	-0.050			
0.1964	12567.90	3.9510	3.9510	-0.9510	24.82	-0.20	-0.050			
0.1973	12628.67	3.9500	3.9501	-0.9515	24.84	-0.18	-0.050			
0.1983	12689.86	3.9490	3.9489	-0.9519	24.87	-0.15	-0.050			
0.1992	12750.91	3.9480	3.9480	-0.9526	24.89	-0.13	-0.050			
0.2002	12811.52	3.9470	3.9469	-0.9533	24.90	-0.12	-0.050	0.520	0.569	
0.2011	12872.14	3.9460	3.9460	-0.9543	24.90	-0.12	-0.050			
0.2021	12933.35	3.9450	3.9450	-0.9550	24.90	-0.12	-0.050			
0.2030	12994.36	3.9440	3.9440	-0.9562	24.90	-0.12	-0.050			
0.2040	13055.41	3.9430	3.9430	-0.9578	24.89	-0.13	-0.050			
0.2049	13116.66	3.9420	3.9420	-0.9591	24.89	-0.13	-0.050			
0.2059	13177.95	3.9410	3.9411	-0.9604	24.88	-0.14	-0.050			
0.2069	13239.52	3.9400	3.9399	-0.9618	24.88	-0.14	-0.050			
0.2078	13301.20	3.9390	3.9390	-0.9635	24.88	-0.14	-0.050			
0.2088	13363.19	3.9380	3.9379	-0.9648	24.88	-0.14	-0.050			
0.2098	13425.20	3.9370	3.9371	-0.9661	24.88	-0.14	-0.050			
0.2107	13487.55	3.9360	3.9361	-0.9664	24.87	-0.15	-0.050			
0.2117	13549.27	3.9350	3.9349	-0.9666	24.88	-0.14	-0.050			
0.2127	13611.20	3.9340	3.9340	-0.9670	24.90	-0.12	-0.050			
0.2136	13672.87	3.9330	3.9330	-0.9681	24.92	-0.10	-0.050			
0.2146	13735.02	3.9320	3.9320	-0.9693	24.92	-0.10	-0.050			
0.2156	13796.98	3.9310	3.9310	-0.9709	24.92	-0.10	-0.050			
0.2165	13859.10	3.9300	3.9300	-0.9719	24.90	-0.12	-0.050			
0.2175	13921.16	3.9290	3.9291	-0.9737	24.91	-0.11	-0.050			
0.2185	13983.42	3.9280	3.9280	-0.9747	24.92	-0.10	-0.050			
0.2195	14045.55	3.9270	3.9270	-0.9745	24.93	-0.09	-0.050			
0.2204	14108.12	3.9260	3.9260	-0.9758	24.94	-0.08	-0.050	0.338	0.571	
0.2214	14170.48	3.9250	3.9249	-0.9779	24.95	-0.07	-0.050			
0.2224	14233.10	3.9240	3.9240	-0.9783	24.96	-0.06	-0.050			
0.2234	14295.73	3.9230	3.9231	-0.9791	24.98	-0.04	-0.050			
0.2244	14358.71	3.9220	3.9220	-0.9799	25.00	-0.02	-0.050			
0.2253	14421.54	3.9210	3.9211	-0.9810	25.00	-0.02	-0.050			
0.2263	14484.70	3.9200	3.9200	-0.9818	25.02	0.00	-0.050			
0.2273	14547.70	3.9190	3.9191	-0.9828	25.02	0.00	-0.050			
0.2283	14610.86	3.9180	3.9180	-0.9838	25.02	0.00	-0.050			
0.2293	14673.85	3.9170	3.9171	-0.9848	25.02	0.00	-0.050			
0.2303	14736.99	3.9160	3.9160	-0.9856	25.02	0.00	-0.050			
0.2312	14799.66	3.9150	3.9150	-0.9865	25.04	0.02	-0.050			
0.2322	14862.39	3.9140	3.9141	-0.9875	25.04	0.02	-0.050			
0.2332	14925.32	3.9130	3.9129	-0.9878	25.04	0.02	-0.050			
0.2342	14988.81	3.9120	3.9120	-0.9893	25.04	0.02	-0.050			
0.2352	15052.06	3.9110	3.9110	-0.9892	25.04	0.02	-0.050			
0.2362	15115.40	3.9100	3.9100	-0.9899	25.06	0.04	-0.050			
0.2372	15178.98	3.9090	3.9090	-0.9904	25.06	0.04	-0.050			
0.2382	15242.49	3.9080	3.9080	-0.9913	25.08	0.06	-0.050			
0.2392	15306.25	3.9070	3.9070	-0.9923	25.05	0.03	-0.050			
0.2402	15369.77	3.9060	3.9061	-0.9924	25.00	-0.02	-0.050	0.235	0.572	
0.2411	15433.37	3.9050	3.9051	-0.9925	24.95	-0.07	-0.050			
0.2421	15497.45	3.9040	3.9041	-0.9935	24.91	-0.11	-0.050			
0.2431	15560.92	3.9030	3.9030	-0.9946	24.86	-0.16	-0.050			
0.2441	15624.62	3.9020	3.9020	-0.9948	24.84	-0.18	-0.050			
0.2451	15688.28	3.9010	3.9010	-0.9942	24.84	-0.18	-0.050			
0.2461	15752.00	3.9000	3.9000	-0.9944	24.86	-0.16	-0.050			
0.2471	15815.55	3.8990	3.8989	-0.9933	24.88	-0.14	-0.050			
0.2481	15879.02	3.8980	3.8980	-0.9939	24.90	-0.12	-0.050			
0.2491	15941.95	3.8970	3.8970	-0.9944	24.90	-0.12	-0.050			
0.2501	16005.62	3.8960	3.8960	-0.9956	24.90	-0.12	-0.050			
0.2511	16068.83	3.8950	3.8950	-0.9959	24.91	-0.11	-0.050			
0.2521	16132.55	3.8940	3.8940	-0.9970	24.96	-0.06	-0.050			
0.2531	16196.47	3.8930	3.8930	-0.9989	25.00	-0.02	-0.050			
0.2541	16260.31	3.8920	3.8919	-1.0010	25.03	0.01	-0.050			
0.2551	16324.39	3.8910	3.8910	-1.0031	25.08	0.06	-0.050			
0.2561	16388.96	3.8900	3.8900	-1.0029	25.11	0.09	-0.050			
0.2571	16453.29	3.8890	3.8889	-1.0041	25.14	0.12	-0.050			
0.2581	16517.70	3.8880	3.8879	-1.0047	25.16	0.14	-0.050			
0.2591	16582.38	3.8870	3.8870	-1.0052	25.17	0.15	-0.050			
0.2601	16646.55	3.8860	3.8860	-1.0057	25.19	0.17	-0.050	0.468	0.621	
0.2611	16711.27	3.8850	3.8849	-1.0069	25.20	0.18	-0.050			
0.2621	16775.52	3.8840	3.8840	-1.0077	25.20	0.18	-0.050			
0.2631	16840.01	3.8830	3.8830	-1.0085	25.20	0.18	-0.050			
0.2641	16904.76	3.8820	3.8820	-1.0106	25.20	0.18	-0.050			
0.2651	16969.43	3.8810	3.8811	-1.0107	25.20	0.18	-0.050			
0.2662	17034.26	3.8800	3.8800	-1.0116	25.18	0.16	-0.050			
0.2672	17099.23	3.8790	3.8790	-1.0112	25.16	0.14	-0.050			
0.2682	17163.80	3.8780	3.8780	-1.0104	25.15	0.13	-0.050			
0.2692	17228.27	3.8770	3.8769	-1.0104	25.13	0.11	-0.050			
0.2702	17292.72	3.8760	3.8761	-1.0120	25.11	0.09	-0.050			
0.2712	17357.48	3.8750	3.8750	-1.0131	25.10	0.08	-0.050			
0.2722	17422.21	3.8740	3.8740	-1.0135	25.11	0.09	-0.050			
0.2732	17486.91	3.8730	3.8730	-1.0150	25.13	0.11	-0.050			
0.2742	17551.63	3.8720	3.8721	-1.0167	25.15	0.13	-0.050			
0.2753	17616.93	3.8710	3.8711	-1.0179	25.16	0.14	-0.050			
0.2763	17682.68	3.8700	3.8700	-1.0199	25.17	0.15	-0.050			
0.2773	17747.72	3.8690	3.8689	-1.0206	25.14	0.12	-0.050			
0.2783	17813.03	3.8680	3.8680	-1.0218	25.12	0.10	-0.050			
0.2794	17878.52	3.8670	3.8670	-1.0230	25.09	0.07	-0.050			
0.2804	17943.70	3.8660	3.8660	-1.0240	25.08	0.06	-0.050			
0.2814	18009.33	3.8650	3.8650	-1.0253	25.10	0.08	-0.050			
0.2824	18075.02	3.8640	3.8640	-1.0257	25.11	0.09	-0.050			
0.2835	18140.82	3.8630	3.8630	-1.0265	25.13	0.11	-0.050			
0.2845	18206.79	3.8620	3.8621	-1.0279	25.14	0.12	-0.050			
0.2855	18272.87	3.8610	3.8610	-1.0298	25.15	0.13	-0.050			
0.2866	18339.35	3.8600	3.8599	-1.0300	25.16	0.14	-0.050			
0.2876	18405.66	3.8590	3.8590	-1.0299	25.16	0.14	-0.050			
0.2886	18471.41	3.8580	3.8580	-1.0305	25.16	0.14	-0.050			
0.2896	18536.88	3.8570	3.8570	-1.0306	25.15	0.13	-0.050			
0.2907	18602.63	3.8560	3.8560	-1.0308	25.11	0.09	-0.050			
0.2917	18668.64	3.8550	3.8550	-1.0313	25.04	0.02	-0.050			
0.2927	18734.68	3.8540	3.8540	-1.0324	24.97	-0.05	-0.050			
0.2938	18800.42	3.8530	3.8530	-1.0327	24.92	-0.10	-0.050			
