Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0156	997.67	4.1520	4.1520	-0.5925	25.27	-0.32	-0.050			
0.0162	1035.71	4.1510	4.1510	-0.5956	25.26	-0.33	-0.050			
0.0168	1074.01	4.1500	4.1501	-0.5990	25.25	-0.34	-0.050			
0.0174	1112.30	4.1490	4.1491	-0.6019	25.24	-0.35	-0.050			
0.0180	1151.05	4.1480	4.1480	-0.6056	25.23	-0.36	-0.050			
0.0186	1190.00	4.1470	4.1470	-0.6089	25.22	-0.37	-0.050			
0.0192	1229.02	4.1460	4.1460	-0.6121	25.21	-0.38	-0.050			
0.0198	1268.29	4.1450	4.1451	-0.6150	25.19	-0.40	-0.050	0.530	0.728	
0.0204	1307.64	4.1440	4.1440	-0.6183	25.17	-0.42	-0.050			
0.0211	1347.26	4.1430	4.1431	-0.6206	25.16	-0.43	-0.050			
0.0217	1387.20	4.1420	4.1419	-0.6230	25.15	-0.44	-0.050			
0.0223	1427.23	4.1410	4.1410	-0.6254	25.14	-0.45	-0.050			
0.0229	1467.39	4.1400	4.1400	-0.6281	25.13	-0.46	-0.050			
0.0236	1507.57	4.1390	4.1390	-0.6310	25.12	-0.47	-0.050			
0.0242	1548.22	4.1380	4.1379	-0.6338	25.11	-0.48	-0.050			
0.0248	1589.12	4.1370	4.1371	-0.6358	25.10	-0.49	-0.050			
0.0255	1629.69	4.1360	4.1360	-0.6387	25.10	-0.49	-0.050			
0.0261	1670.83	4.1350	4.1351	-0.6411	25.08	-0.51	-0.050			
0.0268	1712.17	4.1340	4.1341	-0.6431	25.07	-0.52	-0.050			
0.0274	1753.42	4.1330	4.1331	-0.6454	25.06	-0.53	-0.050			
0.0280	1794.87	4.1320	4.1320	-0.6480	25.05	-0.54	-0.050			
0.0287	1836.46	4.1310	4.1310	-0.6500	25.03	-0.56	-0.050			
0.0293	1877.94	4.1300	4.1300	-0.6515	25.02	-0.57	-0.050			
0.0300	1919.76	4.1290	4.1290	-0.6530	25.01	-0.58	-0.050			
0.0306	1961.41	4.1280	4.1280	-0.6555	25.00	-0.59	-0.050			
0.0313	2003.35	4.1270	4.1270	-0.6577	25.00	-0.59	-0.050			
0.0320	2045.48	4.1260	4.1261	-0.6599	24.98	-0.61	-0.050			
0.0326	2087.85	4.1250	4.1250	-0.6617	24.98	-0.61	-0.050			
0.0333	2130.36	4.1240	4.1240	-0.6639	24.99	-0.60	-0.050			
0.0340	2172.85	4.1230	4.1229	-0.6664	24.99	-0.60	-0.050			
0.0346	2215.78	4.1220	4.1220	-0.6689	24.99	-0.60	-0.050			
0.0353	2258.88	4.1210	4.1210	-0.6703	24.98	-0.61	-0.050			
0.0360	2301.74	4.1200	4.1200	-0.6720	24.98	-0.61	-0.050			
0.0366	2344.71	4.1190	4.1190	-0.6738	24.98	-0.61	-0.050			
0.0373	2388.00	4.1180	4.1180	-0.6752	24.97	-0.62	-0.050			
0.0380	2431.43	4.1170	4.1171	-0.6773	24.96	-0.63	-0.050			
0.0387	2474.81	4.1160	4.1160	-0.6784	24.96	-0.63	-0.050			
0.0393	2518.21	4.1150	4.1150	-0.6809	24.96	-0.63	-0.050			
0.0400	2561.65	4.1140	4.1140	-0.6842	24.95	-0.64	-0.050	0.458	0.633	
0.0407	2605.53	4.1130	4.1131	-0.6860	24.94	-0.65	-0.050			
0.0414	2649.34	4.1120	4.1120	-0.6875	24.93	-0.66	-0.050			
0.0421	2693.62	4.1110	4.1110	-0.6889	24.92	-0.67	-0.050			
0.0428	2737.93	4.1100	4.1100	-0.6907	24.91	-0.68	-0.050			
0.0435	2782.09	4.1090	4.1090	-0.6927	24.91	-0.68	-0.050			
0.0442	2826.50	4.1080	4.1080	-0.6944	24.90	-0.69	-0.050			
0.0449	2870.86	4.1070	4.1071	-0.6955	24.90	-0.69	-0.050			
0.0456	2915.64	4.1060	4.1059	-0.6973	24.91	-0.68	-0.050			
0.0463	2960.50	4.1050	4.1050	-0.6988	24.95	-0.64	-0.050			
0.0470	3005.22	4.1040	4.1040	-0.7009	25.00	-0.59	-0.050			
0.0477	3050.04	4.1030	4.1031	-0.7023	25.07	-0.52	-0.050			
0.0484	3095.29	4.1020	4.1020	-0.7044	25.13	-0.46	-0.050			
0.0491	3140.48	4.1010	4.1011	-0.7060	25.19	-0.40	-0.050			
0.0498	3185.80	4.1000	4.1000	-0.7077	25.24	-0.35	-0.050			
0.0505	3230.87	4.0990	4.0990	-0.7089	25.27	-0.32	-0.050			
0.0512	3276.22	4.0980	4.0981	-0.7107	25.32	-0.27	-0.050			
0.0519	3322.01	4.0970	4.0969	-0.7117	25.34	-0.25	-0.050			
0.0526	3367.37	4.0960	4.0960	-0.7130	25.37	-0.22	-0.050			
0.0533	3412.95	4.0950	4.0950	-0.7145	25.41	-0.18	-0.050			
0.0540	3458.53	4.0940	4.0938	-0.7154	25.43	-0.16	-0.050			
0.0548	3504.66	4.0930	4.0931	-0.7164	25.45	-0.14	-0.050			
0.0555	3550.75	4.0920	4.0920	-0.7190	25.46	-0.13	-0.050			
0.0562	3596.71	4.0910	4.0910	-0.7208	25.48	-0.11	-0.050			
0.0569	3643.25	4.0900	4.0900	-0.7218	25.50	-0.09	-0.050			
0.0576	3689.27	4.0890	4.0891	-0.7229	25.52	-0.07	-0.050			
0.0584	3735.51	4.0880	4.0880	-0.7240	25.53	-0.06	-0.050			
0.0591	3782.00	4.0870	4.0871	-0.7257	25.55	-0.04	-0.050			
0.0598	3828.52	4.0860	4.0859	-0.7269	25.55	-0.04	-0.050	0.399	0.648	
0.0605	3875.00	4.0850	4.0850	-0.7281	25.55	-0.04	-0.050			
0.0613	3921.73	4.0840	4.0840	-0.7291	25.56	-0.03	-0.050			
0.0620	3968.30	4.0830	4.0830	-0.7298	25.56	-0.03	-0.050			
0.0627	4015.14	4.0820	4.0819	-0.7314	25.56	-0.03	-0.050			
0.0635	4061.90	4.0810	4.0810	-0.7329	25.56	-0.03	-0.050			
0.0642	4108.80	4.0800	4.0800	-0.7340	25.56	-0.03	-0.050			
0.0649	4155.89	4.0790	4.0790	-0.7347	25.58	-0.01	-0.050			
0.0657	4203.00	4.0780	4.0780	-0.7358	25.59	0.00	-0.050			
0.0664	4250.19	4.0770	4.0770	-0.7370	25.59	0.00	-0.050			
0.0671	4297.42	4.0760	4.0760	-0.7389	25.59	0.00	-0.050			
0.0679	4344.59	4.0750	4.0750	-0.7394	25.61	0.02	-0.050			
0.0686	4392.02	4.0740	4.0740	-0.7409	25.59	0.00	-0.050			
0.0694	4439.49	4.0730	4.0730	-0.7422	25.59	0.00	-0.050			
0.0701	4487.20	4.0720	4.0720	-0.7429	25.59	0.00	-0.050			
0.0709	4534.57	4.0710	4.0710	-0.7434	25.57	-0.02	-0.050			
0.0716	4582.36	4.0700	4.0700	-0.7445	25.56	-0.03	-0.050			
0.0724	4630.43	4.0690	4.0690	-0.7452	25.56	-0.03	-0.050			
0.0731	4678.01	4.0680	4.0679	-0.7451	25.56	-0.03	-0.050			
0.0738	4725.92	4.0670	4.0670	-0.7458	25.55	-0.04	-0.050			
0.0746	4773.59	4.0660	4.0660	-0.7468	25.54	-0.05	-0.050			
0.0753	4821.35	4.0650	4.0651	-0.7477	25.52	-0.07	-0.050			
0.0761	4869.15	4.0640	4.0641	-0.7485	25.52	-0.07	-0.050			
0.0768	4917.08	4.0630	4.0630	-0.7495	25.50	-0.09	-0.050			
0.0776	4964.84	4.0620	4.0621	-0.7502	25.51	-0.08	-0.050			
0.0783	5012.84	4.0610	4.0610	-0.7514	25.50	-0.09	-0.050			
0.0791	5060.79	4.0600	4.0599	-0.7526	25.49	-0.10	-0.050			
0.0798	5108.97	4.0590	4.0590	-0.7543	25.47	-0.12	-0.050	0.505	0.642	
0.0806	5157.41	4.0580	4.0580	-0.7549	25.47	-0.12	-0.050			
0.0813	5205.39	4.0570	4.0570	-0.7565	25.48	-0.11	-0.050			
0.0821	5253.66	4.0560	4.0560	-0.7572	25.48	-0.11	-0.050			
0.0828	5302.22	4.0550	4.0549	-0.7585	25.50	-0.09	-0.050			
0.0836	5350.93	4.0540	4.0541	-0.7601	25.53	-0.06	-0.050			
0.0844	5399.52	4.0530	4.0530	-0.7617	25.54	-0.05	-0.050			
0.0851	5448.47	4.0520	4.0520	-0.7631	25.56	-0.03	-0.050			
0.0859	5497.46	4.0510	4.0509	-0.7645	25.57	-0.02	-0.050			
0.0867	5546.80	4.0500	4.0501	-0.7663	25.59	-0.00	-0.050			
0.0874	5596.18	4.0490	4.0490	-0.7665	25.58	-0.01	-0.050			
0.0882	5645.43	4.0480	4.0478	-0.7672	25.55	-0.04	-0.050			
0.0890	5694.54	4.0470	4.0469	-0.7673	25.49	-0.10	-0.050			
0.0897	5743.66	4.0460	4.0461	-0.7674	25.44	-0.15	-0.050			
0.0905	5792.61	4.0450	4.0450	-0.7682	25.37	-0.22	-0.050			
0.0913	5841.73	4.0440	4.0440	-0.7690	25.30	-0.29	-0.050			
0.0920	5890.80	4.0430	4.0429	-0.7703	25.26	-0.33	-0.050			
0.0928	5940.02	4.0420	4.0421	-0.7710	25.22	-0.37	-0.050			
0.0936	5989.61	4.0410	4.0411	-0.7720	25.20	-0.39	-0.050			
0.0944	6038.87	4.0400	4.0400	-0.7722	25.18	-0.41	-0.050			
0.0951	6088.32	4.0390	4.0389	-0.7728	25.16	-0.43	-0.050			
0.0959	6137.77	4.0380	4.0380	-0.7739	25.15	-0.44	-0.050			
0.0967	6187.20	4.0370	4.0369	-0.7743	25.14	-0.45	-0.050			
0.0974	6236.61	4.0360	4.0359	-0.7751	25.13	-0.46	-0.050			
0.0982	6286.44	4.0350	4.0350	-0.7769	25.11	-0.48	-0.050			
0.0990	6336.22	4.0340	4.0340	-0.7776	25.11	-0.48	-0.050			
0.0998	6385.79	4.0330	4.0330	-0.7788	25.10	-0.49	-0.050			
0.1006	6435.66	4.0320	4.0321	-0.7799	25.10	-0.49	-0.050			
0.1013	6485.64	4.0310	4.0310	-0.7823	25.11	-0.48	-0.050			
0.1021	6535.76	4.0300	4.0300	-0.7837	25.14	-0.45	-0.050			
0.1029	6586.00	4.0290	4.0290	-0.7855	25.19	-0.40	-0.050			
0.1037	6636.11	4.0280	4.0280	-0.7870	25.24	-0.35	-0.050			
0.1045	6686.55	4.0270	4.0270	-0.7887	25.29	-0.30	-0.050			
0.1053	6737.07	4.0260	4.0260	-0.7899	25.34	-0.25	-0.050			
0.1061	6787.43	4.0250	4.0250	-0.7908	25.38	-0.21	-0.050			
0.1068	6838.25	4.0240	4.0240	-0.7921	25.40	-0.19	-0.050			
0.1076	6888.99	4.0230	4.0230	-0.7936	25.41	-0.18	-0.050			
0.1084	6939.79	4.0220	4.0220	-0.7956	25.41	-0.18	-0.050			
0.1092	6991.04	4.0210	4.0211	-0.7974	25.40	-0.19	-0.050			
0.1100	7042.19	4.0200	4.0200	-0.7992	25.39	-0.20	-0.050			
0.1108	7093.39	4.0190	4.0190	-0.8007	25.40	-0.19	-0.050			
0.1116	7144.76	4.0180	4.0180	-0.8020	25.39	-0.20	-0.050			
0.1124	7196.19	4.0170	4.0171	-0.8034	25.39	-0.20	-0.050			
0.1132	7247.78	4.0160	4.0160	-0.8043	25.40	-0.19	-0.050			
0.1141	7299.33	4.0150	4.0150	-0.8051	25.41	-0.18	-0.050			
0.1149	7351.11	4.0140	4.0141	-0.8057	25.43	-0.16	-0.050			
0.1157	7402.64	4.0130	4.0130	-0.8063	25.44	-0.15	-0.050			
0.1165	7454.42	4.0120	4.0119	-0.8072	25.44	-0.15	-0.050			
0.1173	7506.05	4.0110	4.0110	-0.8077	25.44	-0.15	-0.050			
0.1181	7557.50	4.0100	4.0100	-0.8089	25.45	-0.14	-0.050			
0.1189	7609.32	4.0090	4.0090	-0.8102	25.46	-0.13	-0.050			
0.1197	7661.14	4.0080	4.0081	-0.8113	25.46	-0.13	-0.050	0.396	0.710	
0.1205	7713.10	4.0070	4.0070	-0.8120	25.45	-0.14	-0.050			
0.1213	7765.07	4.0060	4.0060	-0.8140	25.45	-0.14	-0.050			
0.1221	7817.25	4.0050	4.0050	-0.8147	25.46	-0.13	-0.050			
0.1230	7869.40	4.0040	4.0039	-0.8157	25.48	-0.11	-0.050			
0.1238	7921.47	4.0030	4.0030	-0.8176	25.48	-0.11	-0.050			
0.1246	7973.40	4.0020	4.0019	-0.8187	25.49	-0.10	-0.050			
0.1254	8025.84	4.0010	4.0010	-0.8204	25.50	-0.09	-0.050			
0.1262	8078.50	4.0000	4.0001	-0.8219	25.50	-0.09	-0.050			
0.1270	8131.10	3.9990	3.9990	-0.8233	25.50	-0.09	-0.050			
0.1279	8183.96	3.9980	3.9981	-0.8244	25.51	-0.08	-0.050			
0.1287	8236.78	3.9970	3.9970	-0.8267	25.50	-0.09	-0.050			
0.1295	8289.82	3.9960	3.9961	-0.8286	25.50	-0.09	-0.050			
0.1304	8342.91	3.9950	3.9950	-0.8312	25.50	-0.09	-0.050			
0.1312	8396.18	3.9940	3.9940	-0.8326	25.48	-0.11	-0.050			
0.1320	8449.68	3.9930	3.9930	-0.8339	25.47	-0.12	-0.050			
0.1329	8503.17	3.9920	3.9920	-0.8346	25.47	-0.12	-0.050			
0.1337	8556.55	3.9910	3.9910	-0.8360	25.48	-0.11	-0.050			
0.1345	8610.38	3.9900	3.9899	-0.8361	25.47	-0.12	-0.050			
0.1354	8664.28	3.9890	3.9890	-0.8366	25.48	-0.11	-0.050			
0.1362	8718.19	3.9880	3.9879	-0.8364	25.47	-0.12	-0.050			
0.1371	8771.77	3.9870	3.9870	-0.8367	25.46	-0.13	-0.050			
0.1379	8825.32	3.9860	3.9860	-0.8372	25.43	-0.16	-0.050			
0.1387	8878.97	3.9850	3.9851	-0.8383	25.39	-0.20	-0.050			
0.1396	8932.61	3.9840	3.9840	-0.8385	25.35	-0.24	-0.050			
0.1404	8986.04	3.9830	3.9830	-0.8381	25.27	-0.32	-0.050	0.428	0.591	
0.1412	9039.80	3.9820	3.9820	-0.8383	25.19	-0.40	-0.050			
0.1421	9093.34	3.9810	3.9811	-0.8388	25.13	-0.46	-0.050			
0.1429	9146.81	3.9800	3.9800	-0.8404	25.08	-0.51	-0.050			
0.1438	9200.44	3.9790	3.9789	-0.8402	25.06	-0.53	-0.050			
0.1446	9254.22	3.9780	3.9780	-0.8410	25.03	-0.56	-0.050			
0.1454	9307.69	3.9770	3.9770	-0.8408	25.00	-0.59	-0.050			
0.1463	9361.55	3.9760	3.9760	-0.8412	24.97	-0.62	-0.050			
0.1471	9415.44	3.9750	3.9750	-0.8421	24.95	-0.64	-0.050			
0.1480	9469.29	3.9740	3.9740	-0.8439	24.92	-0.67	-0.050			
0.1488	9523.35	3.9730	3.9729	-0.8458	24.90	-0.69	-0.050			
0.1496	9577.36	3.9720	3.9719	-0.8478	24.88	-0.71	-0.050			
0.1505	9631.64	3.9710	3.9710	-0.8489	24.85	-0.74	-0.050			
0.1514	9686.47	3.9700	3.9700	-0.8505	24.83	-0.76	-0.050			
0.1522	9740.91	3.9690	3.9690	-0.8531	24.81	-0.78	-0.050			
0.1531	9795.41	3.9680	3.9680	-0.8536	24.79	-0.80	-0.050			
0.1539	9850.03	3.9670	3.9671	-0.8545	24.79	-0.80	-0.050			
0.1548	9904.56	3.9660	3.9660	-0.8555	24.80	-0.79	-0.050			
0.1556	9959.34	3.9650	3.9649	-0.8572	24.81	-0.78	-0.050			
0.1565	10014.05	3.9640	3.9640	-0.8590	24.83	-0.76	-0.050			
0.1573	10069.35	3.9630	3.9630	-0.8605	24.84	-0.75	-0.050			
0.1582	10124.52	3.9620	3.9620	-0.8619	24.86	-0.73	-0.050			
0.1591	10179.90	3.9610	3.9610	-0.8628	24.89	-0.70	-0.050			
0.1599	10234.95	3.9600	3.9601	-0.8639	24.91	-0.68	-0.050	0.444	0.712	
0.1608	10290.50	3.9590	3.9590	-0.8659	24.92	-0.67	-0.050			
0.1617	10346.12	3.9580	3.9580	-0.8673	24.92	-0.67	-0.050			
0.1625	10401.69	3.9570	3.9570	-0.8684	24.93	-0.66	-0.050			
0.1634	10457.59	3.9560	3.9560	-0.8697	24.93	-0.66	-0.050			
0.1643	10513.20	3.9550	3.9550	-0.8702	24.92	-0.67	-0.050			
0.1651	10568.47	3.9540	3.9540	-0.8708	24.92	-0.67	-0.050			
0.1660	10624.21	3.9530	3.9530	-0.8723	24.92	-0.67	-0.050			
0.1669	10680.00	3.9520	3.9520	-0.8737	24.94	-0.65	-0.050			
0.1678	10736.10	3.9510	3.9510	-0.8751	24.94	-0.65	-0.050			
0.1686	10792.21	3.9500	3.9500	-0.8768	24.94	-0.65	-0.050			
0.1695	10848.26	3.9490	3.9490	-0.8767	24.96	-0.63	-0.050			
0.1704	10904.43	3.9480	3.9480	-0.8783	24.97	-0.62	-0.050			
0.1713	10960.75	3.9470	3.9470	-0.8804	24.98	-0.61	-0.050			
0.1721	11016.93	3.9460	3.9461	-0.8814	24.99	-0.60	-0.050			
0.1730	11073.22	3.9450	3.9450	-0.8827	25.04	-0.55	-0.050			
0.1739	11129.75	3.9440	3.9440	-0.8846	25.10	-0.49	-0.050			
0.1748	11186.72	3.9430	3.9431	-0.8858	25.18	-0.41	-0.050			
0.1757	11243.70	3.9420	3.9420	-0.8873	25.24	-0.35	-0.050			
0.1766	11300.47	3.9410	3.9410	-0.8883	25.29	-0.30	-0.050			
0.1775	11357.40	3.9400	3.9400	-0.8889	25.34	-0.25	-0.050			
0.1783	11414.36	3.9390	3.9389	-0.8903	25.39	-0.20	-0.050			
0.1792	11471.17	3.9380	3.9380	-0.8920	25.42	-0.17	-0.050			
0.1801	11528.42	3.9370	3.9371	-0.8932	25.44	-0.15	-0.050	0.458	0.667	
0.1810	11585.61	3.9360	3.9361	-0.8945	25.44	-0.15	-0.050			
0.1819	11643.06	3.9350	3.9350	-0.8956	25.46	-0.13	-0.050			
0.1828	11700.04	3.9340	3.9340	-0.8965	25.46	-0.13	-0.050			
0.1837	11757.19	3.9330	3.9329	-0.8979	25.46	-0.13	-0.050			
0.1846	11815.01	3.9320	3.9319	-0.8992	25.46	-0.13	-0.050			
0.1855	11872.93	3.9310	3.9309	-0.9003	25.48	-0.11	-0.050			
0.1864	11930.41	3.9300	3.9300	-0.9016	25.48	-0.11	-0.050			
0.1873	11988.36	3.9290	3.9290	-0.9021	25.49	-0.10	-0.050			
0.1882	12045.93	3.9280	3.9280	-0.9027	25.50	-0.09	-0.050			
0.1891	12103.84	3.9270	3.9271	-0.9029	25.50	-0.09	-0.050			
0.1900	12161.79	3.9260	3.9260	-0.9041	25.51	-0.08	-0.050			
0.1909	12219.60	3.9250	3.9250	-0.9053	25.50	-0.09	-0.050			
0.1918	12277.94	3.9240	3.9241	-0.9058	25.52	-0.07	-0.050			
0.1927	12335.87	3.9230	3.9230	-0.9066	25.52	-0.07	-0.050			
0.1937	12394.06	3.9220	3.9220	-0.9069	25.54	-0.05	-0.050			
0.1946	12452.13	3.9210	3.9209	-0.9071	25.54	-0.05	-0.050			
0.1955	12510.07	3.9200	3.9202	-0.9079	25.54	-0.05	-0.050			
0.1964	12568.05	3.9190	3.9190	-0.9092	25.54	-0.05	-0.050			
0.1973	12625.87	3.9180	3.9180	-0.9095	25.54	-0.05	-0.050			
0.1982	12684.03	3.9170	3.9171	-0.9103	25.54	-0.05	-0.050			
0.1991	12742.65	3.9160	3.9160	-0.9111	25.53	-0.06	-0.050			
0.2000	12800.97	3.9150	3.9150	-0.9115	25.52	-0.07	-0.050	0.606	0.696	
0.2009	12859.19	3.9140	3.9140	-0.9113	25.53	-0.06	-0.050			
0.2018	12917.78	3.9130	3.9130	-0.9121	25.52	-0.07	-0.050			
0.2028	12976.27	3.9120	3.9119	-0.9126	25.51	-0.08	-0.050			
0.2037	13034.84	3.9110	3.9110	-0.9135	25.50	-0.09	-0.050			
0.2046	13092.99	3.9100	3.9100	-0.9139	25.48	-0.11	-0.050			
0.2055	13151.78	3.9090	3.9091	-0.9152	25.48	-0.11	-0.050			
0.2064	13210.30	3.9080	3.9080	-0.9156	25.48	-0.11	-0.050			
0.2073	13268.96	3.9070	3.9070	-0.9162	25.49	-0.10	-0.050			
0.2082	13327.79	3.9060	3.9060	-0.9167	25.50	-0.09	-0.050			
0.2092	13386.28	3.9050	3.9050	-0.9164	25.51	-0.08	-0.050			
0.2101	13445.25	3.9040	3.9040	-0.9167	25.52	-0.07	-0.050			
0.2110	13503.92	3.9030	3.9030	-0.9170	25.52	-0.07	-0.050			
0.2119	13562.45	3.9020	3.9019	-0.9173	25.54	-0.05	-0.050			
0.2128	13621.09	3.9010	3.9010	-0.9169	25.56	-0.03	-0.050			
0.2137	13679.59	3.9000	3.9000	-0.9166	25.55	-0.04	-0.050			
0.2147	13738.36	3.8990	3.8991	-0.9163	25.50	-0.09	-0.050			
0.2156	13797.04	3.8980	3.8980	-0.9173	25.43	-0.16	-0.050			
0.2165	13855.53	3.8970	3.8970	-0.9184	25.34	-0.25	-0.050			
0.2174	13914.35	3.8960	3.8960	-0.9198	25.25	-0.34	-0.050			
0.2183	13973.36	3.8950	3.8949	-0.9209	25.19	-0.40	-0.050			
0.2193	14032.02	3.8940	3.8939	-0.9217	25.15	-0.44	-0.050			
0.2202	14090.88	3.8930	3.8930	-0.9220	25.15	-0.44	-0.050	0.485	0.639	
0.2211	14149.91	3.8920	3.8921	-0.9225	25.15	-0.44	-0.050			
0.2220	14208.78	3.8910	3.8909	-0.9228	25.16	-0.43	-0.050			
0.2229	14268.00	3.8900	3.8900	-0.9233	25.16	-0.43	-0.050			
0.2239	14327.10	3.8890	3.8889	-0.9245	25.16	-0.43	-0.050			
0.2248	14386.28	3.8880	3.8880	-0.9262	25.15	-0.44	-0.050			
0.2257	14445.68	3.8870	3.8870	-0.9271	25.13	-0.46	-0.050			
0.2266	14504.87	3.8860	3.8861	-0.9288	25.12	-0.47	-0.050			
0.2276	14564.59	3.8850	3.8850	-0.9298	25.11	-0.48	-0.050			
0.2285	14624.05	3.8840	3.8840	-0.9302	25.12	-0.47	-0.050			
0.2294	14683.75	3.8830	3.8830	-0.9316	25.10	-0.49	-0.050			
0.2304	14743.31	3.8820	3.8819	-0.9332	25.12	-0.47	-0.050			
0.2313	14803.34	3.8810	3.8810	-0.9343	25.17	-0.42	-0.050			
0.2322	14862.92	3.8800	3.8800	-0.9347	25.23	-0.36	-0.050			
0.2332	14923.02	3.8790	3.8790	-0.9356	25.28	-0.31	-0.050			
0.2341	14982.75	3.8780	3.8780	-0.9363	25.31	-0.28	-0.050			
0.2350	15042.66	3.8770	3.8769	-0.9363	25.35	-0.24	-0.050			
0.2360	15102.62	3.8760	3.8760	-0.9371	25.38	-0.21	-0.050			
0.2369	15162.90	3.8750	3.8750	-0.9383	25.38	-0.21	-0.050			
0.2379	15222.99	3.8740	3.8739	-0.9391	25.41	-0.18	-0.050			
0.2388	15283.06	3.8730	3.8730	-0.9398	25.41	-0.18	-0.050			
0.2397	15343.39	3.8720	3.8719	-0.9414	25.42	-0.17	-0.050			
0.2407	15403.40	3.8710	3.8711	-0.9422	25.42	-0.17	-0.050			
0.2416	15463.92	3.8700	3.8699	-0.9425	25.42	-0.17	-0.050			
0.2426	15524.08	3.8690	3.8690	-0.9434	25.44	-0.15	-0.050			
0.2435	15584.26	3.8680	3.8680	-0.9441	25.44	-0.15	-0.050			
0.2445	15644.88	3.8670	3.8669	-0.9448	25.44	-0.15	-0.050			
0.2454	15705.18	3.8660	3.8661	-0.9456	25.44	-0.15	-0.050			
0.2463	15766.04	3.8650	3.8650	-0.9463	25.45	-0.14	-0.050			
0.2473	15826.64	3.8640	3.8640	-0.9469	25.46	-0.13	-0.050			
0.2482	15887.29	3.8630	3.8630	-0.9468	25.48	-0.11	-0.050			
0.2492	15947.90	3.8620	3.8620	-0.9482	25.48	-0.11	-0.050			
0.2501	16008.85	3.8610	3.8610	-0.9488	25.49	-0.10	-0.050			
0.2511	16069.64	3.8600	3.8600	-0.9496	25.48	-0.11	-0.050			
0.2520	16130.52	3.8590	3.8591	-0.9499	25.46	-0.13	-0.050			
0.2530	16191.41	3.8580	3.8580	-0.9502	25.47	-0.12	-0.050			
0.2539	16252.31	3.8570	3.8570	-0.9506	25.46	-0.13	-0.050			
0.2549	16313.09	3.8560	3.8560	-0.9508	25.45	-0.14	-0.050			
0.2558	16373.60	3.8550	3.8550	-0.9517	25.44	-0.15	-0.050			
0.2568	16434.64	3.8540	3.8540	-0.9519	25.44	-0.15	-0.050			
0.2577	16495.25	3.8530	3.8530	-0.9524	25.44	-0.15	-0.050			
0.2587	16556.26	3.8520	3.8521	-0.9526	25.46	-0.13	-0.050			
0.2596	16617.06	3.8510	3.8510	-0.9538	25.48	-0.11	-0.050			
0.2606	16678.14	3.8500	3.8500	-0.9549	25.48	-0.11	-0.050	0.229	0.644	
