Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0867	5548.99	4.0940	4.0940	0.8745	24.91	-0.23	0.050			
0.0876	5604.99	4.0930	4.0930	0.8755	24.90	-0.24	0.050			
0.0885	5661.09	4.0920	4.0920	0.8750	24.90	-0.24	0.050			
0.0893	5717.22	4.0910	4.0911	0.8753	24.90	-0.24	0.050			
0.0902	5773.53	4.0900	4.0900	0.8753	24.90	-0.24	0.050			
0.0911	5829.55	4.0890	4.0890	0.8751	24.90	-0.24	0.050			
0.0920	5885.81	4.0880	4.0880	0.8742	24.90	-0.24	0.050			
0.0928	5941.40	4.0870	4.0870	0.8749	24.91	-0.23	0.050			
0.0937	5997.20	4.0860	4.0859	0.8748	24.92	-0.22	0.050			
0.0946	6053.09	4.0850	4.0850	0.8752	24.92	-0.22	0.050			
0.0955	6109.09	4.0840	4.0841	0.8750	24.92	-0.22	0.050			
0.0963	6164.82	4.0830	4.0831	0.8753	24.92	-0.22	0.050			
0.0972	6220.90	4.0820	4.0821	0.8759	24.92	-0.22	0.050			
0.0981	6277.19	4.0810	4.0810	0.8765	24.90	-0.24	0.050			
0.0990	6333.08	4.0800	4.0800	0.8776	24.90	-0.24	0.050			
0.0998	6388.95	4.0790	4.0790	0.8781	24.90	-0.24	0.050			
0.1007	6445.46	4.0780	4.0780	0.8795	24.92	-0.22	0.050	0.283	0.423	
0.1016	6501.64	4.0770	4.0771	0.8799	24.93	-0.21	0.050			
0.1025	6557.73	4.0760	4.0761	0.8802	24.96	-0.18	0.050			
0.1033	6614.10	4.0750	4.0751	0.8807	24.99	-0.15	0.050			
0.1042	6670.36	4.0740	4.0739	0.8822	25.02	-0.12	0.050			
0.1051	6726.97	4.0730	4.0731	0.8834	25.06	-0.08	0.050			
0.1060	6783.76	4.0720	4.0720	0.8855	25.09	-0.05	0.050			
0.1069	6840.69	4.0710	4.0709	0.8863	25.12	-0.02	0.050			
0.1078	6897.41	4.0700	4.0700	0.8872	25.16	0.02	0.050			
0.1087	6954.13	4.0690	4.0690	0.8879	25.19	0.05	0.050			
0.1095	7010.90	4.0680	4.0680	0.8891	25.23	0.09	0.050			
0.1104	7067.46	4.0670	4.0670	0.8895	25.26	0.12	0.050			
0.1113	7124.26	4.0660	4.0660	0.8916	25.26	0.12	0.050			
0.1122	7181.54	4.0650	4.0649	0.8931	25.26	0.12	0.050			
0.1131	7239.25	4.0640	4.0640	0.8940	25.26	0.12	0.050			
0.1140	7296.55	4.0630	4.0630	0.8943	25.24	0.10	0.050			
0.1149	7353.93	4.0620	4.0620	0.8950	25.24	0.10	0.050			
0.1158	7411.08	4.0610	4.0611	0.8961	25.22	0.08	0.050			
0.1167	7468.21	4.0600	4.0600	0.8971	25.21	0.07	0.050			
0.1176	7525.37	4.0590	4.0591	0.8987	25.20	0.06	0.050			
0.1185	7583.02	4.0580	4.0580	0.9013	25.20	0.06	0.050			
0.1194	7640.40	4.0570	4.0571	0.9044	25.20	0.06	0.050			
0.1203	7698.20	4.0560	4.0560	0.9064	25.21	0.07	0.050	0.389	0.471	
0.1212	7756.56	4.0550	4.0549	0.9068	25.23	0.09	0.050			
0.1221	7814.78	4.0540	4.0540	0.9072	25.24	0.10	0.050			
0.1230	7873.46	4.0530	4.0528	0.9073	25.25	0.11	0.050			
0.1239	7931.94	4.0520	4.0519	0.9067	25.24	0.10	0.050			
0.1248	7990.06	4.0510	4.0510	0.9079	25.24	0.10	0.050			
0.1258	8048.19	4.0500	4.0501	0.9086	25.24	0.10	0.050			
0.1267	8105.78	4.0490	4.0490	0.9103	25.24	0.10	0.050			
0.1276	8163.83	4.0480	4.0481	0.9118	25.24	0.10	0.050			
0.1285	8222.25	4.0470	4.0470	0.9124	25.25	0.11	0.050			
0.1294	8280.77	4.0460	4.0461	0.9136	25.26	0.12	0.050			
0.1303	8339.47	4.0450	4.0450	0.9136	25.25	0.11	0.050			
0.1312	8398.76	4.0440	4.0440	0.9139	25.26	0.12	0.050			
0.1322	8457.65	4.0430	4.0428	0.9135	25.26	0.12	0.050			
0.1331	8516.27	4.0420	4.0418	0.9105	25.25	0.11	0.050			
0.1340	8574.42	4.0410	4.0409	0.9084	25.24	0.10	0.050			
0.1349	8632.58	4.0400	4.0399	0.9066	25.23	0.09	0.050			
0.1358	8690.46	4.0390	4.0392	0.9053	25.21	0.07	0.050			
0.1367	8748.35	4.0380	4.0380	0.9046	25.17	0.03	0.050			
0.1376	8806.01	4.0370	4.0371	0.9044	25.14	-0.00	0.050			
0.1385	8863.85	4.0360	4.0361	0.9048	25.10	-0.04	0.050			
0.1394	8922.07	4.0350	4.0350	0.9073	25.07	-0.07	0.050			
0.1403	8979.93	4.0340	4.0339	0.9076	25.04	-0.10	0.050	0.306	0.473	
0.1412	9037.52	4.0330	4.0330	0.9089	25.01	-0.13	0.050			
0.1421	9094.81	4.0320	4.0319	0.9085	24.98	-0.16	0.050			
0.1430	9151.63	4.0310	4.0310	0.9088	24.98	-0.16	0.050			
0.1439	9209.47	4.0300	4.0300	0.9100	24.98	-0.16	0.050			
0.1448	9266.92	4.0290	4.0290	0.9120	24.98	-0.16	0.050			
0.1457	9325.37	4.0280	4.0280	0.9160	24.96	-0.18	0.050			
0.1466	9384.29	4.0270	4.0269	0.9194	24.93	-0.21	0.050			
0.1476	9443.53	4.0260	4.0260	0.9228	24.89	-0.25	0.050			
0.1485	9503.85	4.0250	4.0250	0.9241	24.84	-0.30	0.050			
0.1494	9563.76	4.0240	4.0240	0.9265	24.80	-0.34	0.050			
0.1504	9623.69	4.0230	4.0229	0.9274	24.77	-0.37	0.050			
0.1513	9683.76	4.0220	4.0220	0.9300	24.75	-0.39	0.050			
0.1522	9743.51	4.0210	4.0210	0.9298	24.73	-0.41	0.050			
0.1532	9803.20	4.0200	4.0199	0.9297	24.73	-0.41	0.050			
0.1541	9862.73	4.0190	4.0190	0.9299	24.71	-0.43	0.050			
0.1550	9922.23	4.0180	4.0181	0.9299	24.70	-0.44	0.050			
0.1560	9981.45	4.0170	4.0171	0.9304	24.71	-0.43	0.050			
0.1569	10040.67	4.0160	4.0160	0.9305	24.77	-0.37	0.050			
0.1578	10099.81	4.0150	4.0149	0.9313	24.83	-0.31	0.050			
0.1587	10159.46	4.0140	4.0139	0.9310	24.91	-0.23	0.050			
0.1597	10219.10	4.0130	4.0129	0.9301	24.98	-0.16	0.050			
0.1606	10278.38	4.0120	4.0119	0.9296	25.06	-0.08	0.050			
0.1615	10337.69	4.0110	4.0110	0.9304	25.11	-0.03	0.050			
0.1625	10397.08	4.0100	4.0100	0.9318	25.16	0.02	0.050			
0.1634	10455.94	4.0090	4.0090	0.9341	25.17	0.03	0.050			
0.1643	10515.49	4.0080	4.0080	0.9367	25.14	0.00	0.050			
0.1652	10575.78	4.0070	4.0070	0.9391	25.12	-0.02	0.050			
0.1662	10636.62	4.0060	4.0060	0.9408	25.12	-0.02	0.050			
0.1671	10697.52	4.0050	4.0051	0.9420	25.12	-0.02	0.050			
0.1681	10758.05	4.0040	4.0040	0.9420	25.10	-0.04	0.050			
0.1690	10818.41	4.0030	4.0029	0.9421	25.10	-0.04	0.050			
0.1700	10878.60	4.0020	4.0019	0.9426	25.10	-0.04	0.050			
0.1709	10939.16	4.0010	4.0010	0.9439	25.09	-0.05	0.050			
0.1719	10999.09	4.0000	4.0000	0.9454	25.09	-0.05	0.050			
0.1728	11059.60	3.9990	3.9991	0.9462	25.10	-0.04	0.050			
0.1737	11119.92	3.9980	3.9981	0.9469	25.10	-0.04	0.050			
0.1747	11180.61	3.9970	3.9971	0.9482	25.09	-0.05	0.050			
0.1756	11241.23	3.9960	3.9960	0.9495	25.10	-0.04	0.050			
0.1766	11302.33	3.9950	3.9949	0.9512	25.12	-0.02	0.050			
0.1776	11363.38	3.9940	3.9939	0.9527	25.12	-0.02	0.050			
0.1785	11424.43	3.9930	3.9929	0.9543	25.13	-0.01	0.050			
0.1795	11485.51	3.9920	3.9920	0.9540	25.14	0.00	0.050			
0.1804	11545.99	3.9910	3.9909	0.9543	25.16	0.02	0.050	0.374	0.412	
0.1814	11606.92	3.9900	3.9901	0.9554	25.18	0.04	0.050			
0.1823	11667.86	3.9890	3.9890	0.9562	25.20	0.06	0.050			
0.1833	11729.13	3.9880	3.9881	0.9590	25.20	0.06	0.050			
0.1842	11791.28	3.9870	3.9870	0.9619	25.20	0.06	0.050			
0.1852	11853.02	3.9860	3.9861	0.9640	25.19	0.05	0.050			
0.1862	11915.01	3.9850	3.9849	0.9654	25.16	0.02	0.050			
0.1871	11976.69	3.9840	3.9840	0.9666	25.16	0.02	0.050			
0.1881	12038.51	3.9830	3.9830	0.9671	25.18	0.04	0.050			
0.1891	12100.39	3.9820	3.9820	0.9680	25.18	0.04	0.050			
0.1900	12162.32	3.9810	3.9810	0.9684	25.19	0.05	0.050			
0.1910	12223.83	3.9800	3.9799	0.9702	25.20	0.06	0.050			
0.1920	12286.05	3.9790	3.9790	0.9726	25.21	0.07	0.050			
0.1929	12348.76	3.9780	3.9780	0.9734	25.22	0.08	0.050			
0.1939	12411.42	3.9770	3.9770	0.9740	25.22	0.08	0.050			
0.1949	12473.85	3.9760	3.9760	0.9751	25.21	0.07	0.050			
0.1959	12536.47	3.9750	3.9750	0.9762	25.19	0.05	0.050			
0.1969	12598.97	3.9740	3.9740	0.9771	25.17	0.03	0.050			
0.1978	12661.73	3.9730	3.9731	0.9772	25.14	0.00	0.050			
0.1988	12724.65	3.9720	3.9720	0.9775	25.10	-0.04	0.050			
0.1998	12787.34	3.9710	3.9709	0.9769	25.08	-0.06	0.050			
0.2008	12849.69	3.9700	3.9700	0.9772	25.06	-0.08	0.050	0.358	0.426	
0.2017	12911.73	3.9690	3.9691	0.9782	25.06	-0.08	0.050			
0.2027	12974.18	3.9680	3.9680	0.9790	25.03	-0.11	0.050			
0.2037	13037.12	3.9670	3.9669	0.9797	24.99	-0.15	0.050			
0.2047	13099.97	3.9660	3.9660	0.9798	24.92	-0.22	0.050			
0.2057	13162.55	3.9650	3.9650	0.9803	24.88	-0.26	0.050			
0.2066	13225.15	3.9640	3.9641	0.9808	24.86	-0.28	0.050			
0.2076	13287.80	3.9630	3.9629	0.9819	24.86	-0.28	0.050			
0.2086	13350.57	3.9620	3.9620	0.9824	24.86	-0.28	0.050			
0.2096	13413.33	3.9610	3.9609	0.9829	24.86	-0.28	0.050			
0.2106	13475.77	3.9600	3.9600	0.9833	24.86	-0.28	0.050			
0.2115	13539.07	3.9590	3.9591	0.9841	24.86	-0.28	0.050			
0.2125	13602.71	3.9580	3.9581	0.9858	24.88	-0.26	0.050			
0.2135	13666.13	3.9570	3.9569	0.9858	24.88	-0.26	0.050			
0.2145	13729.21	3.9560	3.9560	0.9847	24.87	-0.27	0.050			
0.2155	13792.59	3.9550	3.9550	0.9850	24.86	-0.28	0.050			
0.2165	13855.52	3.9540	3.9540	0.9857	24.87	-0.27	0.050			
0.2175	13918.65	3.9530	3.9531	0.9865	24.86	-0.28	0.050			
0.2185	13981.96	3.9520	3.9520	0.9862	24.86	-0.28	0.050			
0.2195	14044.90	3.9510	3.9511	0.9859	24.87	-0.27	0.050			
0.2204	14107.44	3.9500	3.9500	0.9862	24.88	-0.26	0.050	0.460	0.531	
0.2214	14170.27	3.9490	3.9490	0.9865	24.90	-0.24	0.050			
0.2224	14233.51	3.9480	3.9479	0.9873	24.90	-0.24	0.050			
0.2234	14296.90	3.9470	3.9470	0.9886	24.90	-0.24	0.050			
0.2244	14360.05	3.9460	3.9459	0.9892	24.88	-0.26	0.050			
0.2254	14422.99	3.9450	3.9450	0.9898	24.88	-0.26	0.050			
0.2263	14486.19	3.9440	3.9440	0.9905	24.87	-0.27	0.050			
0.2273	14549.58	3.9430	3.9430	0.9914	24.85	-0.29	0.050			
0.2283	14613.16	3.9420	3.9420	0.9927	24.83	-0.31	0.050			
0.2293	14676.69	3.9410	3.9410	0.9940	24.83	-0.31	0.050			
0.2303	14740.38	3.9400	3.9401	0.9953	24.85	-0.29	0.050			
0.2313	14804.56	3.9390	3.9391	0.9973	24.89	-0.25	0.050			
0.2323	14868.30	3.9380	3.9379	0.9989	24.94	-0.20	0.050			
0.2333	14932.15	3.9370	3.9371	1.0012	24.97	-0.17	0.050			
0.2343	14996.15	3.9360	3.9360	1.0029	25.02	-0.12	0.050			
0.2353	15060.23	3.9350	3.9351	1.0037	25.05	-0.09	0.050			
0.2363	15124.27	3.9340	3.9340	1.0047	25.11	-0.03	0.050			
0.2373	15188.81	3.9330	3.9329	1.0062	25.15	0.01	0.050			
0.2383	15253.63	3.9320	3.9320	1.0077	25.18	0.04	0.050			
0.2393	15318.20	3.9310	3.9310	1.0087	25.19	0.05	0.050			
0.2404	15382.60	3.9300	3.9299	1.0096	25.20	0.06	0.050			
0.2414	15447.28	3.9290	3.9290	1.0108	25.18	0.04	0.050			
0.2424	15512.47	3.9280	3.9279	1.0121	25.18	0.04	0.050			
0.2434	15577.50	3.9270	3.9270	1.0122	25.17	0.03	0.050			
0.2444	15642.25	3.9260	3.9260	1.0130	25.16	0.02	0.050			
0.2454	15707.17	3.9250	3.9250	1.0137	25.16	0.02	0.050			
0.2464	15772.29	3.9240	3.9240	1.0151	25.14	0.00	0.050			
0.2475	15837.05	3.9230	3.9229	1.0161	25.14	0.00	0.050			
0.2485	15902.03	3.9220	3.9220	1.0171	25.14	0.00	0.050			
0.2495	15967.06	3.9210	3.9210	1.0173	25.14	0.00	0.050			
0.2505	16032.06	3.9200	3.9200	1.0182	25.16	0.02	0.050			
0.2515	16096.99	3.9190	3.9191	1.0199	25.16	0.02	0.050			
0.2525	16161.95	3.9180	3.9180	1.0203	25.18	0.04	0.050			
0.2536	16227.23	3.9170	3.9169	1.0210	25.20	0.06	0.050			
0.2546	16292.67	3.9160	3.9160	1.0222	25.21	0.07	0.050			
0.2556	16358.43	3.9150	3.9150	1.0237	25.22	0.08	0.050			
0.2566	16424.01	3.9140	3.9140	1.0250	25.21	0.07	0.050			
0.2577	16490.03	3.9130	3.9131	1.0256	25.20	0.06	0.050			
0.2587	16555.81	3.9120	3.9120	1.0263	25.18	0.04	0.050			
0.2597	16621.73	3.9110	3.9110	1.0265	25.16	0.02	0.050			
0.2607	16687.61	3.9100	3.9100	1.0270	25.13	-0.01	0.050	0.276	0.447	
0.2618	16753.38	3.9090	3.9091	1.0281	25.09	-0.05	0.050			
0.2628	16819.32	3.9080	3.9080	1.0290	25.05	-0.09	0.050			
0.2638	16885.14	3.9070	3.9071	1.0295	25.02	-0.12	0.050			
0.2649	16950.87	3.9060	3.9060	1.0288	24.98	-0.16	0.050			
0.2659	17016.68	3.9050	3.9050	1.0296	24.95	-0.19	0.050			
0.2669	17082.55	3.9040	3.9040	1.0292	24.93	-0.21	0.050			
0.2679	17148.18	3.9030	3.9030	1.0294	24.94	-0.20	0.050			
0.2690	17214.13	3.9020	3.9020	1.0301	24.96	-0.18	0.050			
0.2700	17279.99	3.9010	3.9009	1.0308	24.99	-0.15	0.050			
0.2710	17345.62	3.9000	3.9000	1.0320	25.00	-0.14	0.050			
0.2721	17411.48	3.8990	3.8990	1.0327	24.98	-0.16	0.050			
0.2731	17478.00	3.8980	3.8980	1.0333	24.96	-0.18	0.050			
0.2741	17544.34	3.8970	3.8970	1.0336	24.91	-0.23	0.050			
0.2752	17610.82	3.8960	3.8960	1.0337	24.85	-0.29	0.050			
0.2762	17676.63	3.8950	3.8950	1.0352	24.79	-0.35	0.050			
0.2772	17743.02	3.8940	3.8940	1.0359	24.75	-0.39	0.050			
0.2783	17809.72	3.8930	3.8931	1.0359	24.72	-0.42	0.050			
0.2793	17875.89	3.8920	3.8919	1.0365	24.71	-0.43	0.050			
0.2804	17942.41	3.8910	3.8910	1.0360	24.69	-0.45	0.050	0.361	0.464	
0.2814	18008.90	3.8900	3.8901	1.0352	24.68	-0.46	0.050			
0.2824	18074.99	3.8890	3.8890	1.0354	24.68	-0.46	0.050			
0.2834	18140.58	3.8880	3.8880	1.0374	24.71	-0.43	0.050			
0.2845	18206.74	3.8870	3.8870	1.0399	24.76	-0.38	0.050			
0.2855	18272.48	3.8860	3.8859	1.0439	24.84	-0.30	0.050			
0.2865	18338.71	3.8850	3.8851	1.0477	24.94	-0.20	0.050			
0.2876	18405.40	3.8840	3.8840	1.0510	25.02	-0.12	0.050			
0.2886	18472.55	3.8830	3.8829	1.0530	25.13	-0.01	0.050			
0.2897	18540.36	3.8820	3.8821	1.0558	25.24	0.10	0.050			
0.2908	18608.40	3.8810	3.8810	1.0567	25.29	0.15	0.050			
0.2918	18676.34	3.8800	3.8798	1.0588	25.31	0.17	0.050			
0.2929	18744.65	3.8790	3.8789	1.0613	25.32	0.18	0.050			
0.2940	18813.28	3.8780	3.8781	1.0642	25.30	0.16	0.050			
0.2950	18881.75	3.8770	3.8771	1.0654	25.29	0.15	0.050			
0.2961	18950.25	3.8760	3.8760	1.0665	25.28	0.14	0.050			
0.2972	19018.63	3.8750	3.8751	1.0674	25.26	0.12	0.050			
0.2982	19087.54	3.8740	3.8741	1.0711	25.27	0.13	0.050			
0.2993	19156.31	3.8730	3.8729	1.0723	25.26	0.12	0.050			
0.3004	19225.09	3.8720	3.8719	1.0726	25.26	0.12	0.050	0.306	0.498	
0.3015	19294.10	3.8710	3.8709	1.0731	25.26	0.12	0.050			
0.3025	19362.45	3.8700	3.8699	1.0731	25.26	0.12	0.050			
0.3036	19430.33	3.8690	3.8689	1.0720	25.26	0.12	0.050			
0.3047	19498.12	3.8680	3.8680	1.0709	25.25	0.11	0.050			
0.3057	19566.66	3.8670	3.8670	1.0721	25.25	0.11	0.050			
0.3068	19634.70	3.8660	3.8660	1.0733	25.25	0.11	0.050			
0.3079	19703.40	3.8650	3.8649	1.0761	25.24	0.10	0.050			
0.3089	19772.39	3.8640	3.8641	1.0799	25.24	0.10	0.050			
0.3100	19841.71	3.8630	3.8631	1.0827	25.24	0.10	0.050			
0.3111	19911.29	3.8620	3.8620	1.0857	25.26	0.12	0.050			
0.3122	19980.82	3.8610	3.8611	1.0888	25.28	0.14	0.050			
0.3133	20050.51	3.8600	3.8600	1.0904	25.29	0.15	0.050			
0.3144	20120.03	3.8590	3.8590	1.0928	25.30	0.16	0.050			
0.3155	20189.92	3.8580	3.8579	1.0958	25.30	0.16	0.050			
0.3166	20260.24	3.8570	3.8568	1.0982	25.30	0.16	0.050			
0.3177	20330.51	3.8560	3.8560	1.1010	25.30	0.16	0.050			
0.3188	20400.95	3.8550	3.8550	1.1035	25.30	0.16	0.050			
0.3199	20471.72	3.8540	3.8540	1.1057	25.28	0.14	0.050			
0.3210	20542.97	3.8530	3.8530	1.1090	25.27	0.13	0.050	0.144	0.406	
0.3221	20614.38	3.8520	3.8521	1.1118	25.22	0.08	0.050			
0.3232	20685.74	3.8510	3.8510	1.1143	25.20	0.06	0.050			
0.3243	20756.84	3.8500	3.8499	1.1172	25.16	0.02	0.050			
0.3254	20828.45	3.8490	3.8490	1.1198	25.10	-0.04	0.050			
0.3266	20900.35	3.8480	3.8479	1.1224	25.06	-0.08	0.050			
0.3277	20972.55	3.8470	3.8470	1.1235	25.03	-0.11	0.050			
