Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1125	7199.43	4.0380	4.0381	0.8403	25.16	-0.10	0.050			
0.1133	7253.22	4.0370	4.0371	0.8404	25.16	-0.10	0.050			
0.1142	7307.06	4.0360	4.0360	0.8405	25.15	-0.11	0.050			
0.1150	7361.18	4.0350	4.0350	0.8403	25.14	-0.12	0.050			
0.1159	7414.97	4.0340	4.0341	0.8393	25.11	-0.15	0.050			
0.1167	7468.48	4.0330	4.0330	0.8387	25.10	-0.16	0.050			
0.1175	7522.19	4.0320	4.0321	0.8380	25.08	-0.18	0.050			
0.1184	7575.42	4.0310	4.0310	0.8387	25.08	-0.18	0.050			
0.1192	7628.98	4.0300	4.0300	0.8384	25.06	-0.20	0.050			
0.1200	7682.22	4.0290	4.0290	0.8384	25.06	-0.20	0.050			
0.1209	7735.91	4.0280	4.0280	0.8384	25.06	-0.20	0.050			
0.1217	7789.65	4.0270	4.0270	0.8388	25.04	-0.22	0.050			
0.1226	7843.45	4.0260	4.0259	0.8386	25.04	-0.22	0.050	0.288	0.577	
0.1234	7897.13	4.0250	4.0250	0.8388	25.04	-0.22	0.050			
0.1242	7950.70	4.0240	4.0239	0.8394	25.03	-0.23	0.050			
0.1251	8004.11	4.0230	4.0230	0.8415	25.01	-0.25	0.050			
0.1259	8057.82	4.0220	4.0220	0.8428	25.00	-0.26	0.050			
0.1267	8111.73	4.0210	4.0210	0.8438	25.00	-0.26	0.050			
0.1276	8165.87	4.0200	4.0201	0.8446	24.98	-0.28	0.050			
0.1284	8220.10	4.0190	4.0191	0.8443	24.98	-0.28	0.050			
0.1293	8274.27	4.0180	4.0180	0.8457	24.98	-0.28	0.050			
0.1301	8328.15	4.0170	4.0170	0.8470	24.96	-0.30	0.050			
0.1310	8382.45	4.0160	4.0159	0.8481	24.94	-0.32	0.050			
0.1318	8436.83	4.0150	4.0150	0.8495	24.92	-0.34	0.050			
0.1327	8491.24	4.0140	4.0141	0.8507	24.90	-0.36	0.050			
0.1335	8545.68	4.0130	4.0130	0.8514	24.88	-0.38	0.050			
0.1344	8600.10	4.0120	4.0121	0.8522	24.88	-0.38	0.050			
0.1352	8654.50	4.0110	4.0111	0.8531	24.90	-0.36	0.050			
0.1361	8709.39	4.0100	4.0100	0.8545	24.92	-0.34	0.050			
0.1369	8764.21	4.0090	4.0089	0.8559	24.95	-0.31	0.050			
0.1378	8819.40	4.0080	4.0081	0.8571	24.97	-0.29	0.050			
0.1387	8874.45	4.0070	4.0071	0.8575	25.01	-0.25	0.050			
0.1395	8929.34	4.0060	4.0060	0.8581	25.04	-0.22	0.050			
0.1404	8983.99	4.0050	4.0050	0.8579	25.08	-0.18	0.050			
0.1412	9038.97	4.0040	4.0040	0.8582	25.11	-0.15	0.050			
0.1421	9093.59	4.0030	4.0030	0.8585	25.14	-0.12	0.050			
0.1429	9148.48	4.0020	4.0020	0.8604	25.17	-0.09	0.050	0.279	0.595	
0.1438	9203.77	4.0010	4.0011	0.8615	25.21	-0.05	0.050			
0.1447	9259.36	4.0000	4.0000	0.8622	25.23	-0.03	0.050			
0.1455	9314.46	3.9990	3.9990	0.8633	25.25	-0.01	0.050			
0.1464	9369.37	3.9980	3.9980	0.8632	25.24	-0.02	0.050			
0.1473	9424.70	3.9970	3.9969	0.8641	25.21	-0.05	0.050			
0.1481	9479.89	3.9960	3.9960	0.8646	25.20	-0.06	0.050			
0.1490	9535.25	3.9950	3.9950	0.8660	25.19	-0.07	0.050			
0.1499	9590.68	3.9940	3.9939	0.8677	25.18	-0.08	0.050			
0.1507	9646.22	3.9930	3.9931	0.8685	25.18	-0.08	0.050			
0.1516	9701.78	3.9920	3.9920	0.8696	25.18	-0.08	0.050			
0.1525	9757.32	3.9910	3.9910	0.8703	25.16	-0.10	0.050			
0.1533	9813.35	3.9900	3.9899	0.8719	25.16	-0.10	0.050			
0.1542	9869.59	3.9890	3.9890	0.8723	25.16	-0.10	0.050			
0.1551	9925.47	3.9880	3.9880	0.8730	25.16	-0.10	0.050			
0.1560	9982.02	3.9870	3.9869	0.8723	25.16	-0.10	0.050			
0.1568	10037.94	3.9860	3.9859	0.8716	25.16	-0.10	0.050			
0.1577	10093.85	3.9850	3.9850	0.8712	25.15	-0.11	0.050			
0.1586	10149.77	3.9840	3.9839	0.8713	25.13	-0.13	0.050			
0.1595	10205.14	3.9830	3.9830	0.8720	25.11	-0.15	0.050			
0.1603	10260.66	3.9820	3.9821	0.8724	25.09	-0.17	0.050			
0.1612	10316.50	3.9810	3.9811	0.8726	25.08	-0.18	0.050			
0.1621	10372.56	3.9800	3.9801	0.8731	25.07	-0.19	0.050			
0.1629	10428.15	3.9790	3.9790	0.8723	25.06	-0.20	0.050	0.383	0.656	
0.1638	10484.31	3.9780	3.9780	0.8717	25.06	-0.20	0.050			
0.1647	10540.10	3.9770	3.9769	0.8708	25.06	-0.20	0.050			
0.1656	10595.68	3.9760	3.9760	0.8702	25.06	-0.20	0.050			
0.1664	10651.29	3.9750	3.9750	0.8698	25.06	-0.20	0.050			
0.1673	10706.69	3.9740	3.9739	0.8698	25.06	-0.20	0.050			
0.1682	10762.11	3.9730	3.9731	0.8711	25.06	-0.20	0.050			
0.1690	10817.60	3.9720	3.9721	0.8718	25.06	-0.20	0.050			
0.1699	10873.32	3.9710	3.9711	0.8733	25.05	-0.21	0.050			
0.1708	10928.81	3.9700	3.9701	0.8760	25.05	-0.21	0.050			
0.1716	10984.95	3.9690	3.9690	0.8777	25.05	-0.21	0.050			
0.1725	11041.33	3.9680	3.9680	0.8790	25.04	-0.22	0.050			
0.1734	11097.91	3.9670	3.9669	0.8800	25.04	-0.22	0.050			
0.1743	11154.35	3.9660	3.9660	0.8813	25.04	-0.22	0.050			
0.1752	11210.40	3.9650	3.9649	0.8812	25.04	-0.22	0.050			
0.1760	11267.01	3.9640	3.9639	0.8821	25.04	-0.22	0.050			
0.1769	11323.41	3.9630	3.9631	0.8816	25.03	-0.23	0.050			
0.1778	11380.23	3.9620	3.9620	0.8825	25.02	-0.24	0.050			
0.1787	11437.01	3.9610	3.9610	0.8833	25.02	-0.24	0.050			
0.1796	11494.27	3.9600	3.9600	0.8849	25.01	-0.25	0.050			
0.1805	11551.30	3.9590	3.9590	0.8851	25.00	-0.26	0.050			
0.1814	11608.30	3.9580	3.9580	0.8842	24.99	-0.27	0.050			
0.1823	11665.17	3.9570	3.9569	0.8840	24.98	-0.28	0.050			
0.1832	11721.60	3.9560	3.9560	0.8820	24.98	-0.28	0.050	0.397	0.705	
0.1840	11777.96	3.9550	3.9550	0.8817	24.98	-0.28	0.050			
0.1849	11834.05	3.9540	3.9540	0.8802	24.98	-0.28	0.050			
0.1858	11889.86	3.9530	3.9531	0.8794	24.96	-0.30	0.050			
0.1867	11946.02	3.9520	3.9519	0.8792	24.96	-0.30	0.050			
0.1875	12001.89	3.9510	3.9510	0.8791	24.96	-0.30	0.050			
0.1884	12057.94	3.9500	3.9500	0.8782	24.95	-0.31	0.050			
0.1893	12114.24	3.9490	3.9490	0.8783	24.94	-0.32	0.050			
0.1902	12170.68	3.9480	3.9479	0.8787	24.92	-0.34	0.050			
0.1910	12226.88	3.9470	3.9470	0.8794	24.92	-0.34	0.050			
0.1919	12282.75	3.9460	3.9459	0.8794	24.90	-0.36	0.050			
0.1928	12339.23	3.9450	3.9450	0.8804	24.87	-0.39	0.050			
0.1937	12395.44	3.9440	3.9440	0.8813	24.85	-0.41	0.050			
0.1946	12451.79	3.9430	3.9431	0.8820	24.84	-0.42	0.050			
0.1954	12508.39	3.9420	3.9421	0.8827	24.84	-0.42	0.050			
0.1963	12564.79	3.9410	3.9410	0.8830	24.85	-0.41	0.050			
0.1972	12621.42	3.9400	3.9400	0.8836	24.86	-0.40	0.050			
0.1981	12678.34	3.9390	3.9389	0.8840	24.86	-0.40	0.050			
0.1990	12735.25	3.9380	3.9379	0.8841	24.85	-0.41	0.050			
0.1999	12791.94	3.9370	3.9370	0.8831	24.85	-0.41	0.050			
0.2008	12848.44	3.9360	3.9360	0.8827	24.86	-0.40	0.050			
0.2016	12904.95	3.9350	3.9350	0.8826	24.86	-0.40	0.050			
0.2025	12961.21	3.9340	3.9340	0.8826	24.88	-0.38	0.050	0.344	0.635	
0.2034	13017.71	3.9330	3.9330	0.8829	24.88	-0.38	0.050			
0.2043	13074.35	3.9320	3.9320	0.8830	24.88	-0.38	0.050			
0.2052	13130.84	3.9310	3.9310	0.8830	24.89	-0.37	0.050			
0.2061	13187.34	3.9300	3.9300	0.8829	24.90	-0.36	0.050			
0.2069	13244.02	3.9290	3.9290	0.8831	24.92	-0.34	0.050			
0.2078	13300.23	3.9280	3.9280	0.8824	24.92	-0.34	0.050			
0.2087	13356.44	3.9270	3.9270	0.8827	24.93	-0.33	0.050			
0.2096	13412.41	3.9260	3.9260	0.8834	24.94	-0.32	0.050			
0.2105	13468.90	3.9250	3.9250	0.8844	24.94	-0.32	0.050			
0.2113	13525.17	3.9240	3.9240	0.8854	24.95	-0.31	0.050			
0.2122	13581.89	3.9230	3.9231	0.8868	24.96	-0.30	0.050			
0.2131	13638.95	3.9220	3.9221	0.8874	24.97	-0.29	0.050			
0.2140	13696.22	3.9210	3.9209	0.8872	25.00	-0.26	0.050			
0.2149	13753.05	3.9200	3.9200	0.8871	25.00	-0.26	0.050			
0.2158	13810.37	3.9190	3.9190	0.8884	25.02	-0.24	0.050			
0.2167	13867.26	3.9180	3.9179	0.8894	25.04	-0.22	0.050			
0.2176	13924.12	3.9170	3.9170	0.8901	25.06	-0.20	0.050			
0.2185	13980.84	3.9160	3.9160	0.8903	25.09	-0.17	0.050			
0.2193	14037.66	3.9150	3.9151	0.8900	25.13	-0.13	0.050			
0.2202	14094.76	3.9140	3.9141	0.8909	25.16	-0.10	0.050			
0.2211	14151.85	3.9130	3.9130	0.8909	25.18	-0.08	0.050			
0.2220	14209.08	3.9120	3.9120	0.8911	25.19	-0.07	0.050			
0.2229	14266.27	3.9110	3.9110	0.8912	25.20	-0.06	0.050	0.470	0.606	
0.2238	14323.01	3.9100	3.9099	0.8918	25.21	-0.05	0.050			
0.2247	14380.12	3.9090	3.9089	0.8917	25.21	-0.05	0.050			
0.2256	14437.32	3.9080	3.9080	0.8916	25.20	-0.06	0.050			
0.2265	14494.13	3.9070	3.9070	0.8904	25.21	-0.05	0.050			
0.2274	14551.16	3.9060	3.9060	0.8908	25.20	-0.06	0.050			
0.2282	14607.98	3.9050	3.9050	0.8907	25.20	-0.06	0.050			
0.2291	14665.25	3.9040	3.9040	0.8913	25.20	-0.06	0.050			
0.2300	14722.48	3.9030	3.9031	0.8920	25.18	-0.08	0.050			
0.2309	14779.96	3.9020	3.9020	0.8928	25.18	-0.08	0.050			
0.2318	14837.42	3.9010	3.9010	0.8928	25.17	-0.09	0.050			
0.2327	14894.66	3.9000	3.9000	0.8918	25.15	-0.11	0.050			
0.2336	14951.33	3.8990	3.8990	0.8899	25.14	-0.12	0.050			
0.2345	15008.08	3.8980	3.8980	0.8892	25.13	-0.13	0.050			
0.2354	15065.18	3.8970	3.8969	0.8885	25.11	-0.15	0.050			
0.2363	15121.95	3.8960	3.8960	0.8877	25.10	-0.16	0.050			
0.2372	15179.04	3.8950	3.8950	0.8877	25.09	-0.17	0.050			
0.2381	15235.95	3.8940	3.8940	0.8865	25.07	-0.19	0.050			
0.2390	15292.81	3.8930	3.8931	0.8849	25.06	-0.20	0.050			
0.2398	15349.55	3.8920	3.8920	0.8837	25.04	-0.22	0.050			
0.2407	15406.13	3.8910	3.8910	0.8818	25.02	-0.24	0.050			
0.2416	15462.33	3.8900	3.8900	0.8805	25.02	-0.24	0.050			
0.2425	15518.74	3.8890	3.8890	0.8796	25.00	-0.26	0.050			
0.2434	15574.97	3.8880	3.8880	0.8788	25.00	-0.26	0.050	0.484	0.736	
0.2442	15631.20	3.8870	3.8870	0.8776	25.00	-0.26	0.050			
0.2451	15687.02	3.8860	3.8860	0.8757	24.98	-0.28	0.050			
0.2460	15742.98	3.8850	3.8850	0.8744	24.98	-0.28	0.050			
0.2469	15798.83	3.8840	3.8840	0.8735	24.97	-0.29	0.050			
0.2477	15854.72	3.8830	3.8829	0.8717	24.97	-0.29	0.050			
0.2486	15910.71	3.8820	3.8820	0.8705	24.98	-0.28	0.050			
0.2495	15966.36	3.8810	3.8810	0.8695	24.98	-0.28	0.050			
0.2503	16022.27	3.8800	3.8800	0.8676	24.98	-0.28	0.050			
0.2512	16077.72	3.8790	3.8790	0.8658	24.98	-0.28	0.050			
0.2521	16133.06	3.8780	3.8780	0.8636	24.99	-0.27	0.050			
0.2529	16188.61	3.8770	3.8769	0.8623	25.00	-0.26	0.050			
0.2538	16243.69	3.8760	3.8760	0.8603	25.00	-0.26	0.050			
0.2547	16298.65	3.8750	3.8750	0.8583	25.00	-0.26	0.050			
0.2555	16353.77	3.8740	3.8740	0.8565	25.01	-0.25	0.050			
0.2564	16408.83	3.8730	3.8730	0.8541	25.01	-0.25	0.050			
0.2572	16463.69	3.8720	3.8719	0.8505	25.02	-0.24	0.050			
0.2581	16518.57	3.8710	3.8711	0.8458	25.02	-0.24	0.050			
0.2589	16572.71	3.8700	3.8699	0.8418	25.01	-0.25	0.050			
0.2598	16626.30	3.8690	3.8690	0.8377	25.00	-0.26	0.050			
0.2606	16679.87	3.8680	3.8680	0.8346	24.99	-0.27	0.050			
0.2615	16733.14	3.8670	3.8669	0.8306	24.97	-0.29	0.050			
0.2623	16786.30	3.8660	3.8660	0.8270	24.96	-0.30	0.050			
0.2631	16839.16	3.8650	3.8650	0.8233	24.96	-0.30	0.050	0.404	0.686	
0.2639	16891.74	3.8640	3.8641	0.8189	24.95	-0.31	0.050			
0.2648	16944.19	3.8630	3.8630	0.8150	24.93	-0.33	0.050			
0.2656	16996.06	3.8620	3.8619	0.8108	24.91	-0.35	0.050			
0.2664	17047.64	3.8610	3.8609	0.8073	24.89	-0.37	0.050			
0.2672	17098.94	3.8600	3.8600	0.8037	24.90	-0.36	0.050			
0.2680	17150.15	3.8590	3.8590	0.7993	24.91	-0.35	0.050			
0.2688	17201.18	3.8580	3.8581	0.7951	24.92	-0.34	0.050			
0.2696	17251.76	3.8570	3.8571	0.7910	24.93	-0.33	0.050			
0.2703	17302.25	3.8560	3.8559	0.7865	24.94	-0.32	0.050			
0.2711	17352.82	3.8550	3.8550	0.7823	24.95	-0.31	0.050			
0.2719	17402.97	3.8540	3.8540	0.7779	24.96	-0.30	0.050			
0.2727	17452.93	3.8530	3.8530	0.7744	24.96	-0.30	0.050			
0.2735	17502.54	3.8520	3.8520	0.7708	24.98	-0.28	0.050			
