Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0295	1889.62	4.1550	4.1550	0.8484	25.08	-0.16	0.050			
0.0304	1943.80	4.1540	4.1540	0.8477	25.08	-0.16	0.050			
0.0312	1998.37	4.1530	4.1530	0.8472	25.09	-0.15	0.050			
0.0321	2052.67	4.1520	4.1520	0.8462	25.10	-0.14	0.050			
0.0329	2107.01	4.1510	4.1510	0.8452	25.10	-0.14	0.050			
0.0338	2161.12	4.1500	4.1500	0.8461	25.09	-0.15	0.050			
0.0346	2215.38	4.1490	4.1490	0.8458	25.08	-0.16	0.050			
0.0355	2269.39	4.1480	4.1481	0.8451	25.07	-0.17	0.050			
0.0363	2323.20	4.1470	4.1471	0.8439	25.04	-0.20	0.050			
0.0371	2377.30	4.1460	4.1461	0.8434	25.00	-0.24	0.050			
0.0380	2431.23	4.1450	4.1449	0.8423	24.95	-0.29	0.050			
0.0388	2484.71	4.1440	4.1440	0.8427	24.89	-0.35	0.050			
0.0397	2538.23	4.1430	4.1429	0.8427	24.83	-0.41	0.050			
0.0405	2592.14	4.1420	4.1419	0.8432	24.78	-0.46	0.050			
0.0413	2645.80	4.1410	4.1410	0.8435	24.76	-0.48	0.050	0.300	0.439	
0.0422	2699.85	4.1400	4.1401	0.8438	24.76	-0.48	0.050			
0.0430	2753.91	4.1390	4.1390	0.8450	24.77	-0.47	0.050			
0.0439	2808.00	4.1380	4.1380	0.8447	24.78	-0.46	0.050			
0.0447	2861.96	4.1370	4.1369	0.8457	24.78	-0.46	0.050			
0.0456	2915.87	4.1360	4.1360	0.8472	24.78	-0.46	0.050			
0.0464	2970.44	4.1350	4.1349	0.8481	24.79	-0.45	0.050			
0.0473	3024.84	4.1340	4.1339	0.8486	24.81	-0.43	0.050			
0.0481	3079.63	4.1330	4.1331	0.8483	24.82	-0.42	0.050			
0.0490	3134.22	4.1320	4.1319	0.8483	24.83	-0.41	0.050			
0.0498	3188.32	4.1310	4.1309	0.8482	24.84	-0.40	0.050			
0.0507	3242.52	4.1300	4.1300	0.8484	24.87	-0.37	0.050			
0.0515	3297.08	4.1290	4.1290	0.8489	24.88	-0.36	0.050			
0.0524	3351.48	4.1280	4.1279	0.8491	24.88	-0.36	0.050			
0.0532	3405.81	4.1270	4.1270	0.8500	24.90	-0.34	0.050			
0.0541	3460.01	4.1260	4.1261	0.8502	24.92	-0.32	0.050			
0.0549	3514.23	4.1250	4.1251	0.8511	24.93	-0.31	0.050			
0.0558	3568.09	4.1240	4.1240	0.8511	24.94	-0.30	0.050			
0.0566	3622.43	4.1230	4.1229	0.8518	24.97	-0.27	0.050			
0.0575	3677.10	4.1220	4.1220	0.8528	25.05	-0.19	0.050			
0.0583	3731.77	4.1210	4.1210	0.8537	25.13	-0.11	0.050			
0.0592	3786.37	4.1200	4.1200	0.8540	25.20	-0.04	0.050			
0.0600	3841.11	4.1190	4.1190	0.8549	25.25	0.01	0.050			
0.0609	3895.95	4.1180	4.1179	0.8558	25.24	0.00	0.050			
0.0617	3950.85	4.1170	4.1170	0.8566	25.24	0.00	0.050	0.287	0.454	
0.0626	4005.67	4.1160	4.1160	0.8571	25.24	0.00	0.050			
0.0634	4060.78	4.1150	4.1150	0.8584	25.24	-0.00	0.050			
0.0643	4116.20	4.1140	4.1141	0.8593	25.22	-0.02	0.050			
0.0652	4171.57	4.1130	4.1130	0.8596	25.23	-0.01	0.050			
0.0660	4226.63	4.1120	4.1120	0.8593	25.24	0.00	0.050			
0.0669	4281.66	4.1110	4.1110	0.8586	25.24	0.00	0.050			
0.0678	4336.66	4.1100	4.1101	0.8581	25.24	0.00	0.050			
0.0686	4391.43	4.1090	4.1090	0.8587	25.24	0.00	0.050			
0.0695	4446.27	4.1080	4.1081	0.8588	25.24	0.00	0.050			
0.0703	4500.94	4.1070	4.1070	0.8585	25.24	0.00	0.050			
0.0712	4555.60	4.1060	4.1060	0.8594	25.24	0.00	0.050			
0.0720	4610.52	4.1050	4.1051	0.8592	25.24	0.00	0.050			
0.0729	4665.58	4.1040	4.1040	0.8585	25.24	0.00	0.050			
0.0738	4720.74	4.1030	4.1030	0.8585	25.24	0.00	0.050			
0.0746	4775.73	4.1020	4.1019	0.8595	25.24	-0.00	0.050			
0.0755	4830.65	4.1010	4.1010	0.8604	25.22	-0.02	0.050			
0.0763	4885.43	4.1000	4.1000	0.8610	25.22	-0.02	0.050			
0.0772	4940.33	4.0990	4.0990	0.8628	25.21	-0.03	0.050			
0.0781	4995.49	4.0980	4.0980	0.8636	25.20	-0.04	0.050			
0.0789	5050.60	4.0970	4.0970	0.8646	25.19	-0.05	0.050			
0.0798	5105.96	4.0960	4.0961	0.8657	25.17	-0.07	0.050			
0.0806	5161.45	4.0950	4.0950	0.8672	25.16	-0.08	0.050			
0.0815	5217.09	4.0940	4.0941	0.8684	25.16	-0.08	0.050	0.312	0.426	
0.0824	5273.00	4.0930	4.0929	0.8694	25.16	-0.08	0.050			
0.0833	5328.70	4.0920	4.0920	0.8702	25.16	-0.08	0.050			
0.0841	5384.37	4.0910	4.0910	0.8711	25.16	-0.08	0.050			
0.0850	5440.39	4.0900	4.0901	0.8714	25.16	-0.08	0.050			
0.0859	5495.95	4.0890	4.0890	0.8715	25.16	-0.08	0.050			
0.0867	5551.97	4.0880	4.0881	0.8722	25.16	-0.08	0.050			
0.0876	5607.93	4.0870	4.0870	0.8723	25.16	-0.08	0.050			
0.0885	5663.98	4.0860	4.0860	0.8732	25.14	-0.10	0.050			
0.0894	5720.22	4.0850	4.0851	0.8740	25.16	-0.08	0.050			
0.0903	5776.65	4.0840	4.0840	0.8739	25.16	-0.08	0.050			
0.0911	5832.37	4.0830	4.0830	0.8733	25.15	-0.09	0.050			
0.0920	5888.23	4.0820	4.0820	0.8727	25.15	-0.09	0.050			
0.0929	5943.86	4.0810	4.0810	0.8715	25.17	-0.07	0.050			
0.0937	5999.48	4.0800	4.0800	0.8710	25.15	-0.09	0.050			
0.0946	6055.03	4.0790	4.0790	0.8710	25.14	-0.10	0.050			
0.0955	6110.91	4.0780	4.0779	0.8705	25.13	-0.11	0.050			
0.0964	6166.79	4.0770	4.0770	0.8703	25.11	-0.13	0.050			
0.0972	6222.56	4.0760	4.0760	0.8696	25.08	-0.16	0.050			
0.0981	6278.01	4.0750	4.0751	0.8697	25.02	-0.22	0.050			
0.0990	6333.58	4.0740	4.0739	0.8698	24.97	-0.27	0.050			
0.0998	6389.25	4.0730	4.0729	0.8696	24.90	-0.34	0.050			
0.1007	6444.84	4.0720	4.0720	0.8692	24.83	-0.41	0.050			
0.1016	6500.36	4.0710	4.0711	0.8689	24.75	-0.49	0.050	0.114	0.394	
0.1024	6556.11	4.0700	4.0700	0.8691	24.70	-0.54	0.050			
0.1033	6611.67	4.0690	4.0691	0.8694	24.68	-0.56	0.050			
0.1042	6667.23	4.0680	4.0680	0.8689	24.68	-0.56	0.050			
0.1050	6722.59	4.0670	4.0670	0.8690	24.68	-0.56	0.050			
0.1059	6778.15	4.0660	4.0659	0.8695	24.68	-0.56	0.050			
0.1068	6833.83	4.0650	4.0650	0.8698	24.68	-0.56	0.050			
0.1076	6889.49	4.0640	4.0641	0.8707	24.68	-0.56	0.050			
0.1085	6945.18	4.0630	4.0630	0.8703	24.68	-0.56	0.050			
0.1094	7001.06	4.0620	4.0620	0.8706	24.68	-0.56	0.050			
0.1103	7056.88	4.0610	4.0610	0.8706	24.68	-0.56	0.050			
0.1111	7112.36	4.0600	4.0599	0.8712	24.68	-0.56	0.050			
0.1120	7168.10	4.0590	4.0591	0.8717	24.68	-0.56	0.050			
0.1129	7223.86	4.0580	4.0579	0.8735	24.68	-0.56	0.050			
0.1137	7279.83	4.0570	4.0571	0.8741	24.68	-0.56	0.050			
0.1146	7335.79	4.0560	4.0561	0.8743	24.69	-0.55	0.050			
0.1155	7391.23	4.0550	4.0550	0.8755	24.69	-0.55	0.050			
0.1164	7447.25	4.0540	4.0540	0.8770	24.70	-0.54	0.050			
0.1172	7503.53	4.0530	4.0529	0.8784	24.70	-0.54	0.050			
0.1181	7559.67	4.0520	4.0520	0.8798	24.70	-0.54	0.050			
0.1190	7616.18	4.0510	4.0509	0.8806	24.70	-0.54	0.050			
0.1199	7672.54	4.0500	4.0500	0.8817	24.71	-0.53	0.050			
0.1208	7729.13	4.0490	4.0489	0.8819	24.71	-0.53	0.050			
0.1217	7785.77	4.0480	4.0480	0.8832	24.71	-0.53	0.050	0.293	0.469	
0.1225	7842.22	4.0470	4.0470	0.8839	24.73	-0.51	0.050			
0.1234	7898.73	4.0460	4.0459	0.8858	24.74	-0.50	0.050			
0.1243	7955.51	4.0450	4.0451	0.8873	24.75	-0.49	0.050			
0.1252	8012.45	4.0440	4.0440	0.8883	24.77	-0.47	0.050			
0.1261	8069.60	4.0430	4.0430	0.8896	24.78	-0.46	0.050			
0.1270	8126.55	4.0420	4.0420	0.8902	24.81	-0.43	0.050			
0.1279	8183.69	4.0410	4.0409	0.8905	24.82	-0.42	0.050			
0.1288	8240.71	4.0400	4.0400	0.8899	24.83	-0.41	0.050			
0.1297	8297.81	4.0390	4.0389	0.8900	24.85	-0.39	0.050			
0.1305	8354.78	4.0380	4.0380	0.8899	24.88	-0.36	0.050			
0.1314	8411.59	4.0370	4.0370	0.8915	24.93	-0.31	0.050			
0.1323	8468.59	4.0360	4.0360	0.8924	24.95	-0.29	0.050			
0.1332	8525.37	4.0350	4.0351	0.8922	25.01	-0.23	0.050			
0.1341	8582.49	4.0340	4.0340	0.8931	25.05	-0.19	0.050			
0.1350	8639.78	4.0330	4.0331	0.8944	25.08	-0.16	0.050			
0.1359	8697.15	4.0320	4.0321	0.8955	25.10	-0.14	0.050			
0.1368	8754.33	4.0310	4.0310	0.8968	25.12	-0.12	0.050			
0.1377	8811.74	4.0300	4.0299	0.8971	25.10	-0.14	0.050			
0.1386	8869.03	4.0290	4.0290	0.8984	25.10	-0.14	0.050			
0.1395	8926.48	4.0280	4.0280	0.8995	25.09	-0.15	0.050			
0.1404	8983.89	4.0270	4.0270	0.9002	25.10	-0.14	0.050			
0.1413	9041.36	4.0260	4.0261	0.9009	25.10	-0.14	0.050	0.185	0.426	
0.1422	9099.09	4.0250	4.0249	0.9027	25.10	-0.14	0.050			
0.1431	9156.94	4.0240	4.0240	0.9052	25.10	-0.14	0.050			
0.1440	9215.15	4.0230	4.0231	0.9066	25.10	-0.14	0.050			
0.1449	9273.27	4.0220	4.0220	0.9084	25.10	-0.14	0.050			
0.1458	9331.57	4.0210	4.0210	0.9100	25.08	-0.16	0.050			
0.1467	9389.97	4.0200	4.0200	0.9116	25.08	-0.16	0.050			
0.1476	9448.46	4.0190	4.0190	0.9117	25.07	-0.17	0.050			
0.1485	9506.94	4.0180	4.0180	0.9121	25.08	-0.16	0.050			
0.1495	9565.08	4.0170	4.0171	0.9128	25.08	-0.16	0.050			
0.1504	9623.71	4.0160	4.0159	0.9135	25.08	-0.16	0.050			
0.1513	9682.34	4.0150	4.0151	0.9154	25.09	-0.15	0.050			
0.1522	9741.32	4.0140	4.0140	0.9144	25.10	-0.14	0.050			
0.1531	9799.97	4.0130	4.0130	0.9151	25.11	-0.13	0.050			
0.1540	9858.76	4.0120	4.0120	0.9150	25.10	-0.14	0.050			
0.1550	9917.25	4.0110	4.0110	0.9152	25.11	-0.13	0.050			
0.1559	9975.62	4.0100	4.0101	0.9161	25.12	-0.12	0.050			
0.1568	10034.03	4.0090	4.0090	0.9166	25.12	-0.12	0.050			
0.1577	10092.70	4.0080	4.0080	0.9171	25.12	-0.12	0.050			
0.1586	10151.36	4.0070	4.0071	0.9174	25.11	-0.13	0.050			
0.1595	10210.04	4.0060	4.0060	0.9181	25.12	-0.12	0.050			
0.1604	10268.58	4.0050	4.0051	0.9188	25.12	-0.12	0.050			
0.1614	10327.27	4.0040	4.0040	0.9186	25.11	-0.13	0.050	0.304	0.354	
0.1623	10386.34	4.0030	4.0030	0.9199	25.10	-0.14	0.050			
0.1632	10444.87	4.0020	4.0020	0.9206	25.10	-0.14	0.050			
0.1641	10503.80	4.0010	4.0010	0.9219	25.10	-0.14	0.050			
0.1650	10562.81	4.0000	4.0000	0.9233	25.10	-0.14	0.050			
0.1660	10621.91	3.9990	3.9990	0.9249	25.08	-0.16	0.050			
0.1669	10681.24	3.9980	3.9981	0.9257	25.08	-0.16	0.050			
0.1678	10740.78	3.9970	3.9970	0.9262	25.10	-0.14	0.050			
0.1688	10800.13	3.9960	3.9961	0.9278	25.09	-0.15	0.050			
0.1697	10859.61	3.9950	3.9950	0.9285	25.07	-0.17	0.050			
0.1706	10919.57	3.9940	3.9940	0.9299	25.03	-0.21	0.050			
0.1715	10979.10	3.9930	3.9929	0.9300	24.99	-0.25	0.050			
0.1725	11038.32	3.9920	3.9920	0.9305	24.93	-0.31	0.050			
0.1734	11097.69	3.9910	3.9910	0.9311	24.88	-0.36	0.050			
0.1743	11157.12	3.9900	3.9901	0.9315	24.86	-0.38	0.050			
0.1753	11216.76	3.9890	3.9891	0.9323	24.86	-0.38	0.050			
0.1762	11276.55	3.9880	3.9881	0.9342	24.86	-0.38	0.050			
0.1771	11336.58	3.9870	3.9869	0.9349	24.87	-0.37	0.050			
0.1781	11396.40	3.9860	3.9860	0.9351	24.88	-0.36	0.050			
0.1790	11456.13	3.9850	3.9849	0.9359	24.87	-0.37	0.050			
0.1799	11516.18	3.9840	3.9840	0.9370	24.88	-0.36	0.050			
0.1809	11576.06	3.9830	3.9830	0.9372	24.90	-0.34	0.050			
0.1818	11635.63	3.9820	3.9820	0.9383	24.90	-0.34	0.050	0.293	0.421	
0.1827	11695.68	3.9810	3.9811	0.9393	24.92	-0.32	0.050			
0.1837	11755.96	3.9800	3.9799	0.9402	24.94	-0.30	0.050			
0.1846	11816.15	3.9790	3.9790	0.9420	24.95	-0.29	0.050			
0.1856	11876.75	3.9780	3.9780	0.9429	24.96	-0.28	0.050			
0.1865	11937.28	3.9770	3.9770	0.9439	24.96	-0.28	0.050			
0.1875	11997.56	3.9760	3.9761	0.9440	24.94	-0.30	0.050			
0.1884	12058.20	3.9750	3.9750	0.9456	24.94	-0.30	0.050			
0.1894	12118.76	3.9740	3.9740	0.9465	24.94	-0.30	0.050			
0.1903	12179.47	3.9730	3.9729	0.9473	24.95	-0.29	0.050			
0.1912	12239.90	3.9720	3.9721	0.9476	25.00	-0.24	0.050			
0.1922	12300.17	3.9710	3.9710	0.9484	25.07	-0.17	0.050			
0.1931	12361.15	3.9700	3.9700	0.9502	25.18	-0.06	0.050			
0.1941	12422.00	3.9690	3.9690	0.9506	25.27	0.03	0.050			
0.1950	12482.90	3.9680	3.9680	0.9517	25.32	0.08	0.050			
0.1960	12544.07	3.9670	3.9670	0.9524	25.34	0.10	0.050			
0.1970	12605.05	3.9660	3.9659	0.9533	25.34	0.10	0.050			
0.1979	12666.00	3.9650	3.9650	0.9551	25.33	0.09	0.050			
0.1989	12727.04	3.9640	3.9640	0.9555	25.32	0.08	0.050			
0.1998	12787.98	3.9630	3.9629	0.9571	25.31	0.07	0.050			
0.2008	12849.28	3.9620	3.9621	0.9575	25.26	0.02	0.050			
0.2017	12910.49	3.9610	3.9610	0.9590	25.24	-0.00	0.050	0.422	0.477	
0.2027	12972.01	3.9600	3.9600	0.9610	25.22	-0.02	0.050			
0.2036	13033.52	3.9590	3.9590	0.9626	25.21	-0.03	0.050			
0.2046	13095.28	3.9580	3.9580	0.9641	25.22	-0.02	0.050			
0.2056	13157.13	3.9570	3.9570	0.9652	25.22	-0.02	0.050			
0.2065	13218.78	3.9560	3.9559	0.9662	25.23	-0.01	0.050			
0.2075	13280.57	3.9550	3.9551	0.9673	25.23	-0.01	0.050			
0.2085	13342.81	3.9540	3.9540	0.9680	25.25	0.01	0.050			
0.2095	13405.09	3.9530	3.9531	0.9688	25.25	0.01	0.050			
0.2104	13467.21	3.9520	3.9519	0.9689	25.25	0.01	0.050			
0.2114	13529.37	3.9510	3.9510	0.9691	25.24	0.00	0.050			
0.2124	13591.53	3.9500	3.9500	0.9700	25.24	0.00	0.050			
0.2133	13653.72	3.9490	3.9491	0.9713	25.22	-0.02	0.050			
0.2143	13715.89	3.9480	3.9480	0.9719	25.22	-0.02	0.050			
0.2153	13777.81	3.9470	3.9471	0.9731	25.23	-0.01	0.050			
0.2162	13839.97	3.9460	3.9461	0.9738	25.25	0.01	0.050			
0.2172	13901.92	3.9450	3.9450	0.9743	25.27	0.03	0.050			
0.2182	13964.20	3.9440	3.9441	0.9769	25.30	0.06	0.050			
0.2192	14026.35	3.9430	3.9430	0.9780	25.31	0.07	0.050			
0.2201	14089.16	3.9420	3.9420	0.9798	25.31	0.07	0.050			
0.2211	14151.79	3.9410	3.9410	0.9801	25.29	0.05	0.050	0.245	0.406	
0.2221	14214.44	3.9400	3.9399	0.9815	25.28	0.04	0.050			
0.2231	14277.46	3.9390	3.9390	0.9827	25.28	0.04	0.050			
0.2241	14340.49	3.9380	3.9380	0.9846	25.27	0.03	0.050			
0.2251	14403.93	3.9370	3.9371	0.9857	25.30	0.06	0.050			
0.2260	14467.17	3.9360	3.9360	0.9865	25.28	0.04	0.050			
0.2270	14530.56	3.9350	3.9350	0.9876	25.28	0.04	0.050			
0.2280	14594.11	3.9340	3.9341	0.9896	25.28	0.04	0.050			
0.2290	14657.60	3.9330	3.9330	0.9904	25.26	0.02	0.050			
0.2300	14721.21	3.9320	3.9320	0.9903	25.25	0.01	0.050			
0.2310	14784.85	3.9310	3.9309	0.9901	25.22	-0.02	0.050			
0.2320	14848.55	3.9300	3.9300	0.9882	25.19	-0.05	0.050			
0.2330	14911.87	3.9290	3.9289	0.9873	25.14	-0.10	0.050			
0.2340	14974.94	3.9280	3.9280	0.9866	25.07	-0.17	0.050			
0.2350	15038.00	3.9270	3.9270	0.9858	25.00	-0.24	0.050			
0.2360	15101.02	3.9260	3.9260	0.9856	24.91	-0.33	0.050			
0.2369	15164.19	3.9250	3.9251	0.9849	24.84	-0.40	0.050			
0.2379	15226.81	3.9240	3.9240	0.9841	24.81	-0.43	0.050			
0.2389	15289.57	3.9230	3.9231	0.9849	24.80	-0.44	0.050			
0.2399	15352.69	3.9220	3.9220	0.9854	24.80	-0.44	0.050			
0.2409	15415.59	3.9210	3.9210	0.9863	24.78	-0.46	0.050			
0.2418	15478.37	3.9200	3.9201	0.9859	24.78	-0.46	0.050			
0.2428	15541.31	3.9190	3.9190	0.9864	24.79	-0.45	0.050			
0.2438	15604.22	3.9180	3.9180	0.9871	24.78	-0.46	0.050			
0.2448	15667.40	3.9170	3.9169	0.9879	24.78	-0.46	0.050			
0.2458	15730.66	3.9160	3.9160	0.9883	24.78	-0.46	0.050			
0.2468	15793.74	3.9150	3.9150	0.9887	24.78	-0.46	0.050			
0.2478	15857.00	3.9140	3.9140	0.9897	24.79	-0.45	0.050			
0.2488	15920.62	3.9130	3.9131	0.9913	24.79	-0.45	0.050			
0.2498	15984.56	3.9120	3.9120	0.9927	24.80	-0.44	0.050			
0.2508	16048.21	3.9110	3.9110	0.9936	24.81	-0.43	0.050			
0.2518	16112.04	3.9100	3.9100	0.9948	24.82	-0.42	0.050			
0.2527	16175.77	3.9090	3.9090	0.9953	24.83	-0.41	0.050			
0.2537	16239.20	3.9080	3.9081	0.9953	24.84	-0.40	0.050			
0.2547	16302.80	3.9070	3.9070	0.9964	24.84	-0.40	0.050			
0.2557	16366.47	3.9060	3.9060	0.9979	24.84	-0.40	0.050			
0.2567	16430.23	3.9050	3.9050	0.9987	24.86	-0.38	0.050			
0.2577	16494.12	3.9040	3.9040	1.0002	24.86	-0.38	0.050			
0.2587	16557.78	3.9030	3.9030	1.0005	24.87	-0.37	0.050			
0.2597	16622.04	3.9020	3.9019	1.0024	24.88	-0.36	0.050			
0.2607	16686.08	3.9010	3.9010	1.0033	24.90	-0.34	0.050			
0.2617	16750.42	3.9000	3.9000	1.0047	24.90	-0.34	0.050	0.354	0.480	
0.2627	16814.76	3.8990	3.8990	1.0064	24.92	-0.32	0.050			
0.2637	16879.20	3.8980	3.8981	1.0075	24.93	-0.31	0.050			
0.2647	16943.67	3.8970	3.8970	1.0099	24.95	-0.29	0.050			
0.2658	17008.26	3.8960	3.8960	1.0120	24.97	-0.27	0.050			
0.2668	17072.96	3.8950	3.8950	1.0138	24.99	-0.25	0.050			
0.2678	17138.06	3.8940	3.8940	1.0151	25.03	-0.21	0.050			
0.2688	17203.10	3.8930	3.8931	1.0172	25.09	-0.15	0.050			
0.2698	17268.36	3.8920	3.8920	1.0190	25.15	-0.09	0.050			
0.2708	17333.45	3.8910	3.8909	1.0206	25.20	-0.04	0.050			
0.2719	17398.85	3.8900	3.8900	1.0222	25.21	-0.03	0.050			
0.2729	17464.67	3.8890	3.8890	1.0225	25.20	-0.04	0.050			
0.2739	17530.19	3.8880	3.8880	1.0235	25.20	-0.04	0.050			
0.2749	17596.15	3.8870	3.8870	1.0241	25.21	-0.03	0.050			
0.2760	17661.71	3.8860	3.8860	1.0247	25.22	-0.02	0.050			
0.2770	17727.54	3.8850	3.8850	1.0259	25.22	-0.02	0.050			
0.2780	17793.13	3.8840	3.8840	1.0267	25.22	-0.02	0.050			
0.2790	17858.80	3.8830	3.8830	1.0284	25.23	-0.01	0.050			
0.2801	17924.74	3.8820	3.8820	1.0289	25.22	-0.02	0.050			
0.2811	17990.49	3.8810	3.8810	1.0302	25.22	-0.02	0.050	0.231	0.459	
0.2821	18056.22	3.8800	3.8800	1.0313	25.23	-0.01	0.050			
0.2832	18122.04	3.8790	3.8790	1.0327	25.22	-0.02	0.050			
0.2842	18187.83	3.8780	3.8779	1.0339	25.21	-0.03	0.050			
0.2852	18253.61	3.8770	3.8769	1.0351	25.20	-0.04	0.050			
0.2862	18319.90	3.8760	3.8761	1.0371	25.19	-0.05	0.050			
0.2873	18386.26	3.8750	3.8750	1.0393	25.18	-0.06	0.050			
0.2883	18452.81	3.8740	3.8740	1.0415	25.18	-0.06	0.050			
0.2894	18519.54	3.8730	3.8730	1.0432	25.18	-0.06	0.050			
0.2904	18586.45	3.8720	3.8720	1.0450	25.18	-0.06	0.050			
0.2915	18653.64	3.8710	3.8709	1.0466	25.19	-0.05	0.050			
0.2925	18720.92	3.8700	3.8700	1.0479	25.18	-0.06	0.050			
0.2936	18788.76	3.8690	3.8690	1.0500	25.19	-0.05	0.050			
0.2946	18855.98	3.8680	3.8680	1.0517	25.17	-0.07	0.050			
0.2957	18923.05	3.8670	3.8671	1.0539	25.14	-0.10	0.050			
0.2967	18990.35	3.8660	3.8660	1.0554	25.14	-0.10	0.050			
0.2978	19057.78	3.8650	3.8650	1.0573	25.13	-0.11	0.050			
0.2988	19125.45	3.8640	3.8641	1.0588	25.13	-0.11	0.050			
0.2999	19193.17	3.8630	3.8630	1.0602	25.15	-0.09	0.050			
0.3010	19261.05	3.8620	3.8619	1.0621	25.15	-0.09	0.050			
0.3020	19328.94	3.8610	3.8610	1.0638	25.14	-0.10	0.050			
0.3031	19397.03	3.8600	3.8600	1.0654	25.13	-0.11	0.050			
0.3041	19465.16	3.8590	3.8590	1.0671	25.10	-0.14	0.050			
0.3052	19533.49	3.8580	3.8580	1.0692	25.05	-0.19	0.050			
0.3063	19602.13	3.8570	3.8571	1.0708	24.97	-0.27	0.050			
0.3074	19670.87	3.8560	3.8561	1.0729	24.89	-0.35	0.050			
0.3084	19739.61	3.8550	3.8550	1.0752	24.82	-0.42	0.050			
0.3095	19808.57	3.8540	3.8540	1.0773	24.82	-0.42	0.050			
0.3106	19878.10	3.8530	3.8530	1.0786	24.82	-0.42	0.050			
0.3117	19947.31	3.8520	3.8520	1.0803	24.82	-0.42	0.050			
0.3128	20016.51	3.8510	3.8510	1.0819	24.84	-0.40	0.050			
0.3138	20085.74	3.8500	3.8500	1.0831	24.85	-0.39	0.050			
