Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0200	1279.74	4.1580	4.1580	-0.7440	24.92	-0.07	-0.050	0.545	0.759	
0.0207	1327.69	4.1570	4.1570	-0.7474	24.90	-0.09	-0.050			
0.0215	1375.85	4.1560	4.1560	-0.7502	24.90	-0.09	-0.050			
0.0223	1424.17	4.1550	4.1550	-0.7528	24.90	-0.09	-0.050			
0.0230	1472.63	4.1540	4.1540	-0.7554	24.90	-0.09	-0.050			
0.0238	1521.06	4.1530	4.1530	-0.7574	24.90	-0.09	-0.050			
0.0245	1569.47	4.1520	4.1520	-0.7599	24.89	-0.10	-0.050			
0.0253	1618.22	4.1510	4.1510	-0.7619	24.88	-0.11	-0.050			
0.0260	1666.89	4.1500	4.1500	-0.7642	24.88	-0.11	-0.050			
0.0268	1715.84	4.1490	4.1490	-0.7664	24.89	-0.10	-0.050			
0.0276	1765.08	4.1480	4.1480	-0.7679	24.88	-0.11	-0.050			
0.0283	1814.17	4.1470	4.1470	-0.7698	24.88	-0.11	-0.050			
0.0291	1863.62	4.1460	4.1460	-0.7721	24.88	-0.11	-0.050			
0.0299	1912.96	4.1450	4.1450	-0.7746	24.88	-0.11	-0.050			
0.0307	1962.44	4.1440	4.1439	-0.7770	24.88	-0.11	-0.050			
0.0314	2012.36	4.1430	4.1430	-0.7788	24.88	-0.11	-0.050			
0.0322	2062.32	4.1420	4.1420	-0.7810	24.88	-0.11	-0.050			
0.0330	2112.26	4.1410	4.1410	-0.7838	24.88	-0.11	-0.050			
0.0338	2162.47	4.1400	4.1401	-0.7864	24.88	-0.11	-0.050			
0.0346	2213.03	4.1390	4.1390	-0.7886	24.87	-0.12	-0.050			
0.0354	2263.70	4.1380	4.1379	-0.7901	24.85	-0.14	-0.050			
0.0362	2314.40	4.1370	4.1370	-0.7920	24.84	-0.15	-0.050			
0.0370	2365.38	4.1360	4.1360	-0.7939	24.83	-0.16	-0.050			
0.0378	2416.35	4.1350	4.1350	-0.7956	24.81	-0.18	-0.050			
0.0386	2467.36	4.1340	4.1340	-0.7971	24.80	-0.19	-0.050			
0.0394	2518.48	4.1330	4.1329	-0.7982	24.80	-0.19	-0.050			
0.0402	2569.66	4.1320	4.1321	-0.7996	24.79	-0.20	-0.050	0.432	0.591	
0.0410	2621.12	4.1310	4.1309	-0.8006	24.78	-0.21	-0.050			
0.0418	2672.40	4.1300	4.1301	-0.8023	24.79	-0.20	-0.050			
0.0426	2723.72	4.1290	4.1290	-0.8035	24.79	-0.20	-0.050			
0.0434	2775.40	4.1280	4.1280	-0.8053	24.78	-0.21	-0.050			
0.0442	2826.90	4.1270	4.1269	-0.8060	24.78	-0.21	-0.050			
0.0450	2878.54	4.1260	4.1260	-0.8065	24.76	-0.23	-0.050			
0.0458	2930.11	4.1250	4.1250	-0.8070	24.73	-0.26	-0.050			
0.0466	2981.67	4.1240	4.1240	-0.8079	24.76	-0.23	-0.050			
0.0474	3033.48	4.1230	4.1229	-0.8091	24.76	-0.23	-0.050			
0.0482	3085.17	4.1220	4.1220	-0.8100	24.76	-0.23	-0.050			
0.0490	3137.23	4.1210	4.1210	-0.8113	24.74	-0.25	-0.050			
0.0498	3189.05	4.1200	4.1200	-0.8117	24.72	-0.27	-0.050			
0.0506	3241.34	4.1190	4.1190	-0.8125	24.71	-0.28	-0.050			
0.0515	3293.50	4.1180	4.1180	-0.8137	24.72	-0.27	-0.050			
0.0523	3345.46	4.1170	4.1170	-0.8144	24.73	-0.26	-0.050			
0.0531	3397.53	4.1160	4.1160	-0.8156	24.72	-0.27	-0.050			
0.0539	3449.91	4.1150	4.1150	-0.8162	24.72	-0.27	-0.050			
0.0547	3502.08	4.1140	4.1140	-0.8168	24.71	-0.28	-0.050			
0.0555	3554.41	4.1130	4.1130	-0.8182	24.70	-0.29	-0.050			
0.0564	3606.60	4.1120	4.1120	-0.8196	24.69	-0.30	-0.050			
0.0572	3658.89	4.1110	4.1109	-0.8206	24.70	-0.29	-0.050			
0.0580	3711.46	4.1100	4.1100	-0.8217	24.70	-0.29	-0.050			
0.0588	3763.57	4.1090	4.1090	-0.8235	24.70	-0.29	-0.050			
0.0596	3816.42	4.1080	4.1080	-0.8252	24.70	-0.29	-0.050			
0.0605	3869.37	4.1070	4.1070	-0.8268	24.70	-0.29	-0.050	0.569	0.681	
0.0613	3922.52	4.1060	4.1060	-0.8278	24.70	-0.29	-0.050			
0.0621	3975.69	4.1050	4.1050	-0.8287	24.70	-0.29	-0.050			
0.0629	4028.74	4.1040	4.1039	-0.8294	24.70	-0.29	-0.050			
0.0638	4081.97	4.1030	4.1030	-0.8308	24.70	-0.29	-0.050			
0.0646	4135.28	4.1020	4.1020	-0.8318	24.69	-0.30	-0.050			
0.0655	4188.83	4.1010	4.1009	-0.8331	24.68	-0.31	-0.050			
0.0663	4242.21	4.1000	4.1000	-0.8338	24.69	-0.30	-0.050			
0.0671	4295.70	4.0990	4.0991	-0.8348	24.70	-0.29	-0.050			
0.0680	4349.14	4.0980	4.0981	-0.8352	24.70	-0.29	-0.050			
0.0688	4402.54	4.0970	4.0970	-0.8364	24.70	-0.29	-0.050			
0.0696	4456.01	4.0960	4.0960	-0.8371	24.69	-0.30	-0.050			
0.0705	4509.57	4.0950	4.0950	-0.8381	24.68	-0.31	-0.050			
0.0713	4563.32	4.0940	4.0939	-0.8383	24.68	-0.31	-0.050			
0.0721	4616.81	4.0930	4.0930	-0.8388	24.68	-0.31	-0.050			
0.0730	4670.33	4.0920	4.0920	-0.8394	24.68	-0.31	-0.050			
0.0738	4724.12	4.0910	4.0910	-0.8403	24.69	-0.30	-0.050			
0.0747	4777.83	4.0900	4.0900	-0.8412	24.70	-0.29	-0.050			
0.0755	4831.68	4.0890	4.0890	-0.8414	24.69	-0.30	-0.050			
0.0763	4885.60	4.0880	4.0880	-0.8430	24.69	-0.30	-0.050			
0.0772	4939.94	4.0870	4.0870	-0.8443	24.69	-0.30	-0.050			
0.0780	4994.12	4.0860	4.0860	-0.8449	24.70	-0.29	-0.050			
0.0789	5048.23	4.0850	4.0850	-0.8456	24.71	-0.28	-0.050			
0.0797	5102.24	4.0840	4.0839	-0.8465	24.73	-0.26	-0.050	0.455	0.660	
0.0806	5156.42	4.0830	4.0830	-0.8472	24.74	-0.25	-0.050			
0.0814	5210.65	4.0820	4.0820	-0.8484	24.75	-0.24	-0.050			
0.0823	5264.88	4.0810	4.0809	-0.8498	24.78	-0.21	-0.050			
0.0831	5319.26	4.0800	4.0800	-0.8502	24.78	-0.21	-0.050			
0.0840	5373.91	4.0790	4.0789	-0.8502	24.79	-0.20	-0.050			
0.0848	5427.97	4.0780	4.0780	-0.8522	24.79	-0.20	-0.050			
0.0857	5482.41	4.0770	4.0770	-0.8532	24.79	-0.20	-0.050			
0.0865	5537.06	4.0760	4.0759	-0.8542	24.80	-0.19	-0.050			
0.0874	5591.88	4.0750	4.0750	-0.8554	24.80	-0.19	-0.050			
0.0882	5646.82	4.0740	4.0740	-0.8567	24.81	-0.18	-0.050			
0.0891	5701.63	4.0730	4.0729	-0.8572	24.82	-0.17	-0.050			
0.0899	5756.72	4.0720	4.0720	-0.8577	24.83	-0.16	-0.050			
0.0908	5811.51	4.0710	4.0710	-0.8589	24.84	-0.15	-0.050			
0.0917	5866.77	4.0700	4.0700	-0.8594	24.83	-0.16	-0.050			
0.0925	5921.97	4.0690	4.0690	-0.8600	24.82	-0.17	-0.050			
0.0934	5977.13	4.0680	4.0680	-0.8601	24.84	-0.15	-0.050			
0.0943	6032.25	4.0670	4.0670	-0.8611	24.84	-0.15	-0.050			
0.0951	6087.39	4.0660	4.0660	-0.8621	24.84	-0.15	-0.050			
0.0960	6142.46	4.0650	4.0650	-0.8620	24.84	-0.15	-0.050			
0.0968	6197.32	4.0640	4.0640	-0.8629	24.84	-0.15	-0.050			
0.0977	6252.49	4.0630	4.0629	-0.8636	24.84	-0.15	-0.050			
0.0986	6307.74	4.0620	4.0619	-0.8645	24.84	-0.15	-0.050			
0.0994	6362.94	4.0610	4.0611	-0.8656	24.85	-0.14	-0.050			
0.1003	6418.37	4.0600	4.0599	-0.8662	24.85	-0.14	-0.050			
0.1012	6473.91	4.0590	4.0590	-0.8674	24.84	-0.15	-0.050			
0.1020	6529.18	4.0580	4.0579	-0.8666	24.85	-0.14	-0.050			
0.1029	6584.69	4.0570	4.0569	-0.8682	24.84	-0.15	-0.050			
0.1038	6640.56	4.0560	4.0561	-0.8695	24.85	-0.14	-0.050			
0.1046	6696.15	4.0550	4.0549	-0.8708	24.85	-0.14	-0.050			
0.1055	6751.95	4.0540	4.0540	-0.8721	24.86	-0.13	-0.050			
0.1064	6807.79	4.0530	4.0530	-0.8734	24.85	-0.14	-0.050			
0.1072	6863.76	4.0520	4.0520	-0.8741	24.84	-0.15	-0.050			
0.1081	6919.82	4.0510	4.0511	-0.8748	24.85	-0.14	-0.050			
0.1090	6975.81	4.0500	4.0500	-0.8761	24.86	-0.13	-0.050			
0.1099	7032.02	4.0490	4.0490	-0.8773	24.86	-0.13	-0.050			
0.1108	7088.06	4.0480	4.0480	-0.8788	24.86	-0.13	-0.050			
0.1116	7144.36	4.0470	4.0471	-0.8794	24.86	-0.13	-0.050			
0.1125	7200.51	4.0460	4.0460	-0.8801	24.86	-0.13	-0.050			
0.1134	7257.00	4.0450	4.0450	-0.8806	24.86	-0.13	-0.050			
0.1143	7313.37	4.0440	4.0440	-0.8812	24.86	-0.13	-0.050			
0.1152	7370.07	4.0430	4.0430	-0.8817	24.86	-0.13	-0.050			
0.1160	7426.76	4.0420	4.0420	-0.8819	24.86	-0.13	-0.050			
0.1169	7483.38	4.0410	4.0410	-0.8826	24.86	-0.13	-0.050			
0.1178	7539.86	4.0400	4.0400	-0.8832	24.86	-0.13	-0.050			
0.1187	7596.38	4.0390	4.0390	-0.8842	24.86	-0.13	-0.050			
0.1196	7652.79	4.0380	4.0381	-0.8847	24.86	-0.13	-0.050			
0.1205	7709.43	4.0370	4.0370	-0.8861	24.86	-0.13	-0.050			
0.1213	7766.07	4.0360	4.0361	-0.8861	24.86	-0.13	-0.050			
0.1222	7822.68	4.0350	4.0350	-0.8866	24.86	-0.13	-0.050			
0.1231	7879.31	4.0340	4.0340	-0.8875	24.86	-0.13	-0.050			
0.1240	7936.06	4.0330	4.0330	-0.8882	24.86	-0.13	-0.050			
0.1249	7992.87	4.0320	4.0320	-0.8894	24.85	-0.14	-0.050			
0.1258	8049.94	4.0310	4.0310	-0.8896	24.86	-0.13	-0.050			
0.1267	8106.75	4.0300	4.0298	-0.8906	24.86	-0.13	-0.050			
0.1276	8163.86	4.0290	4.0291	-0.8910	24.86	-0.13	-0.050			
0.1284	8220.72	4.0280	4.0280	-0.8923	24.86	-0.13	-0.050			
0.1293	8277.90	4.0270	4.0271	-0.8944	24.86	-0.13	-0.050			
0.1302	8335.23	4.0260	4.0260	-0.8956	24.85	-0.14	-0.050			
0.1311	8392.57	4.0250	4.0250	-0.8975	24.86	-0.13	-0.050			
0.1320	8450.20	4.0240	4.0240	-0.8988	24.86	-0.13	-0.050			
0.1329	8507.61	4.0230	4.0230	-0.9007	24.86	-0.13	-0.050			
0.1338	8565.41	4.0220	4.0220	-0.9022	24.86	-0.13	-0.050			
0.1347	8623.08	4.0210	4.0209	-0.9033	24.86	-0.13	-0.050			
0.1356	8680.66	4.0200	4.0200	-0.9042	24.85	-0.14	-0.050			
0.1365	8738.36	4.0190	4.0190	-0.9050	24.86	-0.13	-0.050			
0.1374	8796.76	4.0180	4.0179	-0.9063	24.86	-0.13	-0.050			
0.1384	8854.97	4.0170	4.0170	-0.9070	24.86	-0.13	-0.050			
0.1393	8913.28	4.0160	4.0160	-0.9075	24.88	-0.11	-0.050			
0.1402	8971.53	4.0150	4.0151	-0.9090	24.88	-0.11	-0.050	0.561	0.611	
0.1411	9029.72	4.0140	4.0140	-0.9098	24.87	-0.12	-0.050			
0.1420	9088.12	4.0130	4.0131	-0.9110	24.88	-0.11	-0.050			
0.1429	9146.62	4.0120	4.0121	-0.9110	24.87	-0.12	-0.050			
0.1438	9205.10	4.0110	4.0111	-0.9123	24.87	-0.12	-0.050			
0.1447	9263.47	4.0100	4.0100	-0.9126	24.88	-0.11	-0.050			
0.1457	9321.66	4.0090	4.0091	-0.9131	24.88	-0.11	-0.050			
0.1466	9380.20	4.0080	4.0080	-0.9137	24.88	-0.11	-0.050			
0.1475	9438.08	4.0070	4.0069	-0.9144	24.88	-0.11	-0.050			
0.1484	9496.52	4.0060	4.0059	-0.9153	24.88	-0.11	-0.050			
0.1493	9554.87	4.0050	4.0050	-0.9162	24.88	-0.11	-0.050			
0.1502	9613.63	4.0040	4.0040	-0.9177	24.88	-0.11	-0.050			
0.1511	9672.38	4.0030	4.0030	-0.9185	24.88	-0.11	-0.050			
0.1520	9731.14	4.0020	4.0020	-0.9197	24.88	-0.11	-0.050			
0.1530	9790.01	4.0010	4.0010	-0.9220	24.89	-0.10	-0.050			
0.1539	9848.89	4.0000	4.0000	-0.9234	24.88	-0.11	-0.050			
0.1548	9908.15	3.9990	3.9989	-0.9251	24.88	-0.11	-0.050			
0.1557	9967.65	3.9980	3.9980	-0.9269	24.88	-0.11	-0.050			
0.1567	10027.21	3.9970	3.9970	-0.9281	24.86	-0.13	-0.050			
0.1576	10086.71	3.9960	3.9960	-0.9289	24.86	-0.13	-0.050			
0.1585	10146.11	3.9950	3.9950	-0.9290	24.87	-0.12	-0.050			
0.1595	10205.89	3.9940	3.9940	-0.9302	24.86	-0.13	-0.050			
0.1604	10265.61	3.9930	3.9930	-0.9312	24.86	-0.13	-0.050	0.450	0.681	
0.1613	10325.27	3.9920	3.9920	-0.9320	24.86	-0.13	-0.050			
0.1623	10384.80	3.9910	3.9911	-0.9330	24.86	-0.13	-0.050			
0.1632	10444.47	3.9900	3.9901	-0.9339	24.87	-0.12	-0.050			
0.1641	10504.39	3.9890	3.9890	-0.9344	24.87	-0.12	-0.050			
0.1651	10564.12	3.9880	3.9880	-0.9345	24.88	-0.11	-0.050			
0.1660	10623.89	3.9870	3.9870	-0.9352	24.85	-0.14	-0.050			
0.1669	10683.84	3.9860	3.9860	-0.9361	24.82	-0.17	-0.050			
0.1679	10743.79	3.9850	3.9849	-0.9370	24.79	-0.20	-0.050			
0.1688	10803.74	3.9840	3.9840	-0.9378	24.77	-0.22	-0.050			
0.1697	10863.80	3.9830	3.9830	-0.9385	24.76	-0.23	-0.050			
0.1707	10923.67	3.9820	3.9820	-0.9391	24.76	-0.23	-0.050			
0.1716	10983.53	3.9810	3.9811	-0.9399	24.76	-0.23	-0.050			
0.1726	11043.69	3.9800	3.9800	-0.9413	24.76	-0.23	-0.050			
0.1735	11103.98	3.9790	3.9790	-0.9432	24.74	-0.25	-0.050			
0.1744	11164.38	3.9780	3.9780	-0.9444	24.73	-0.26	-0.050			
0.1754	11225.00	3.9770	3.9770	-0.9458	24.73	-0.26	-0.050			
0.1763	11285.83	3.9760	3.9760	-0.9463	24.73	-0.26	-0.050			
0.1773	11346.51	3.9750	3.9749	-0.9471	24.71	-0.28	-0.050			
0.1782	11406.96	3.9740	3.9740	-0.9482	24.70	-0.29	-0.050			
0.1792	11467.50	3.9730	3.9730	-0.9495	24.71	-0.28	-0.050			
0.1801	11528.20	3.9720	3.9721	-0.9513	24.72	-0.27	-0.050	0.572	0.659	
0.1811	11589.13	3.9710	3.9710	-0.9521	24.72	-0.27	-0.050			
0.1820	11650.24	3.9700	3.9700	-0.9538	24.71	-0.28	-0.050			
0.1830	11711.46	3.9690	3.9690	-0.9556	24.70	-0.29	-0.050			
0.1839	11772.60	3.9680	3.9679	-0.9562	24.69	-0.30	-0.050			
0.1849	11833.90	3.9670	3.9670	-0.9574	24.68	-0.31	-0.050			
0.1859	11895.28	3.9660	3.9660	-0.9586	24.68	-0.31	-0.050			
0.1868	11956.57	3.9650	3.9650	-0.9600	24.68	-0.31	-0.050			
0.1878	12017.97	3.9640	3.9640	-0.9608	24.68	-0.31	-0.050			
0.1887	12079.54	3.9630	3.9629	-0.9622	24.68	-0.31	-0.050			
0.1897	12141.02	3.9620	3.9620	-0.9635	24.68	-0.31	-0.050			
0.1907	12202.61	3.9610	3.9610	-0.9649	24.70	-0.29	-0.050			
0.1916	12264.36	3.9600	3.9600	-0.9664	24.70	-0.29	-0.050			
0.1926	12326.32	3.9590	3.9590	-0.9680	24.72	-0.27	-0.050			
0.1936	12388.42	3.9580	3.9580	-0.9696	24.73	-0.26	-0.050			
0.1945	12450.63	3.9570	3.9570	-0.9712	24.73	-0.26	-0.050			
0.1955	12513.24	3.9560	3.9559	-0.9719	24.73	-0.26	-0.050			
0.1965	12575.41	3.9550	3.9549	-0.9730	24.75	-0.24	-0.050			
0.1975	12637.53	3.9540	3.9540	-0.9729	24.76	-0.23	-0.050			
0.1984	12699.83	3.9530	3.9530	-0.9734	24.76	-0.23	-0.050			
0.1994	12762.36	3.9520	3.9521	-0.9746	24.77	-0.22	-0.050			
0.2004	12824.96	3.9510	3.9509	-0.9755	24.79	-0.20	-0.050	0.479	0.583	
0.2014	12887.68	3.9500	3.9500	-0.9754	24.80	-0.19	-0.050			
0.2023	12950.16	3.9490	3.9490	-0.9759	24.78	-0.21	-0.050			
0.2033	13012.66	3.9480	3.9480	-0.9767	24.80	-0.19	-0.050			
0.2043	13075.02	3.9470	3.9471	-0.9781	24.80	-0.19	-0.050			
0.2053	13137.45	3.9460	3.9459	-0.9783	24.80	-0.19	-0.050			
0.2062	13199.86	3.9450	3.9451	-0.9789	24.80	-0.19	-0.050			
0.2072	13262.50	3.9440	3.9440	-0.9792	24.80	-0.19	-0.050			
0.2082	13324.85	3.9430	3.9430	-0.9808	24.79	-0.20	-0.050			
0.2092	13387.57	3.9420	3.9419	-0.9819	24.79	-0.20	-0.050			
0.2102	13450.16	3.9410	3.9410	-0.9834	24.80	-0.19	-0.050			
0.2111	13513.23	3.9400	3.9399	-0.9851	24.80	-0.19	-0.050			
0.2121	13576.19	3.9390	3.9389	-0.9864	24.82	-0.17	-0.050			
0.2131	13639.55	3.9380	3.9379	-0.9876	24.82	-0.17	-0.050			
0.2141	13702.91	3.9370	3.9370	-0.9894	24.82	-0.17	-0.050			
0.2151	13766.54	3.9360	3.9360	-0.9909	24.82	-0.17	-0.050			
0.2161	13830.12	3.9350	3.9350	-0.9913	24.82	-0.17	-0.050			
0.2171	13893.81	3.9340	3.9339	-0.9925	24.83	-0.16	-0.050			
0.2181	13957.42	3.9330	3.9330	-0.9938	24.84	-0.15	-0.050			
0.2191	14021.23	3.9320	3.9320	-0.9945	24.84	-0.15	-0.050			
0.2201	14084.85	3.9310	3.9310	-0.9948	24.86	-0.13	-0.050	0.582	0.705	
0.2211	14148.91	3.9300	3.9300	-0.9958	24.86	-0.13	-0.050			
0.2221	14212.55	3.9290	3.9291	-0.9957	24.86	-0.13	-0.050			
0.2231	14276.22	3.9280	3.9280	-0.9955	24.86	-0.13	-0.050			
0.2241	14339.96	3.9270	3.9270	-0.9956	24.86	-0.13	-0.050			
0.2251	14403.81	3.9260	3.9260	-0.9955	24.87	-0.12	-0.050			
0.2261	14467.31	3.9250	3.9249	-0.9969	24.88	-0.11	-0.050			
0.2270	14531.04	3.9240	3.9240	-0.9974	24.88	-0.11	-0.050			
0.2280	14594.61	3.9230	3.9230	-0.9974	24.88	-0.11	-0.050			
0.2290	14658.30	3.9220	3.9220	-0.9992	24.88	-0.11	-0.050			
0.2300	14722.16	3.9210	3.9210	-1.0008	24.89	-0.10	-0.050			
0.2310	14786.28	3.9200	3.9200	-1.0014	24.90	-0.09	-0.050			
0.2320	14850.42	3.9190	3.9190	-1.0022	24.89	-0.10	-0.050			
0.2330	14914.59	3.9180	3.9179	-1.0035	24.89	-0.10	-0.050			
0.2340	14978.85	3.9170	3.9170	-1.0043	24.90	-0.09	-0.050			
0.2351	15043.20	3.9160	3.9159	-1.0060	24.90	-0.09	-0.050			
0.2361	15107.80	3.9150	3.9151	-1.0067	24.90	-0.09	-0.050			
0.2371	15172.23	3.9140	3.9140	-1.0074	24.90	-0.09	-0.050			
0.2381	15236.85	3.9130	3.9129	-1.0079	24.90	-0.09	-0.050			
0.2391	15301.52	3.9120	3.9120	-1.0097	24.89	-0.10	-0.050			
0.2401	15366.00	3.9110	3.9110	-1.0114	24.90	-0.09	-0.050	0.538	0.690	
0.2411	15430.63	3.9100	3.9100	-1.0133	24.90	-0.09	-0.050			
0.2421	15495.49	3.9090	3.9089	-1.0142	24.90	-0.09	-0.050			
0.2431	15560.59	3.9080	3.9080	-1.0154	24.90	-0.09	-0.050			
0.2442	15625.78	3.9070	3.9069	-1.0156	24.90	-0.09	-0.050			
0.2452	15690.93	3.9060	3.9060	-1.0159	24.90	-0.09	-0.050			
0.2462	15755.74	3.9050	3.9049	-1.0155	24.90	-0.09	-0.050			
0.2472	15820.81	3.9040	3.9040	-1.0170	24.90	-0.09	-0.050			
0.2482	15885.93	3.9030	3.9029	-1.0179	24.89	-0.10	-0.050			
0.2492	15950.98	3.9020	3.9020	-1.0183	24.90	-0.09	-0.050			
0.2503	16016.47	3.9010	3.9010	-1.0186	24.89	-0.10	-0.050			
0.2513	16082.06	3.9000	3.9001	-1.0196	24.90	-0.09	-0.050			
0.2523	16147.29	3.8990	3.8991	-1.0201	24.90	-0.09	-0.050			
0.2533	16212.39	3.8980	3.8980	-1.0206	24.90	-0.09	-0.050			
0.2543	16277.77	3.8970	3.8971	-1.0212	24.89	-0.10	-0.050			
0.2554	16343.02	3.8960	3.8960	-1.0221	24.88	-0.11	-0.050			
0.2564	16408.46	3.8950	3.8950	-1.0229	24.89	-0.10	-0.050			
0.2574	16473.66	3.8940	3.8940	-1.0234	24.90	-0.09	-0.050			
0.2584	16539.21	3.8930	3.8930	-1.0249	24.89	-0.10	-0.050			
0.2594	16604.40	3.8920	3.8920	-1.0244	24.88	-0.11	-0.050			
0.2605	16669.82	3.8910	3.8910	-1.0255	24.87	-0.12	-0.050	0.471	0.713	
0.2615	16735.59	3.8900	3.8900	-1.0270	24.88	-0.11	-0.050			
0.2625	16801.64	3.8890	3.8891	-1.0288	24.87	-0.12	-0.050			
0.2636	16867.77	3.8880	3.8880	-1.0293	24.87	-0.12	-0.050			
0.2646	16933.88	3.8870	3.8870	-1.0303	24.87	-0.12	-0.050			
0.2656	16999.91	3.8860	3.8860	-1.0307	24.86	-0.13	-0.050			
0.2667	17065.88	3.8850	3.8850	-1.0307	24.86	-0.13	-0.050			
0.2677	17131.77	3.8840	3.8840	-1.0314	24.85	-0.14	-0.050			
0.2687	17197.88	3.8830	3.8831	-1.0328	24.86	-0.13	-0.050			
0.2698	17264.15	3.8820	3.8820	-1.0335	24.85	-0.14	-0.050			
0.2708	17330.30	3.8810	3.8810	-1.0349	24.84	-0.15	-0.050			
0.2718	17396.36	3.8800	3.8801	-1.0351	24.84	-0.15	-0.050			
0.2729	17462.55	3.8790	3.8790	-1.0355	24.82	-0.17	-0.050			
0.2739	17528.73	3.8780	3.8780	-1.0360	24.81	-0.18	-0.050			
0.2749	17594.96	3.8770	3.8770	-1.0369	24.80	-0.19	-0.050			
0.2760	17661.24	3.8760	3.8760	-1.0379	24.78	-0.21	-0.050			
0.2770	17727.59	3.8750	3.8749	-1.0389	24.76	-0.23	-0.050			
0.2780	17794.00	3.8740	3.8740	-1.0398	24.76	-0.23	-0.050			
0.2791	17860.59	3.8730	3.8730	-1.0415	24.76	-0.23	-0.050			
0.2801	17927.57	3.8720	3.8720	-1.0420	24.74	-0.25	-0.050	0.499	0.653	
0.2812	17994.33	3.8710	3.8711	-1.0430	24.73	-0.26	-0.050			
0.2822	18061.06	3.8700	3.8700	-1.0444	24.73	-0.26	-0.050			
0.2833	18128.07	3.8690	3.8690	-1.0459	24.71	-0.28	-0.050			
0.2843	18195.12	3.8680	3.8681	-1.0467	24.71	-0.28	-0.050			
0.2853	18262.20	3.8670	3.8670	-1.0475	24.71	-0.28	-0.050			
0.2864	18329.23	3.8660	3.8660	-1.0487	24.72	-0.27	-0.050			
0.2874	18396.52	3.8650	3.8650	-1.0488	24.71	-0.28	-0.050			
0.2885	18463.66	3.8640	3.8639	-1.0488	24.70	-0.29	-0.050			
0.2895	18530.70	3.8630	3.8630	-1.0496	24.68	-0.31	-0.050			
0.2906	18597.90	3.8620	3.8619	-1.0509	24.68	-0.31	-0.050			
0.2916	18664.92	3.8610	3.8609	-1.0518	24.70	-0.29	-0.050			
0.2927	18732.20	3.8600	3.8600	-1.0536	24.71	-0.28	-0.050			
0.2937	18799.63	3.8590	3.8591	-1.0550	24.71	-0.28	-0.050			
0.2948	18867.06	3.8580	3.8580	-1.0559	24.68	-0.31	-0.050			
0.2959	18934.43	3.8570	3.8570	-1.0574	24.68	-0.31	-0.050			
0.2969	19002.11	3.8560	3.8561	-1.0590	24.68	-0.31	-0.050			
