Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0161	1031.76	4.1650	4.1649	0.8306	23.50	0.02	0.050			
0.0170	1085.32	4.1640	4.1640	0.8302	23.50	0.02	0.050			
0.0178	1137.92	4.1630	4.1631	0.8293	23.50	0.02	0.050			
0.0186	1190.90	4.1620	4.1619	0.8292	23.50	0.02	0.050			
0.0194	1244.11	4.1610	4.1611	0.8296	23.50	0.02	0.050			
0.0203	1297.35	4.1600	4.1601	0.8285	23.49	0.01	0.050			
0.0211	1349.99	4.1590	4.1591	0.8282	23.50	0.02	0.050			
0.0219	1402.70	4.1580	4.1580	0.8269	23.50	0.02	0.050			
0.0227	1455.78	4.1570	4.1570	0.8267	23.50	0.02	0.050			
0.0236	1508.18	4.1560	4.1559	0.8249	23.50	0.02	0.050			
0.0244	1561.16	4.1550	4.1548	0.8251	23.52	0.04	0.050			
0.0252	1613.99	4.1540	4.1539	0.8241	23.52	0.04	0.050			
0.0260	1666.59	4.1530	4.1530	0.8200	23.52	0.04	0.050			
0.0269	1719.45	4.1520	4.1521	0.8196	23.52	0.04	0.050			
0.0277	1771.82	4.1510	4.1511	0.8177	23.52	0.04	0.050			
0.0285	1824.42	4.1500	4.1499	0.8148	23.52	0.04	0.050			
0.0293	1876.10	4.1490	4.1492	0.8172	23.52	0.04	0.050			
0.0301	1928.25	4.1480	4.1480	0.8189	23.52	0.04	0.050			
0.0309	1980.24	4.1470	4.1470	0.8196	23.52	0.04	0.050			
0.0318	2033.29	4.1460	4.1460	0.8203	23.52	0.04	0.050			
0.0326	2085.27	4.1450	4.1451	0.8208	23.54	0.06	0.050			
0.0334	2136.88	4.1440	4.1440	0.8219	23.54	0.06	0.050			
0.0342	2188.51	4.1430	4.1431	0.8212	23.54	0.06	0.050	0.283	0.534	
0.0350	2240.59	4.1420	4.1421	0.8235	23.55	0.07	0.050			
0.0358	2293.81	4.1410	4.1409	0.8242	23.54	0.06	0.050			
0.0367	2347.16	4.1400	4.1397	0.8249	23.54	0.06	0.050			
0.0375	2399.93	4.1390	4.1391	0.8262	23.56	0.08	0.050			
0.0383	2452.72	4.1380	4.1381	0.8276	23.55	0.07	0.050			
0.0392	2506.35	4.1370	4.1370	0.8301	23.54	0.06	0.050			
0.0400	2560.04	4.1360	4.1360	0.8313	23.56	0.08	0.050			
0.0408	2613.70	4.1350	4.1350	0.8318	23.56	0.08	0.050			
0.0417	2667.30	4.1340	4.1341	0.8328	23.56	0.08	0.050			
0.0425	2721.70	4.1330	4.1330	0.8343	23.57	0.09	0.050			
0.0434	2774.54	4.1320	4.1321	0.8304	23.58	0.10	0.050			
0.0442	2828.32	4.1310	4.1310	0.8310	23.58	0.10	0.050			
0.0450	2881.33	4.1300	4.1299	0.8301	23.59	0.11	0.050			
0.0458	2933.53	4.1290	4.1290	0.8274	23.60	0.12	0.050			
0.0467	2986.54	4.1280	4.1280	0.8263	23.60	0.12	0.050			
0.0475	3039.81	4.1270	4.1270	0.8263	23.60	0.12	0.050			
0.0483	3092.55	4.1260	4.1259	0.8255	23.61	0.13	0.050			
0.0491	3145.05	4.1250	4.1250	0.8255	23.62	0.14	0.050			
0.0500	3197.56	4.1240	4.1240	0.8233	23.62	0.14	0.050			
0.0508	3250.20	4.1230	4.1230	0.8240	23.63	0.15	0.050			
0.0516	3303.09	4.1220	4.1218	0.8231	23.64	0.16	0.050			
0.0524	3355.90	4.1210	4.1210	0.8247	23.64	0.16	0.050			
0.0533	3408.95	4.1200	4.1200	0.8237	23.64	0.16	0.050			
0.0541	3460.99	4.1190	4.1189	0.8247	23.64	0.16	0.050	0.472	0.648	
0.0549	3513.15	4.1180	4.1181	0.8237	23.64	0.16	0.050			
0.0557	3565.79	4.1170	4.1169	0.8246	23.64	0.16	0.050			
0.0565	3618.78	4.1160	4.1159	0.8255	23.65	0.17	0.050			
0.0574	3671.41	4.1150	4.1150	0.8262	23.65	0.17	0.050			
0.0582	3724.28	4.1140	4.1140	0.8270	23.66	0.18	0.050			
0.0590	3777.36	4.1130	4.1131	0.8276	23.66	0.18	0.050			
0.0599	3830.77	4.1120	4.1119	0.8277	23.66	0.18	0.050			
0.0607	3883.45	4.1110	4.1111	0.8279	23.67	0.19	0.050			
0.0615	3936.56	4.1100	4.1099	0.8280	23.69	0.21	0.050			
0.0623	3990.01	4.1090	4.1091	0.8277	23.70	0.22	0.050			
0.0632	4043.46	4.1080	4.1080	0.8291	23.70	0.22	0.050			
0.0640	4096.76	4.1070	4.1070	0.8277	23.71	0.23	0.050			
0.0648	4149.44	4.1060	4.1060	0.8278	23.72	0.24	0.050			
0.0657	4202.53	4.1050	4.1050	0.8274	23.72	0.24	0.050			
0.0665	4255.51	4.1040	4.1040	0.8268	23.71	0.23	0.050			
0.0673	4308.50	4.1030	4.1030	0.8278	23.71	0.23	0.050			
0.0681	4361.15	4.1020	4.1018	0.8283	23.70	0.22	0.050			
0.0690	4413.99	4.1010	4.1011	0.8265	23.70	0.22	0.050			
0.0698	4466.31	4.1000	4.1000	0.8279	23.70	0.22	0.050			
0.0706	4519.21	4.0990	4.0989	0.8265	23.70	0.22	0.050			
0.0714	4572.32	4.0980	4.0980	0.8266	23.70	0.22	0.050			
0.0723	4625.14	4.0970	4.0969	0.8283	23.70	0.22	0.050			
0.0731	4678.29	4.0960	4.0960	0.8279	23.70	0.22	0.050			
0.0739	4731.69	4.0950	4.0950	0.8264	23.69	0.21	0.050	0.334	0.480	
0.0748	4784.22	4.0940	4.0938	0.8278	23.68	0.20	0.050			
0.0756	4837.89	4.0930	4.0929	0.8272	23.68	0.20	0.050			
0.0764	4891.15	4.0920	4.0921	0.8263	23.69	0.21	0.050			
0.0773	4944.63	4.0910	4.0908	0.8241	23.68	0.20	0.050			
0.0781	4997.15	4.0900	4.0900	0.8251	23.69	0.21	0.050			
0.0789	5049.10	4.0890	4.0889	0.8269	23.69	0.21	0.050			
0.0797	5101.85	4.0880	4.0881	0.8283	23.70	0.22	0.050			
0.0805	5154.25	4.0870	4.0870	0.8289	23.69	0.21	0.050			
0.0814	5207.27	4.0860	4.0860	0.8276	23.68	0.20	0.050			
0.0822	5261.02	4.0850	4.0847	0.8248	23.68	0.20	0.050			
0.0830	5313.94	4.0840	4.0841	0.8235	23.68	0.20	0.050			
0.0838	5366.08	4.0830	4.0829	0.8236	23.68	0.20	0.050			
0.0847	5419.35	4.0820	4.0819	0.8214	23.68	0.20	0.050			
0.0855	5470.97	4.0810	4.0809	0.8246	23.68	0.20	0.050			
0.0863	5523.37	4.0800	4.0801	0.8254	23.68	0.20	0.050			
0.0871	5576.49	4.0790	4.0791	0.8261	23.67	0.19	0.050			
0.0880	5629.32	4.0780	4.0781	0.8273	23.67	0.19	0.050			
0.0888	5683.15	4.0770	4.0772	0.8270	23.67	0.19	0.050			
0.0896	5735.65	4.0760	4.0760	0.8279	23.66	0.18	0.050			
0.0905	5788.90	4.0750	4.0747	0.8303	23.67	0.19	0.050			
0.0913	5841.76	4.0740	4.0740	0.8292	23.66	0.18	0.050			
0.0921	5895.11	4.0730	4.0731	0.8312	23.66	0.18	0.050			
0.0929	5948.55	4.0720	4.0717	0.8336	23.67	0.19	0.050			
0.0938	6001.59	4.0710	4.0712	0.8337	23.67	0.19	0.050			
0.0946	6054.01	4.0700	4.0701	0.8323	23.66	0.18	0.050			
0.0954	6106.82	4.0690	4.0689	0.8331	23.66	0.18	0.050			
0.0963	6160.55	4.0680	4.0681	0.8347	23.67	0.19	0.050			
0.0971	6215.06	4.0670	4.0667	0.8356	23.67	0.19	0.050			
0.0980	6269.04	4.0660	4.0662	0.8379	23.66	0.18	0.050			
0.0988	6323.76	4.0650	4.0651	0.8391	23.67	0.19	0.050			
0.0996	6377.54	4.0640	4.0638	0.8364	23.66	0.18	0.050			
0.1005	6430.15	4.0630	4.0630	0.8354	23.66	0.18	0.050			
0.1013	6483.88	4.0620	4.0622	0.8351	23.66	0.18	0.050			
0.1021	6536.72	4.0610	4.0610	0.8348	23.66	0.18	0.050			
0.1030	6590.54	4.0600	4.0599	0.8353	23.65	0.17	0.050			
0.1038	6644.43	4.0590	4.0592	0.8384	23.64	0.16	0.050			
0.1046	6697.59	4.0580	4.0579	0.8401	23.65	0.17	0.050			
0.1055	6750.83	4.0570	4.0570	0.8420	23.64	0.16	0.050			
0.1063	6804.03	4.0560	4.0562	0.8418	23.64	0.16	0.050			
0.1072	6858.23	4.0550	4.0549	0.8444	23.64	0.16	0.050			
0.1080	6912.04	4.0540	4.0539	0.8454	23.64	0.16	0.050			
0.1088	6966.22	4.0530	4.0533	0.8455	23.64	0.16	0.050			
0.1097	7020.73	4.0520	4.0519	0.8475	23.63	0.15	0.050			
0.1105	7074.98	4.0510	4.0511	0.8478	23.64	0.16	0.050			
0.1114	7129.97	4.0500	4.0497	0.8482	23.63	0.15	0.050			
0.1123	7184.18	4.0490	4.0491	0.8491	23.63	0.15	0.050			
0.1131	7238.79	4.0480	4.0480	0.8510	23.62	0.14	0.050			
0.1140	7293.78	4.0470	4.0471	0.8527	23.62	0.14	0.050	0.399	0.552	
0.1148	7348.91	4.0460	4.0460	0.8544	23.62	0.14	0.050			
0.1157	7403.38	4.0450	4.0450	0.8529	23.62	0.14	0.050			
0.1165	7458.34	4.0440	4.0440	0.8540	23.61	0.13	0.050			
0.1174	7512.74	4.0430	4.0430	0.8525	23.61	0.13	0.050			
0.1182	7567.62	4.0420	4.0420	0.8494	23.61	0.13	0.050			
0.1191	7622.54	4.0410	4.0409	0.8463	23.61	0.13	0.050			
0.1200	7677.18	4.0400	4.0399	0.8470	23.60	0.12	0.050			
0.1208	7730.19	4.0390	4.0390	0.8446	23.60	0.12	0.050			
0.1216	7784.18	4.0380	4.0380	0.8447	23.60	0.12	0.050			
0.1225	7837.87	4.0370	4.0372	0.8440	23.59	0.11	0.050			
0.1233	7892.03	4.0360	4.0361	0.8442	23.59	0.11	0.050			
0.1242	7945.83	4.0350	4.0350	0.8447	23.58	0.10	0.050			
0.1250	7999.42	4.0340	4.0341	0.8469	23.58	0.10	0.050			
0.1259	8054.52	4.0330	4.0330	0.8446	23.58	0.10	0.050			
0.1267	8108.76	4.0320	4.0318	0.8433	23.58	0.10	0.050			
0.1275	8162.75	4.0310	4.0308	0.8424	23.58	0.10	0.050			
0.1284	8215.72	4.0300	4.0300	0.8445	23.57	0.09	0.050			
0.1292	8269.41	4.0290	4.0290	0.8437	23.56	0.08	0.050			
0.1300	8322.79	4.0280	4.0281	0.8449	23.56	0.08	0.050			
0.1309	8376.62	4.0270	4.0270	0.8469	23.56	0.08	0.050			
0.1317	8431.23	4.0260	4.0261	0.8477	23.56	0.08	0.050			
0.1326	8485.42	4.0250	4.0251	0.8508	23.56	0.08	0.050			
0.1334	8540.23	4.0240	4.0240	0.8505	23.56	0.08	0.050			
0.1343	8594.90	4.0230	4.0227	0.8530	23.57	0.09	0.050	0.334	0.522	
0.1352	8650.02	4.0220	4.0218	0.8550	23.57	0.09	0.050			
0.1360	8704.64	4.0210	4.0209	0.8559	23.56	0.08	0.050			
0.1369	8759.69	4.0200	4.0202	0.8547	23.56	0.08	0.050			
0.1377	8814.18	4.0190	4.0189	0.8539	23.57	0.09	0.050			
0.1386	8869.00	4.0180	4.0180	0.8551	23.57	0.09	0.050			
0.1394	8924.08	4.0170	4.0171	0.8546	23.57	0.09	0.050			
0.1403	8979.14	4.0160	4.0157	0.8551	23.57	0.09	0.050			
0.1412	9034.21	4.0150	4.0151	0.8542	23.56	0.08	0.050			
0.1420	9088.88	4.0140	4.0138	0.8553	23.56	0.08	0.050			
0.1429	9143.52	4.0130	4.0131	0.8569	23.56	0.08	0.050			
0.1437	9199.67	4.0120	4.0118	0.8571	23.56	0.08	0.050			
0.1446	9253.57	4.0110	4.0112	0.8548	23.56	0.08	0.050			
0.1454	9307.63	4.0100	4.0100	0.8517	23.56	0.08	0.050			
0.1463	9361.43	4.0090	4.0088	0.8529	23.56	0.08	0.050			
0.1471	9416.16	4.0080	4.0081	0.8535	23.56	0.08	0.050			
0.1480	9469.77	4.0070	4.0071	0.8548	23.56	0.08	0.050			
0.1488	9524.80	4.0060	4.0059	0.8570	23.55	0.07	0.050			
0.1497	9579.28	4.0050	4.0048	0.8576	23.55	0.07	0.050			
0.1505	9634.55	4.0040	4.0039	0.8593	23.54	0.06	0.050			
0.1514	9689.41	4.0030	4.0032	0.8594	23.54	0.06	0.050			
0.1523	9745.04	4.0020	4.0021	0.8618	23.53	0.05	0.050			
0.1531	9800.17	4.0010	4.0008	0.8629	23.52	0.04	0.050			
0.1540	9855.95	4.0000	4.0001	0.8648	23.52	0.04	0.050	0.380	0.521	
0.1549	9911.24	3.9990	3.9992	0.8650	23.52	0.04	0.050			
0.1557	9966.97	3.9980	3.9980	0.8649	23.52	0.04	0.050			
0.1566	10023.19	3.9970	3.9971	0.8640	23.52	0.04	0.050			
0.1575	10079.48	3.9960	3.9960	0.8624	23.53	0.05	0.050			
0.1583	10133.90	3.9950	3.9950	0.8629	23.53	0.05	0.050			
0.1592	10189.11	3.9940	3.9940	0.8614	23.54	0.06	0.050			
0.1601	10244.62	3.9930	3.9931	0.8601	23.54	0.06	0.050			
0.1609	10299.97	3.9920	3.9919	0.8615	23.56	0.08	0.050			
0.1618	10354.97	3.9910	3.9910	0.8602	23.56	0.08	0.050			
0.1626	10409.49	3.9900	3.9899	0.8575	23.56	0.08	0.050			
0.1635	10463.91	3.9890	3.9891	0.8555	23.56	0.08	0.050			
0.1643	10518.34	3.9880	3.9879	0.8545	23.56	0.08	0.050			
0.1652	10572.78	3.9870	3.9868	0.8535	23.58	0.10	0.050			
0.1661	10627.39	3.9860	3.9858	0.8529	23.56	0.08	0.050			
0.1669	10681.94	3.9850	3.9852	0.8529	23.57	0.09	0.050			
0.1678	10736.89	3.9840	3.9841	0.8516	23.56	0.08	0.050			
0.1686	10790.84	3.9830	3.9830	0.8518	23.56	0.08	0.050			
0.1695	10845.61	3.9820	3.9821	0.8521	23.56	0.08	0.050			
0.1703	10899.78	3.9810	3.9810	0.8526	23.55	0.07	0.050			
0.1712	10954.38	3.9800	3.9801	0.8526	23.55	0.07	0.050			
0.1720	11008.97	3.9790	3.9791	0.8530	23.55	0.07	0.050			
0.1729	11064.34	3.9780	3.9779	0.8520	23.54	0.06	0.050			
0.1737	11119.30	3.9770	3.9768	0.8520	23.54	0.06	0.050	0.181	0.467	
0.1746	11173.91	3.9760	3.9758	0.8499	23.54	0.06	0.050			
0.1754	11228.00	3.9750	3.9750	0.8458	23.54	0.06	0.050			
0.1763	11282.36	3.9740	3.9740	0.8461	23.54	0.06	0.050			
0.1771	11336.53	3.9730	3.9731	0.8473	23.53	0.05	0.050			
0.1780	11390.60	3.9720	3.9720	0.8450	23.52	0.04	0.050			
0.1788	11445.14	3.9710	3.9712	0.8424	23.52	0.04	0.050			
0.1797	11499.37	3.9700	3.9699	0.8408	23.52	0.04	0.050			
0.1805	11553.40	3.9690	3.9691	0.8388	23.52	0.04	0.050			
0.1814	11606.60	3.9680	3.9681	0.8372	23.52	0.04	0.050			
0.1822	11660.05	3.9670	3.9667	0.8360	23.52	0.04	0.050			
0.1830	11714.41	3.9660	3.9659	0.8313	23.51	0.03	0.050			
0.1839	11768.19	3.9650	3.9650	0.8265	23.50	0.02	0.050			
0.1847	11821.61	3.9640	3.9640	0.8214	23.50	0.02	0.050			
0.1855	11874.10	3.9630	3.9632	0.8165	23.49	0.01	0.050			
0.1863	11925.47	3.9620	3.9621	0.8118	23.49	0.01	0.050			
0.1871	11977.54	3.9610	3.9610	0.8082	23.49	0.01	0.050			
0.1880	12028.82	3.9600	3.9600	0.8063	23.48	0.00	0.050			
0.1888	12080.55	3.9590	3.9590	0.8024	23.48	0.00	0.050			
0.1896	12131.48	3.9580	3.9581	0.8012	23.48	0.00	0.050			
0.1904	12182.51	3.9570	3.9572	0.7984	23.48	0.00	0.050			
0.1912	12233.62	3.9560	3.9561	0.7919	23.48	-0.00	0.050			
0.1919	12283.75	3.9550	3.9549	0.7873	23.47	-0.01	0.050			
0.1927	12333.95	3.9540	3.9538	0.7846	23.46	-0.02	0.050			
0.1935	12383.35	3.9530	3.9529	0.7792	23.48	0.00	0.050			
0.1943	12434.00	3.9520	3.9521	0.7753	23.48	0.00	0.050	0.342	0.593	
0.1951	12484.23	3.9510	3.9512	0.7704	23.48	0.00	0.050			
0.1958	12533.25	3.9500	3.9500	0.7673	23.48	0.00	0.050			
0.1966	12581.55	3.9490	3.9490	0.7630	23.48	0.00	0.050			
0.1973	12630.29	3.9480	3.9482	0.7593	23.48	0.00	0.050			
0.1981	12678.87	3.9470	3.9471	0.7552	23.48	0.00	0.050			
0.1989	12729.45	3.9460	3.9459	0.7525	23.48	0.00	0.050			
0.1997	12778.33	3.9450	3.9449	0.7478	23.48	0.00	0.050			
0.2004	12826.15	3.9440	3.9441	0.7397	23.48	0.00	0.050			
0.2011	12872.63	3.9430	3.9429	0.7337	23.48	0.00	0.050			
0.2019	12918.71	3.9420	3.9421	0.7259	23.48	0.00	0.050			
0.2026	12964.38	3.9410	3.9407	0.7176	23.48	0.00	0.050			
0.2033	13010.65	3.9400	3.9400	0.7118	23.50	0.02	0.050			
0.2040	13055.68	3.9390	3.9392	0.7049	23.50	0.02	0.050			
0.2047	13100.60	3.9380	3.9380	0.6993	23.50	0.02	0.050			
0.2054	13145.20	3.9370	3.9371	0.6944	23.50	0.02	0.050			
0.2061	13189.63	3.9360	3.9361	0.6895	23.50	0.02	0.050			
0.2068	13233.85	3.9350	3.9348	0.6849	23.50	0.02	0.050			
0.2074	13276.63	3.9340	3.9339	0.6784	23.50	0.02	0.050			
0.2081	13319.61	3.9330	3.9331	0.6737	23.50	0.02	0.050			
0.2088	13362.68	3.9320	3.9321	0.6685	23.50	0.02	0.050			
0.2095	13405.09	3.9310	3.9310	0.6645	23.50	0.02	0.050			
0.2101	13447.01	3.9300	3.9299	0.6589	23.50	0.02	0.050			
0.2108	13488.56	3.9290	3.9290	0.6520	23.50	0.02	0.050			
0.2114	13530.19	3.9280	3.9279	0.6486	23.50	0.02	0.050			
0.2121	13571.74	3.9270	3.9270	0.6460	23.50	0.02	0.050			
0.2127	13613.40	3.9260	3.9260	0.6430	23.50	0.02	0.050			
0.2134	13654.47	3.9250	3.9250	0.6387	23.50	0.02	0.050			
0.2140	13695.63	3.9240	3.9240	0.6348	23.50	0.02	0.050	0.513	0.657	
0.2146	13735.78	3.9230	3.9231	0.6278	23.50	0.02	0.050			
0.2152	13775.73	3.9220	3.9219	0.6242	23.50	0.02	0.050			
0.2159	13815.89	3.9210	3.9210	0.6207	23.50	0.02	0.050			
0.2165	13855.07	3.9200	3.9200	0.6189	23.49	0.01	0.050			
0.2171	13893.90	3.9190	3.9190	0.6168	23.48	0.00	0.050			
0.2177	13932.37	3.9180	3.9179	0.6144	23.49	0.01	0.050			
0.2183	13971.14	3.9170	3.9171	0.6121	23.49	0.01	0.050			
0.2189	14009.38	3.9160	3.9161	0.6120	23.49	0.01	0.050			
0.2195	14048.04	3.9150	3.9151	0.6116	23.49	0.01	0.050			
0.2201	14087.00	3.9140	3.9140	0.6104	23.48	0.00	0.050			
0.2207	14125.62	3.9130	3.9130	0.6105	23.48	0.00	0.050			
0.2213	14164.30	3.9120	3.9118	0.6117	23.48	0.00	0.050			
0.2219	14203.33	3.9110	3.9109	0.6129	23.48	0.00	0.050			
0.2225	14242.09	3.9100	3.9097	0.6143	23.48	0.00	0.050			
0.2232	14281.89	3.9090	3.9091	0.6157	23.48	0.00	0.050			
0.2238	14321.23	3.9080	3.9081	0.6180	23.48	0.00	0.050			
0.2244	14360.91	3.9070	3.9071	0.6184	23.48	0.00	0.050			
0.2250	14400.58	3.9060	3.9061	0.6210	23.48	0.00	0.050			
0.2256	14440.48	3.9050	3.9052	0.6249	23.48	0.00	0.050			
0.2263	14480.87	3.9040	3.9040	0.6273	23.48	0.00	0.050			
0.2269	14521.14	3.9030	3.9030	0.6302	23.48	0.00	0.050			
0.2275	14561.42	3.9020	3.9020	0.6331	23.48	0.00	0.050			
0.2281	14601.33	3.9010	3.9010	0.6347	23.48	0.00	0.050			
0.2288	14641.92	3.9000	3.9001	0.6367	23.48	0.00	0.050			
0.2294	14681.88	3.8990	3.8991	0.6387	23.48	0.00	0.050			
0.2300	14722.77	3.8980	3.8978	0.6426	23.48	0.00	0.050			
0.2307	14764.08	3.8970	3.8972	0.6462	23.48	0.00	0.050			
0.2313	14805.51	3.8960	3.8957	0.6504	23.47	-0.01	0.050			
0.2320	14847.13	3.8950	3.8952	0.6529	23.46	-0.02	0.050			
0.2326	14889.38	3.8940	3.8939	0.6580	23.46	-0.02	0.050			
0.2333	14932.16	3.8930	3.8931	0.6610	23.46	-0.02	0.050			
0.2340	14974.14	3.8920	3.8920	0.6642	23.47	-0.01	0.050	0.434	0.600	
0.2346	15017.00	3.8910	3.8910	0.6671	23.48	0.00	0.050			
0.2353	15059.99	3.8900	3.8899	0.6711	23.48	0.00	0.050			
0.2360	15102.99	3.8890	3.8891	0.6751	23.48	0.00	0.050			
0.2367	15147.08	3.8880	3.8881	0.6778	23.48	0.00	0.050			
0.2373	15190.11	3.8870	3.8870	0.6809	23.47	-0.01	0.050			
0.2380	15233.66	3.8860	3.8860	0.6855	23.48	-0.00	0.050			
0.2387	15276.93	3.8850	3.8850	0.6887	23.47	-0.01	0.050			
0.2394	15320.96	3.8840	3.8841	0.6925	23.46	-0.02	0.050			
0.2401	15365.43	3.8830	3.8830	0.6972	23.46	-0.02	0.050			
0.2408	15409.82	3.8820	3.8820	0.7008	23.46	-0.02	0.050			
0.2415	15454.47	3.8810	3.8808	0.7057	23.46	-0.02	0.050			
0.2422	15499.62	3.8800	3.8801	0.7109	23.46	-0.02	0.050			
0.2429	15545.55	3.8790	3.8790	0.7147	23.46	-0.02	0.050			
0.2436	15591.08	3.8780	3.8779	0.7192	23.47	-0.01	0.050			
0.2443	15637.21	3.8770	3.8771	0.7249	23.48	0.00	0.050			
0.2451	15683.87	3.8760	3.8760	0.7293	23.48	0.00	0.050			
0.2458	15730.87	3.8750	3.8750	0.7348	23.48	0.00	0.050			
0.2465	15777.96	3.8740	3.8740	0.7410	23.49	0.01	0.050			
0.2473	15825.47	3.8730	3.8730	0.7464	23.50	0.02	0.050			
0.2480	15873.68	3.8720	3.8720	0.7521	23.50	0.02	0.050			
0.2488	15922.41	3.8710	3.8711	0.7543	23.50	0.02	0.050			
0.2496	15972.70	3.8700	3.8700	0.7544	23.51	0.03	0.050			
0.2503	16021.43	3.8690	3.8688	0.7556	23.52	0.04	0.050			
0.2511	16069.76	3.8680	3.8680	0.7597	23.52	0.04	0.050			
0.2519	16118.94	3.8670	3.8670	0.7610	23.52	0.04	0.050			
0.2526	16167.85	3.8660	3.8660	0.7630	23.52	0.04	0.050			
0.2534	16215.59	3.8650	3.8649	0.7675	23.54	0.06	0.050			
0.2541	16264.49	3.8640	3.8639	0.7718	23.53	0.05	0.050	0.016	0.525	
0.2549	16313.03	3.8630	3.8632	0.7788	23.52	0.04	0.050			
0.2557	16362.34	3.8620	3.8622	0.7825	23.53	0.05	0.050			
0.2564	16412.31	3.8610	3.8612	0.7863	23.53	0.05	0.050			
0.2572	16463.16	3.8600	3.8595	0.7887	23.52	0.04	0.050			
0.2580	16514.30	3.8590	3.8589	0.7913	23.52	0.04	0.050			
0.2588	16565.75	3.8580	3.8581	0.7927	23.52	0.04	0.050			
0.2596	16616.23	3.8570	3.8567	0.7944	23.52	0.04	0.050			
0.2604	16667.45	3.8560	3.8558	0.7967	23.52	0.04	0.050			
0.2612	16718.20	3.8550	3.8550	0.8020	23.52	0.04	0.050			
0.2620	16769.58	3.8540	3.8542	0.8048	23.53	0.05	0.050			
0.2628	16821.44	3.8530	3.8532	0.8097	23.53	0.05	0.050			
0.2637	16873.87	3.8520	3.8522	0.8143	23.52	0.04	0.050			
0.2645	16926.56	3.8510	3.8511	0.8199	23.52	0.04	0.050			
0.2653	16980.03	3.8500	3.8499	0.8242	23.52	0.04	0.050			
0.2661	17033.32	3.8490	3.8489	0.8255	23.52	0.04	0.050			
0.2670	17085.14	3.8480	3.8479	0.8232	23.52	0.04	0.050			
0.2678	17138.23	3.8470	3.8469	0.8255	23.52	0.04	0.050			
0.2686	17190.58	3.8460	3.8458	0.8283	23.52	0.04	0.050			
0.2694	17242.32	3.8450	3.8451	0.8279	23.52	0.04	0.050			
0.2702	17294.89	3.8440	3.8440	0.8316	23.52	0.04	0.050			
0.2711	17347.91	3.8430	3.8431	0.8357	23.52	0.04	0.050			
0.2719	17402.21	3.8420	3.8420	0.8406	23.51	0.03	0.050			
