Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0509	3259.38	4.1080	4.1080	-0.7504	24.62	-0.10	-0.050			
0.0517	3307.50	4.1070	4.1070	-0.7517	24.62	-0.10	-0.050			
0.0524	3355.65	4.1060	4.1060	-0.7528	24.62	-0.10	-0.050			
0.0532	3403.75	4.1050	4.1049	-0.7538	24.61	-0.11	-0.050			
0.0539	3452.07	4.1040	4.1040	-0.7548	24.61	-0.11	-0.050			
0.0547	3500.65	4.1030	4.1030	-0.7558	24.61	-0.11	-0.050			
0.0555	3549.04	4.1020	4.1020	-0.7566	24.59	-0.13	-0.050			
0.0562	3597.63	4.1010	4.1011	-0.7573	24.59	-0.13	-0.050			
0.0570	3646.24	4.1000	4.1000	-0.7586	24.57	-0.15	-0.050			
0.0577	3694.78	4.0990	4.0990	-0.7594	24.57	-0.15	-0.050			
0.0585	3743.40	4.0980	4.0980	-0.7600	24.56	-0.16	-0.050			
0.0592	3791.96	4.0970	4.0970	-0.7606	24.55	-0.17	-0.050			
0.0600	3840.69	4.0960	4.0959	-0.7614	24.55	-0.17	-0.050	0.468	0.514	
0.0608	3889.39	4.0950	4.0950	-0.7625	24.54	-0.18	-0.050			
0.0615	3938.07	4.0940	4.0940	-0.7636	24.53	-0.19	-0.050			
0.0623	3986.91	4.0930	4.0930	-0.7638	24.53	-0.19	-0.050			
0.0631	4035.72	4.0920	4.0921	-0.7646	24.53	-0.19	-0.050			
0.0638	4084.70	4.0910	4.0910	-0.7652	24.51	-0.21	-0.050			
0.0646	4133.66	4.0900	4.0900	-0.7662	24.51	-0.21	-0.050			
0.0654	4182.96	4.0890	4.0890	-0.7676	24.51	-0.21	-0.050			
0.0661	4232.31	4.0880	4.0880	-0.7688	24.51	-0.21	-0.050			
0.0669	4281.45	4.0870	4.0870	-0.7693	24.51	-0.21	-0.050			
0.0677	4330.56	4.0860	4.0860	-0.7701	24.50	-0.22	-0.050			
0.0684	4379.95	4.0850	4.0850	-0.7709	24.49	-0.23	-0.050			
0.0692	4429.31	4.0840	4.0841	-0.7719	24.49	-0.23	-0.050			
0.0700	4478.78	4.0830	4.0830	-0.7732	24.49	-0.23	-0.050			
0.0708	4528.28	4.0820	4.0820	-0.7734	24.49	-0.23	-0.050			
0.0715	4577.87	4.0810	4.0811	-0.7744	24.49	-0.23	-0.050			
0.0723	4627.36	4.0800	4.0800	-0.7755	24.49	-0.23	-0.050			
0.0731	4676.96	4.0790	4.0790	-0.7762	24.50	-0.22	-0.050			
0.0739	4726.68	4.0780	4.0779	-0.7775	24.49	-0.23	-0.050			
0.0746	4776.40	4.0770	4.0770	-0.7783	24.51	-0.21	-0.050			
0.0754	4826.07	4.0760	4.0760	-0.7796	24.51	-0.21	-0.050			
0.0762	4875.87	4.0750	4.0750	-0.7809	24.51	-0.21	-0.050			
0.0770	4925.83	4.0740	4.0741	-0.7824	24.51	-0.21	-0.050			
0.0777	4975.91	4.0730	4.0730	-0.7840	24.52	-0.20	-0.050			
0.0785	5026.32	4.0720	4.0721	-0.7855	24.53	-0.19	-0.050			
0.0793	5076.40	4.0710	4.0709	-0.7871	24.53	-0.19	-0.050			
0.0801	5126.81	4.0700	4.0700	-0.7882	24.53	-0.19	-0.050	0.400	0.534	
0.0809	5177.33	4.0690	4.0690	-0.7898	24.54	-0.18	-0.050			
0.0817	5228.05	4.0680	4.0680	-0.7911	24.55	-0.17	-0.050			
0.0825	5278.77	4.0670	4.0670	-0.7924	24.56	-0.16	-0.050			
0.0833	5329.49	4.0660	4.0660	-0.7938	24.57	-0.15	-0.050			
0.0841	5380.50	4.0650	4.0650	-0.7949	24.57	-0.15	-0.050			
0.0849	5431.67	4.0640	4.0641	-0.7958	24.58	-0.14	-0.050			
0.0857	5482.70	4.0630	4.0629	-0.7964	24.59	-0.13	-0.050			
0.0865	5534.07	4.0620	4.0620	-0.7974	24.59	-0.13	-0.050			
0.0873	5585.35	4.0610	4.0610	-0.7979	24.59	-0.13	-0.050			
0.0881	5636.11	4.0600	4.0600	-0.7990	24.61	-0.11	-0.050			
0.0889	5687.14	4.0590	4.0590	-0.7993	24.61	-0.11	-0.050			
0.0897	5738.46	4.0580	4.0579	-0.8001	24.61	-0.11	-0.050			
0.0905	5789.56	4.0570	4.0571	-0.8006	24.63	-0.09	-0.050			
0.0913	5840.69	4.0560	4.0560	-0.8016	24.63	-0.09	-0.050			
0.0921	5892.20	4.0550	4.0550	-0.8012	24.63	-0.09	-0.050			
0.0929	5943.46	4.0540	4.0541	-0.8022	24.63	-0.09	-0.050			
0.0937	5994.69	4.0530	4.0530	-0.8026	24.63	-0.09	-0.050			
0.0945	6046.03	4.0520	4.0520	-0.8036	24.65	-0.07	-0.050			
0.0953	6097.28	4.0510	4.0509	-0.8042	24.65	-0.07	-0.050			
0.0961	6148.57	4.0500	4.0501	-0.8052	24.65	-0.07	-0.050			
0.0969	6200.36	4.0490	4.0490	-0.8066	24.65	-0.07	-0.050			
0.0977	6251.96	4.0480	4.0480	-0.8074	24.66	-0.06	-0.050			
0.0985	6303.49	4.0470	4.0470	-0.8087	24.67	-0.05	-0.050			
0.0993	6355.27	4.0460	4.0460	-0.8101	24.67	-0.05	-0.050			
0.1001	6407.11	4.0450	4.0450	-0.8116	24.66	-0.06	-0.050	0.395	0.457	
0.1009	6459.34	4.0440	4.0440	-0.8125	24.67	-0.05	-0.050			
0.1017	6511.63	4.0430	4.0430	-0.8134	24.66	-0.06	-0.050			
0.1026	6563.66	4.0420	4.0420	-0.8142	24.66	-0.06	-0.050			
0.1034	6615.91	4.0410	4.0410	-0.8146	24.66	-0.06	-0.050			
0.1042	6667.90	4.0400	4.0400	-0.8146	24.65	-0.07	-0.050			
0.1050	6720.13	4.0390	4.0390	-0.8156	24.65	-0.07	-0.050			
0.1058	6772.59	4.0380	4.0380	-0.8165	24.64	-0.08	-0.050			
0.1066	6824.77	4.0370	4.0370	-0.8179	24.63	-0.09	-0.050			
0.1075	6877.19	4.0360	4.0360	-0.8190	24.63	-0.09	-0.050			
0.1083	6929.67	4.0350	4.0350	-0.8195	24.62	-0.10	-0.050			
0.1091	6982.09	4.0340	4.0340	-0.8199	24.61	-0.11	-0.050			
0.1099	7034.50	4.0330	4.0330	-0.8204	24.60	-0.12	-0.050			
0.1107	7087.16	4.0320	4.0320	-0.8207	24.60	-0.12	-0.050			
0.1116	7139.53	4.0310	4.0309	-0.8217	24.59	-0.13	-0.050			
0.1124	7192.01	4.0300	4.0300	-0.8227	24.59	-0.13	-0.050			
0.1132	7244.58	4.0290	4.0289	-0.8238	24.59	-0.13	-0.050			
0.1140	7297.33	4.0280	4.0280	-0.8250	24.59	-0.13	-0.050			
0.1148	7349.85	4.0270	4.0270	-0.8258	24.58	-0.14	-0.050			
0.1157	7402.71	4.0260	4.0260	-0.8271	24.57	-0.15	-0.050			
0.1165	7455.80	4.0250	4.0249	-0.8284	24.57	-0.15	-0.050			
0.1173	7509.00	4.0240	4.0241	-0.8304	24.57	-0.15	-0.050			
0.1182	7562.33	4.0230	4.0230	-0.8312	24.56	-0.16	-0.050			
0.1190	7615.56	4.0220	4.0219	-0.8324	24.55	-0.17	-0.050			
0.1198	7668.79	4.0210	4.0210	-0.8334	24.55	-0.17	-0.050	0.434	0.479	
0.1207	7722.30	4.0200	4.0201	-0.8341	24.55	-0.17	-0.050			
0.1215	7775.62	4.0190	4.0190	-0.8348	24.53	-0.19	-0.050			
0.1223	7829.14	4.0180	4.0180	-0.8359	24.53	-0.19	-0.050			
0.1232	7882.51	4.0170	4.0170	-0.8370	24.53	-0.19	-0.050			
0.1240	7936.27	4.0160	4.0161	-0.8379	24.51	-0.21	-0.050			
0.1248	7990.09	4.0150	4.0150	-0.8389	24.51	-0.21	-0.050			
0.1257	8043.95	4.0140	4.0140	-0.8398	24.51	-0.21	-0.050			
0.1265	8097.80	4.0130	4.0129	-0.8409	24.50	-0.22	-0.050			
0.1274	8151.56	4.0120	4.0120	-0.8416	24.49	-0.23	-0.050			
0.1282	8205.18	4.0110	4.0110	-0.8423	24.49	-0.23	-0.050			
0.1290	8259.18	4.0100	4.0099	-0.8427	24.49	-0.23	-0.050			
0.1299	8313.15	4.0090	4.0090	-0.8437	24.49	-0.23	-0.050			
0.1307	8367.12	4.0080	4.0080	-0.8450	24.48	-0.24	-0.050			
0.1316	8421.04	4.0070	4.0070	-0.8458	24.49	-0.23	-0.050			
0.1324	8475.20	4.0060	4.0060	-0.8473	24.49	-0.23	-0.050			
0.1333	8529.47	4.0050	4.0050	-0.8486	24.48	-0.24	-0.050			
0.1341	8583.62	4.0040	4.0040	-0.8500	24.48	-0.24	-0.050			
0.1350	8638.25	4.0030	4.0030	-0.8510	24.48	-0.24	-0.050			
0.1358	8692.65	4.0020	4.0020	-0.8524	24.47	-0.25	-0.050			
0.1367	8747.26	4.0010	4.0010	-0.8536	24.47	-0.25	-0.050			
0.1375	8802.17	4.0000	3.9999	-0.8549	24.47	-0.25	-0.050			
0.1384	8856.90	3.9990	3.9990	-0.8558	24.47	-0.25	-0.050			
0.1392	8911.66	3.9980	3.9979	-0.8570	24.47	-0.25	-0.050			
0.1401	8966.64	3.9970	3.9969	-0.8580	24.46	-0.26	-0.050	0.053	0.466	
0.1410	9021.79	3.9960	3.9960	-0.8588	24.45	-0.27	-0.050			
0.1418	9077.04	3.9950	3.9950	-0.8596	24.45	-0.27	-0.050			
0.1427	9132.23	3.9940	3.9940	-0.8596	24.45	-0.27	-0.050			
0.1435	9187.15	3.9930	3.9930	-0.8605	24.45	-0.27	-0.050			
0.1444	9242.16	3.9920	3.9920	-0.8612	24.45	-0.27	-0.050			
0.1453	9297.42	3.9910	3.9910	-0.8618	24.45	-0.27	-0.050			
0.1461	9352.45	3.9900	3.9900	-0.8627	24.45	-0.27	-0.050			
0.1470	9407.69	3.9890	3.9890	-0.8630	24.45	-0.27	-0.050			
0.1479	9462.90	3.9880	3.9881	-0.8638	24.45	-0.27	-0.050			
0.1487	9517.99	3.9870	3.9870	-0.8644	24.45	-0.27	-0.050			
0.1496	9573.35	3.9860	3.9859	-0.8649	24.45	-0.27	-0.050			
0.1504	9628.57	3.9850	3.9850	-0.8660	24.45	-0.27	-0.050			
0.1513	9683.82	3.9840	3.9839	-0.8676	24.45	-0.27	-0.050			
0.1522	9739.18	3.9830	3.9830	-0.8695	24.45	-0.27	-0.050			
0.1530	9794.76	3.9820	3.9820	-0.8713	24.45	-0.27	-0.050			
0.1539	9850.39	3.9810	3.9810	-0.8728	24.45	-0.27	-0.050			
0.1548	9906.24	3.9800	3.9801	-0.8746	24.45	-0.27	-0.050			
0.1557	9962.30	3.9790	3.9790	-0.8768	24.45	-0.27	-0.050			
0.1565	10018.64	3.9780	3.9780	-0.8773	24.45	-0.27	-0.050			
0.1574	10075.00	3.9770	3.9770	-0.8793	24.45	-0.27	-0.050			
0.1583	10131.44	3.9760	3.9759	-0.8811	24.46	-0.26	-0.050			
0.1592	10188.06	3.9750	3.9749	-0.8823	24.47	-0.25	-0.050			
0.1601	10244.61	3.9740	3.9740	-0.8836	24.47	-0.25	-0.050	0.288	0.511	
0.1610	10301.09	3.9730	3.9731	-0.8848	24.47	-0.25	-0.050			
0.1618	10357.91	3.9720	3.9720	-0.8862	24.48	-0.24	-0.050			
0.1627	10414.91	3.9710	3.9710	-0.8867	24.49	-0.23	-0.050			
0.1636	10471.80	3.9700	3.9701	-0.8879	24.49	-0.23	-0.050			
0.1645	10529.01	3.9690	3.9690	-0.8883	24.50	-0.22	-0.050			
0.1654	10585.99	3.9680	3.9679	-0.8889	24.50	-0.22	-0.050			
0.1663	10642.78	3.9670	3.9670	-0.8895	24.51	-0.21	-0.050			
0.1672	10699.67	3.9660	3.9660	-0.8900	24.51	-0.21	-0.050			
0.1681	10756.41	3.9650	3.9650	-0.8904	24.51	-0.21	-0.050			
0.1690	10813.26	3.9640	3.9640	-0.8907	24.53	-0.19	-0.050			
0.1698	10870.36	3.9630	3.9631	-0.8910	24.53	-0.19	-0.050			
0.1707	10927.49	3.9620	3.9620	-0.8914	24.53	-0.19	-0.050			
0.1716	10984.67	3.9610	3.9610	-0.8917	24.54	-0.18	-0.050			
0.1725	11041.62	3.9600	3.9600	-0.8929	24.55	-0.17	-0.050			
0.1734	11098.84	3.9590	3.9589	-0.8933	24.55	-0.17	-0.050			
0.1743	11156.26	3.9580	3.9580	-0.8942	24.56	-0.16	-0.050			
0.1752	11213.29	3.9570	3.9570	-0.8947	24.57	-0.15	-0.050			
0.1761	11270.33	3.9560	3.9560	-0.8953	24.59	-0.13	-0.050			
0.1770	11327.64	3.9550	3.9550	-0.8958	24.59	-0.13	-0.050			
0.1779	11385.10	3.9540	3.9540	-0.8967	24.59	-0.13	-0.050			
0.1788	11442.37	3.9530	3.9530	-0.8973	24.59	-0.13	-0.050			
0.1797	11499.80	3.9520	3.9520	-0.8987	24.61	-0.11	-0.050			
0.1806	11557.56	3.9510	3.9510	-0.8996	24.61	-0.11	-0.050			
0.1815	11614.98	3.9500	3.9500	-0.9002	24.61	-0.11	-0.050			
0.1824	11672.86	3.9490	3.9491	-0.9009	24.61	-0.11	-0.050			
0.1833	11730.45	3.9480	3.9479	-0.9015	24.62	-0.10	-0.050			
0.1842	11788.09	3.9470	3.9471	-0.9017	24.63	-0.09	-0.050			
0.1851	11845.84	3.9460	3.9460	-0.9026	24.61	-0.11	-0.050			
0.1860	11903.57	3.9450	3.9450	-0.9030	24.61	-0.11	-0.050			
0.1869	11961.59	3.9440	3.9440	-0.9043	24.61	-0.11	-0.050			
0.1878	12019.79	3.9430	3.9429	-0.9049	24.60	-0.12	-0.050			
0.1887	12077.77	3.9420	3.9420	-0.9050	24.59	-0.13	-0.050			
0.1896	12135.60	3.9410	3.9409	-0.9053	24.59	-0.13	-0.050			
0.1905	12193.35	3.9400	3.9400	-0.9055	24.57	-0.15	-0.050			
0.1914	12251.15	3.9390	3.9390	-0.9074	24.57	-0.15	-0.050			
0.1923	12309.27	3.9380	3.9381	-0.9084	24.55	-0.17	-0.050			
0.1932	12367.20	3.9370	3.9370	-0.9089	24.55	-0.17	-0.050			
0.1941	12425.36	3.9360	3.9360	-0.9101	24.54	-0.18	-0.050			
0.1951	12483.67	3.9350	3.9350	-0.9113	24.53	-0.19	-0.050			
0.1960	12541.82	3.9340	3.9340	-0.9125	24.53	-0.19	-0.050			
0.1969	12600.18	3.9330	3.9329	-0.9135	24.52	-0.20	-0.050			
0.1978	12658.70	3.9320	3.9319	-0.9146	24.52	-0.20	-0.050			
0.1987	12717.19	3.9310	3.9310	-0.9163	24.51	-0.21	-0.050			
0.1996	12775.86	3.9300	3.9300	-0.9179	24.51	-0.21	-0.050			
0.2005	12834.76	3.9290	3.9290	-0.9197	24.51	-0.21	-0.050	0.441	0.478	
0.2015	12893.63	3.9280	3.9280	-0.9208	24.51	-0.21	-0.050			
0.2024	12952.76	3.9270	3.9270	-0.9224	24.50	-0.22	-0.050			
0.2033	13011.82	3.9260	3.9260	-0.9238	24.51	-0.21	-0.050			
0.2042	13071.13	3.9250	3.9250	-0.9251	24.51	-0.21	-0.050			
0.2052	13130.46	3.9240	3.9240	-0.9266	24.51	-0.21	-0.050			
0.2061	13189.94	3.9230	3.9230	-0.9281	24.51	-0.21	-0.050			
0.2070	13249.32	3.9220	3.9220	-0.9295	24.51	-0.21	-0.050			
0.2080	13308.88	3.9210	3.9210	-0.9293	24.51	-0.21	-0.050			
0.2089	13368.36	3.9200	3.9200	-0.9295	24.52	-0.20	-0.050			
0.2098	13428.04	3.9190	3.9190	-0.9296	24.51	-0.21	-0.050			
0.2107	13488.00	3.9180	3.9180	-0.9301	24.52	-0.20	-0.050			
0.2117	13548.07	3.9170	3.9170	-0.9294	24.53	-0.19	-0.050			
0.2126	13607.88	3.9160	3.9160	-0.9284	24.53	-0.19	-0.050			
0.2136	13667.53	3.9150	3.9150	-0.9275	24.53	-0.19	-0.050			
0.2145	13726.94	3.9140	3.9140	-0.9261	24.53	-0.19	-0.050			
0.2154	13786.03	3.9130	3.9130	-0.9264	24.52	-0.20	-0.050			
0.2163	13845.02	3.9120	3.9121	-0.9263	24.53	-0.19	-0.050			
0.2173	13904.08	3.9110	3.9110	-0.9253	24.51	-0.21	-0.050			
0.2182	13963.07	3.9100	3.9100	-0.9251	24.51	-0.21	-0.050			
0.2191	14022.11	3.9090	3.9090	-0.9250	24.50	-0.22	-0.050			
0.2200	14081.05	3.9080	3.9080	-0.9254	24.48	-0.24	-0.050			
0.2209	14139.72	3.9070	3.9070	-0.9261	24.47	-0.25	-0.050			
0.2219	14199.01	3.9060	3.9059	-0.9260	24.45	-0.27	-0.050			
0.2228	14257.95	3.9050	3.9049	-0.9266	24.44	-0.28	-0.050			
0.2237	14316.97	3.9040	3.9040	-0.9278	24.43	-0.29	-0.050			
0.2246	14376.27	3.9030	3.9030	-0.9288	24.43	-0.29	-0.050			
0.2256	14435.69	3.9020	3.9020	-0.9302	24.41	-0.31	-0.050			
0.2265	14495.58	3.9010	3.9010	-0.9324	24.41	-0.31	-0.050			
0.2274	14555.45	3.9000	3.9000	-0.9335	24.40	-0.32	-0.050			
0.2284	14615.54	3.8990	3.8990	-0.9351	24.39	-0.33	-0.050			
0.2293	14675.58	3.8980	3.8980	-0.9366	24.39	-0.33	-0.050			
0.2302	14735.78	3.8970	3.8970	-0.9387	24.39	-0.33	-0.050			
0.2312	14795.96	3.8960	3.8960	-0.9403	24.37	-0.35	-0.050			
0.2321	14856.10	3.8950	3.8950	-0.9409	24.38	-0.34	-0.050			
0.2331	14916.13	3.8940	3.8941	-0.9414	24.37	-0.35	-0.050			
0.2340	14975.98	3.8930	3.8931	-0.9419	24.37	-0.35	-0.050			
0.2349	15036.25	3.8920	3.8920	-0.9434	24.37	-0.35	-0.050			
0.2359	15096.71	3.8910	3.8910	-0.9448	24.37	-0.35	-0.050			
0.2368	15157.40	3.8900	3.8900	-0.9464	24.37	-0.35	-0.050			
0.2378	15218.12	3.8890	3.8890	-0.9464	24.37	-0.35	-0.050			
0.2387	15278.79	3.8880	3.8879	-0.9473	24.37	-0.35	-0.050			
0.2397	15339.52	3.8870	3.8870	-0.9482	24.38	-0.34	-0.050			
0.2406	15400.43	3.8860	3.8860	-0.9491	24.39	-0.33	-0.050			
0.2416	15461.28	3.8850	3.8850	-0.9493	24.39	-0.33	-0.050			
0.2425	15522.22	3.8840	3.8840	-0.9499	24.40	-0.32	-0.050			
0.2435	15582.93	3.8830	3.8830	-0.9514	24.42	-0.30	-0.050			
0.2444	15644.09	3.8820	3.8820	-0.9523	24.43	-0.29	-0.050			
0.2454	15705.02	3.8810	3.8811	-0.9524	24.45	-0.27	-0.050			
0.2463	15766.11	3.8800	3.8800	-0.9525	24.45	-0.27	-0.050			
0.2473	15826.79	3.8790	3.8790	-0.9534	24.47	-0.25	-0.050			
0.2482	15887.67	3.8780	3.8779	-0.9547	24.48	-0.24	-0.050			
0.2492	15948.49	3.8770	3.8770	-0.9548	24.49	-0.23	-0.050			
0.2501	16009.45	3.8760	3.8760	-0.9567	24.51	-0.21	-0.050			
0.2511	16070.70	3.8750	3.8750	-0.9575	24.52	-0.20	-0.050			
0.2521	16132.20	3.8740	3.8740	-0.9576	24.53	-0.19	-0.050			
0.2530	16193.38	3.8730	3.8731	-0.9585	24.54	-0.18	-0.050			
0.2540	16254.80	3.8720	3.8720	-0.9591	24.55	-0.17	-0.050			
0.2549	16316.43	3.8710	3.8710	-0.9604	24.56	-0.16	-0.050			
0.2559	16378.31	3.8700	3.8700	-0.9610	24.58	-0.14	-0.050			
0.2569	16439.98	3.8690	3.8690	-0.9620	24.59	-0.13	-0.050			
0.2578	16501.54	3.8680	3.8680	-0.9624	24.59	-0.13	-0.050			
0.2588	16563.57	3.8670	3.8670	-0.9612	24.60	-0.12	-0.050			
0.2598	16625.90	3.8660	3.8661	-0.9584	24.60	-0.12	-0.050	0.301	0.469	
0.2607	16687.75	3.8650	3.8650	-0.9567	24.61	-0.11	-0.050			
0.2617	16748.93	3.8640	3.8641	-0.9547	24.62	-0.10	-0.050			
0.2627	16810.02	3.8630	3.8630	-0.9530	24.61	-0.11	-0.050			
0.2636	16870.63	3.8620	3.8620	-0.9535	24.62	-0.10	-0.050			
0.2645	16930.97	3.8610	3.8610	-0.9547	24.62	-0.10	-0.050			
0.2655	16991.73	3.8600	3.8600	-0.9548	24.62	-0.10	-0.050			
0.2664	17052.07	3.8590	3.8591	-0.9541	24.61	-0.11	-0.050			
0.2674	17112.70	3.8580	3.8582	-0.9541	24.60	-0.12	-0.050			
0.2683	17173.71	3.8570	3.8569	-0.9541	24.59	-0.13	-0.050			
0.2693	17234.53	3.8560	3.8559	-0.9543	24.59	-0.13	-0.050			
0.2702	17295.66	3.8550	3.8549	-0.9557	24.58	-0.14	-0.050			
0.2712	17356.12	3.8540	3.8540	-0.9586	24.57	-0.15	-0.050			
0.2721	17417.18	3.8530	3.8530	-0.9614	24.55	-0.17	-0.050			
0.2731	17478.09	3.8520	3.8520	-0.9645	24.55	-0.17	-0.050			
