Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0407	2604.98	4.1050	4.1051	-0.6284	23.72	-0.16	-0.050			
0.0413	2645.68	4.1040	4.1040	-0.6281	23.72	-0.16	-0.050			
0.0420	2686.08	4.1030	4.1031	-0.6307	23.72	-0.16	-0.050			
0.0426	2726.04	4.1020	4.1021	-0.6306	23.70	-0.18	-0.050			
0.0432	2766.49	4.1010	4.1010	-0.6333	23.70	-0.18	-0.050			
0.0439	2806.76	4.1000	4.1000	-0.6347	23.70	-0.18	-0.050			
0.0445	2847.29	4.0990	4.0990	-0.6370	23.70	-0.18	-0.050			
0.0451	2888.31	4.0980	4.0981	-0.6385	23.70	-0.18	-0.050			
0.0458	2929.51	4.0970	4.0970	-0.6397	23.69	-0.19	-0.050			
0.0464	2970.44	4.0960	4.0961	-0.6409	23.69	-0.19	-0.050			
0.0471	3011.54	4.0950	4.0949	-0.6422	23.70	-0.18	-0.050			
0.0477	3053.06	4.0940	4.0938	-0.6425	23.70	-0.18	-0.050			
0.0484	3094.72	4.0930	4.0930	-0.6418	23.69	-0.19	-0.050			
0.0490	3135.71	4.0920	4.0920	-0.6420	23.69	-0.19	-0.050			
0.0496	3177.41	4.0910	4.0910	-0.6420	23.69	-0.19	-0.050			
0.0503	3218.48	4.0900	4.0899	-0.6425	23.70	-0.18	-0.050			
0.0509	3259.08	4.0890	4.0891	-0.6440	23.70	-0.18	-0.050			
0.0516	3300.33	4.0880	4.0881	-0.6441	23.70	-0.18	-0.050			
0.0522	3341.11	4.0870	4.0870	-0.6449	23.70	-0.18	-0.050			
0.0528	3382.17	4.0860	4.0860	-0.6480	23.70	-0.18	-0.050			
0.0535	3423.87	4.0850	4.0851	-0.6497	23.70	-0.18	-0.050			
0.0542	3465.67	4.0840	4.0841	-0.6516	23.70	-0.18	-0.050			
0.0548	3506.25	4.0830	4.0829	-0.6510	23.70	-0.18	-0.050			
0.0554	3547.91	4.0820	4.0820	-0.6539	23.70	-0.18	-0.050			
0.0561	3590.03	4.0810	4.0808	-0.6535	23.69	-0.19	-0.050			
0.0567	3631.74	4.0800	4.0799	-0.6554	23.70	-0.18	-0.050			
0.0574	3673.68	4.0790	4.0790	-0.6576	23.69	-0.19	-0.050			
0.0581	3715.78	4.0780	4.0781	-0.6606	23.69	-0.19	-0.050			
0.0587	3758.42	4.0770	4.0770	-0.6639	23.68	-0.20	-0.050			
0.0594	3801.09	4.0760	4.0762	-0.6664	23.68	-0.20	-0.050			
0.0601	3844.50	4.0750	4.0751	-0.6668	23.68	-0.20	-0.050	0.266	0.531	
0.0607	3887.69	4.0740	4.0740	-0.6693	23.67	-0.21	-0.050			
0.0614	3930.97	4.0730	4.0729	-0.6719	23.66	-0.22	-0.050			
0.0621	3974.16	4.0720	4.0721	-0.6731	23.65	-0.23	-0.050			
0.0628	4017.32	4.0710	4.0709	-0.6718	23.66	-0.22	-0.050			
0.0634	4060.37	4.0700	4.0696	-0.6730	23.64	-0.24	-0.050			
0.0641	4103.03	4.0690	4.0690	-0.6721	23.64	-0.24	-0.050			
0.0648	4145.77	4.0680	4.0680	-0.6728	23.63	-0.25	-0.050			
0.0655	4189.14	4.0670	4.0671	-0.6744	23.62	-0.26	-0.050			
0.0661	4231.66	4.0660	4.0659	-0.6754	23.62	-0.26	-0.050			
0.0668	4275.17	4.0650	4.0650	-0.6752	23.61	-0.27	-0.050			
0.0675	4318.54	4.0640	4.0640	-0.6776	23.60	-0.28	-0.050			
0.0682	4361.95	4.0630	4.0631	-0.6778	23.60	-0.28	-0.050			
0.0688	4405.48	4.0620	4.0620	-0.6778	23.60	-0.28	-0.050			
0.0695	4449.38	4.0610	4.0608	-0.6784	23.60	-0.28	-0.050			
0.0702	4492.55	4.0600	4.0601	-0.6795	23.59	-0.29	-0.050			
0.0709	4535.65	4.0590	4.0589	-0.6795	23.58	-0.30	-0.050			
0.0715	4578.63	4.0580	4.0579	-0.6819	23.58	-0.30	-0.050			
0.0722	4622.35	4.0570	4.0570	-0.6831	23.58	-0.30	-0.050			
0.0729	4666.09	4.0560	4.0560	-0.6856	23.58	-0.30	-0.050			
0.0736	4710.11	4.0550	4.0552	-0.6878	23.58	-0.30	-0.050			
0.0743	4754.58	4.0540	4.0540	-0.6894	23.58	-0.30	-0.050			
0.0750	4798.43	4.0530	4.0531	-0.6892	23.58	-0.30	-0.050			
0.0757	4842.76	4.0520	4.0517	-0.6899	23.58	-0.30	-0.050			
0.0764	4887.45	4.0510	4.0509	-0.6905	23.58	-0.30	-0.050			
0.0771	4932.14	4.0500	4.0499	-0.6904	23.58	-0.30	-0.050			
0.0778	4976.54	4.0490	4.0490	-0.6881	23.58	-0.30	-0.050			
0.0784	5020.33	4.0480	4.0481	-0.6900	23.58	-0.30	-0.050			
0.0791	5064.16	4.0470	4.0472	-0.6915	23.58	-0.30	-0.050			
0.0798	5108.00	4.0460	4.0460	-0.6935	23.58	-0.30	-0.050	0.364	0.585	
0.0805	5152.48	4.0450	4.0452	-0.6940	23.57	-0.31	-0.050			
0.0812	5197.24	4.0440	4.0440	-0.6966	23.56	-0.32	-0.050			
0.0819	5241.38	4.0430	4.0432	-0.6971	23.57	-0.31	-0.050			
0.0826	5286.54	4.0420	4.0420	-0.6984	23.57	-0.31	-0.050			
0.0833	5331.70	4.0410	4.0410	-0.6974	23.56	-0.32	-0.050			
0.0840	5376.21	4.0400	4.0399	-0.6968	23.56	-0.32	-0.050			
0.0847	5420.45	4.0390	4.0386	-0.6960	23.56	-0.32	-0.050			
0.0854	5464.67	4.0380	4.0379	-0.6966	23.56	-0.32	-0.050			
0.0861	5509.43	4.0370	4.0371	-0.6981	23.56	-0.32	-0.050			
0.0868	5554.16	4.0360	4.0362	-0.6997	23.56	-0.32	-0.050			
0.0875	5598.76	4.0350	4.0350	-0.7009	23.56	-0.32	-0.050			
0.0882	5643.81	4.0340	4.0341	-0.7031	23.57	-0.31	-0.050			
0.0889	5689.03	4.0330	4.0331	-0.7053	23.57	-0.31	-0.050			
0.0896	5734.19	4.0320	4.0321	-0.7070	23.57	-0.31	-0.050			
0.0903	5779.70	4.0310	4.0310	-0.7081	23.58	-0.30	-0.050			
0.0910	5825.01	4.0300	4.0298	-0.7098	23.59	-0.29	-0.050			
0.0917	5870.48	4.0290	4.0290	-0.7104	23.60	-0.28	-0.050			
0.0924	5915.10	4.0280	4.0280	-0.7087	23.60	-0.28	-0.050			
0.0931	5960.00	4.0270	4.0271	-0.7095	23.60	-0.28	-0.050			
0.0938	6005.43	4.0260	4.0261	-0.7116	23.60	-0.28	-0.050			
0.0945	6051.18	4.0250	4.0251	-0.7138	23.60	-0.28	-0.050			
0.0953	6097.29	4.0240	4.0242	-0.7169	23.60	-0.28	-0.050			
0.0960	6143.30	4.0230	4.0230	-0.7177	23.60	-0.28	-0.050			
0.0967	6190.06	4.0220	4.0218	-0.7202	23.60	-0.28	-0.050			
0.0975	6236.83	4.0210	4.0211	-0.7225	23.60	-0.28	-0.050			
0.0982	6283.36	4.0200	4.0201	-0.7226	23.60	-0.28	-0.050			
0.0989	6329.29	4.0190	4.0190	-0.7220	23.60	-0.28	-0.050			
0.0996	6375.39	4.0180	4.0180	-0.7222	23.60	-0.28	-0.050			
0.1003	6421.90	4.0170	4.0170	-0.7207	23.60	-0.28	-0.050	0.361	0.618	
0.1011	6467.93	4.0160	4.0161	-0.7218	23.60	-0.28	-0.050			
0.1018	6513.67	4.0150	4.0151	-0.7231	23.60	-0.28	-0.050			
0.1025	6560.12	4.0140	4.0140	-0.7232	23.60	-0.28	-0.050			
0.1032	6606.41	4.0130	4.0130	-0.7238	23.60	-0.28	-0.050			
0.1039	6652.33	4.0120	4.0120	-0.7254	23.60	-0.28	-0.050			
0.1047	6698.77	4.0110	4.0109	-0.7262	23.60	-0.28	-0.050			
0.1054	6745.27	4.0100	4.0100	-0.7275	23.59	-0.29	-0.050			
0.1061	6791.92	4.0090	4.0091	-0.7274	23.59	-0.29	-0.050			
0.1068	6838.39	4.0080	4.0081	-0.7282	23.58	-0.30	-0.050			
0.1076	6885.33	4.0070	4.0070	-0.7286	23.58	-0.30	-0.050			
0.1083	6931.68	4.0060	4.0061	-0.7289	23.58	-0.30	-0.050			
0.1090	6978.50	4.0050	4.0051	-0.7297	23.58	-0.30	-0.050			
0.1098	7025.21	4.0040	4.0041	-0.7311	23.58	-0.30	-0.050			
0.1105	7072.10	4.0030	4.0027	-0.7320	23.59	-0.29	-0.050			
0.1112	7119.14	4.0020	4.0020	-0.7336	23.58	-0.30	-0.050			
0.1120	7166.17	4.0010	4.0009	-0.7340	23.58	-0.30	-0.050			
0.1127	7213.21	4.0000	4.0001	-0.7356	23.58	-0.30	-0.050			
0.1134	7260.41	3.9990	3.9990	-0.7365	23.57	-0.31	-0.050			
0.1142	7307.51	3.9980	3.9979	-0.7366	23.58	-0.30	-0.050			
0.1149	7354.73	3.9970	3.9970	-0.7376	23.58	-0.30	-0.050			
0.1157	7401.97	3.9960	3.9960	-0.7386	23.57	-0.31	-0.050			
0.1164	7448.59	3.9950	3.9950	-0.7388	23.56	-0.32	-0.050			
0.1171	7495.90	3.9940	3.9940	-0.7399	23.57	-0.31	-0.050			
0.1179	7543.50	3.9930	3.9929	-0.7416	23.58	-0.30	-0.050			
0.1186	7590.75	3.9920	3.9921	-0.7420	23.58	-0.30	-0.050			
0.1193	7638.09	3.9910	3.9909	-0.7431	23.58	-0.30	-0.050			
0.1201	7686.07	3.9900	3.9903	-0.7451	23.58	-0.30	-0.050	0.367	0.508	
0.1208	7733.78	3.9890	3.9889	-0.7474	23.57	-0.31	-0.050			
0.1216	7781.49	3.9880	3.9881	-0.7490	23.56	-0.32	-0.050			
0.1223	7829.43	3.9870	3.9871	-0.7501	23.56	-0.32	-0.050			
0.1231	7877.72	3.9860	3.9860	-0.7515	23.56	-0.32	-0.050			
0.1238	7925.71	3.9850	3.9851	-0.7521	23.56	-0.32	-0.050			
0.1246	7974.04	3.9840	3.9839	-0.7525	23.56	-0.32	-0.050			
0.1254	8022.44	3.9830	3.9830	-0.7535	23.56	-0.32	-0.050			
0.1261	8070.77	3.9820	3.9818	-0.7545	23.56	-0.32	-0.050			
0.1269	8119.07	3.9810	3.9810	-0.7552	23.56	-0.32	-0.050			
0.1276	8167.63	3.9800	3.9800	-0.7553	23.55	-0.33	-0.050			
0.1284	8216.09	3.9790	3.9791	-0.7555	23.56	-0.32	-0.050			
0.1291	8264.84	3.9780	3.9781	-0.7571	23.55	-0.33	-0.050			
0.1299	8313.09	3.9770	3.9770	-0.7581	23.54	-0.34	-0.050			
0.1306	8361.25	3.9760	3.9761	-0.7593	23.54	-0.34	-0.050			
0.1314	8409.73	3.9750	3.9750	-0.7602	23.54	-0.34	-0.050			
0.1322	8458.19	3.9740	3.9739	-0.7617	23.54	-0.34	-0.050			
0.1329	8506.80	3.9730	3.9731	-0.7632	23.54	-0.34	-0.050			
0.1337	8555.86	3.9720	3.9720	-0.7643	23.54	-0.34	-0.050			
0.1345	8605.07	3.9710	3.9710	-0.7638	23.54	-0.34	-0.050			
0.1352	8654.02	3.9700	3.9699	-0.7641	23.54	-0.34	-0.050			
0.1360	8702.84	3.9690	3.9689	-0.7643	23.54	-0.34	-0.050			
0.1367	8751.71	3.9680	3.9679	-0.7660	23.53	-0.35	-0.050			
0.1375	8801.05	3.9670	3.9669	-0.7664	23.54	-0.34	-0.050			
0.1383	8850.44	3.9660	3.9661	-0.7672	23.54	-0.34	-0.050			
0.1391	8899.55	3.9650	3.9651	-0.7685	23.54	-0.34	-0.050			
0.1398	8949.01	3.9640	3.9640	-0.7691	23.54	-0.34	-0.050	0.352	0.570	
0.1406	8998.33	3.9630	3.9630	-0.7701	23.54	-0.34	-0.050			
0.1414	9047.29	3.9620	3.9619	-0.7712	23.54	-0.34	-0.050			
0.1421	9096.73	3.9610	3.9612	-0.7714	23.54	-0.34	-0.050			
0.1429	9146.02	3.9600	3.9600	-0.7724	23.55	-0.33	-0.050			
0.1437	9195.33	3.9590	3.9589	-0.7723	23.55	-0.33	-0.050			
0.1444	9244.77	3.9580	3.9581	-0.7721	23.55	-0.33	-0.050			
0.1452	9293.87	3.9570	3.9569	-0.7721	23.56	-0.32	-0.050			
0.1460	9343.11	3.9560	3.9560	-0.7728	23.55	-0.33	-0.050			
0.1468	9392.68	3.9550	3.9551	-0.7743	23.56	-0.32	-0.050			
0.1475	9442.29	3.9540	3.9539	-0.7746	23.56	-0.32	-0.050			
0.1483	9491.98	3.9530	3.9530	-0.7753	23.56	-0.32	-0.050			
0.1491	9541.72	3.9520	3.9521	-0.7773	23.56	-0.32	-0.050			
0.1499	9592.03	3.9510	3.9510	-0.7784	23.56	-0.32	-0.050			
0.1507	9641.88	3.9500	3.9500	-0.7794	23.56	-0.32	-0.050			
0.1514	9691.53	3.9490	3.9489	-0.7797	23.56	-0.32	-0.050			
0.1522	9741.18	3.9480	3.9480	-0.7809	23.56	-0.32	-0.050			
0.1530	9791.19	3.9470	3.9469	-0.7814	23.55	-0.33	-0.050			
0.1538	9841.70	3.9460	3.9461	-0.7813	23.55	-0.33	-0.050			
0.1546	9891.33	3.9450	3.9450	-0.7815	23.54	-0.34	-0.050			
0.1553	9941.63	3.9440	3.9439	-0.7815	23.54	-0.34	-0.050			
0.1561	9991.81	3.9430	3.9428	-0.7823	23.54	-0.34	-0.050			
0.1569	10042.15	3.9420	3.9419	-0.7812	23.54	-0.34	-0.050			
0.1577	10092.32	3.9410	3.9409	-0.7811	23.54	-0.34	-0.050			
0.1585	10142.30	3.9400	3.9399	-0.7825	23.53	-0.35	-0.050			
0.1593	10192.38	3.9390	3.9389	-0.7820	23.52	-0.36	-0.050			
0.1600	10242.70	3.9380	3.9379	-0.7826	23.52	-0.36	-0.050	0.434	0.626	
0.1608	10292.33	3.9370	3.9370	-0.7827	23.52	-0.36	-0.050			
0.1616	10342.37	3.9360	3.9361	-0.7829	23.52	-0.36	-0.050			
0.1624	10392.48	3.9350	3.9350	-0.7830	23.52	-0.36	-0.050			
0.1632	10442.73	3.9340	3.9341	-0.7832	23.52	-0.36	-0.050			
0.1640	10492.80	3.9330	3.9329	-0.7824	23.52	-0.36	-0.050			
0.1647	10542.77	3.9320	3.9319	-0.7829	23.51	-0.37	-0.050			
0.1655	10592.49	3.9310	3.9307	-0.7835	23.51	-0.37	-0.050			
0.1663	10642.38	3.9300	3.9301	-0.7841	23.51	-0.37	-0.050			
0.1671	10692.55	3.9290	3.9291	-0.7844	23.52	-0.36	-0.050			
0.1679	10742.67	3.9280	3.9280	-0.7854	23.51	-0.37	-0.050			
0.1686	10793.10	3.9270	3.9270	-0.7861	23.52	-0.36	-0.050			
0.1694	10843.61	3.9260	3.9260	-0.7881	23.52	-0.36	-0.050			
0.1702	10894.04	3.9250	3.9249	-0.7900	23.52	-0.36	-0.050			
0.1710	10944.48	3.9240	3.9240	-0.7902	23.52	-0.36	-0.050			
0.1718	10995.34	3.9230	3.9228	-0.7918	23.52	-0.36	-0.050			
0.1726	11046.11	3.9220	3.9220	-0.7925	23.52	-0.36	-0.050			
0.1734	11096.79	3.9210	3.9211	-0.7932	23.52	-0.36	-0.050			
0.1742	11147.64	3.9200	3.9201	-0.7927	23.52	-0.36	-0.050			
0.1750	11198.38	3.9190	3.9189	-0.7926	23.53	-0.35	-0.050			
0.1758	11249.44	3.9180	3.9180	-0.7935	23.53	-0.35	-0.050			
0.1766	11300.42	3.9170	3.9169	-0.7939	23.53	-0.35	-0.050			
0.1774	11351.29	3.9160	3.9160	-0.7930	23.54	-0.34	-0.050			
0.1782	11402.46	3.9150	3.9151	-0.7935	23.54	-0.34	-0.050			
0.1790	11453.61	3.9140	3.9141	-0.7932	23.54	-0.34	-0.050			
0.1798	11504.79	3.9130	3.9129	-0.7928	23.54	-0.34	-0.050	0.337	0.545	
0.1806	11555.45	3.9120	3.9120	-0.7909	23.55	-0.33	-0.050			
0.1813	11605.96	3.9110	3.9110	-0.7894	23.56	-0.32	-0.050			
0.1821	11656.25	3.9100	3.9101	-0.7887	23.56	-0.32	-0.050			
0.1829	11706.63	3.9090	3.9089	-0.7886	23.56	-0.32	-0.050			
0.1837	11757.13	3.9080	3.9081	-0.7880	23.57	-0.31	-0.050			
0.1845	11807.20	3.9070	3.9070	-0.7872	23.58	-0.30	-0.050			
0.1853	11857.11	3.9060	3.9061	-0.7864	23.59	-0.29	-0.050			
0.1861	11907.39	3.9050	3.9050	-0.7855	23.60	-0.28	-0.050			
0.1868	11957.64	3.9040	3.9041	-0.7853	23.59	-0.29	-0.050			
0.1876	12007.72	3.9030	3.9029	-0.7854	23.60	-0.28	-0.050			
0.1884	12058.00	3.9020	3.9019	-0.7842	23.60	-0.28	-0.050			
0.1892	12108.22	3.9010	3.9010	-0.7849	23.60	-0.28	-0.050			
0.1900	12158.75	3.9000	3.9001	-0.7841	23.60	-0.28	-0.050			
0.1908	12209.04	3.8990	3.8990	-0.7844	23.60	-0.28	-0.050			
0.1916	12259.21	3.8980	3.8978	-0.7835	23.59	-0.29	-0.050			
0.1923	12310.08	3.8970	3.8968	-0.7803	23.58	-0.30	-0.050			
0.1931	12360.44	3.8960	3.8961	-0.7794	23.58	-0.30	-0.050			
0.1939	12409.99	3.8950	3.8950	-0.7793	23.58	-0.30	-0.050			
0.1947	12460.02	3.8940	3.8940	-0.7780	23.58	-0.30	-0.050			
0.1955	12509.62	3.8930	3.8930	-0.7776	23.58	-0.30	-0.050			
0.1962	12558.85	3.8920	3.8919	-0.7779	23.58	-0.30	-0.050			
0.1970	12608.45	3.8910	3.8910	-0.7771	23.58	-0.30	-0.050			
0.1978	12657.80	3.8900	3.8900	-0.7763	23.57	-0.31	-0.050			
0.1986	12707.34	3.8890	3.8890	-0.7751	23.56	-0.32	-0.050			
0.1993	12756.91	3.8880	3.8880	-0.7749	23.56	-0.32	-0.050			
0.2001	12806.18	3.8870	3.8871	-0.7747	23.56	-0.32	-0.050	0.540	0.839	
0.2009	12855.65	3.8860	3.8860	-0.7745	23.56	-0.32	-0.050			
0.2016	12905.47	3.8850	3.8851	-0.7739	23.56	-0.32	-0.050			
0.2024	12955.07	3.8840	3.8840	-0.7733	23.55	-0.33	-0.050			
0.2032	13004.90	3.8830	3.8831	-0.7722	23.55	-0.33	-0.050			
0.2040	13054.44	3.8820	3.8821	-0.7714	23.55	-0.33	-0.050			
0.2048	13104.41	3.8810	3.8810	-0.7703	23.55	-0.33	-0.050			
0.2055	13154.20	3.8800	3.8800	-0.7693	23.54	-0.34	-0.050			
0.2063	13203.73	3.8790	3.8790	-0.7672	23.54	-0.34	-0.050			
0.2071	13253.13	3.8780	3.8780	-0.7645	23.54	-0.34	-0.050			
0.2079	13302.96	3.8770	3.8770	-0.7610	23.53	-0.35	-0.050			
0.2086	13352.06	3.8760	3.8761	-0.7577	23.53	-0.35	-0.050			
0.2094	13399.75	3.8750	3.8749	-0.7519	23.53	-0.35	-0.050			
0.2101	13447.87	3.8740	3.8740	-0.7484	23.52	-0.36	-0.050			
0.2109	13495.56	3.8730	3.8731	-0.7446	23.52	-0.36	-0.050			
0.2116	13542.85	3.8720	3.8720	-0.7400	23.52	-0.36	-0.050			
0.2123	13590.21	3.8710	3.8711	-0.7368	23.52	-0.36	-0.050			
0.2131	13637.16	3.8700	3.8700	-0.7332	23.52	-0.36	-0.050			
0.2138	13683.96	3.8690	3.8690	-0.7288	23.52	-0.36	-0.050			
0.2145	13730.57	3.8680	3.8680	-0.7247	23.52	-0.36	-0.050			
0.2153	13776.37	3.8670	3.8669	-0.7199	23.50	-0.38	-0.050			
0.2160	13822.44	3.8660	3.8659	-0.7160	23.50	-0.38	-0.050			
0.2167	13868.23	3.8650	3.8650	-0.7119	23.50	-0.38	-0.050			
0.2174	13913.83	3.8640	3.8640	-0.7079	23.50	-0.38	-0.050			
0.2181	13958.84	3.8630	3.8630	-0.7034	23.50	-0.38	-0.050			
0.2188	14003.85	3.8620	3.8620	-0.6995	23.50	-0.38	-0.050			
0.2195	14048.52	3.8610	3.8611	-0.6955	23.49	-0.39	-0.050			
0.2202	14093.14	3.8600	3.8600	-0.6915	23.49	-0.39	-0.050	0.336	0.540	
0.2209	14137.29	3.8590	3.8590	-0.6868	23.49	-0.39	-0.050			
0.2216	14181.50	3.8580	3.8580	-0.6815	23.49	-0.39	-0.050			
0.2223	14225.39	3.8570	3.8569	-0.6772	23.49	-0.39	-0.050			
0.2229	14268.73	3.8560	3.8560	-0.6717	23.48	-0.40	-0.050			
0.2236	14311.22	3.8550	3.8550	-0.6658	23.49	-0.39	-0.050			
0.2243	14353.38	3.8540	3.8540	-0.6611	23.49	-0.39	-0.050			
0.2249	14395.76	3.8530	3.8530	-0.6550	23.50	-0.38	-0.050			
0.2256	14437.43	3.8520	3.8520	-0.6500	23.50	-0.38	-0.050			
0.2262	14478.84	3.8510	3.8510	-0.6452	23.50	-0.38	-0.050			
0.2269	14519.79	3.8500	3.8501	-0.6403	23.50	-0.38	-0.050			
0.2275	14560.84	3.8490	3.8490	-0.6359	23.50	-0.38	-0.050			
0.2281	14601.31	3.8480	3.8479	-0.6305	23.50	-0.38	-0.050			
