Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2067.46	4.1460	4.1459	0.8321	23.45	-0.09	0.050			
0.0331	2120.79	4.1450	4.1451	0.8318	23.44	-0.10	0.050			
0.0340	2173.69	4.1440	4.1441	0.8300	23.44	-0.10	0.050	0.337	0.494	
0.0348	2227.78	4.1430	4.1430	0.8281	23.44	-0.10	0.050			
0.0356	2281.25	4.1420	4.1419	0.8277	23.44	-0.10	0.050			
0.0365	2334.28	4.1410	4.1410	0.8289	23.44	-0.10	0.050			
0.0373	2386.80	4.1400	4.1400	0.8297	23.44	-0.10	0.050			
0.0381	2439.79	4.1390	4.1390	0.8293	23.44	-0.10	0.050			
0.0389	2492.40	4.1380	4.1380	0.8283	23.44	-0.10	0.050			
0.0398	2545.50	4.1370	4.1371	0.8284	23.43	-0.11	0.050			
0.0406	2598.34	4.1360	4.1360	0.8286	23.44	-0.10	0.050			
0.0414	2650.87	4.1350	4.1350	0.8278	23.44	-0.10	0.050			
0.0423	2704.01	4.1340	4.1341	0.8279	23.43	-0.11	0.050			
0.0431	2756.91	4.1330	4.1328	0.8295	23.42	-0.12	0.050			
0.0439	2809.83	4.1320	4.1318	0.8288	23.44	-0.10	0.050			
0.0447	2862.35	4.1310	4.1311	0.8302	23.44	-0.10	0.050			
0.0456	2915.27	4.1300	4.1301	0.8315	23.44	-0.10	0.050			
0.0464	2968.69	4.1290	4.1291	0.8329	23.44	-0.10	0.050			
0.0472	3022.43	4.1280	4.1280	0.8331	23.46	-0.08	0.050			
0.0481	3076.10	4.1270	4.1269	0.8337	23.46	-0.08	0.050			
0.0489	3129.71	4.1260	4.1260	0.8354	23.46	-0.08	0.050			
0.0497	3183.59	4.1250	4.1250	0.8346	23.46	-0.08	0.050			
0.0506	3237.63	4.1240	4.1240	0.8343	23.46	-0.08	0.050			
0.0514	3291.33	4.1230	4.1230	0.8351	23.46	-0.08	0.050			
0.0523	3344.42	4.1220	4.1219	0.8340	23.46	-0.08	0.050			
0.0531	3397.46	4.1210	4.1210	0.8320	23.46	-0.08	0.050			
0.0539	3450.35	4.1200	4.1200	0.8323	23.46	-0.08	0.050	0.524	0.662	
0.0547	3503.62	4.1190	4.1191	0.8325	23.46	-0.08	0.050			
0.0556	3557.07	4.1180	4.1181	0.8330	23.46	-0.08	0.050			
0.0564	3610.34	4.1170	4.1169	0.8334	23.46	-0.08	0.050			
0.0572	3663.64	4.1160	4.1161	0.8334	23.46	-0.08	0.050			
0.0581	3716.85	4.1150	4.1148	0.8327	23.46	-0.08	0.050			
0.0589	3770.03	4.1140	4.1140	0.8328	23.46	-0.08	0.050			
0.0597	3823.21	4.1130	4.1130	0.8326	23.46	-0.08	0.050			
0.0606	3876.03	4.1120	4.1119	0.8331	23.46	-0.08	0.050			
0.0614	3929.21	4.1110	4.1110	0.8329	23.46	-0.08	0.050			
0.0622	3982.46	4.1100	4.1102	0.8344	23.45	-0.09	0.050			
0.0631	4036.02	4.1090	4.1089	0.8363	23.45	-0.09	0.050			
0.0639	4090.24	4.1080	4.1081	0.8367	23.46	-0.08	0.050			
0.0647	4143.95	4.1070	4.1070	0.8369	23.46	-0.08	0.050			
0.0656	4197.56	4.1060	4.1060	0.8374	23.46	-0.08	0.050			
0.0664	4251.54	4.1050	4.1049	0.8381	23.46	-0.08	0.050			
0.0673	4304.88	4.1040	4.1040	0.8378	23.44	-0.10	0.050			
0.0681	4358.71	4.1030	4.1030	0.8380	23.44	-0.10	0.050			
0.0689	4412.40	4.1020	4.1020	0.8374	23.44	-0.10	0.050			
0.0698	4465.76	4.1010	4.1009	0.8368	23.44	-0.10	0.050			
0.0706	4519.55	4.1000	4.1001	0.8358	23.44	-0.10	0.050			
0.0715	4573.46	4.0990	4.0990	0.8370	23.44	-0.10	0.050			
0.0723	4626.71	4.0980	4.0979	0.8364	23.43	-0.11	0.050			
0.0731	4680.44	4.0970	4.0971	0.8354	23.43	-0.11	0.050			
0.0740	4733.95	4.0960	4.0958	0.8354	23.42	-0.12	0.050	0.335	0.541	
0.0748	4787.46	4.0950	4.0950	0.8346	23.44	-0.10	0.050			
0.0756	4840.69	4.0940	4.0940	0.8341	23.44	-0.10	0.050			
0.0765	4893.54	4.0930	4.0929	0.8342	23.44	-0.10	0.050			
0.0773	4946.82	4.0920	4.0920	0.8346	23.44	-0.10	0.050			
0.0781	4999.88	4.0910	4.0908	0.8342	23.45	-0.09	0.050			
0.0790	5053.27	4.0900	4.0901	0.8339	23.44	-0.10	0.050			
0.0798	5106.89	4.0890	4.0891	0.8352	23.44	-0.10	0.050			
0.0806	5160.20	4.0880	4.0880	0.8355	23.46	-0.08	0.050			
0.0815	5213.53	4.0870	4.0870	0.8356	23.45	-0.09	0.050			
0.0823	5267.22	4.0860	4.0860	0.8364	23.44	-0.10	0.050			
0.0831	5320.45	4.0850	4.0849	0.8370	23.45	-0.09	0.050			
0.0840	5374.20	4.0840	4.0839	0.8367	23.46	-0.08	0.050			
0.0848	5428.71	4.0830	4.0830	0.8348	23.46	-0.08	0.050			
0.0857	5481.80	4.0820	4.0820	0.8365	23.46	-0.08	0.050			
0.0865	5535.18	4.0810	4.0809	0.8387	23.45	-0.09	0.050			
0.0873	5588.51	4.0800	4.0800	0.8391	23.46	-0.08	0.050			
0.0882	5642.19	4.0790	4.0790	0.8392	23.45	-0.09	0.050			
0.0890	5696.73	4.0780	4.0780	0.8383	23.45	-0.09	0.050			
0.0898	5750.35	4.0770	4.0770	0.8378	23.45	-0.09	0.050			
0.0907	5804.30	4.0760	4.0759	0.8377	23.44	-0.10	0.050			
0.0915	5857.55	4.0750	4.0751	0.8381	23.45	-0.09	0.050			
0.0924	5910.76	4.0740	4.0739	0.8378	23.45	-0.09	0.050			
0.0932	5964.18	4.0730	4.0729	0.8377	23.44	-0.10	0.050			
0.0940	6017.85	4.0720	4.0721	0.8381	23.44	-0.10	0.050	0.416	0.583	
0.0949	6071.33	4.0710	4.0711	0.8391	23.44	-0.10	0.050			
0.0957	6125.11	4.0700	4.0702	0.8396	23.44	-0.10	0.050			
0.0965	6179.18	4.0690	4.0690	0.8388	23.44	-0.10	0.050			
0.0974	6232.81	4.0680	4.0679	0.8384	23.44	-0.10	0.050			
0.0982	6286.41	4.0670	4.0669	0.8393	23.44	-0.10	0.050			
0.0991	6340.32	4.0660	4.0660	0.8402	23.44	-0.10	0.050			
0.0999	6393.90	4.0650	4.0650	0.8410	23.44	-0.10	0.050			
0.1007	6447.82	4.0640	4.0640	0.8411	23.44	-0.10	0.050			
0.1016	6501.93	4.0630	4.0630	0.8415	23.44	-0.10	0.050			
0.1024	6555.52	4.0620	4.0619	0.8399	23.44	-0.10	0.050			
0.1033	6609.00	4.0610	4.0611	0.8395	23.44	-0.10	0.050			
0.1041	6662.60	4.0600	4.0601	0.8409	23.44	-0.10	0.050			
0.1050	6716.85	4.0590	4.0589	0.8418	23.44	-0.10	0.050			
0.1058	6771.63	4.0580	4.0580	0.8424	23.44	-0.10	0.050			
0.1067	6825.75	4.0570	4.0570	0.8404	23.44	-0.10	0.050			
0.1075	6879.30	4.0560	4.0559	0.8388	23.44	-0.10	0.050			
0.1083	6932.83	4.0550	4.0551	0.8373	23.44	-0.10	0.050			
0.1092	6986.42	4.0540	4.0540	0.8368	23.44	-0.10	0.050			
0.1100	7039.80	4.0530	4.0530	0.8367	23.44	-0.10	0.050			
0.1108	7092.52	4.0520	4.0520	0.8398	23.46	-0.08	0.050			
0.1116	7145.55	4.0510	4.0511	0.8406	23.46	-0.08	0.050			
0.1125	7199.11	4.0500	4.0500	0.8433	23.46	-0.08	0.050			
0.1133	7252.84	4.0490	4.0492	0.8457	23.46	-0.08	0.050			
0.1142	7306.59	4.0480	4.0481	0.8476	23.46	-0.08	0.050			
0.1150	7360.35	4.0470	4.0468	0.8481	23.46	-0.08	0.050			
0.1159	7415.12	4.0460	4.0459	0.8506	23.46	-0.08	0.050			
0.1167	7469.79	4.0450	4.0449	0.8517	23.47	-0.07	0.050			
0.1176	7525.00	4.0440	4.0439	0.8515	23.48	-0.06	0.050			
0.1184	7580.03	4.0430	4.0430	0.8534	23.48	-0.06	0.050			
0.1193	7634.97	4.0420	4.0420	0.8549	23.48	-0.06	0.050			
0.1202	7690.26	4.0410	4.0411	0.8548	23.49	-0.05	0.050			
0.1210	7745.44	4.0400	4.0401	0.8552	23.50	-0.04	0.050			
0.1219	7800.44	4.0390	4.0390	0.8554	23.49	-0.05	0.050			
0.1228	7856.15	4.0380	4.0381	0.8552	23.50	-0.04	0.050			
0.1236	7911.36	4.0370	4.0371	0.8557	23.50	-0.04	0.050			
0.1245	7966.19	4.0360	4.0360	0.8542	23.50	-0.04	0.050			
0.1253	8020.21	4.0350	4.0350	0.8538	23.50	-0.04	0.050			
0.1262	8073.97	4.0340	4.0339	0.8540	23.51	-0.03	0.050			
0.1270	8128.05	4.0330	4.0330	0.8528	23.51	-0.03	0.050			
0.1278	8181.60	4.0320	4.0321	0.8508	23.51	-0.03	0.050			
0.1287	8236.03	4.0310	4.0310	0.8496	23.51	-0.03	0.050			
0.1295	8290.74	4.0300	4.0300	0.8502	23.50	-0.04	0.050			
0.1304	8345.25	4.0290	4.0290	0.8503	23.51	-0.03	0.050			
0.1312	8399.11	4.0280	4.0278	0.8528	23.51	-0.03	0.050			
0.1321	8453.75	4.0270	4.0270	0.8553	23.50	-0.04	0.050			
0.1329	8508.79	4.0260	4.0259	0.8572	23.50	-0.04	0.050			
0.1338	8564.15	4.0250	4.0250	0.8579	23.50	-0.04	0.050			
0.1347	8618.61	4.0240	4.0241	0.8608	23.50	-0.04	0.050	0.443	0.637	
0.1355	8673.41	4.0230	4.0230	0.8631	23.50	-0.04	0.050			
0.1364	8728.55	4.0220	4.0220	0.8649	23.50	-0.04	0.050			
0.1373	8784.30	4.0210	4.0210	0.8667	23.48	-0.06	0.050			
0.1381	8840.11	4.0200	4.0199	0.8676	23.50	-0.04	0.050			
0.1390	8895.99	4.0190	4.0190	0.8680	23.50	-0.04	0.050			
0.1399	8952.04	4.0180	4.0180	0.8680	23.50	-0.04	0.050			
0.1407	9007.57	4.0170	4.0170	0.8676	23.49	-0.05	0.050			
0.1416	9063.04	4.0160	4.0160	0.8673	23.48	-0.06	0.050			
0.1425	9118.64	4.0150	4.0149	0.8674	23.49	-0.05	0.050			
0.1433	9174.19	4.0140	4.0140	0.8682	23.48	-0.06	0.050			
0.1442	9229.70	4.0130	4.0132	0.8713	23.49	-0.05	0.050			
0.1451	9285.86	4.0120	4.0121	0.8722	23.48	-0.06	0.050			
0.1460	9342.14	4.0110	4.0111	0.8726	23.48	-0.06	0.050			
0.1468	9397.86	4.0100	4.0100	0.8725	23.48	-0.06	0.050			
0.1477	9453.09	4.0090	4.0090	0.8714	23.48	-0.06	0.050			
0.1486	9508.85	4.0080	4.0079	0.8710	23.48	-0.06	0.050			
0.1494	9564.07	4.0070	4.0070	0.8704	23.48	-0.06	0.050			
0.1503	9620.28	4.0060	4.0060	0.8716	23.48	-0.06	0.050			
0.1512	9676.18	4.0050	4.0050	0.8720	23.49	-0.05	0.050			
0.1521	9731.25	4.0040	4.0040	0.8702	23.50	-0.04	0.050			
0.1529	9786.98	4.0030	4.0031	0.8712	23.50	-0.04	0.050			
0.1538	9842.99	4.0020	4.0020	0.8725	23.50	-0.04	0.050			
0.1547	9899.66	4.0010	4.0011	0.8737	23.50	-0.04	0.050	0.416	0.512	
0.1556	9956.14	4.0000	4.0000	0.8744	23.50	-0.04	0.050			
0.1564	10012.16	3.9990	3.9991	0.8743	23.50	-0.04	0.050			
0.1573	10067.63	3.9980	3.9980	0.8758	23.50	-0.04	0.050			
0.1582	10123.34	3.9970	3.9970	0.8765	23.51	-0.03	0.050			
0.1591	10179.82	3.9960	3.9960	0.8746	23.50	-0.04	0.050			
0.1599	10235.90	3.9950	3.9950	0.8732	23.50	-0.04	0.050			
0.1608	10291.22	3.9940	3.9940	0.8747	23.50	-0.04	0.050			
0.1617	10346.70	3.9930	3.9930	0.8750	23.50	-0.04	0.050			
0.1626	10403.44	3.9920	3.9920	0.8749	23.50	-0.04	0.050			
0.1634	10459.67	3.9910	3.9910	0.8759	23.50	-0.04	0.050			
0.1643	10515.33	3.9900	3.9900	0.8757	23.50	-0.04	0.050			
0.1652	10571.68	3.9890	3.9890	0.8755	23.50	-0.04	0.050			
0.1661	10627.56	3.9880	3.9882	0.8770	23.50	-0.04	0.050			
0.1669	10683.76	3.9870	3.9871	0.8772	23.50	-0.04	0.050			
0.1678	10739.77	3.9860	3.9859	0.8775	23.50	-0.04	0.050			
0.1687	10795.97	3.9850	3.9848	0.8775	23.50	-0.04	0.050			
0.1696	10851.85	3.9840	3.9840	0.8788	23.50	-0.04	0.050			
0.1704	10907.92	3.9830	3.9831	0.8792	23.50	-0.04	0.050			
0.1713	10964.10	3.9820	3.9818	0.8805	23.50	-0.04	0.050			
0.1722	11020.47	3.9810	3.9809	0.8815	23.50	-0.04	0.050			
0.1731	11076.94	3.9800	3.9801	0.8821	23.50	-0.04	0.050			
0.1740	11133.48	3.9790	3.9789	0.8815	23.50	-0.04	0.050	0.148	0.423	
0.1748	11189.69	3.9780	3.9781	0.8810	23.50	-0.04	0.050			
0.1757	11246.45	3.9770	3.9770	0.8822	23.50	-0.04	0.050			
0.1766	11303.92	3.9760	3.9759	0.8836	23.50	-0.04	0.050			
0.1775	11360.92	3.9750	3.9750	0.8822	23.50	-0.04	0.050			
0.1784	11417.32	3.9740	3.9739	0.8781	23.49	-0.05	0.050			
0.1793	11474.44	3.9730	3.9730	0.8742	23.48	-0.06	0.050			
0.1802	11531.00	3.9720	3.9720	0.8724	23.48	-0.06	0.050			
0.1810	11587.15	3.9710	3.9709	0.8699	23.48	-0.06	0.050			
0.1819	11641.90	3.9700	3.9700	0.8689	23.48	-0.06	0.050			
0.1828	11697.61	3.9690	3.9689	0.8672	23.48	-0.06	0.050			
0.1836	11752.18	3.9680	3.9680	0.8671	23.48	-0.06	0.050			
0.1845	11807.13	3.9670	3.9671	0.8666	23.48	-0.06	0.050			
0.1854	11862.41	3.9660	3.9661	0.8652	23.48	-0.06	0.050			
0.1862	11916.89	3.9650	3.9650	0.8643	23.48	-0.06	0.050			
0.1871	11971.43	3.9640	3.9639	0.8642	23.48	-0.06	0.050			
0.1879	12026.05	3.9630	3.9627	0.8656	23.48	-0.06	0.050			
0.1888	12081.28	3.9620	3.9619	0.8679	23.48	-0.06	0.050			
0.1896	12137.20	3.9610	3.9610	0.8670	23.48	-0.06	0.050			
0.1905	12193.05	3.9600	3.9600	0.8667	23.48	-0.06	0.050			
0.1914	12248.87	3.9590	3.9590	0.8681	23.48	-0.06	0.050			
0.1923	12304.64	3.9580	3.9581	0.8686	23.48	-0.06	0.050			
0.1931	12360.92	3.9570	3.9571	0.8685	23.48	-0.06	0.050			
0.1940	12417.92	3.9560	3.9559	0.8680	23.48	-0.06	0.050	0.394	0.593	
0.1949	12473.59	3.9550	3.9550	0.8697	23.48	-0.06	0.050			
0.1958	12529.83	3.9540	3.9540	0.8697	23.48	-0.06	0.050			
0.1967	12586.38	3.9530	3.9531	0.8668	23.47	-0.07	0.050			
0.1975	12641.71	3.9520	3.9520	0.8628	23.48	-0.06	0.050			
0.1984	12696.57	3.9510	3.9510	0.8606	23.48	-0.06	0.050			
0.1992	12751.63	3.9500	3.9498	0.8555	23.48	-0.06	0.050			
0.2001	12805.81	3.9490	3.9490	0.8561	23.47	-0.07	0.050			
0.2009	12859.86	3.9480	3.9482	0.8541	23.47	-0.07	0.050			
0.2018	12913.81	3.9470	3.9468	0.8537	23.46	-0.08	0.050			
0.2026	12968.47	3.9460	3.9458	0.8534	23.46	-0.08	0.050			
0.2035	13022.78	3.9450	3.9451	0.8519	23.46	-0.08	0.050			
0.2043	13077.06	3.9440	3.9440	0.8488	23.46	-0.08	0.050			
0.2052	13131.67	3.9430	3.9431	0.8466	23.46	-0.08	0.050			
0.2060	13185.95	3.9420	3.9416	0.8452	23.46	-0.08	0.050			
0.2069	13241.32	3.9410	3.9411	0.8434	23.45	-0.09	0.050			
0.2078	13296.21	3.9400	3.9398	0.8392	23.44	-0.10	0.050			
0.2086	13349.95	3.9390	3.9391	0.8346	23.44	-0.10	0.050			
0.2094	13403.25	3.9380	3.9380	0.8310	23.44	-0.10	0.050			
0.2103	13457.25	3.9370	3.9371	0.8276	23.44	-0.10	0.050			
0.2111	13510.59	3.9360	3.9361	0.8214	23.44	-0.10	0.050			
0.2119	13563.26	3.9350	3.9351	0.8120	23.44	-0.10	0.050			
0.2127	13615.49	3.9340	3.9340	0.8052	23.44	-0.10	0.050			
0.2136	13668.60	3.9330	3.9330	0.7996	23.45	-0.09	0.050			
0.2144	13719.65	3.9320	3.9316	0.7934	23.45	-0.09	0.050	0.413	0.606	
0.2152	13769.81	3.9310	3.9309	0.7821	23.44	-0.10	0.050			
0.2159	13819.13	3.9300	3.9299	0.7735	23.44	-0.10	0.050			
0.2167	13867.10	3.9290	3.9291	0.7653	23.44	-0.10	0.050			
0.2174	13915.55	3.9280	3.9281	0.7581	23.44	-0.10	0.050			
0.2182	13963.64	3.9270	3.9271	0.7506	23.46	-0.08	0.050			
0.2189	14011.74	3.9260	3.9261	0.7433	23.46	-0.08	0.050			
0.2197	14059.33	3.9250	3.9250	0.7354	23.46	-0.08	0.050			
0.2204	14105.72	3.9240	3.9239	0.7304	23.46	-0.08	0.050			
0.2211	14151.79	3.9230	3.9229	0.7251	23.47	-0.07	0.050			
0.2218	14197.74	3.9220	3.9222	0.7204	23.47	-0.07	0.050			
0.2225	14243.13	3.9210	3.9209	0.7155	23.48	-0.06	0.050			
0.2233	14288.32	3.9200	3.9202	0.7099	23.48	-0.06	0.050			
0.2239	14332.47	3.9190	3.9191	0.7074	23.48	-0.06	0.050			
0.2246	14377.15	3.9180	3.9182	0.7046	23.48	-0.06	0.050			
0.2253	14422.09	3.9170	3.9170	0.7014	23.49	-0.05	0.050			
0.2261	14467.40	3.9160	3.9159	0.6988	23.49	-0.05	0.050			
0.2268	14512.87	3.9150	3.9147	0.6946	23.49	-0.05	0.050			
0.2275	14557.34	3.9140	3.9140	0.6909	23.50	-0.04	0.050			
0.2282	14601.64	3.9130	3.9130	0.6864	23.50	-0.04	0.050			
0.2288	14645.63	3.9120	3.9120	0.6822	23.50	-0.04	0.050			
0.2295	14689.21	3.9110	3.9111	0.6757	23.50	-0.04	0.050			
0.2302	14733.17	3.9100	3.9099	0.6724	23.50	-0.04	0.050			
0.2309	14776.00	3.9090	3.9091	0.6674	23.51	-0.03	0.050			
0.2315	14818.82	3.9080	3.9082	0.6632	23.52	-0.02	0.050			
0.2322	14861.63	3.9070	3.9071	0.6593	23.50	-0.04	0.050			
0.2329	14903.78	3.9060	3.9060	0.6551	23.51	-0.03	0.050			
0.2335	14945.28	3.9050	3.9050	0.6506	23.51	-0.03	0.050			
0.2342	14986.17	3.9040	3.9036	0.6448	23.50	-0.04	0.050	0.368	0.513	
0.2348	15026.30	3.9030	3.9030	0.6383	23.50	-0.04	0.050			
0.2354	15066.76	3.9020	3.9020	0.6348	23.52	-0.02	0.050			
0.2360	15106.79	3.9010	3.9011	0.6314	23.52	-0.02	0.050			
0.2367	15146.58	3.9000	3.8999	0.6282	23.52	-0.02	0.050			
0.2373	15185.64	3.8990	3.8990	0.6232	23.52	-0.02	0.050			
0.2379	15225.24	3.8980	3.8980	0.6207	23.52	-0.02	0.050			
0.2385	15265.28	3.8970	3.8970	0.6193	23.52	-0.02	0.050			
0.2391	15304.94	3.8960	3.8960	0.6189	23.52	-0.02	0.050			
0.2398	15344.48	3.8950	3.8950	0.6178	23.51	-0.03	0.050			
0.2404	15383.71	3.8940	3.8940	0.6175	23.51	-0.03	0.050			
0.2410	15422.53	3.8930	3.8930	0.6164	23.51	-0.03	0.050			
0.2416	15461.67	3.8920	3.8920	0.6169	23.50	-0.04	0.050			
0.2422	15500.87	3.8910	3.8911	0.6172	23.52	-0.02	0.050			
0.2428	15540.26	3.8900	3.8900	0.6182	23.51	-0.03	0.050			
0.2434	15579.48	3.8890	3.8890	0.6178	23.51	-0.03	0.050			
0.2440	15618.94	3.8880	3.8880	0.6181	23.51	-0.03	0.050			
0.2447	15658.46	3.8870	3.8870	0.6188	23.50	-0.04	0.050			
0.2453	15697.98	3.8860	3.8859	0.6199	23.50	-0.04	0.050			
0.2459	15737.00	3.8850	3.8850	0.6223	23.50	-0.04	0.050			
0.2465	15776.36	3.8840	3.8839	0.6257	23.50	-0.04	0.050			
0.2471	15816.33	3.8830	3.8830	0.6292	23.50	-0.04	0.050			
0.2478	15856.46	3.8820	3.8821	0.6324	23.50	-0.04	0.050			
0.2484	15896.59	3.8810	3.8811	0.6362	23.50	-0.04	0.050			
0.2490	15937.48	3.8800	3.8801	0.6396	23.50	-0.04	0.050			
0.2497	15978.56	3.8790	3.8790	0.6439	23.50	-0.04	0.050			
0.2503	16019.87	3.8780	3.8779	0.6485	23.50	-0.04	0.050			
0.2510	16061.48	3.8770	3.8770	0.6529	23.50	-0.04	0.050			
0.2516	16103.30	3.8760	3.8759	0.6572	23.50	-0.04	0.050			
0.2523	16145.30	3.8750	3.8749	0.6606	23.50	-0.04	0.050			
0.2529	16187.61	3.8740	3.8741	0.6652	23.50	-0.04	0.050			
0.2536	16230.02	3.8730	3.8730	0.6698	23.50	-0.04	0.050			
0.2543	16273.17	3.8720	3.8721	0.6748	23.50	-0.04	0.050	0.429	0.577	
0.2550	16316.80	3.8710	3.8710	0.6795	23.50	-0.04	0.050			
0.2556	16360.51	3.8700	3.8700	0.6855	23.50	-0.04	0.050			
0.2563	16404.72	3.8690	3.8690	0.6907	23.52	-0.02	0.050			
0.2570	16449.40	3.8680	3.8680	0.6956	23.52	-0.02	0.050			
0.2577	16494.00	3.8670	3.8670	0.7002	23.52	-0.02	0.050			
0.2584	16538.66	3.8660	3.8660	0.7046	23.52	-0.02	0.050			
0.2591	16583.64	3.8650	3.8649	0.7085	23.52	-0.02	0.050			
0.2598	16628.86	3.8640	3.8640	0.7120	23.53	-0.01	0.050			
0.2605	16674.80	3.8630	3.8630	0.7170	23.53	-0.01	0.050			
0.2613	16721.00	3.8620	3.8620	0.7226	23.52	-0.02	0.050			
0.2620	16767.54	3.8610	3.8609	0.7270	23.53	-0.01	0.050			
0.2627	16814.69	3.8600	3.8601	0.7302	23.54	-0.00	0.050			
0.2635	16862.16	3.8590	3.8589	0.7338	23.54	-0.00	0.050			
0.2642	16909.04	3.8580	3.8580	0.7376	23.53	-0.01	0.050			
0.2649	16956.27	3.8570	3.8570	0.7427	23.52	-0.02	0.050			
0.2657	17003.52	3.8560	3.8561	0.7478	23.54	0.00	0.050			
0.2664	17051.27	3.8550	3.8550	0.7529	23.54	0.00	0.050			
0.2672	17099.41	3.8540	3.8541	0.7580	23.54	0.00	0.050			
0.2679	17148.22	3.8530	3.8530	0.7613	23.54	0.00	0.050			
0.2687	17197.54	3.8520	3.8520	0.7644	23.55	0.01	0.050			
0.2695	17247.42	3.8510	3.8510	0.7664	23.56	0.02	0.050			
