Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0333	2134.37	4.0980	4.0980	-0.6607	25.89	-0.10	-0.050			
0.0340	2176.79	4.0970	4.0970	-0.6618	25.89	-0.10	-0.050			
0.0347	2219.36	4.0960	4.0960	-0.6622	25.89	-0.10	-0.050			
0.0353	2261.86	4.0950	4.0950	-0.6631	25.89	-0.10	-0.050			
0.0360	2304.20	4.0940	4.0940	-0.6641	25.89	-0.10	-0.050			
0.0367	2346.83	4.0930	4.0931	-0.6650	25.88	-0.11	-0.050			
0.0373	2389.48	4.0920	4.0921	-0.6665	25.89	-0.10	-0.050			
0.0380	2432.41	4.0910	4.0910	-0.6679	25.89	-0.10	-0.050			
0.0387	2475.23	4.0900	4.0900	-0.6687	25.89	-0.10	-0.050			
0.0393	2518.01	4.0890	4.0891	-0.6693	25.89	-0.10	-0.050			
0.0400	2560.72	4.0880	4.0880	-0.6705	25.89	-0.10	-0.050	0.339	0.510	
0.0407	2603.41	4.0870	4.0870	-0.6731	25.89	-0.10	-0.050			
0.0413	2646.19	4.0860	4.0860	-0.6742	25.89	-0.10	-0.050			
0.0420	2689.08	4.0850	4.0848	-0.6761	25.89	-0.10	-0.050			
0.0427	2732.24	4.0840	4.0840	-0.6780	25.89	-0.10	-0.050			
0.0434	2775.58	4.0830	4.0830	-0.6792	25.89	-0.10	-0.050			
0.0440	2819.01	4.0820	4.0820	-0.6813	25.90	-0.09	-0.050			
0.0447	2862.61	4.0810	4.0810	-0.6842	25.90	-0.09	-0.050			
0.0454	2906.30	4.0800	4.0800	-0.6858	25.89	-0.10	-0.050			
0.0461	2950.58	4.0790	4.0790	-0.6879	25.89	-0.10	-0.050			
0.0468	2995.39	4.0780	4.0779	-0.6881	25.89	-0.10	-0.050			
0.0475	3040.11	4.0770	4.0770	-0.6896	25.89	-0.10	-0.050			
0.0482	3084.69	4.0760	4.0760	-0.6904	25.89	-0.10	-0.050			
0.0489	3129.35	4.0750	4.0750	-0.6908	25.89	-0.10	-0.050			
0.0496	3173.81	4.0740	4.0741	-0.6902	25.89	-0.10	-0.050			
0.0503	3218.09	4.0730	4.0729	-0.6901	25.88	-0.11	-0.050			
0.0510	3262.15	4.0720	4.0720	-0.6915	25.87	-0.12	-0.050			
0.0517	3306.19	4.0710	4.0711	-0.6922	25.87	-0.12	-0.050			
0.0524	3350.55	4.0700	4.0700	-0.6926	25.87	-0.12	-0.050			
0.0531	3395.24	4.0690	4.0691	-0.6907	25.87	-0.12	-0.050			
0.0537	3439.02	4.0680	4.0681	-0.6910	25.87	-0.12	-0.050			
0.0544	3482.87	4.0670	4.0667	-0.6899	25.86	-0.13	-0.050			
0.0551	3526.37	4.0660	4.0660	-0.6914	25.85	-0.14	-0.050			
0.0558	3570.28	4.0650	4.0650	-0.6927	25.85	-0.14	-0.050			
0.0565	3614.03	4.0640	4.0640	-0.6950	25.85	-0.14	-0.050			
0.0572	3658.73	4.0630	4.0630	-0.6957	25.85	-0.14	-0.050			
0.0579	3702.78	4.0620	4.0622	-0.6986	25.85	-0.14	-0.050			
0.0585	3747.12	4.0610	4.0611	-0.7009	25.85	-0.14	-0.050			
0.0592	3791.88	4.0600	4.0600	-0.7036	25.85	-0.14	-0.050			
0.0600	3837.24	4.0590	4.0592	-0.7066	25.84	-0.15	-0.050	0.384	0.516	
0.0607	3882.88	4.0580	4.0581	-0.7099	25.83	-0.16	-0.050			
0.0614	3928.98	4.0570	4.0567	-0.7130	25.83	-0.16	-0.050			
0.0621	3974.73	4.0560	4.0560	-0.7135	25.83	-0.16	-0.050			
0.0628	4021.31	4.0550	4.0550	-0.7127	25.83	-0.16	-0.050			
0.0635	4067.07	4.0540	4.0541	-0.7137	25.82	-0.17	-0.050			
0.0643	4112.54	4.0530	4.0530	-0.7155	25.82	-0.17	-0.050			
0.0650	4158.50	4.0520	4.0521	-0.7151	25.82	-0.17	-0.050			
0.0657	4204.26	4.0510	4.0511	-0.7156	25.81	-0.18	-0.050			
0.0664	4250.51	4.0500	4.0501	-0.7176	25.80	-0.19	-0.050			
0.0671	4296.59	4.0490	4.0490	-0.7200	25.81	-0.18	-0.050			
0.0679	4342.49	4.0480	4.0481	-0.7201	25.81	-0.18	-0.050			
0.0686	4388.28	4.0470	4.0471	-0.7209	25.81	-0.18	-0.050			
0.0693	4434.17	4.0460	4.0460	-0.7216	25.80	-0.19	-0.050			
0.0700	4479.85	4.0450	4.0448	-0.7219	25.81	-0.18	-0.050			
0.0707	4526.22	4.0440	4.0440	-0.7236	25.80	-0.19	-0.050			
0.0714	4572.78	4.0430	4.0431	-0.7236	25.81	-0.18	-0.050			
0.0722	4618.43	4.0420	4.0420	-0.7253	25.81	-0.18	-0.050			
0.0729	4664.73	4.0410	4.0411	-0.7269	25.81	-0.18	-0.050			
0.0736	4711.84	4.0400	4.0401	-0.7281	25.81	-0.18	-0.050			
0.0744	4758.75	4.0390	4.0391	-0.7298	25.81	-0.18	-0.050			
0.0751	4805.86	4.0380	4.0380	-0.7312	25.81	-0.18	-0.050			
0.0758	4852.75	4.0370	4.0370	-0.7331	25.81	-0.18	-0.050			
0.0766	4899.90	4.0360	4.0360	-0.7353	25.81	-0.18	-0.050			
0.0773	4947.22	4.0350	4.0350	-0.7372	25.81	-0.18	-0.050			
0.0780	4994.28	4.0340	4.0340	-0.7365	25.81	-0.18	-0.050			
0.0788	5041.66	4.0330	4.0330	-0.7362	25.81	-0.18	-0.050			
0.0795	5088.88	4.0320	4.0319	-0.7364	25.81	-0.18	-0.050			
0.0803	5136.56	4.0310	4.0311	-0.7373	25.81	-0.18	-0.050	0.332	0.439	
0.0810	5183.31	4.0300	4.0299	-0.7375	25.81	-0.18	-0.050			
0.0817	5230.62	4.0290	4.0290	-0.7369	25.81	-0.18	-0.050			
0.0825	5277.60	4.0280	4.0279	-0.7373	25.81	-0.18	-0.050			
0.0832	5325.00	4.0270	4.0271	-0.7378	25.81	-0.18	-0.050			
0.0839	5372.09	4.0260	4.0261	-0.7385	25.81	-0.18	-0.050			
0.0847	5419.19	4.0250	4.0251	-0.7400	25.81	-0.18	-0.050			
0.0854	5466.65	4.0240	4.0240	-0.7405	25.81	-0.18	-0.050			
0.0862	5514.27	4.0230	4.0230	-0.7404	25.81	-0.18	-0.050			
0.0869	5560.80	4.0220	4.0220	-0.7429	25.81	-0.18	-0.050			
0.0876	5607.69	4.0210	4.0208	-0.7441	25.81	-0.18	-0.050			
0.0884	5655.41	4.0200	4.0201	-0.7482	25.82	-0.17	-0.050			
0.0891	5703.29	4.0190	4.0188	-0.7511	25.81	-0.18	-0.050			
0.0899	5750.98	4.0180	4.0180	-0.7529	25.82	-0.17	-0.050			
0.0906	5798.58	4.0170	4.0170	-0.7548	25.82	-0.17	-0.050			
0.0914	5846.98	4.0160	4.0159	-0.7578	25.81	-0.18	-0.050			
0.0921	5895.86	4.0150	4.0150	-0.7605	25.81	-0.18	-0.050			
0.0929	5945.44	4.0140	4.0139	-0.7619	25.82	-0.17	-0.050			
0.0937	5994.90	4.0130	4.0128	-0.7641	25.82	-0.17	-0.050			
0.0944	6044.12	4.0120	4.0120	-0.7659	25.81	-0.18	-0.050			
0.0952	6093.41	4.0110	4.0110	-0.7670	25.81	-0.18	-0.050			
0.0960	6142.89	4.0100	4.0101	-0.7684	25.80	-0.19	-0.050			
0.0968	6192.43	4.0090	4.0090	-0.7684	25.80	-0.19	-0.050			
0.0975	6242.14	4.0080	4.0080	-0.7697	25.81	-0.18	-0.050			
0.0983	6291.78	4.0070	4.0070	-0.7699	25.81	-0.18	-0.050			
0.0991	6341.28	4.0060	4.0060	-0.7697	25.81	-0.18	-0.050			
0.0998	6390.08	4.0050	4.0050	-0.7695	25.81	-0.18	-0.050	0.373	0.557	
0.1006	6439.41	4.0040	4.0040	-0.7689	25.81	-0.18	-0.050			
0.1014	6488.70	4.0030	4.0028	-0.7694	25.81	-0.18	-0.050			
0.1021	6536.87	4.0020	4.0020	-0.7678	25.81	-0.18	-0.050			
0.1029	6585.89	4.0010	4.0010	-0.7678	25.81	-0.18	-0.050			
0.1037	6634.83	4.0000	4.0000	-0.7689	25.81	-0.18	-0.050			
0.1044	6683.88	3.9990	3.9990	-0.7697	25.81	-0.18	-0.050			
0.1052	6733.16	3.9980	3.9980	-0.7706	25.81	-0.18	-0.050			
0.1060	6782.26	3.9970	3.9969	-0.7717	25.81	-0.18	-0.050			
0.1067	6831.68	3.9960	3.9960	-0.7731	25.81	-0.18	-0.050			
0.1075	6881.47	3.9950	3.9950	-0.7746	25.81	-0.18	-0.050			
0.1083	6931.40	3.9940	3.9939	-0.7757	25.81	-0.18	-0.050			
0.1091	6981.11	3.9930	3.9930	-0.7770	25.81	-0.18	-0.050			
0.1099	7031.03	3.9920	3.9921	-0.7768	25.81	-0.18	-0.050			
0.1106	7080.75	3.9910	3.9911	-0.7771	25.81	-0.18	-0.050			
0.1114	7130.76	3.9900	3.9898	-0.7779	25.81	-0.18	-0.050			
0.1122	7180.54	3.9890	3.9891	-0.7795	25.81	-0.18	-0.050			
0.1130	7230.70	3.9880	3.9879	-0.7800	25.81	-0.18	-0.050			
0.1138	7280.37	3.9870	3.9870	-0.7804	25.81	-0.18	-0.050			
0.1145	7330.56	3.9860	3.9859	-0.7805	25.81	-0.18	-0.050			
0.1153	7380.30	3.9850	3.9850	-0.7806	25.81	-0.18	-0.050			
0.1161	7430.03	3.9840	3.9840	-0.7817	25.80	-0.19	-0.050			
0.1169	7480.01	3.9830	3.9830	-0.7829	25.81	-0.18	-0.050			
0.1177	7529.96	3.9820	3.9820	-0.7829	25.80	-0.19	-0.050			
0.1184	7579.87	3.9810	3.9809	-0.7845	25.81	-0.18	-0.050			
0.1192	7630.39	3.9800	3.9800	-0.7862	25.80	-0.19	-0.050			
0.1200	7680.58	3.9790	3.9790	-0.7854	25.79	-0.20	-0.050	0.472	0.559	
0.1208	7731.40	3.9780	3.9779	-0.7851	25.79	-0.20	-0.050			
0.1216	7781.58	3.9770	3.9771	-0.7857	25.79	-0.20	-0.050			
0.1224	7832.25	3.9760	3.9760	-0.7853	25.79	-0.20	-0.050			
0.1232	7882.91	3.9750	3.9749	-0.7851	25.79	-0.20	-0.050			
0.1239	7932.62	3.9740	3.9740	-0.7877	25.79	-0.20	-0.050			
0.1247	7982.89	3.9730	3.9730	-0.7885	25.79	-0.20	-0.050			
0.1255	8033.35	3.9720	3.9720	-0.7898	25.79	-0.20	-0.050			
0.1263	8083.91	3.9710	3.9711	-0.7914	25.79	-0.20	-0.050			
0.1271	8134.35	3.9700	3.9701	-0.7916	25.79	-0.20	-0.050			
0.1279	8184.71	3.9690	3.9690	-0.7934	25.79	-0.20	-0.050			
0.1287	8235.44	3.9680	3.9680	-0.7946	25.79	-0.20	-0.050			
0.1295	8285.73	3.9670	3.9670	-0.7973	25.79	-0.20	-0.050			
0.1303	8336.29	3.9660	3.9659	-0.8004	25.79	-0.20	-0.050			
0.1311	8387.23	3.9650	3.9650	-0.8021	25.79	-0.20	-0.050			
0.1319	8438.42	3.9640	3.9641	-0.8053	25.79	-0.20	-0.050			
0.1327	8490.08	3.9630	3.9631	-0.8074	25.79	-0.20	-0.050			
0.1335	8542.09	3.9620	3.9619	-0.8104	25.78	-0.21	-0.050			
0.1343	8594.16	3.9610	3.9611	-0.8130	25.79	-0.20	-0.050			
0.1351	8646.64	3.9600	3.9600	-0.8163	25.77	-0.22	-0.050			
0.1359	8699.50	3.9590	3.9590	-0.8190	25.77	-0.22	-0.050			
0.1368	8752.93	3.9580	3.9579	-0.8205	25.79	-0.20	-0.050			
0.1376	8806.05	3.9570	3.9568	-0.8217	25.79	-0.20	-0.050			
0.1384	8858.65	3.9560	3.9561	-0.8216	25.79	-0.20	-0.050			
0.1392	8911.89	3.9550	3.9549	-0.8214	25.79	-0.20	-0.050			
0.1401	8964.06	3.9540	3.9540	-0.8197	25.79	-0.20	-0.050	0.296	0.450	
0.1409	9016.70	3.9530	3.9530	-0.8199	25.79	-0.20	-0.050			
0.1417	9069.59	3.9520	3.9519	-0.8205	25.79	-0.20	-0.050			
0.1425	9121.94	3.9510	3.9510	-0.8219	25.79	-0.20	-0.050			
0.1434	9174.86	3.9500	3.9501	-0.8214	25.80	-0.19	-0.050			
0.1442	9226.85	3.9490	3.9490	-0.8213	25.81	-0.18	-0.050			
0.1450	9278.90	3.9480	3.9479	-0.8212	25.81	-0.18	-0.050			
0.1458	9331.14	3.9470	3.9470	-0.8200	25.80	-0.19	-0.050			
0.1466	9383.34	3.9460	3.9460	-0.8201	25.79	-0.20	-0.050			
0.1474	9435.93	3.9450	3.9448	-0.8208	25.79	-0.20	-0.050			
0.1483	9488.68	3.9440	3.9440	-0.8219	25.81	-0.18	-0.050			
0.1491	9541.45	3.9430	3.9430	-0.8214	25.81	-0.18	-0.050			
0.1499	9594.19	3.9420	3.9420	-0.8215	25.81	-0.18	-0.050			
0.1507	9646.45	3.9410	3.9411	-0.8220	25.81	-0.18	-0.050			
0.1515	9698.95	3.9400	3.9400	-0.8233	25.81	-0.18	-0.050			
0.1524	9751.92	3.9390	3.9391	-0.8242	25.81	-0.18	-0.050			
0.1532	9804.86	3.9380	3.9379	-0.8252	25.83	-0.16	-0.050			
0.1540	9857.96	3.9370	3.9371	-0.8244	25.83	-0.16	-0.050			
0.1549	9910.87	3.9360	3.9361	-0.8260	25.83	-0.16	-0.050			
0.1557	9963.54	3.9350	3.9350	-0.8263	25.84	-0.15	-0.050			
0.1565	10016.09	3.9340	3.9340	-0.8270	25.85	-0.14	-0.050			
0.1573	10069.12	3.9330	3.9329	-0.8268	25.85	-0.14	-0.050			
0.1582	10121.92	3.9320	3.9318	-0.8273	25.85	-0.14	-0.050			
0.1590	10174.43	3.9310	3.9311	-0.8277	25.86	-0.13	-0.050			
0.1598	10227.41	3.9300	3.9301	-0.8293	25.86	-0.13	-0.050	0.345	0.525	
0.1606	10280.29	3.9290	3.9290	-0.8295	25.87	-0.12	-0.050			
0.1615	10333.52	3.9280	3.9281	-0.8320	25.87	-0.12	-0.050			
0.1623	10387.30	3.9270	3.9267	-0.8310	25.87	-0.12	-0.050			
0.1631	10440.68	3.9260	3.9261	-0.8322	25.87	-0.12	-0.050			
0.1640	10494.70	3.9250	3.9251	-0.8326	25.87	-0.12	-0.050			
0.1648	10547.96	3.9240	3.9240	-0.8325	25.87	-0.12	-0.050			
0.1656	10601.35	3.9230	3.9230	-0.8326	25.87	-0.12	-0.050			
0.1665	10654.43	3.9220	3.9220	-0.8331	25.87	-0.12	-0.050			
0.1673	10707.19	3.9210	3.9210	-0.8337	25.85	-0.14	-0.050			
0.1681	10760.55	3.9200	3.9200	-0.8339	25.85	-0.14	-0.050			
0.1690	10814.31	3.9190	3.9190	-0.8350	25.87	-0.12	-0.050			
0.1698	10867.52	3.9180	3.9181	-0.8351	25.87	-0.12	-0.050			
0.1706	10920.91	3.9170	3.9170	-0.8365	25.87	-0.12	-0.050			
0.1715	10974.19	3.9160	3.9160	-0.8358	25.87	-0.12	-0.050			
0.1723	11027.60	3.9150	3.9151	-0.8371	25.87	-0.12	-0.050			
0.1731	11080.98	3.9140	3.9140	-0.8381	25.87	-0.12	-0.050			
0.1740	11134.76	3.9130	3.9130	-0.8395	25.86	-0.13	-0.050			
0.1748	11188.54	3.9120	3.9120	-0.8406	25.86	-0.13	-0.050			
0.1757	11242.20	3.9110	3.9110	-0.8407	25.86	-0.13	-0.050			
0.1765	11296.31	3.9100	3.9100	-0.8413	25.86	-0.13	-0.050			
0.1774	11350.54	3.9090	3.9090	-0.8410	25.87	-0.12	-0.050			
0.1782	11404.77	3.9080	3.9080	-0.8419	25.87	-0.12	-0.050			
0.1791	11459.24	3.9070	3.9071	-0.8437	25.86	-0.13	-0.050			
0.1799	11513.59	3.9060	3.9060	-0.8429	25.87	-0.12	-0.050	0.455	0.533	
0.1807	11567.51	3.9050	3.9049	-0.8413	25.86	-0.13	-0.050			
0.1816	11621.46	3.9040	3.9041	-0.8404	25.85	-0.14	-0.050			
0.1824	11674.92	3.9030	3.9030	-0.8394	25.85	-0.14	-0.050			
0.1833	11728.63	3.9020	3.9021	-0.8388	25.85	-0.14	-0.050			
0.1841	11782.08	3.9010	3.9010	-0.8388	25.85	-0.14	-0.050			
0.1849	11835.63	3.9000	3.9001	-0.8388	25.85	-0.14	-0.050			
0.1858	11889.37	3.8990	3.8989	-0.8391	25.85	-0.14	-0.050			
0.1866	11942.66	3.8980	3.8980	-0.8385	25.83	-0.16	-0.050			
0.1874	11996.06	3.8970	3.8970	-0.8386	25.83	-0.16	-0.050			
0.1883	12049.48	3.8960	3.8961	-0.8389	25.83	-0.16	-0.050			
0.1891	12102.71	3.8950	3.8949	-0.8398	25.83	-0.16	-0.050			
0.1899	12156.23	3.8940	3.8940	-0.8409	25.83	-0.16	-0.050			
0.1908	12209.97	3.8930	3.8930	-0.8422	25.83	-0.16	-0.050			
0.1916	12263.83	3.8920	3.8920	-0.8434	25.83	-0.16	-0.050			
0.1925	12317.90	3.8910	3.8910	-0.8456	25.83	-0.16	-0.050			
0.1933	12372.68	3.8900	3.8900	-0.8460	25.83	-0.16	-0.050			
0.1942	12427.10	3.8890	3.8890	-0.8480	25.83	-0.16	-0.050			
0.1950	12481.54	3.8880	3.8880	-0.8487	25.83	-0.16	-0.050			
0.1959	12536.15	3.8870	3.8869	-0.8481	25.82	-0.17	-0.050			
0.1967	12590.44	3.8860	3.8859	-0.8487	25.82	-0.17	-0.050			
0.1976	12645.32	3.8850	3.8850	-0.8494	25.81	-0.18	-0.050			
0.1984	12699.93	3.8840	3.8840	-0.8483	25.81	-0.18	-0.050			
0.1993	12754.58	3.8830	3.8830	-0.8478	25.81	-0.18	-0.050			
0.2001	12808.49	3.8820	3.8821	-0.8473	25.81	-0.18	-0.050	0.328	0.652	
0.2010	12862.81	3.8810	3.8811	-0.8472	25.81	-0.18	-0.050			
0.2018	12917.03	3.8800	3.8800	-0.8462	25.81	-0.18	-0.050			
0.2027	12971.11	3.8790	3.8789	-0.8458	25.81	-0.18	-0.050			
0.2035	13025.14	3.8780	3.8780	-0.8456	25.80	-0.19	-0.050			
0.2044	13079.25	3.8770	3.8770	-0.8444	25.80	-0.19	-0.050			
0.2052	13133.11	3.8760	3.8760	-0.8433	25.80	-0.19	-0.050			
0.2060	13186.91	3.8750	3.8750	-0.8420	25.79	-0.20	-0.050			
0.2069	13240.62	3.8740	3.8740	-0.8415	25.79	-0.20	-0.050			
0.2077	13294.39	3.8730	3.8729	-0.8417	25.79	-0.20	-0.050			
0.2086	13348.22	3.8720	3.8721	-0.8417	25.79	-0.20	-0.050			
0.2094	13401.84	3.8710	3.8711	-0.8417	25.79	-0.20	-0.050			
0.2103	13456.19	3.8700	3.8700	-0.8419	25.79	-0.20	-0.050			
0.2111	13510.10	3.8690	3.8690	-0.8418	25.79	-0.20	-0.050			
0.2119	13563.82	3.8680	3.8681	-0.8405	25.79	-0.20	-0.050			
0.2128	13618.06	3.8670	3.8670	-0.8401	25.79	-0.20	-0.050			
0.2136	13671.81	3.8660	3.8660	-0.8383	25.80	-0.19	-0.050			
0.2145	13725.59	3.8650	3.8650	-0.8372	25.79	-0.20	-0.050			
0.2153	13779.25	3.8640	3.8639	-0.8373	25.80	-0.19	-0.050			
0.2161	13832.92	3.8630	3.8630	-0.8366	25.81	-0.18	-0.050			
0.2170	13886.21	3.8620	3.8619	-0.8348	25.81	-0.18	-0.050			
0.2178	13939.63	3.8610	3.8611	-0.8338	25.81	-0.18	-0.050			
0.2186	13993.07	3.8600	3.8601	-0.8327	25.81	-0.18	-0.050			
0.2195	14046.30	3.8590	3.8590	-0.8315	25.81	-0.18	-0.050			
0.2203	14099.52	3.8580	3.8580	-0.8301	25.81	-0.18	-0.050	0.392	0.531	
0.2211	14152.68	3.8570	3.8570	-0.8295	25.81	-0.18	-0.050			
0.2220	14205.70	3.8560	3.8559	-0.8284	25.81	-0.18	-0.050			
0.2228	14258.55	3.8550	3.8550	-0.8264	25.81	-0.18	-0.050			
0.2236	14311.21	3.8540	3.8540	-0.8253	25.82	-0.17	-0.050			
0.2244	14363.62	3.8530	3.8530	-0.8240	25.83	-0.16	-0.050			
0.2253	14416.59	3.8520	3.8520	-0.8228	25.83	-0.16	-0.050			
0.2261	14469.60	3.8510	3.8510	-0.8198	25.84	-0.15	-0.050			
0.2269	14522.30	3.8500	3.8499	-0.8190	25.83	-0.16	-0.050			
0.2277	14574.87	3.8490	3.8490	-0.8175	25.84	-0.15	-0.050			
0.2285	14627.17	3.8480	3.8480	-0.8150	25.85	-0.14	-0.050			
0.2294	14679.53	3.8470	3.8470	-0.8132	25.84	-0.15	-0.050			
0.2302	14731.52	3.8460	3.8460	-0.8104	25.84	-0.15	-0.050			
0.2310	14783.62	3.8450	3.8451	-0.8072	25.83	-0.16	-0.050			
0.2318	14835.11	3.8440	3.8441	-0.8035	25.84	-0.15	-0.050			
0.2326	14887.00	3.8430	3.8431	-0.7987	25.84	-0.15	-0.050			
0.2334	14938.30	3.8420	3.8421	-0.7948	25.84	-0.15	-0.050			
0.2342	14989.26	3.8410	3.8409	-0.7913	25.83	-0.16	-0.050			
0.2350	15039.97	3.8400	3.8400	-0.7868	25.83	-0.16	-0.050			
0.2358	15090.45	3.8390	3.8390	-0.7811	25.83	-0.16	-0.050			
0.2366	15140.48	3.8380	3.8380	-0.7761	25.83	-0.16	-0.050			
0.2373	15190.02	3.8370	3.8370	-0.7705	25.83	-0.16	-0.050			
0.2381	15239.07	3.8360	3.8361	-0.7651	25.83	-0.16	-0.050			
0.2389	15288.05	3.8350	3.8350	-0.7600	25.83	-0.16	-0.050			
0.2396	15336.28	3.8340	3.8340	-0.7542	25.83	-0.16	-0.050			
0.2404	15384.38	3.8330	3.8330	-0.7488	25.84	-0.15	-0.050	0.469	0.635	
0.2411	15432.32	3.8320	3.8321	-0.7433	25.84	-0.15	-0.050			
0.2419	15480.25	3.8310	3.8310	-0.7374	25.84	-0.15	-0.050			
0.2426	15527.00	3.8300	3.8300	-0.7298	25.83	-0.16	-0.050			
0.2433	15573.59	3.8290	3.8289	-0.7231	25.83	-0.16	-0.050			
0.2441	15620.08	3.8280	3.8280	-0.7157	25.83	-0.16	-0.050			
0.2448	15665.94	3.8270	3.8270	-0.7087	25.83	-0.16	-0.050			
0.2455	15711.31	3.8260	3.8260	-0.7009	25.82	-0.17	-0.050			
0.2462	15756.43	3.8250	3.8250	-0.6936	25.82	-0.17	-0.050			
0.2469	15800.93	3.8240	3.8240	-0.6859	25.82	-0.17	-0.050			
0.2476	15845.06	3.8230	3.8230	-0.6783	25.82	-0.17	-0.050			
