Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1672	10699.80	3.9730	3.9729	0.9235	24.51	-0.08	0.050			
0.1681	10759.02	3.9720	3.9720	0.9235	24.53	-0.06	0.050			
0.1690	10818.18	3.9710	3.9710	0.9238	24.53	-0.06	0.050			
0.1700	10877.26	3.9700	3.9701	0.9250	24.53	-0.06	0.050			
0.1709	10936.51	3.9690	3.9690	0.9258	24.54	-0.05	0.050			
0.1718	10995.61	3.9680	3.9680	0.9274	24.55	-0.04	0.050			
0.1727	11054.88	3.9670	3.9670	0.9285	24.55	-0.04	0.050			
0.1737	11114.86	3.9660	3.9660	0.9291	24.56	-0.03	0.050			
0.1746	11174.89	3.9650	3.9650	0.9286	24.56	-0.03	0.050			
0.1755	11234.38	3.9640	3.9640	0.9289	24.57	-0.02	0.050			
0.1765	11293.83	3.9630	3.9630	0.9293	24.57	-0.02	0.050			
0.1774	11353.04	3.9620	3.9619	0.9289	24.58	-0.01	0.050			
0.1783	11412.40	3.9610	3.9610	0.9294	24.59	0.00	0.050			
0.1792	11471.99	3.9600	3.9600	0.9293	24.59	0.00	0.050			
0.1802	11531.66	3.9590	3.9589	0.9306	24.60	0.01	0.050			
0.1811	11591.13	3.9580	3.9582	0.9308	24.59	0.00	0.050			
0.1820	11650.67	3.9570	3.9571	0.9304	24.59	0.00	0.050			
0.1830	11710.00	3.9560	3.9561	0.9309	24.59	0.00	0.050			
0.1839	11769.49	3.9550	3.9549	0.9312	24.59	0.00	0.050			
0.1848	11829.13	3.9540	3.9539	0.9315	24.59	0.00	0.050			
0.1858	11888.78	3.9530	3.9529	0.9323	24.59	0.00	0.050			
0.1867	11948.09	3.9520	3.9520	0.9340	24.59	0.00	0.050			
0.1876	12007.66	3.9510	3.9510	0.9350	24.59	0.00	0.050			
0.1885	12067.09	3.9500	3.9500	0.9354	24.59	0.00	0.050			
0.1895	12126.97	3.9490	3.9490	0.9368	24.59	0.00	0.050			
0.1904	12186.90	3.9480	3.9480	0.9381	24.58	-0.01	0.050			
0.1914	12247.05	3.9470	3.9469	0.9412	24.57	-0.02	0.050			
0.1923	12307.04	3.9460	3.9460	0.9455	24.57	-0.02	0.050			
0.1932	12367.02	3.9450	3.9450	0.9503	24.58	-0.01	0.050			
0.1942	12428.32	3.9440	3.9440	0.9515	24.58	-0.01	0.050			
0.1951	12489.44	3.9430	3.9429	0.9511	24.58	-0.01	0.050			
0.1961	12551.01	3.9420	3.9420	0.9509	24.57	-0.02	0.050			
0.1971	12612.47	3.9410	3.9410	0.9517	24.57	-0.02	0.050			
0.1980	12674.20	3.9400	3.9400	0.9512	24.56	-0.03	0.050			
0.1990	12735.36	3.9390	3.9389	0.9513	24.56	-0.03	0.050			
0.1999	12796.51	3.9380	3.9380	0.9509	24.56	-0.03	0.050			
0.2009	12857.91	3.9370	3.9370	0.9510	24.56	-0.03	0.050			
0.2019	12918.74	3.9360	3.9361	0.9499	24.56	-0.03	0.050	0.222	0.346	
0.2028	12979.73	3.9350	3.9352	0.9499	24.55	-0.04	0.050			
0.2038	13040.27	3.9340	3.9342	0.9496	24.55	-0.04	0.050			
0.2047	13100.90	3.9330	3.9329	0.9482	24.55	-0.04	0.050			
0.2056	13160.86	3.9320	3.9319	0.9476	24.55	-0.04	0.050			
0.2066	13220.99	3.9310	3.9310	0.9483	24.55	-0.04	0.050			
0.2075	13281.39	3.9300	3.9299	0.9479	24.55	-0.04	0.050			
0.2085	13341.92	3.9290	3.9290	0.9479	24.54	-0.05	0.050			
0.2094	13401.83	3.9280	3.9280	0.9472	24.53	-0.06	0.050			
0.2103	13462.21	3.9270	3.9270	0.9478	24.54	-0.05	0.050			
0.2113	13522.17	3.9260	3.9260	0.9481	24.54	-0.05	0.050			
0.2122	13583.07	3.9250	3.9250	0.9503	24.54	-0.05	0.050			
0.2132	13644.69	3.9240	3.9240	0.9536	24.53	-0.06	0.050			
0.2142	13706.82	3.9230	3.9230	0.9565	24.53	-0.06	0.050			
0.2151	13768.18	3.9220	3.9220	0.9567	24.53	-0.06	0.050			
0.2161	13829.39	3.9210	3.9210	0.9576	24.53	-0.06	0.050			
0.2170	13890.92	3.9200	3.9200	0.9582	24.53	-0.06	0.050			
0.2180	13952.09	3.9190	3.9190	0.9587	24.53	-0.06	0.050			
0.2190	14013.62	3.9180	3.9180	0.9590	24.53	-0.06	0.050			
0.2199	14075.07	3.9170	3.9170	0.9590	24.53	-0.06	0.050			
0.2209	14136.59	3.9160	3.9160	0.9589	24.53	-0.06	0.050			
0.2218	14197.78	3.9150	3.9150	0.9599	24.53	-0.06	0.050	0.339	0.433	
0.2228	14259.26	3.9140	3.9139	0.9596	24.53	-0.06	0.050			
0.2238	14320.68	3.9130	3.9130	0.9599	24.53	-0.06	0.050			
0.2247	14381.78	3.9120	3.9120	0.9604	24.53	-0.06	0.050			
0.2257	14442.95	3.9110	3.9110	0.9616	24.53	-0.06	0.050			
0.2266	14504.49	3.9100	3.9100	0.9627	24.53	-0.06	0.050			
0.2276	14566.35	3.9090	3.9090	0.9636	24.53	-0.06	0.050			
0.2286	14628.32	3.9080	3.9080	0.9624	24.53	-0.06	0.050			
0.2295	14690.22	3.9070	3.9070	0.9615	24.53	-0.06	0.050			
0.2305	14752.33	3.9060	3.9059	0.9597	24.53	-0.06	0.050			
0.2315	14813.97	3.9050	3.9050	0.9589	24.53	-0.06	0.050			
0.2324	14875.41	3.9040	3.9040	0.9588	24.53	-0.06	0.050			
0.2334	14936.84	3.9030	3.9029	0.9578	24.53	-0.06	0.050			
0.2343	14997.98	3.9020	3.9020	0.9574	24.53	-0.06	0.050			
0.2353	15059.10	3.9010	3.9011	0.9560	24.53	-0.06	0.050			
0.2363	15120.32	3.9000	3.9001	0.9552	24.53	-0.06	0.050			
0.2372	15181.44	3.8990	3.8991	0.9540	24.53	-0.06	0.050			
0.2382	15242.75	3.8980	3.8980	0.9531	24.54	-0.05	0.050			
0.2391	15303.79	3.8970	3.8969	0.9508	24.54	-0.05	0.050			
0.2401	15364.19	3.8960	3.8959	0.9496	24.55	-0.04	0.050			
0.2410	15424.68	3.8950	3.8949	0.9479	24.55	-0.04	0.050			
0.2420	15485.39	3.8940	3.8939	0.9467	24.56	-0.03	0.050	0.333	0.425	
0.2429	15545.96	3.8930	3.8930	0.9449	24.57	-0.02	0.050			
0.2438	15606.24	3.8920	3.8920	0.9421	24.57	-0.02	0.050			
0.2448	15666.35	3.8910	3.8910	0.9404	24.57	-0.02	0.050			
0.2457	15727.05	3.8900	3.8900	0.9399	24.58	-0.01	0.050			
0.2467	15787.46	3.8890	3.8890	0.9388	24.59	0.00	0.050			
0.2476	15848.28	3.8880	3.8880	0.9371	24.59	0.00	0.050			
0.2486	15908.60	3.8870	3.8869	0.9341	24.59	0.00	0.050			
0.2495	15968.59	3.8860	3.8860	0.9301	24.59	0.00	0.050			
0.2504	16028.07	3.8850	3.8851	0.9250	24.61	0.02	0.050			
0.2514	16087.16	3.8840	3.8840	0.9202	24.61	0.02	0.050			
0.2523	16146.21	3.8830	3.8831	0.9150	24.61	0.02	0.050			
0.2532	16205.11	3.8820	3.8820	0.9096	24.62	0.03	0.050			
0.2541	16263.45	3.8810	3.8810	0.9037	24.62	0.03	0.050			
0.2550	16321.87	3.8800	3.8799	0.8975	24.63	0.04	0.050			
0.2559	16379.47	3.8790	3.8790	0.8904	24.63	0.04	0.050			
0.2568	16436.73	3.8780	3.8780	0.8832	24.63	0.04	0.050			
0.2577	16493.34	3.8770	3.8770	0.8756	24.63	0.04	0.050			
0.2586	16549.52	3.8760	3.8760	0.8651	24.63	0.04	0.050			
0.2595	16605.32	3.8750	3.8750	0.8560	24.63	0.04	0.050			
0.2603	16660.35	3.8740	3.8740	0.8456	24.62	0.03	0.050			
0.2612	16714.40	3.8730	3.8729	0.8348	24.63	0.04	0.050			
0.2620	16768.03	3.8720	3.8720	0.8229	24.61	0.02	0.050	0.173	0.364	
0.2628	16820.46	3.8710	3.8710	0.8104	24.62	0.03	0.050			
0.2636	16872.12	3.8700	3.8701	0.7989	24.61	0.02	0.050			
0.2644	16922.83	3.8690	3.8690	0.7868	24.61	0.02	0.050			
0.2652	16972.95	3.8680	3.8680	0.7761	24.61	0.02	0.050			
0.2660	17022.20	3.8670	3.8671	0.7642	24.61	0.02	0.050			
0.2667	17070.55	3.8660	3.8662	0.7525	24.61	0.02	0.050			
0.2675	17117.82	3.8650	3.8650	0.7408	24.61	0.02	0.050			
0.2682	17164.69	3.8640	3.8640	0.7297	24.61	0.02	0.050			
0.2689	17210.56	3.8630	3.8630	0.7189	24.60	0.01	0.050			
0.2696	17255.70	3.8620	3.8620	0.7074	24.60	0.01	0.050			
0.2703	17300.37	3.8610	3.8610	0.6976	24.59	0.00	0.050			
0.2710	17344.01	3.8600	3.8600	0.6872	24.60	0.01	0.050			
0.2717	17387.41	3.8590	3.8590	0.6785	24.60	0.01	0.050			
0.2723	17430.00	3.8580	3.8579	0.6703	24.60	0.01	0.050			
0.2730	17472.14	3.8570	3.8570	0.6628	24.59	0.00	0.050			
0.2737	17514.20	3.8560	3.8560	0.6554	24.59	0.00	0.050			
0.2743	17555.98	3.8550	3.8550	0.6485	24.59	0.00	0.050			
0.2750	17597.06	3.8540	3.8541	0.6414	24.59	0.00	0.050			
0.2756	17637.70	3.8530	3.8530	0.6350	24.59	0.00	0.050			
0.2762	17677.69	3.8520	3.8520	0.6296	24.59	0.00	0.050			
0.2768	17717.60	3.8510	3.8509	0.6247	24.59	0.00	0.050			
0.2774	17756.77	3.8500	3.8500	0.6199	24.59	0.00	0.050			
0.2781	17795.62	3.8490	3.8490	0.6160	24.59	0.00	0.050			
