Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0399	2555.74	4.1050	4.1049	-0.6562	25.85	-0.15	-0.050	0.341	0.498	
0.0406	2597.71	4.1040	4.1039	-0.6573	25.85	-0.15	-0.050			
0.0412	2639.55	4.1030	4.1029	-0.6582	25.85	-0.15	-0.050			
0.0419	2681.72	4.1020	4.1020	-0.6593	25.85	-0.15	-0.050			
0.0426	2723.93	4.1010	4.1010	-0.6610	25.85	-0.15	-0.050			
0.0432	2766.28	4.1000	4.1000	-0.6629	25.85	-0.15	-0.050			
0.0439	2808.86	4.0990	4.0990	-0.6645	25.85	-0.15	-0.050			
0.0446	2851.42	4.0980	4.0980	-0.6655	25.85	-0.15	-0.050			
0.0452	2894.08	4.0970	4.0970	-0.6667	25.85	-0.15	-0.050			
0.0459	2936.60	4.0960	4.0959	-0.6674	25.84	-0.16	-0.050			
0.0466	2979.54	4.0950	4.0949	-0.6687	25.84	-0.16	-0.050			
0.0472	3022.40	4.0940	4.0940	-0.6698	25.84	-0.16	-0.050			
0.0479	3065.25	4.0930	4.0929	-0.6704	25.85	-0.15	-0.050			
0.0486	3108.23	4.0920	4.0919	-0.6713	25.85	-0.15	-0.050			
0.0492	3150.92	4.0910	4.0910	-0.6728	25.85	-0.15	-0.050			
0.0499	3194.00	4.0900	4.0899	-0.6748	25.85	-0.15	-0.050			
0.0506	3237.49	4.0890	4.0889	-0.6769	25.85	-0.15	-0.050			
0.0513	3280.77	4.0880	4.0879	-0.6785	25.85	-0.15	-0.050			
0.0519	3324.29	4.0870	4.0869	-0.6801	25.85	-0.15	-0.050			
0.0526	3367.85	4.0860	4.0860	-0.6817	25.84	-0.16	-0.050			
0.0533	3411.45	4.0850	4.0849	-0.6822	25.84	-0.16	-0.050			
0.0540	3454.98	4.0840	4.0841	-0.6834	25.85	-0.15	-0.050			
0.0547	3498.72	4.0830	4.0830	-0.6853	25.85	-0.15	-0.050			
0.0554	3542.72	4.0820	4.0820	-0.6864	25.85	-0.15	-0.050			
0.0560	3586.80	4.0810	4.0809	-0.6879	25.85	-0.15	-0.050			
0.0567	3630.71	4.0800	4.0801	-0.6896	25.85	-0.15	-0.050			
0.0574	3675.16	4.0790	4.0791	-0.6907	25.85	-0.15	-0.050			
0.0581	3719.80	4.0780	4.0781	-0.6915	25.85	-0.15	-0.050			
0.0588	3764.11	4.0770	4.0770	-0.6932	25.85	-0.15	-0.050			
0.0595	3808.61	4.0760	4.0760	-0.6942	25.85	-0.15	-0.050			
0.0602	3853.25	4.0750	4.0750	-0.6950	25.85	-0.15	-0.050	0.294	0.445	
0.0609	3897.85	4.0740	4.0739	-0.6960	25.85	-0.15	-0.050			
0.0616	3942.52	4.0730	4.0730	-0.6967	25.85	-0.15	-0.050			
0.0623	3986.96	4.0720	4.0720	-0.6971	25.85	-0.15	-0.050			
0.0630	4031.66	4.0710	4.0710	-0.6972	25.85	-0.15	-0.050			
0.0637	4076.13	4.0700	4.0701	-0.6971	25.85	-0.15	-0.050			
0.0644	4120.93	4.0690	4.0689	-0.6976	25.85	-0.15	-0.050			
0.0651	4165.67	4.0680	4.0679	-0.6982	25.86	-0.14	-0.050			
0.0658	4210.37	4.0670	4.0670	-0.6984	25.86	-0.14	-0.050			
0.0665	4255.08	4.0660	4.0660	-0.6990	25.86	-0.14	-0.050			
0.0672	4299.84	4.0650	4.0650	-0.6995	25.86	-0.14	-0.050			
0.0679	4344.59	4.0640	4.0640	-0.7001	25.87	-0.13	-0.050			
0.0686	4389.17	4.0630	4.0630	-0.7004	25.87	-0.13	-0.050			
0.0693	4433.93	4.0620	4.0620	-0.7013	25.87	-0.13	-0.050			
0.0700	4478.90	4.0610	4.0610	-0.7023	25.87	-0.13	-0.050			
0.0707	4524.02	4.0600	4.0600	-0.7020	25.87	-0.13	-0.050			
0.0714	4569.18	4.0590	4.0590	-0.7018	25.87	-0.13	-0.050			
0.0721	4614.30	4.0580	4.0579	-0.7025	25.87	-0.13	-0.050			
0.0728	4659.14	4.0570	4.0570	-0.7027	25.88	-0.12	-0.050			
0.0735	4703.68	4.0560	4.0560	-0.7038	25.87	-0.13	-0.050			
0.0742	4748.79	4.0550	4.0551	-0.7050	25.88	-0.12	-0.050			
0.0749	4793.71	4.0540	4.0540	-0.7062	25.88	-0.12	-0.050			
0.0756	4838.46	4.0530	4.0530	-0.7084	25.88	-0.12	-0.050			
0.0763	4883.63	4.0520	4.0521	-0.7105	25.87	-0.13	-0.050			
0.0770	4929.60	4.0510	4.0510	-0.7106	25.87	-0.13	-0.050			
0.0777	4974.94	4.0500	4.0502	-0.7132	25.87	-0.13	-0.050			
0.0784	5020.34	4.0490	4.0489	-0.7155	25.87	-0.13	-0.050			
0.0792	5066.20	4.0480	4.0478	-0.7171	25.86	-0.14	-0.050			
0.0799	5111.97	4.0470	4.0470	-0.7188	25.85	-0.15	-0.050	0.366	0.515	
0.0806	5158.02	4.0460	4.0460	-0.7211	25.85	-0.15	-0.050			
0.0813	5204.25	4.0450	4.0450	-0.7226	25.85	-0.15	-0.050			
0.0820	5250.69	4.0440	4.0440	-0.7245	25.85	-0.15	-0.050			
0.0828	5297.26	4.0430	4.0431	-0.7261	25.84	-0.16	-0.050			
0.0835	5344.16	4.0420	4.0421	-0.7270	25.83	-0.17	-0.050			
0.0842	5391.16	4.0410	4.0409	-0.7278	25.82	-0.18	-0.050			
0.0850	5438.78	4.0400	4.0399	-0.7293	25.82	-0.18	-0.050			
0.0857	5485.81	4.0390	4.0390	-0.7301	25.81	-0.19	-0.050			
0.0864	5532.51	4.0380	4.0379	-0.7297	25.82	-0.18	-0.050			
0.0872	5578.88	4.0370	4.0370	-0.7293	25.81	-0.19	-0.050			
0.0879	5625.36	4.0360	4.0360	-0.7292	25.81	-0.19	-0.050			
0.0886	5671.60	4.0350	4.0351	-0.7301	25.81	-0.19	-0.050			
0.0894	5718.49	4.0340	4.0340	-0.7306	25.81	-0.19	-0.050			
0.0901	5764.93	4.0330	4.0330	-0.7305	25.81	-0.19	-0.050			
0.0908	5811.85	4.0320	4.0319	-0.7314	25.80	-0.20	-0.050			
0.0915	5858.59	4.0310	4.0311	-0.7320	25.79	-0.21	-0.050			
0.0923	5905.31	4.0300	4.0300	-0.7339	25.79	-0.21	-0.050			
0.0930	5951.71	4.0290	4.0289	-0.7331	25.81	-0.19	-0.050			
0.0937	5998.69	4.0280	4.0279	-0.7344	25.81	-0.19	-0.050			
0.0945	6045.56	4.0270	4.0270	-0.7356	25.81	-0.19	-0.050			
0.0952	6092.82	4.0260	4.0259	-0.7368	25.81	-0.19	-0.050			
0.0959	6140.28	4.0250	4.0250	-0.7372	25.81	-0.19	-0.050			
0.0967	6187.78	4.0240	4.0240	-0.7384	25.81	-0.19	-0.050			
0.0974	6235.11	4.0230	4.0230	-0.7396	25.81	-0.19	-0.050			
0.0982	6282.50	4.0220	4.0219	-0.7413	25.81	-0.19	-0.050			
0.0989	6330.15	4.0210	4.0210	-0.7424	25.81	-0.19	-0.050			
0.0997	6377.70	4.0200	4.0200	-0.7439	25.81	-0.19	-0.050			
0.1004	6425.35	4.0190	4.0190	-0.7450	25.81	-0.19	-0.050	0.319	0.529	
0.1011	6472.62	4.0180	4.0180	-0.7456	25.81	-0.19	-0.050			
0.1019	6520.43	4.0170	4.0171	-0.7461	25.81	-0.19	-0.050			
0.1026	6567.96	4.0160	4.0160	-0.7474	25.81	-0.19	-0.050			
0.1034	6615.74	4.0150	4.0149	-0.7486	25.82	-0.18	-0.050			
0.1041	6663.87	4.0140	4.0139	-0.7498	25.82	-0.18	-0.050			
0.1049	6711.90	4.0130	4.0129	-0.7516	25.81	-0.19	-0.050			
0.1056	6759.95	4.0120	4.0120	-0.7525	25.81	-0.19	-0.050			
0.1064	6808.25	4.0110	4.0110	-0.7534	25.83	-0.17	-0.050			
0.1071	6856.35	4.0100	4.0099	-0.7541	25.82	-0.18	-0.050			
0.1079	6904.63	4.0090	4.0090	-0.7561	25.82	-0.18	-0.050			
0.1086	6953.33	4.0080	4.0081	-0.7574	25.82	-0.18	-0.050			
0.1094	7001.81	4.0070	4.0069	-0.7587	25.82	-0.18	-0.050			
0.1102	7050.47	4.0060	4.0060	-0.7599	25.81	-0.19	-0.050			
0.1109	7099.45	4.0050	4.0050	-0.7613	25.82	-0.18	-0.050			
0.1117	7148.19	4.0040	4.0041	-0.7618	25.82	-0.18	-0.050			
0.1125	7196.98	4.0030	4.0031	-0.7622	25.82	-0.18	-0.050			
0.1132	7245.50	4.0020	4.0020	-0.7631	25.82	-0.18	-0.050			
0.1140	7294.36	4.0010	4.0010	-0.7639	25.82	-0.18	-0.050			
0.1147	7343.26	4.0000	3.9999	-0.7651	25.81	-0.19	-0.050			
0.1155	7392.28	3.9990	3.9990	-0.7661	25.83	-0.17	-0.050			
0.1163	7441.31	3.9980	3.9979	-0.7670	25.81	-0.19	-0.050			
0.1170	7490.35	3.9970	3.9970	-0.7683	25.83	-0.17	-0.050			
0.1178	7539.67	3.9960	3.9960	-0.7699	25.83	-0.17	-0.050			
0.1186	7588.94	3.9950	3.9951	-0.7705	25.83	-0.17	-0.050			
0.1193	7638.39	3.9940	3.9940	-0.7709	25.83	-0.17	-0.050			
0.1201	7687.92	3.9930	3.9930	-0.7718	25.83	-0.17	-0.050	0.381	0.601	
0.1209	7737.35	3.9920	3.9919	-0.7720	25.83	-0.17	-0.050			
0.1217	7786.92	3.9910	3.9910	-0.7730	25.83	-0.17	-0.050			
0.1224	7836.45	3.9900	3.9900	-0.7732	25.83	-0.17	-0.050			
0.1232	7886.17	3.9890	3.9890	-0.7722	25.83	-0.17	-0.050			
0.1240	7935.63	3.9880	3.9879	-0.7729	25.84	-0.16	-0.050			
0.1248	7985.46	3.9870	3.9871	-0.7729	25.85	-0.15	-0.050			
0.1255	8034.89	3.9860	3.9860	-0.7737	25.83	-0.17	-0.050			
0.1263	8084.04	3.9850	3.9850	-0.7742	25.85	-0.15	-0.050			
0.1271	8133.70	3.9840	3.9840	-0.7750	25.85	-0.15	-0.050			
0.1279	8183.27	3.9830	3.9830	-0.7752	25.85	-0.15	-0.050			
0.1286	8232.64	3.9820	3.9820	-0.7750	25.85	-0.15	-0.050			
0.1294	8282.06	3.9810	3.9810	-0.7753	25.85	-0.15	-0.050			
0.1302	8331.68	3.9800	3.9800	-0.7764	25.86	-0.14	-0.050			
0.1310	8381.21	3.9790	3.9790	-0.7770	25.87	-0.13	-0.050			
0.1317	8430.88	3.9780	3.9780	-0.7774	25.87	-0.13	-0.050			
0.1325	8480.81	3.9770	3.9771	-0.7774	25.88	-0.12	-0.050			
0.1333	8530.53	3.9760	3.9760	-0.7781	25.88	-0.12	-0.050			
0.1341	8580.40	3.9750	3.9751	-0.7794	25.87	-0.13	-0.050			
0.1348	8630.40	3.9740	3.9739	-0.7806	25.87	-0.13	-0.050			
0.1356	8680.63	3.9730	3.9731	-0.7802	25.88	-0.12	-0.050			
0.1364	8730.66	3.9720	3.9720	-0.7805	25.88	-0.12	-0.050			
0.1372	8780.58	3.9710	3.9710	-0.7818	25.89	-0.11	-0.050			
0.1380	8830.66	3.9700	3.9700	-0.7822	25.89	-0.11	-0.050			
0.1388	8881.00	3.9690	3.9690	-0.7832	25.90	-0.10	-0.050			
0.1395	8930.98	3.9680	3.9679	-0.7834	25.91	-0.09	-0.050			
0.1403	8980.68	3.9670	3.9671	-0.7842	25.91	-0.09	-0.050	0.444	0.604	
0.1411	9030.63	3.9660	3.9661	-0.7860	25.91	-0.09	-0.050			
0.1419	9080.54	3.9650	3.9652	-0.7865	25.92	-0.08	-0.050			
0.1427	9131.00	3.9640	3.9640	-0.7885	25.93	-0.07	-0.050			
0.1435	9181.38	3.9630	3.9629	-0.7901	25.93	-0.07	-0.050			
0.1443	9232.13	3.9620	3.9620	-0.7912	25.93	-0.07	-0.050			
0.1450	9282.86	3.9610	3.9610	-0.7919	25.93	-0.07	-0.050			
0.1458	9333.36	3.9600	3.9599	-0.7938	25.94	-0.06	-0.050			
0.1466	9384.21	3.9590	3.9589	-0.7959	25.95	-0.05	-0.050			
0.1474	9435.29	3.9580	3.9579	-0.7979	25.95	-0.05	-0.050			
0.1482	9486.43	3.9570	3.9570	-0.8005	25.95	-0.05	-0.050			
0.1490	9537.69	3.9560	3.9559	-0.8016	25.96	-0.04	-0.050			
0.1498	9589.24	3.9550	3.9550	-0.8030	25.97	-0.03	-0.050			
0.1506	9640.77	3.9540	3.9540	-0.8049	25.97	-0.03	-0.050			
0.1515	9692.87	3.9530	3.9531	-0.8068	25.97	-0.03	-0.050			
0.1523	9744.46	3.9520	3.9520	-0.8071	25.97	-0.03	-0.050			
0.1531	9796.24	3.9510	3.9508	-0.8082	25.97	-0.03	-0.050			
0.1539	9847.96	3.9500	3.9501	-0.8090	25.97	-0.03	-0.050			
0.1547	9900.00	3.9490	3.9490	-0.8106	25.97	-0.03	-0.050			
0.1555	9952.01	3.9480	3.9480	-0.8107	25.97	-0.03	-0.050			
0.1563	10003.82	3.9470	3.9471	-0.8110	25.97	-0.03	-0.050			
0.1571	10055.91	3.9460	3.9461	-0.8114	25.97	-0.03	-0.050			
0.1579	10108.00	3.9450	3.9449	-0.8113	25.97	-0.03	-0.050			
0.1588	10160.03	3.9440	3.9440	-0.8123	25.97	-0.03	-0.050			
0.1596	10212.20	3.9430	3.9429	-0.8126	25.97	-0.03	-0.050			
0.1604	10264.42	3.9420	3.9419	-0.8128	25.97	-0.03	-0.050	0.396	0.488	
0.1612	10316.36	3.9410	3.9410	-0.8131	25.97	-0.03	-0.050			
0.1620	10368.06	3.9400	3.9400	-0.8133	25.97	-0.03	-0.050			
0.1628	10419.65	3.9390	3.9391	-0.8134	25.97	-0.03	-0.050			
0.1636	10471.54	3.9380	3.9380	-0.8147	25.97	-0.03	-0.050			
0.1644	10523.43	3.9370	3.9370	-0.8159	25.95	-0.05	-0.050			
0.1652	10575.68	3.9360	3.9360	-0.8168	25.95	-0.05	-0.050			
0.1661	10628.00	3.9350	3.9350	-0.8185	25.96	-0.04	-0.050			
0.1669	10680.33	3.9340	3.9341	-0.8195	25.95	-0.05	-0.050			
0.1677	10733.12	3.9330	3.9330	-0.8189	25.95	-0.05	-0.050			
0.1685	10785.61	3.9320	3.9320	-0.8195	25.95	-0.05	-0.050			
0.1693	10838.35	3.9310	3.9310	-0.8205	25.95	-0.05	-0.050			
0.1702	10890.79	3.9300	3.9300	-0.8207	25.94	-0.06	-0.050			
0.1710	10943.55	3.9290	3.9290	-0.8213	25.93	-0.07	-0.050			
0.1718	10996.66	3.9280	3.9280	-0.8217	25.93	-0.07	-0.050			
0.1726	11049.49	3.9270	3.9270	-0.8214	25.93	-0.07	-0.050			
0.1735	11102.58	3.9260	3.9259	-0.8204	25.92	-0.08	-0.050			
0.1743	11155.10	3.9250	3.9250	-0.8200	25.91	-0.09	-0.050			
0.1751	11207.60	3.9240	3.9241	-0.8192	25.91	-0.09	-0.050			
0.1759	11259.80	3.9230	3.9230	-0.8182	25.90	-0.10	-0.050			
0.1768	11312.18	3.9220	3.9220	-0.8178	25.89	-0.11	-0.050			
0.1776	11364.38	3.9210	3.9210	-0.8170	25.89	-0.11	-0.050			
0.1784	11416.07	3.9200	3.9201	-0.8167	25.89	-0.11	-0.050			
0.1792	11468.06	3.9190	3.9191	-0.8163	25.89	-0.11	-0.050			
0.1800	11519.87	3.9180	3.9181	-0.8159	25.89	-0.11	-0.050	0.351	0.503	
0.1808	11571.96	3.9170	3.9170	-0.8164	25.89	-0.11	-0.050			
0.1816	11624.22	3.9160	3.9160	-0.8170	25.89	-0.11	-0.050			
0.1824	11676.34	3.9150	3.9149	-0.8174	25.89	-0.11	-0.050			
0.1833	11728.74	3.9140	3.9140	-0.8177	25.89	-0.11	-0.050			
0.1841	11781.52	3.9130	3.9129	-0.8178	25.88	-0.12	-0.050			
0.1849	11834.08	3.9120	3.9120	-0.8181	25.87	-0.13	-0.050			
0.1857	11886.37	3.9110	3.9109	-0.8170	25.87	-0.13	-0.050			
0.1865	11939.10	3.9100	3.9100	-0.8162	25.87	-0.13	-0.050			
0.1874	11991.68	3.9090	3.9090	-0.8157	25.87	-0.13	-0.050			
0.1882	12044.13	3.9080	3.9080	-0.8154	25.86	-0.14	-0.050			
0.1890	12096.25	3.9070	3.9070	-0.8157	25.87	-0.13	-0.050			
0.1898	12148.39	3.9060	3.9061	-0.8157	25.87	-0.13	-0.050			
0.1906	12200.43	3.9050	3.9051	-0.8151	25.87	-0.13	-0.050			
0.1914	12252.10	3.9040	3.9040	-0.8148	25.87	-0.13	-0.050			
0.1923	12304.01	3.9030	3.9030	-0.8150	25.87	-0.13	-0.050			
0.1931	12356.00	3.9020	3.9020	-0.8149	25.87	-0.13	-0.050			
0.1939	12407.74	3.9010	3.9010	-0.8155	25.87	-0.13	-0.050			
0.1947	12459.44	3.9000	3.9001	-0.8156	25.87	-0.13	-0.050			
0.1955	12511.58	3.8990	3.8989	-0.8168	25.87	-0.13	-0.050			
0.1963	12563.75	3.8980	3.8980	-0.8180	25.87	-0.13	-0.050			
0.1971	12615.88	3.8970	3.8970	-0.8192	25.87	-0.13	-0.050			
0.1979	12668.27	3.8960	3.8960	-0.8212	25.87	-0.13	-0.050			
0.1988	12720.94	3.8950	3.8950	-0.8231	25.86	-0.14	-0.050			
0.1996	12773.69	3.8940	3.8941	-0.8252	25.85	-0.15	-0.050			
0.2004	12826.98	3.8930	3.8931	-0.8268	25.85	-0.15	-0.050	0.406	0.469	
0.2013	12880.13	3.8920	3.8920	-0.8281	25.85	-0.15	-0.050			
0.2021	12933.76	3.8910	3.8910	-0.8279	25.85	-0.15	-0.050			
0.2029	12987.41	3.8900	3.8900	-0.8284	25.85	-0.15	-0.050			
0.2038	13040.88	3.8890	3.8889	-0.8283	25.85	-0.15	-0.050			
0.2046	13093.98	3.8880	3.8880	-0.8269	25.85	-0.15	-0.050			
0.2054	13146.82	3.8870	3.8870	-0.8260	25.85	-0.15	-0.050			
0.2063	13200.05	3.8860	3.8860	-0.8248	25.85	-0.15	-0.050			
0.2071	13252.77	3.8850	3.8850	-0.8236	25.85	-0.15	-0.050			
0.2079	13306.07	3.8840	3.8842	-0.8217	25.85	-0.15	-0.050			
0.2087	13358.62	3.8830	3.8830	-0.8198	25.85	-0.15	-0.050			
0.2095	13410.93	3.8820	3.8820	-0.8181	25.85	-0.15	-0.050			
0.2104	13463.09	3.8810	3.8811	-0.8165	25.84	-0.16	-0.050			
0.2112	13515.16	3.8800	3.8800	-0.8148	25.85	-0.15	-0.050			
0.2120	13567.10	3.8790	3.8790	-0.8130	25.85	-0.15	-0.050			
0.2128	13618.93	3.8780	3.8780	-0.8107	25.85	-0.15	-0.050			
0.2136	13670.46	3.8770	3.8770	-0.8096	25.85	-0.15	-0.050			
0.2144	13722.04	3.8760	3.8760	-0.8081	25.85	-0.15	-0.050			
0.2152	13773.54	3.8750	3.8750	-0.8067	25.85	-0.15	-0.050			
0.2160	13825.39	3.8740	3.8740	-0.8046	25.85	-0.15	-0.050			
0.2168	13876.89	3.8730	3.8729	-0.8039	25.85	-0.15	-0.050			
0.2176	13928.40	3.8720	3.8721	-0.8035	25.85	-0.15	-0.050			
0.2184	13979.97	3.8710	3.8710	-0.8024	25.85	-0.15	-0.050			
0.2192	14031.62	3.8700	3.8700	-0.8001	25.85	-0.15	-0.050			
0.2200	14082.75	3.8690	3.8690	-0.7986	25.85	-0.15	-0.050	0.425	0.593	
0.2208	14133.93	3.8680	3.8679	-0.7962	25.85	-0.15	-0.050			
0.2216	14185.04	3.8670	3.8670	-0.7943	25.85	-0.15	-0.050			
0.2224	14235.86	3.8660	3.8659	-0.7919	25.86	-0.14	-0.050			
0.2232	14286.74	3.8650	3.8650	-0.7900	25.86	-0.14	-0.050			
0.2240	14337.13	3.8640	3.8640	-0.7879	25.86	-0.14	-0.050			
0.2248	14387.78	3.8630	3.8629	-0.7860	25.85	-0.15	-0.050			
0.2256	14437.62	3.8620	3.8621	-0.7827	25.86	-0.14	-0.050			
0.2264	14487.68	3.8610	3.8610	-0.7804	25.85	-0.15	-0.050			
0.2271	14537.42	3.8600	3.8600	-0.7774	25.87	-0.13	-0.050			
0.2279	14587.17	3.8590	3.8589	-0.7750	25.85	-0.15	-0.050			
0.2287	14636.73	3.8580	3.8579	-0.7725	25.87	-0.13	-0.050			
0.2295	14685.82	3.8570	3.8569	-0.7699	25.87	-0.13	-0.050			
0.2302	14735.39	3.8560	3.8560	-0.7678	25.87	-0.13	-0.050			
0.2310	14784.64	3.8550	3.8549	-0.7642	25.87	-0.13	-0.050			
0.2318	14833.92	3.8540	3.8540	-0.7608	25.87	-0.13	-0.050			
0.2325	14882.59	3.8530	3.8529	-0.7571	25.87	-0.13	-0.050			
0.2333	14930.80	3.8520	3.8520	-0.7531	25.87	-0.13	-0.050			
0.2341	14979.36	3.8510	3.8510	-0.7485	25.87	-0.13	-0.050			
0.2348	15027.68	3.8500	3.8500	-0.7453	25.87	-0.13	-0.050			
0.2356	15075.46	3.8490	3.8490	-0.7406	25.86	-0.14	-0.050			
0.2363	15122.79	3.8480	3.8480	-0.7351	25.87	-0.13	-0.050			
0.2370	15169.96	3.8470	3.8470	-0.7305	25.87	-0.13	-0.050			
0.2378	15216.62	3.8460	3.8460	-0.7250	25.87	-0.13	-0.050			
0.2385	15262.85	3.8450	3.8450	-0.7198	25.87	-0.13	-0.050			
0.2392	15308.75	3.8440	3.8439	-0.7138	25.87	-0.13	-0.050			
0.2399	15354.16	3.8430	3.8429	-0.7081	25.87	-0.13	-0.050	0.408	0.546	
0.2406	15399.52	3.8420	3.8421	-0.7023	25.87	-0.13	-0.050			
0.2413	15444.30	3.8410	3.8409	-0.6963	25.87	-0.13	-0.050			
