Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0348	2224.72	4.1160	4.1159	-0.7737	25.38	-0.15	-0.050			
0.0355	2272.91	4.1150	4.1152	-0.7731	25.38	-0.15	-0.050			
0.0363	2320.07	4.1140	4.1140	-0.7647	25.38	-0.15	-0.050			
0.0370	2367.02	4.1130	4.1125	-0.7584	25.39	-0.14	-0.050			
0.0377	2415.77	4.1120	4.1121	-0.7600	25.38	-0.15	-0.050			
0.0385	2463.12	4.1110	4.1111	-0.7712	25.38	-0.15	-0.050			
0.0393	2512.42	4.1100	4.1099	-0.7785	25.40	-0.13	-0.050			
0.0400	2562.26	4.1090	4.1090	-0.7854	25.39	-0.14	-0.050			
0.0408	2611.48	4.1080	4.1080	-0.7878	25.40	-0.13	-0.050			
0.0416	2662.63	4.1070	4.1071	-0.7943	25.40	-0.13	-0.050			
0.0424	2714.59	4.1060	4.1060	-0.7988	25.39	-0.14	-0.050			
0.0432	2767.40	4.1050	4.1051	-0.7952	25.38	-0.15	-0.050			
0.0440	2819.19	4.1040	4.1038	-0.8005	25.37	-0.16	-0.050			
0.0449	2873.04	4.1030	4.1027	-0.7990	25.36	-0.17	-0.050			
0.0457	2925.86	4.1020	4.1016	-0.7944	25.34	-0.19	-0.050			
0.0465	2977.72	4.1010	4.1013	-0.7925	25.33	-0.20	-0.050			
0.0473	3029.85	4.1000	4.1000	-0.7908	25.32	-0.21	-0.050			
0.0481	3079.77	4.0990	4.0993	-0.7885	25.31	-0.22	-0.050			
0.0489	3130.15	4.0980	4.0980	-0.7858	25.30	-0.23	-0.050			
0.0497	3179.92	4.0970	4.0972	-0.7840	25.30	-0.23	-0.050			
0.0505	3228.93	4.0960	4.0962	-0.7838	25.29	-0.24	-0.050			
0.0512	3278.40	4.0950	4.0952	-0.7834	25.30	-0.23	-0.050			
0.0520	3329.09	4.0940	4.0939	-0.7807	25.30	-0.23	-0.050			
0.0528	3378.78	4.0930	4.0929	-0.7750	25.29	-0.24	-0.050			
0.0536	3428.08	4.0920	4.0914	-0.7674	25.30	-0.23	-0.050			
0.0543	3473.39	4.0910	4.0908	-0.7633	25.30	-0.23	-0.050			
0.0550	3521.62	4.0900	4.0897	-0.7679	25.31	-0.22	-0.050			
0.0558	3570.50	4.0890	4.0890	-0.7686	25.33	-0.20	-0.050			
0.0566	3620.07	4.0880	4.0880	-0.7717	25.34	-0.19	-0.050			
0.0573	3670.22	4.0870	4.0873	-0.7728	25.35	-0.18	-0.050			
0.0581	3720.81	4.0860	4.0862	-0.7742	25.36	-0.17	-0.050			
0.0589	3772.22	4.0850	4.0851	-0.7766	25.37	-0.16	-0.050			
0.0597	3823.52	4.0840	4.0842	-0.7697	25.39	-0.14	-0.050	0.885	1.062	
0.0605	3875.18	4.0830	4.0826	-0.7673	25.40	-0.13	-0.050			
0.0613	3923.43	4.0820	4.0814	-0.7676	25.40	-0.13	-0.050			
0.0621	3972.87	4.0810	4.0810	-0.7641	25.40	-0.13	-0.050			
0.0628	4020.07	4.0800	4.0802	-0.7611	25.41	-0.12	-0.050			
0.0635	4065.93	4.0790	4.0793	-0.7625	25.42	-0.11	-0.050			
0.0643	4113.26	4.0780	4.0784	-0.7638	25.42	-0.11	-0.050			
0.0650	4159.20	4.0770	4.0772	-0.7738	25.43	-0.10	-0.050			
0.0657	4207.12	4.0760	4.0761	-0.7775	25.44	-0.09	-0.050			
0.0665	4256.49	4.0750	4.0752	-0.7845	25.44	-0.09	-0.050			
0.0673	4306.60	4.0740	4.0736	-0.7919	25.44	-0.09	-0.050			
0.0681	4359.54	4.0730	4.0723	-0.7956	25.43	-0.10	-0.050			
0.0689	4411.57	4.0720	4.0718	-0.7951	25.42	-0.11	-0.050			
0.0697	4463.51	4.0710	4.0705	-0.7846	25.42	-0.11	-0.050			
0.0705	4514.83	4.0700	4.0699	-0.7817	25.41	-0.12	-0.050			
0.0713	4565.72	4.0690	4.0689	-0.7849	25.40	-0.13	-0.050			
0.0722	4618.44	4.0680	4.0682	-0.7886	25.39	-0.14	-0.050			
0.0730	4671.16	4.0670	4.0675	-0.7916	25.38	-0.15	-0.050			
0.0738	4722.10	4.0660	4.0665	-0.7942	25.38	-0.15	-0.050			
0.0746	4773.30	4.0650	4.0652	-0.7954	25.36	-0.17	-0.050			
0.0754	4823.80	4.0640	4.0646	-0.7979	25.35	-0.18	-0.050			
0.0762	4875.18	4.0630	4.0629	-0.7967	25.32	-0.21	-0.050			
0.0769	4922.59	4.0620	4.0619	-0.7884	25.30	-0.23	-0.050			
0.0777	4970.70	4.0610	4.0603	-0.7912	25.28	-0.25	-0.050			
0.0784	5019.76	4.0600	4.0596	-0.7935	25.26	-0.27	-0.050			
0.0792	5067.77	4.0590	4.0592	-0.7897	25.25	-0.28	-0.050			
0.0800	5117.86	4.0580	4.0582	-0.7941	25.23	-0.30	-0.050			
0.0807	5167.16	4.0570	4.0564	-0.7948	25.22	-0.31	-0.050			
0.0816	5219.31	4.0560	4.0564	-0.8028	25.22	-0.31	-0.050			
0.0824	5272.60	4.0550	4.0553	-0.8096	25.22	-0.31	-0.050			
0.0832	5325.54	4.0540	4.0539	-0.8168	25.22	-0.31	-0.050			
0.0841	5379.59	4.0530	4.0530	-0.8238	25.23	-0.30	-0.050			
0.0849	5435.16	4.0520	4.0521	-0.8297	25.24	-0.29	-0.050			
0.0858	5489.29	4.0510	4.0509	-0.8332	25.25	-0.28	-0.050			
0.0866	5543.69	4.0500	4.0502	-0.8346	25.27	-0.26	-0.050			
0.0874	5595.75	4.0490	4.0488	-0.8318	25.29	-0.24	-0.050			
0.0883	5648.28	4.0480	4.0482	-0.8341	25.31	-0.22	-0.050			
0.0891	5701.98	4.0470	4.0469	-0.8399	25.32	-0.21	-0.050			
0.0899	5754.06	4.0460	4.0460	-0.8412	25.35	-0.18	-0.050			
0.0907	5808.00	4.0450	4.0448	-0.8424	25.37	-0.16	-0.050			
0.0916	5861.31	4.0440	4.0442	-0.8468	25.39	-0.14	-0.050			
0.0924	5916.12	4.0430	4.0430	-0.8510	25.41	-0.12	-0.050			
0.0933	5970.28	4.0420	4.0418	-0.8540	25.42	-0.11	-0.050			
0.0941	6025.29	4.0410	4.0411	-0.8516	25.44	-0.09	-0.050			
0.0950	6079.18	4.0400	4.0398	-0.8578	25.45	-0.08	-0.050			
0.0959	6134.49	4.0390	4.0388	-0.8626	25.46	-0.07	-0.050			
0.0967	6190.80	4.0380	4.0377	-0.8649	25.47	-0.06	-0.050			
0.0976	6246.94	4.0370	4.0371	-0.8673	25.48	-0.05	-0.050			
0.0985	6302.25	4.0360	4.0359	-0.8732	25.50	-0.03	-0.050			
0.0994	6359.57	4.0350	4.0349	-0.8747	25.52	-0.01	-0.050			
0.1002	6415.93	4.0340	4.0343	-0.8762	25.52	-0.01	-0.050	0.706	0.950	
0.1011	6472.38	4.0330	4.0334	-0.8778	25.52	-0.01	-0.050			
0.1020	6529.50	4.0320	4.0318	-0.8785	25.52	-0.01	-0.050			
0.1029	6586.53	4.0310	4.0306	-0.8767	25.51	-0.02	-0.050			
0.1038	6643.77	4.0300	4.0301	-0.8704	25.50	-0.03	-0.050			
0.1047	6700.87	4.0290	4.0293	-0.8637	25.48	-0.05	-0.050			
0.1056	6755.88	4.0280	4.0277	-0.8564	25.47	-0.06	-0.050			
0.1064	6811.01	4.0270	4.0270	-0.8524	25.45	-0.08	-0.050			
0.1073	6865.59	4.0260	4.0263	-0.8460	25.44	-0.09	-0.050			
0.1081	6919.78	4.0250	4.0251	-0.8407	25.44	-0.09	-0.050			
0.1090	6972.80	4.0240	4.0238	-0.8400	25.44	-0.09	-0.050			
0.1098	7026.12	4.0230	4.0232	-0.8371	25.44	-0.09	-0.050			
0.1106	7079.20	4.0220	4.0222	-0.8330	25.44	-0.09	-0.050			
0.1114	7128.41	4.0210	4.0211	-0.8446	25.44	-0.09	-0.050			
0.1121	7177.23	4.0200	4.0202	-0.8471	25.44	-0.09	-0.050			
0.1130	7230.66	4.0190	4.0187	-0.8542	25.44	-0.09	-0.050			
0.1138	7284.84	4.0180	4.0181	-0.8623	25.44	-0.09	-0.050			
0.1147	7338.56	4.0170	4.0170	-0.8742	25.44	-0.09	-0.050			
0.1155	7392.86	4.0160	4.0155	-0.8786	25.44	-0.09	-0.050			
0.1164	7449.65	4.0150	4.0149	-0.8881	25.44	-0.09	-0.050			
0.1173	7508.01	4.0140	4.0139	-0.9000	25.44	-0.09	-0.050			
0.1182	7566.94	4.0130	4.0128	-0.9064	25.45	-0.08	-0.050			
0.1192	7628.06	4.0120	4.0117	-0.9141	25.46	-0.07	-0.050			
0.1202	7691.23	4.0110	4.0114	-0.9144	25.47	-0.06	-0.050	0.536	0.890	
0.1211	7753.04	4.0100	4.0104	-0.9175	25.48	-0.05	-0.050			
0.1221	7815.00	4.0090	4.0089	-0.9146	25.49	-0.04	-0.050			
0.1231	7875.32	4.0080	4.0079	-0.9067	25.50	-0.03	-0.050			
0.1240	7935.46	4.0070	4.0070	-0.9018	25.51	-0.02	-0.050			
0.1249	7994.51	4.0060	4.0061	-0.8926	25.52	-0.01	-0.050			
0.1258	8053.05	4.0050	4.0050	-0.8773	25.52	-0.01	-0.050			
0.1267	8109.88	4.0040	4.0041	-0.8604	25.52	-0.01	-0.050			
0.1276	8164.38	4.0030	4.0030	-0.8449	25.52	-0.01	-0.050			
0.1284	8217.32	4.0020	4.0023	-0.8293	25.51	-0.02	-0.050			
0.1292	8265.66	4.0010	4.0006	-0.8082	25.50	-0.03	-0.050			
0.1299	8314.40	4.0000	4.0000	-0.8045	25.49	-0.04	-0.050			
0.1307	8364.37	3.9990	3.9992	-0.7998	25.46	-0.07	-0.050			
0.1314	8412.63	3.9980	3.9981	-0.7988	25.44	-0.09	-0.050			
0.1322	8459.61	3.9970	3.9971	-0.7935	25.43	-0.10	-0.050			
0.1329	8507.43	3.9960	3.9963	-0.7997	25.42	-0.11	-0.050			
0.1337	8555.87	3.9950	3.9956	-0.8009	25.40	-0.13	-0.050			
0.1345	8606.40	3.9940	3.9938	-0.8076	25.37	-0.16	-0.050			
0.1353	8658.11	3.9930	3.9930	-0.8147	25.36	-0.17	-0.050			
0.1361	8708.85	3.9920	3.9912	-0.8228	25.32	-0.21	-0.050			
0.1369	8762.52	3.9910	3.9908	-0.8321	25.30	-0.23	-0.050			
0.1378	8816.69	3.9900	3.9902	-0.8449	25.30	-0.23	-0.050			
0.1386	8870.80	3.9890	3.9892	-0.8510	25.30	-0.23	-0.050			
0.1395	8926.38	3.9880	3.9882	-0.8582	25.29	-0.24	-0.050			
0.1404	8982.66	3.9870	3.9871	-0.8685	25.28	-0.25	-0.050			
0.1412	9039.90	3.9860	3.9863	-0.8760	25.29	-0.24	-0.050			
0.1422	9098.33	3.9850	3.9853	-0.8840	25.28	-0.25	-0.050			
0.1431	9156.15	3.9840	3.9837	-0.8967	25.28	-0.25	-0.050			
0.1440	9213.99	3.9830	3.9831	-0.9033	25.28	-0.25	-0.050			
0.1449	9272.13	3.9820	3.9820	-0.9058	25.28	-0.25	-0.050			
0.1458	9328.62	3.9810	3.9809	-0.9121	25.28	-0.25	-0.050			
0.1466	9384.82	3.9800	3.9803	-0.9185	25.28	-0.25	-0.050			
0.1476	9443.33	3.9790	3.9789	-0.9272	25.28	-0.25	-0.050			
0.1485	9502.77	3.9780	3.9780	-0.9329	25.28	-0.25	-0.050			
0.1494	9564.75	3.9770	3.9764	-0.9364	25.30	-0.23	-0.050			
0.1504	9625.11	3.9760	3.9760	-0.9383	25.30	-0.23	-0.050			
0.1514	9687.26	3.9750	3.9743	-0.9394	25.30	-0.23	-0.050			
0.1523	9748.72	3.9740	3.9741	-0.9414	25.31	-0.22	-0.050			
0.1533	9810.52	3.9730	3.9731	-0.9426	25.33	-0.20	-0.050			
0.1543	9873.13	3.9720	3.9717	-0.9360	25.36	-0.17	-0.050			
0.1552	9933.77	3.9710	3.9708	-0.9297	25.38	-0.15	-0.050			
0.1562	9994.29	3.9700	3.9705	-0.9290	25.39	-0.14	-0.050			
0.1571	10053.99	3.9690	3.9691	-0.9242	25.40	-0.13	-0.050			
0.1581	10115.96	3.9680	3.9682	-0.9175	25.41	-0.12	-0.050			
0.1590	10174.07	3.9670	3.9671	-0.9122	25.42	-0.11	-0.050			
0.1598	10229.82	3.9660	3.9651	-0.9140	25.41	-0.12	-0.050	0.589	0.718	
0.1607	10284.22	3.9650	3.9652	-0.9210	25.40	-0.13	-0.050			
0.1616	10339.42	3.9640	3.9642	-0.9188	25.39	-0.14	-0.050			
0.1624	10394.85	3.9630	3.9630	-0.9245	25.38	-0.15	-0.050			
0.1634	10455.71	3.9620	3.9617	-0.9234	25.38	-0.15	-0.050			
0.1643	10514.69	3.9610	3.9609	-0.9165	25.38	-0.15	-0.050			
0.1652	10574.10	3.9600	3.9599	-0.9135	25.38	-0.15	-0.050			
0.1662	10634.64	3.9590	3.9591	-0.9130	25.38	-0.15	-0.050			
0.1671	10693.21	3.9580	3.9573	-0.9233	25.38	-0.15	-0.050			
0.1680	10751.35	3.9570	3.9569	-0.9351	25.38	-0.15	-0.050			
0.1689	10811.16	3.9560	3.9559	-0.9474	25.38	-0.15	-0.050			
0.1699	10871.14	3.9550	3.9553	-0.9544	25.38	-0.15	-0.050			
0.1708	10934.24	3.9540	3.9549	-0.9555	25.39	-0.14	-0.050			
0.1718	10997.53	3.9530	3.9531	-0.9547	25.38	-0.15	-0.050			
0.1728	11061.59	3.9520	3.9523	-0.9543	25.38	-0.15	-0.050			
0.1738	11123.62	3.9510	3.9505	-0.9529	25.40	-0.13	-0.050			
0.1748	11184.53	3.9500	3.9494	-0.9521	25.39	-0.14	-0.050			
0.1757	11244.93	3.9490	3.9483	-0.9519	25.40	-0.13	-0.050			
0.1766	11304.55	3.9480	3.9475	-0.9566	25.40	-0.13	-0.050			
0.1775	11363.12	3.9470	3.9475	-0.9532	25.40	-0.13	-0.050			
0.1785	11420.89	3.9460	3.9467	-0.9507	25.42	-0.11	-0.050			
0.1794	11482.57	3.9450	3.9455	-0.9485	25.42	-0.11	-0.050			
0.1804	11545.33	3.9440	3.9441	-0.9502	25.42	-0.11	-0.050	0.198	0.545	
0.1814	11610.49	3.9430	3.9425	-0.9550	25.42	-0.11	-0.050			
0.1824	11674.75	3.9420	3.9417	-0.9466	25.41	-0.12	-0.050			
0.1835	11741.37	3.9410	3.9408	-0.9414	25.38	-0.15	-0.050			
0.1844	11802.09	3.9400	3.9397	-0.9247	25.38	-0.15	-0.050			
0.1853	11859.74	3.9390	3.9390	-0.9071	25.35	-0.18	-0.050			
0.1862	11915.49	3.9380	3.9382	-0.8962	25.34	-0.19	-0.050			
0.1870	11969.31	3.9370	3.9374	-0.8809	25.32	-0.21	-0.050			
0.1879	12026.08	3.9360	3.9366	-0.8846	25.30	-0.23	-0.050			
0.1888	12081.38	3.9350	3.9357	-0.8867	25.29	-0.24	-0.050			
0.1897	12137.99	3.9340	3.9338	-0.8865	25.28	-0.25	-0.050			
0.1905	12194.66	3.9330	3.9331	-0.8900	25.27	-0.26	-0.050			
0.1914	12247.85	3.9320	3.9314	-0.8839	25.25	-0.28	-0.050			
0.1922	12301.08	3.9310	3.9306	-0.8860	25.24	-0.29	-0.050			
0.1930	12352.59	3.9300	3.9299	-0.8904	25.24	-0.29	-0.050			
0.1938	12406.12	3.9290	3.9291	-0.8937	25.24	-0.29	-0.050			
0.1947	12461.64	3.9280	3.9278	-0.8980	25.23	-0.30	-0.050			
0.1956	12519.65	3.9270	3.9269	-0.9117	25.24	-0.29	-0.050			
0.1966	12580.44	3.9260	3.9258	-0.9214	25.25	-0.28	-0.050			
0.1975	12641.36	3.9250	3.9253	-0.9396	25.27	-0.26	-0.050			
0.1985	12704.71	3.9240	3.9240	-0.9526	25.30	-0.23	-0.050			
0.1995	12767.26	3.9230	3.9232	-0.9627	25.31	-0.22	-0.050			
0.2005	12831.36	3.9220	3.9220	-0.9699	25.33	-0.20	-0.050	1.067	1.373	
0.2015	12895.79	3.9210	3.9210	-0.9779	25.34	-0.19	-0.050			
0.2025	12960.00	3.9200	3.9200	-0.9806	25.35	-0.18	-0.050			
0.2035	13023.01	3.9190	3.9193	-0.9830	25.37	-0.16	-0.050			
0.2045	13085.81	3.9180	3.9182	-0.9823	25.37	-0.16	-0.050			
0.2054	13148.55	3.9170	3.9169	-0.9841	25.38	-0.15	-0.050			
0.2064	13211.82	3.9160	3.9158	-0.9840	25.40	-0.13	-0.050			
0.2074	13274.91	3.9150	3.9149	-0.9850	25.40	-0.13	-0.050			
0.2084	13336.17	3.9140	3.9142	-0.9923	25.41	-0.12	-0.050			
0.2094	13398.71	3.9130	3.9131	-0.9965	25.43	-0.10	-0.050			
0.2104	13463.32	3.9120	3.9118	-0.9986	25.44	-0.09	-0.050			
0.2113	13525.70	3.9110	3.9109	-0.9983	25.45	-0.08	-0.050			
0.2124	13590.87	3.9100	3.9096	-0.9928	25.47	-0.06	-0.050			
0.2134	13655.67	3.9090	3.9088	-0.9941	25.48	-0.05	-0.050			
0.2144	13721.11	3.9080	3.9081	-0.9941	25.48	-0.05	-0.050			
0.2154	13786.09	3.9070	3.9068	-0.9937	25.47	-0.06	-0.050			
0.2164	13850.46	3.9060	3.9060	-0.9919	25.46	-0.07	-0.050			
0.2175	13917.82	3.9050	3.9048	-0.9775	25.46	-0.07	-0.050			
0.2185	13981.58	3.9040	3.9040	-0.9708	25.43	-0.10	-0.050			
0.2195	14045.13	3.9030	3.9035	-0.9524	25.42	-0.11	-0.050			
0.2204	14107.48	3.9020	3.9024	-0.9445	25.42	-0.11	-0.050			
0.2214	14168.48	3.9010	3.9007	-0.9325	25.42	-0.11	-0.050			
0.2223	14226.35	3.9000	3.8999	-0.9248	25.42	-0.11	-0.050			
0.2232	14283.16	3.8990	3.8992	-0.9191	25.43	-0.10	-0.050			
0.2241	14340.07	3.8980	3.8981	-0.9103	25.44	-0.09	-0.050			
0.2248	14388.76	3.8970	3.8975	-0.9295	25.45	-0.08	-0.050			
0.2257	14442.54	3.8960	3.8963	-0.9329	25.46	-0.07	-0.050			
0.2265	14497.32	3.8950	3.8955	-0.9496	25.48	-0.05	-0.050			
0.2274	14551.72	3.8940	3.8933	-0.9491	25.50	-0.03	-0.050			
0.2283	14612.63	3.8930	3.8931	-0.9703	25.52	-0.01	-0.050			
0.2293	14676.63	3.8920	3.8917	-0.9848	25.54	0.01	-0.050			
0.2303	14741.84	3.8910	3.8909	-1.0070	25.54	0.01	-0.050			
0.2314	14808.45	3.8900	3.8895	-1.0197	25.56	0.03	-0.050			
0.2325	14877.43	3.8890	3.8884	-1.0290	25.57	0.04	-0.050			
0.2335	14946.62	3.8880	3.8875	-1.0377	25.56	0.03	-0.050			
0.2347	15017.62	3.8870	3.8877	-1.0512	25.58	0.05	-0.050			
0.2358	15090.41	3.8860	3.8865	-1.0526	25.59	0.06	-0.050			
0.2369	15162.73	3.8850	3.8853	-1.0577	25.60	0.07	-0.050			
0.2380	15231.02	3.8840	3.8840	-1.0440	25.59	0.06	-0.050			
0.2392	15307.64	3.8830	3.8829	-1.0336	25.58	0.05	-0.050			
0.2403	15376.97	3.8820	3.8817	-1.0174	25.58	0.05	-0.050	0.505	0.685	
0.2413	15443.39	3.8810	3.8808	-0.9932	25.55	0.02	-0.050			
0.2423	15507.83	3.8800	3.8801	-0.9679	25.53	0.00	-0.050			
0.2432	15567.27	3.8790	3.8791	-0.9479	25.51	-0.02	-0.050			
0.2441	15623.19	3.8780	3.8780	-0.9313	25.49	-0.04	-0.050			
0.2450	15677.78	3.8770	3.8770	-0.9118	25.47	-0.06	-0.050			
0.2458	15728.77	3.8760	3.8762	-0.8982	25.45	-0.08	-0.050			
0.2466	15782.58	3.8750	3.8754	-0.8961	25.43	-0.10	-0.050			
0.2475	15836.98	3.8740	3.8743	-0.8932	25.39	-0.14	-0.050			
0.2483	15892.15	3.8730	3.8735	-0.8929	25.37	-0.16	-0.050			
0.2491	15939.70	3.8720	3.8718	-0.9124	25.34	-0.19	-0.050			
0.2499	15994.39	3.8710	3.8709	-0.9319	25.31	-0.22	-0.050			
0.2508	16050.47	3.8700	3.8699	-0.9449	25.28	-0.25	-0.050			
0.2517	16109.71	3.8690	3.8690	-0.9614	25.25	-0.28	-0.050			
0.2527	16173.33	3.8680	3.8681	-0.9810	25.24	-0.29	-0.050			
0.2537	16238.98	3.8670	3.8671	-0.9980	25.23	-0.30	-0.050			
0.2548	16304.49	3.8660	3.8659	-1.0143	25.24	-0.29	-0.050			
0.2558	16372.75	3.8650	3.8647	-1.0290	25.24	-0.29	-0.050			
0.2569	16444.41	3.8640	3.8639	-1.0440	25.24	-0.29	-0.050			
0.2580	16515.20	3.8630	3.8628	-1.0575	25.26	-0.27	-0.050			
0.2591	16585.58	3.8620	3.8626	-1.0525	25.27	-0.26	-0.050			
0.2603	16660.65	3.8610	3.8614	-1.0537	25.30	-0.23	-0.050	0.538	0.672	
0.2614	16730.99	3.8600	3.8604	-1.0394	25.31	-0.22	-0.050			
0.2625	16800.45	3.8590	3.8591	-1.0303	25.33	-0.20	-0.050			
0.2636	16867.27	3.8580	3.8581	-1.0242	25.36	-0.17	-0.050			
0.2646	16933.49	3.8570	3.8572	-1.0080	25.38	-0.15	-0.050			
0.2656	16998.78	3.8560	3.8560	-0.9992	25.40	-0.13	-0.050			
0.2666	17060.49	3.8550	3.8551	-0.9878	25.42	-0.11	-0.050			
0.2675	17119.83	3.8540	3.8540	-0.9788	25.43	-0.10	-0.050			
0.2684	17179.30	3.8530	3.8532	-0.9687	25.44	-0.09	-0.050			
0.2693	17232.70	3.8520	3.8518	-0.9568	25.46	-0.07	-0.050			
0.2702	17289.90	3.8510	3.8510	-0.9552	25.46	-0.07	-0.050			
0.2711	17351.49	3.8500	3.8494	-0.9567	25.47	-0.06	-0.050			
0.2721	17411.57	3.8490	3.8488	-0.9635	25.47	-0.06	-0.050			
0.2730	17471.51	3.8480	3.8484	-0.9674	25.46	-0.07	-0.050			
0.2739	17532.13	3.8470	3.8467	-0.9731	25.45	-0.08	-0.050			
0.2749	17593.75	3.8460	3.8458	-0.9859	25.43	-0.10	-0.050			
0.2759	17656.93	3.8450	3.8451	-0.9933	25.40	-0.13	-0.050			
0.2769	17722.24	3.8440	3.8438	-1.0055	25.38	-0.15	-0.050			
0.2780	17789.37	3.8430	3.8432	-1.0122	25.36	-0.17	-0.050			
0.2790	17856.13	3.8420	3.8420	-1.0212	25.34	-0.19	-0.050			
0.2801	17924.23	3.8410	3.8411	-1.0279	25.32	-0.21	-0.050	0.758	0.698	
0.2811	17991.02	3.8400	3.8396	-1.0300	25.32	-0.21	-0.050			
0.2821	18056.46	3.8390	3.8392	-1.0336	25.32	-0.21	-0.050			
0.2832	18122.45	3.8380	3.8382	-1.0358	25.31	-0.22	-0.050			
0.2842	18190.28	3.8370	3.8370	-1.0387	25.32	-0.21	-0.050			
