Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0187	1194.29	4.1480	4.1478	-0.6163	25.22	-0.14	-0.050			
0.0193	1233.27	4.1470	4.1468	-0.6186	25.22	-0.14	-0.050			
0.0199	1273.87	4.1460	4.1456	-0.6213	25.22	-0.14	-0.050	0.525	0.450	
0.0205	1314.06	4.1450	4.1450	-0.6257	25.21	-0.15	-0.050			
0.0212	1353.77	4.1440	4.1441	-0.6281	25.21	-0.15	-0.050			
0.0218	1394.20	4.1430	4.1431	-0.6316	25.21	-0.15	-0.050			
0.0224	1434.49	4.1420	4.1422	-0.6350	25.20	-0.16	-0.050			
0.0230	1475.02	4.1410	4.1409	-0.6364	25.20	-0.16	-0.050			
0.0237	1516.63	4.1400	4.1396	-0.6374	25.20	-0.16	-0.050			
0.0243	1557.51	4.1390	4.1390	-0.6408	25.20	-0.16	-0.050			
0.0250	1598.68	4.1380	4.1382	-0.6426	25.20	-0.16	-0.050			
0.0256	1640.10	4.1370	4.1370	-0.6445	25.20	-0.16	-0.050			
0.0263	1681.13	4.1360	4.1358	-0.6460	25.20	-0.16	-0.050			
0.0269	1722.31	4.1350	4.1352	-0.6488	25.20	-0.16	-0.050			
0.0276	1764.64	4.1340	4.1342	-0.6526	25.19	-0.17	-0.050			
0.0282	1807.24	4.1330	4.1332	-0.6538	25.19	-0.17	-0.050			
0.0289	1848.85	4.1320	4.1321	-0.6533	25.19	-0.17	-0.050			
0.0295	1890.39	4.1310	4.1307	-0.6542	25.19	-0.17	-0.050			
0.0302	1932.06	4.1300	4.1297	-0.6567	25.19	-0.17	-0.050			
0.0308	1974.00	4.1290	4.1291	-0.6581	25.18	-0.18	-0.050			
0.0315	2015.92	4.1280	4.1279	-0.6611	25.18	-0.18	-0.050			
0.0322	2058.58	4.1270	4.1270	-0.6633	25.18	-0.18	-0.050			
0.0328	2100.95	4.1260	4.1264	-0.6650	25.17	-0.19	-0.050			
0.0335	2144.53	4.1250	4.1251	-0.6640	25.17	-0.19	-0.050			
0.0342	2185.99	4.1240	4.1243	-0.6662	25.17	-0.19	-0.050			
0.0348	2228.29	4.1230	4.1233	-0.6697	25.18	-0.18	-0.050			
0.0355	2272.09	4.1220	4.1220	-0.6697	25.17	-0.19	-0.050			
0.0362	2315.15	4.1210	4.1211	-0.6716	25.17	-0.19	-0.050			
0.0368	2358.39	4.1200	4.1201	-0.6753	25.17	-0.19	-0.050			
0.0375	2401.42	4.1190	4.1190	-0.6785	25.16	-0.20	-0.050			
0.0382	2444.23	4.1180	4.1180	-0.6797	25.16	-0.20	-0.050			
0.0389	2487.94	4.1170	4.1172	-0.6828	25.17	-0.19	-0.050			
0.0396	2531.67	4.1160	4.1162	-0.6835	25.16	-0.20	-0.050			
0.0402	2575.71	4.1150	4.1150	-0.6844	25.16	-0.20	-0.050	0.744	0.792	
0.0409	2619.80	4.1140	4.1139	-0.6862	25.16	-0.20	-0.050			
0.0416	2664.26	4.1130	4.1132	-0.6890	25.16	-0.20	-0.050			
0.0423	2708.84	4.1120	4.1121	-0.6905	25.16	-0.20	-0.050			
0.0430	2752.56	4.1110	4.1104	-0.6912	25.17	-0.19	-0.050			
0.0437	2796.53	4.1100	4.1100	-0.6921	25.17	-0.19	-0.050			
0.0444	2840.94	4.1090	4.1092	-0.6930	25.17	-0.19	-0.050			
0.0451	2885.60	4.1080	4.1079	-0.6949	25.18	-0.18	-0.050			
0.0458	2930.03	4.1070	4.1069	-0.6965	25.18	-0.18	-0.050			
0.0465	2974.67	4.1060	4.1059	-0.7002	25.18	-0.18	-0.050			
0.0472	3018.87	4.1050	4.1052	-0.7045	25.18	-0.18	-0.050			
0.0479	3063.00	4.1040	4.1042	-0.7039	25.18	-0.18	-0.050			
0.0486	3107.66	4.1030	4.1029	-0.7097	25.18	-0.18	-0.050			
0.0493	3153.26	4.1020	4.1016	-0.7128	25.18	-0.18	-0.050			
0.0500	3199.40	4.1010	4.1007	-0.7160	25.20	-0.16	-0.050			
0.0507	3246.22	4.1000	4.1001	-0.7146	25.20	-0.16	-0.050			
0.0515	3292.87	4.0990	4.0990	-0.7158	25.20	-0.16	-0.050			
0.0522	3339.12	4.0980	4.0983	-0.7154	25.21	-0.15	-0.050			
0.0529	3387.08	4.0970	4.0969	-0.7120	25.22	-0.14	-0.050			
0.0536	3432.85	4.0960	4.0960	-0.7138	25.23	-0.13	-0.050			
0.0544	3479.10	4.0950	4.0953	-0.7144	25.24	-0.12	-0.050			
0.0551	3525.38	4.0940	4.0942	-0.7140	25.24	-0.12	-0.050			
0.0558	3570.47	4.0930	4.0933	-0.7148	25.24	-0.12	-0.050			
0.0565	3616.24	4.0920	4.0925	-0.7141	25.26	-0.10	-0.050			
0.0572	3661.67	4.0910	4.0914	-0.7135	25.24	-0.12	-0.050			
0.0579	3706.69	4.0900	4.0901	-0.7127	25.25	-0.11	-0.050			
0.0586	3751.86	4.0890	4.0885	-0.7134	25.25	-0.11	-0.050			
0.0593	3797.56	4.0880	4.0876	-0.7117	25.25	-0.11	-0.050			
0.0600	3841.79	4.0870	4.0871	-0.7094	25.24	-0.12	-0.050	-0.031	0.344	
0.0607	3886.43	4.0860	4.0861	-0.7094	25.24	-0.12	-0.050			
0.0614	3930.74	4.0850	4.0849	-0.7100	25.24	-0.12	-0.050			
0.0621	3975.89	4.0840	4.0842	-0.7114	25.25	-0.11	-0.050			
0.0628	4021.13	4.0830	4.0833	-0.7134	25.24	-0.12	-0.050			
0.0636	4067.24	4.0820	4.0821	-0.7178	25.23	-0.13	-0.050			
0.0643	4114.19	4.0810	4.0808	-0.7217	25.24	-0.12	-0.050			
0.0650	4160.77	4.0800	4.0802	-0.7265	25.24	-0.12	-0.050			
0.0658	4208.25	4.0790	4.0792	-0.7301	25.22	-0.14	-0.050			
0.0665	4255.12	4.0780	4.0778	-0.7308	25.24	-0.12	-0.050			
0.0672	4302.11	4.0770	4.0767	-0.7330	25.22	-0.14	-0.050			
0.0680	4349.66	4.0760	4.0759	-0.7333	25.22	-0.14	-0.050			
0.0687	4395.09	4.0750	4.0751	-0.7315	25.22	-0.14	-0.050			
0.0694	4442.64	4.0740	4.0741	-0.7334	25.22	-0.14	-0.050			
0.0701	4489.36	4.0730	4.0731	-0.7352	25.23	-0.13	-0.050			
0.0709	4536.06	4.0720	4.0719	-0.7372	25.22	-0.14	-0.050			
0.0716	4584.04	4.0710	4.0709	-0.7385	25.22	-0.14	-0.050			
0.0724	4631.54	4.0700	4.0699	-0.7385	25.22	-0.14	-0.050			
0.0731	4678.58	4.0690	4.0690	-0.7408	25.22	-0.14	-0.050			
0.0738	4725.91	4.0680	4.0680	-0.7437	25.22	-0.14	-0.050			
0.0746	4774.29	4.0670	4.0672	-0.7428	25.22	-0.14	-0.050			
0.0754	4822.63	4.0660	4.0661	-0.7412	25.22	-0.14	-0.050			
0.0761	4870.24	4.0650	4.0652	-0.7385	25.23	-0.13	-0.050			
0.0768	4918.02	4.0640	4.0640	-0.7365	25.24	-0.12	-0.050			
0.0776	4964.94	4.0630	4.0629	-0.7381	25.24	-0.12	-0.050			
0.0783	5010.61	4.0620	4.0622	-0.7427	25.24	-0.12	-0.050			
0.0790	5057.76	4.0610	4.0612	-0.7440	25.24	-0.12	-0.050			
0.0798	5104.62	4.0600	4.0602	-0.7459	25.24	-0.12	-0.050	0.767	0.881	
0.0805	5152.05	4.0590	4.0593	-0.7483	25.25	-0.11	-0.050			
0.0812	5199.91	4.0580	4.0582	-0.7524	25.25	-0.11	-0.050			
0.0820	5248.70	4.0570	4.0568	-0.7520	25.24	-0.12	-0.050			
0.0828	5297.58	4.0560	4.0558	-0.7500	25.24	-0.12	-0.050			
0.0835	5345.53	4.0550	4.0548	-0.7507	25.25	-0.11	-0.050			
0.0843	5393.97	4.0540	4.0537	-0.7519	25.26	-0.10	-0.050			
0.0850	5442.02	4.0530	4.0526	-0.7534	25.26	-0.10	-0.050			
0.0858	5490.12	4.0520	4.0522	-0.7537	25.26	-0.10	-0.050			
0.0865	5538.82	4.0510	4.0513	-0.7553	25.26	-0.10	-0.050			
0.0873	5587.70	4.0500	4.0501	-0.7569	25.26	-0.10	-0.050			
0.0881	5635.98	4.0490	4.0491	-0.7587	25.27	-0.09	-0.050			
0.0888	5684.43	4.0480	4.0481	-0.7595	25.28	-0.08	-0.050			
0.0896	5734.11	4.0470	4.0470	-0.7607	25.28	-0.08	-0.050			
0.0904	5783.80	4.0460	4.0458	-0.7635	25.28	-0.08	-0.050			
0.0911	5832.85	4.0450	4.0451	-0.7620	25.28	-0.08	-0.050			
0.0919	5880.28	4.0440	4.0435	-0.7603	25.29	-0.07	-0.050			
0.0926	5928.49	4.0430	4.0427	-0.7588	25.29	-0.07	-0.050			
0.0934	5975.43	4.0420	4.0422	-0.7554	25.28	-0.08	-0.050			
0.0941	6024.13	4.0410	4.0412	-0.7575	25.30	-0.06	-0.050			
0.0949	6073.00	4.0400	4.0397	-0.7598	25.30	-0.06	-0.050			
0.0956	6121.39	4.0390	4.0387	-0.7618	25.30	-0.06	-0.050			
0.0964	6170.45	4.0380	4.0379	-0.7650	25.30	-0.06	-0.050			
0.0972	6219.70	4.0370	4.0371	-0.7677	25.30	-0.06	-0.050			
0.0980	6269.50	4.0360	4.0360	-0.7715	25.30	-0.06	-0.050			
0.0987	6318.22	4.0350	4.0349	-0.7689	25.30	-0.06	-0.050			
0.0995	6367.50	4.0340	4.0340	-0.7739	25.30	-0.06	-0.050			
0.1003	6416.45	4.0330	4.0330	-0.7758	25.30	-0.06	-0.050	0.830	1.068	
0.1010	6465.91	4.0320	4.0322	-0.7777	25.30	-0.06	-0.050			
0.1018	6515.56	4.0310	4.0311	-0.7799	25.30	-0.06	-0.050			
0.1026	6565.46	4.0300	4.0296	-0.7847	25.31	-0.05	-0.050			
0.1034	6615.51	4.0290	4.0290	-0.7873	25.30	-0.06	-0.050			
0.1042	6666.07	4.0280	4.0282	-0.7898	25.30	-0.06	-0.050			
0.1050	6717.48	4.0270	4.0269	-0.7929	25.30	-0.06	-0.050			
0.1058	6768.43	4.0260	4.0262	-0.7960	25.30	-0.06	-0.050			
0.1066	6819.77	4.0250	4.0248	-0.7982	25.30	-0.06	-0.050			
0.1074	6871.57	4.0240	4.0239	-0.8003	25.28	-0.08	-0.050			
0.1082	6923.23	4.0230	4.0230	-0.8031	25.28	-0.08	-0.050			
0.1090	6974.84	4.0220	4.0222	-0.8027	25.28	-0.08	-0.050			
0.1098	7026.68	4.0210	4.0209	-0.8033	25.28	-0.08	-0.050			
0.1106	7079.76	4.0200	4.0198	-0.7994	25.27	-0.09	-0.050			
0.1114	7131.49	4.0190	4.0189	-0.7962	25.26	-0.10	-0.050			
0.1123	7184.72	4.0180	4.0181	-0.7898	25.26	-0.10	-0.050			
0.1131	7235.47	4.0170	4.0171	-0.7864	25.25	-0.11	-0.050			
0.1138	7285.70	4.0160	4.0157	-0.7822	25.24	-0.12	-0.050			
0.1146	7335.46	4.0150	4.0151	-0.7787	25.24	-0.12	-0.050			
0.1154	7384.77	4.0140	4.0140	-0.7741	25.24	-0.12	-0.050			
0.1162	7433.64	4.0130	4.0132	-0.7700	25.24	-0.12	-0.050			
0.1169	7482.40	4.0120	4.0123	-0.7679	25.24	-0.12	-0.050			
0.1176	7529.53	4.0110	4.0112	-0.7680	25.23	-0.13	-0.050			
0.1184	7577.11	4.0100	4.0100	-0.7673	25.22	-0.14	-0.050			
0.1191	7625.14	4.0090	4.0089	-0.7681	25.22	-0.14	-0.050			
0.1199	7673.54	4.0080	4.0078	-0.7707	25.22	-0.14	-0.050	1.092	1.249	
0.1206	7721.47	4.0070	4.0067	-0.7700	25.20	-0.16	-0.050			
0.1214	7770.57	4.0060	4.0059	-0.7732	25.21	-0.15	-0.050			
0.1222	7819.18	4.0050	4.0050	-0.7743	25.22	-0.14	-0.050			
0.1229	7868.76	4.0040	4.0040	-0.7802	25.21	-0.15	-0.050			
0.1237	7918.74	4.0030	4.0031	-0.7849	25.22	-0.14	-0.050			
0.1245	7969.56	4.0020	4.0022	-0.7888	25.22	-0.14	-0.050			
0.1253	8020.92	4.0010	4.0013	-0.7944	25.23	-0.13	-0.050			
0.1261	8073.17	4.0000	3.9999	-0.8026	25.23	-0.13	-0.050			
0.1270	8126.23	3.9990	3.9989	-0.8057	25.22	-0.14	-0.050			
0.1278	8178.42	3.9980	3.9981	-0.8079	25.22	-0.14	-0.050			
0.1286	8230.59	3.9970	3.9972	-0.8114	25.22	-0.14	-0.050			
0.1294	8281.44	3.9960	3.9961	-0.8095	25.23	-0.13	-0.050			
0.1302	8333.75	3.9950	3.9951	-0.8133	25.22	-0.14	-0.050			
0.1310	8386.23	3.9940	3.9940	-0.8147	25.21	-0.15	-0.050			
0.1318	8437.33	3.9930	3.9927	-0.8173	25.20	-0.16	-0.050			
0.1326	8489.51	3.9920	3.9918	-0.8190	25.21	-0.15	-0.050			
0.1335	8542.28	3.9910	3.9909	-0.8171	25.21	-0.15	-0.050			
0.1343	8594.76	3.9900	3.9899	-0.8185	25.21	-0.15	-0.050			
0.1351	8647.23	3.9890	3.9885	-0.8208	25.20	-0.16	-0.050			
0.1360	8701.07	3.9880	3.9878	-0.8215	25.20	-0.16	-0.050			
0.1368	8753.45	3.9870	3.9864	-0.8240	25.20	-0.16	-0.050			
0.1376	8806.23	3.9860	3.9862	-0.8246	25.19	-0.17	-0.050			
0.1384	8859.23	3.9850	3.9853	-0.8242	25.20	-0.16	-0.050			
0.1393	8912.10	3.9840	3.9841	-0.8241	25.18	-0.18	-0.050			
0.1401	8965.20	3.9830	3.9831	-0.8255	25.19	-0.17	-0.050	0.631	0.477	
0.1409	9017.65	3.9820	3.9822	-0.8260	25.18	-0.18	-0.050			
0.1417	9070.59	3.9810	3.9812	-0.8288	25.18	-0.18	-0.050			
0.1426	9123.89	3.9800	3.9803	-0.8278	25.18	-0.18	-0.050			
0.1434	9176.89	3.9790	3.9793	-0.8300	25.18	-0.18	-0.050			
0.1442	9231.03	3.9780	3.9781	-0.8290	25.18	-0.18	-0.050			
0.1450	9283.04	3.9770	3.9769	-0.8278	25.18	-0.18	-0.050			
0.1459	9336.16	3.9760	3.9761	-0.8260	25.17	-0.19	-0.050			
0.1467	9388.49	3.9750	3.9750	-0.8272	25.16	-0.20	-0.050			
0.1475	9441.87	3.9740	3.9742	-0.8284	25.18	-0.18	-0.050			
0.1483	9494.00	3.9730	3.9732	-0.8274	25.18	-0.18	-0.050			
0.1492	9547.63	3.9720	3.9723	-0.8305	25.18	-0.18	-0.050			
0.1500	9601.55	3.9710	3.9709	-0.8316	25.18	-0.18	-0.050			
0.1509	9655.13	3.9700	3.9699	-0.8324	25.18	-0.18	-0.050			
0.1517	9707.84	3.9690	3.9687	-0.8307	25.18	-0.18	-0.050			
0.1525	9762.08	3.9680	3.9678	-0.8329	25.18	-0.18	-0.050			
0.1534	9814.94	3.9670	3.9673	-0.8339	25.19	-0.17	-0.050			
0.1542	9867.70	3.9660	3.9661	-0.8332	25.19	-0.17	-0.050			
0.1550	9921.47	3.9650	3.9651	-0.8350	25.19	-0.17	-0.050			
0.1559	9974.71	3.9640	3.9639	-0.8397	25.20	-0.16	-0.050			
0.1567	10027.91	3.9630	3.9630	-0.8402	25.20	-0.16	-0.050			
0.1575	10080.52	3.9620	3.9621	-0.8436	25.20	-0.16	-0.050			
0.1583	10134.14	3.9610	3.9614	-0.8520	25.19	-0.17	-0.050			
0.1592	10187.49	3.9600	3.9599	-0.8585	25.20	-0.16	-0.050			
0.1600	10242.75	3.9590	3.9589	-0.8626	25.20	-0.16	-0.050	0.506	0.993	
0.1609	10298.26	3.9580	3.9579	-0.8664	25.20	-0.16	-0.050			
0.1618	10355.84	3.9570	3.9571	-0.8691	25.20	-0.16	-0.050			
0.1627	10411.78	3.9560	3.9561	-0.8708	25.20	-0.16	-0.050			
0.1636	10468.66	3.9550	3.9547	-0.8697	25.21	-0.15	-0.050			
0.1645	10525.03	3.9540	3.9538	-0.8668	25.22	-0.14	-0.050			
0.1653	10581.58	3.9530	3.9531	-0.8688	25.22	-0.14	-0.050			
0.1662	10638.16	3.9520	3.9521	-0.8668	25.22	-0.14	-0.050			
0.1671	10694.47	3.9510	3.9515	-0.8674	25.23	-0.13	-0.050			
0.1680	10749.81	3.9500	3.9502	-0.8641	25.24	-0.12	-0.050			
0.1688	10805.40	3.9490	3.9494	-0.8649	25.23	-0.13	-0.050			
0.1697	10861.85	3.9480	3.9483	-0.8638	25.22	-0.14	-0.050			
0.1706	10915.27	3.9470	3.9470	-0.8605	25.22	-0.14	-0.050			
0.1714	10969.94	3.9460	3.9460	-0.8591	25.22	-0.14	-0.050			
0.1723	11024.87	3.9450	3.9449	-0.8574	25.22	-0.14	-0.050			
0.1731	11078.59	3.9440	3.9439	-0.8548	25.22	-0.14	-0.050			
0.1740	11132.89	3.9430	3.9430	-0.8505	25.22	-0.14	-0.050			
0.1748	11186.26	3.9420	3.9420	-0.8519	25.22	-0.14	-0.050			
0.1756	11238.69	3.9410	3.9412	-0.8510	25.22	-0.14	-0.050			
0.1765	11294.10	3.9400	3.9399	-0.8546	25.22	-0.14	-0.050			
0.1773	11349.13	3.9390	3.9388	-0.8540	25.22	-0.14	-0.050			
0.1782	11404.96	3.9380	3.9378	-0.8590	25.23	-0.13	-0.050			
0.1791	11460.67	3.9370	3.9369	-0.8627	25.22	-0.14	-0.050			
0.1799	11516.67	3.9360	3.9362	-0.8652	25.22	-0.14	-0.050			
0.1808	11572.20	3.9350	3.9349	-0.8636	25.24	-0.12	-0.050			
0.1817	11627.67	3.9340	3.9340	-0.8647	25.24	-0.12	-0.050			
0.1825	11682.83	3.9330	3.9328	-0.8646	25.23	-0.13	-0.050			
0.1834	11738.30	3.9320	3.9320	-0.8647	25.24	-0.12	-0.050			
0.1843	11793.46	3.9310	3.9313	-0.8645	25.24	-0.12	-0.050			
0.1851	11848.80	3.9300	3.9300	-0.8655	25.24	-0.12	-0.050			
0.1860	11903.46	3.9290	3.9288	-0.8664	25.24	-0.12	-0.050			
0.1869	11958.48	3.9280	3.9280	-0.8679	25.24	-0.12	-0.050			
0.1877	12013.88	3.9270	3.9271	-0.8698	25.25	-0.11	-0.050			
0.1886	12069.45	3.9260	3.9257	-0.8718	25.25	-0.11	-0.050			
0.1895	12125.92	3.9250	3.9252	-0.8721	25.24	-0.12	-0.050			
0.1903	12182.34	3.9240	3.9241	-0.8737	25.25	-0.11	-0.050			
0.1912	12239.15	3.9230	3.9229	-0.8717	25.25	-0.11	-0.050			
0.1921	12294.41	3.9220	3.9221	-0.8706	25.26	-0.10	-0.050			
0.1930	12350.20	3.9210	3.9211	-0.8720	25.26	-0.10	-0.050			
0.1938	12406.01	3.9200	3.9200	-0.8739	25.26	-0.10	-0.050			
0.1947	12462.50	3.9190	3.9191	-0.8765	25.28	-0.08	-0.050			
0.1956	12517.61	3.9180	3.9180	-0.8784	25.27	-0.09	-0.050			
0.1965	12574.18	3.9170	3.9171	-0.8787	25.28	-0.08	-0.050			
0.1974	12630.69	3.9160	3.9163	-0.8804	25.28	-0.08	-0.050			
0.1982	12687.27	3.9150	3.9152	-0.8810	25.28	-0.08	-0.050			
0.1991	12743.50	3.9140	3.9139	-0.8804	25.28	-0.08	-0.050			
0.2000	12800.01	3.9130	3.9131	-0.8822	25.29	-0.07	-0.050			
0.2009	12856.29	3.9120	3.9120	-0.8822	25.28	-0.08	-0.050			
0.2018	12913.04	3.9110	3.9112	-0.8833	25.28	-0.08	-0.050			
0.2026	12968.86	3.9100	3.9100	-0.8830	25.28	-0.08	-0.050			
0.2035	13025.37	3.9090	3.9092	-0.8845	25.29	-0.07	-0.050			
0.2044	13081.92	3.9080	3.9081	-0.8844	25.30	-0.06	-0.050			
0.2053	13139.21	3.9070	3.9066	-0.8862	25.30	-0.06	-0.050			
0.2062	13196.17	3.9060	3.9059	-0.8867	25.31	-0.05	-0.050			
0.2071	13253.83	3.9050	3.9052	-0.8895	25.30	-0.06	-0.050			
0.2080	13310.78	3.9040	3.9037	-0.8896	25.30	-0.06	-0.050			
0.2089	13367.71	3.9030	3.9031	-0.8896	25.30	-0.06	-0.050			
0.2097	13424.00	3.9020	3.9021	-0.8887	25.30	-0.06	-0.050			
0.2106	13480.01	3.9010	3.9010	-0.8898	25.32	-0.04	-0.050			
0.2115	13537.29	3.9000	3.9003	-0.8909	25.32	-0.04	-0.050			
0.2124	13593.62	3.8990	3.8991	-0.8920	25.32	-0.04	-0.050			
0.2133	13650.42	3.8980	3.8981	-0.8942	25.32	-0.04	-0.050			
0.2142	13707.82	3.8970	3.8971	-0.8974	25.32	-0.04	-0.050			
0.2151	13765.22	3.8960	3.8957	-0.9004	25.32	-0.04	-0.050			
0.2160	13823.31	3.8950	3.8949	-0.9018	25.32	-0.04	-0.050			
0.2169	13881.13	3.8940	3.8938	-0.9040	25.32	-0.04	-0.050			
0.2178	13938.76	3.8930	3.8932	-0.9055	25.32	-0.04	-0.050			
0.2187	13996.85	3.8920	3.8919	-0.9073	25.32	-0.04	-0.050			
0.2196	14055.55	3.8910	3.8912	-0.9083	25.32	-0.04	-0.050			
0.2205	14114.59	3.8900	3.8897	-0.9073	25.30	-0.06	-0.050	0.698	0.804	
0.2215	14174.43	3.8890	3.8893	-0.9051	25.29	-0.07	-0.050			
0.2224	14233.41	3.8880	3.8875	-0.9023	25.28	-0.08	-0.050			
0.2233	14292.09	3.8870	3.8870	-0.8983	25.28	-0.08	-0.050			
0.2242	14350.27	3.8860	3.8861	-0.8947	25.28	-0.08	-0.050			
0.2251	14407.64	3.8850	3.8849	-0.8908	25.26	-0.10	-0.050			
0.2260	14465.09	3.8840	3.8840	-0.8867	25.26	-0.10	-0.050			
0.2269	14520.96	3.8830	3.8830	-0.8818	25.26	-0.10	-0.050			
0.2278	14577.22	3.8820	3.8819	-0.8777	25.26	-0.10	-0.050			
0.2286	14632.18	3.8810	3.8813	-0.8778	25.24	-0.12	-0.050			
0.2295	14687.01	3.8800	3.8799	-0.8770	25.24	-0.12	-0.050			
0.2303	14742.08	3.8790	3.8794	-0.8726	25.24	-0.12	-0.050			
0.2312	14797.50	3.8780	3.8776	-0.8692	25.23	-0.13	-0.050			
0.2321	14852.19	3.8770	3.8768	-0.8672	25.22	-0.14	-0.050			
0.2329	14906.23	3.8760	3.8759	-0.8691	25.21	-0.15	-0.050			
0.2338	14961.67	3.8750	3.8747	-0.8717	25.21	-0.15	-0.050			
0.2346	15016.05	3.8740	3.8741	-0.8727	25.20	-0.16	-0.050			
0.2355	15071.52	3.8730	3.8732	-0.8769	25.20	-0.16	-0.050			
0.2364	15127.58	3.8720	3.8721	-0.8809	25.20	-0.16	-0.050			
0.2373	15184.27	3.8710	3.8711	-0.8865	25.20	-0.16	-0.050			
0.2382	15242.25	3.8700	3.8704	-0.8909	25.19	-0.17	-0.050			
0.2391	15299.90	3.8690	3.8693	-0.8951	25.20	-0.16	-0.050			
0.2400	15358.65	3.8680	3.8680	-0.9006	25.20	-0.16	-0.050	0.440	0.491	
0.2409	15416.10	3.8670	3.8668	-0.9017	25.18	-0.18	-0.050			
0.2418	15473.53	3.8660	3.8661	-0.9039	25.18	-0.18	-0.050			
0.2427	15531.49	3.8650	3.8652	-0.9077	25.18	-0.18	-0.050			
0.2436	15589.61	3.8640	3.8638	-0.9095	25.18	-0.18	-0.050			
0.2445	15648.48	3.8630	3.8632	-0.9105	25.18	-0.18	-0.050			
0.2454	15707.09	3.8620	3.8619	-0.9127	25.18	-0.18	-0.050			
0.2463	15765.83	3.8610	3.8612	-0.9105	25.17	-0.19	-0.050			
0.2473	15824.79	3.8600	3.8601	-0.9134	25.17	-0.19	-0.050			
0.2482	15883.68	3.8590	3.8590	-0.9117	25.16	-0.20	-0.050			
0.2491	15943.63	3.8580	3.8580	-0.9130	25.16	-0.20	-0.050			
0.2500	16002.05	3.8570	3.8570	-0.9121	25.15	-0.21	-0.050			
0.2509	16059.16	3.8560	3.8561	-0.9099	25.16	-0.20	-0.050			
0.2518	16117.47	3.8550	3.8550	-0.9087	25.15	-0.21	-0.050			
0.2527	16175.68	3.8540	3.8542	-0.9081	25.15	-0.21	-0.050			
0.2536	16233.27	3.8530	3.8529	-0.9088	25.14	-0.22	-0.050			
0.2546	16291.40	3.8520	3.8521	-0.9089	25.14	-0.22	-0.050			
0.2555	16349.61	3.8510	3.8511	-0.9082	25.14	-0.22	-0.050			
