Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2370.60	4.0980	4.0980	-0.6606	24.59	-0.36	-0.050			
0.0377	2413.12	4.0970	4.0970	-0.6622	24.60	-0.35	-0.050			
0.0384	2455.54	4.0960	4.0960	-0.6643	24.59	-0.36	-0.050			
0.0390	2498.06	4.0950	4.0950	-0.6661	24.59	-0.36	-0.050			
0.0397	2540.75	4.0940	4.0941	-0.6674	24.59	-0.36	-0.050	0.472	0.573	
0.0404	2583.67	4.0930	4.0930	-0.6685	24.59	-0.36	-0.050			
0.0410	2626.72	4.0920	4.0920	-0.6701	24.59	-0.36	-0.050			
0.0417	2670.03	4.0910	4.0910	-0.6722	24.60	-0.35	-0.050			
0.0424	2713.17	4.0900	4.0900	-0.6728	24.60	-0.35	-0.050			
0.0431	2756.13	4.0890	4.0890	-0.6742	24.60	-0.35	-0.050			
0.0437	2799.21	4.0880	4.0880	-0.6755	24.60	-0.35	-0.050			
0.0444	2842.52	4.0870	4.0870	-0.6765	24.59	-0.36	-0.050			
0.0451	2885.64	4.0860	4.0860	-0.6776	24.59	-0.36	-0.050			
0.0458	2928.68	4.0850	4.0851	-0.6791	24.59	-0.36	-0.050			
0.0464	2972.01	4.0840	4.0840	-0.6807	24.59	-0.36	-0.050			
0.0471	3015.71	4.0830	4.0830	-0.6828	24.59	-0.36	-0.050			
0.0478	3059.65	4.0820	4.0819	-0.6839	24.59	-0.36	-0.050			
0.0485	3103.51	4.0810	4.0810	-0.6857	24.59	-0.36	-0.050			
0.0492	3147.27	4.0800	4.0800	-0.6877	24.59	-0.36	-0.050			
0.0499	3191.27	4.0790	4.0789	-0.6900	24.59	-0.36	-0.050			
0.0506	3235.45	4.0780	4.0780	-0.6916	24.59	-0.36	-0.050			
0.0512	3279.87	4.0770	4.0771	-0.6931	24.59	-0.36	-0.050			
0.0519	3324.43	4.0760	4.0760	-0.6945	24.59	-0.36	-0.050			
0.0526	3369.16	4.0750	4.0751	-0.6949	24.59	-0.36	-0.050			
0.0533	3413.78	4.0740	4.0740	-0.6968	24.59	-0.36	-0.050			
0.0540	3458.55	4.0730	4.0730	-0.6987	24.59	-0.36	-0.050			
0.0547	3503.52	4.0720	4.0720	-0.6996	24.59	-0.36	-0.050			
0.0554	3548.42	4.0710	4.0709	-0.7000	24.59	-0.36	-0.050			
0.0561	3593.43	4.0700	4.0700	-0.7008	24.59	-0.36	-0.050			
0.0568	3638.27	4.0690	4.0690	-0.7018	24.60	-0.35	-0.050			
0.0575	3683.01	4.0680	4.0680	-0.7021	24.60	-0.35	-0.050			
0.0582	3727.85	4.0670	4.0670	-0.7037	24.61	-0.34	-0.050			
0.0590	3772.87	4.0660	4.0660	-0.7048	24.61	-0.34	-0.050			
0.0597	3817.83	4.0650	4.0650	-0.7054	24.61	-0.34	-0.050			
0.0604	3862.91	4.0640	4.0641	-0.7064	24.61	-0.34	-0.050	0.381	0.578	
0.0611	3908.11	4.0630	4.0630	-0.7079	24.61	-0.34	-0.050			
0.0618	3953.58	4.0620	4.0620	-0.7093	24.61	-0.34	-0.050			
0.0625	3999.00	4.0610	4.0609	-0.7102	24.60	-0.35	-0.050			
0.0632	4044.02	4.0600	4.0600	-0.7113	24.61	-0.34	-0.050			
0.0639	4089.44	4.0590	4.0590	-0.7127	24.61	-0.34	-0.050			
0.0646	4135.18	4.0580	4.0580	-0.7147	24.61	-0.34	-0.050			
0.0653	4181.16	4.0570	4.0570	-0.7165	24.61	-0.34	-0.050			
0.0661	4227.33	4.0560	4.0560	-0.7175	24.61	-0.34	-0.050			
0.0668	4273.33	4.0550	4.0550	-0.7191	24.61	-0.34	-0.050			
0.0675	4319.44	4.0540	4.0541	-0.7206	24.61	-0.34	-0.050			
0.0682	4365.43	4.0530	4.0530	-0.7213	24.61	-0.34	-0.050			
0.0689	4411.73	4.0520	4.0520	-0.7231	24.61	-0.34	-0.050			
0.0697	4458.33	4.0510	4.0509	-0.7247	24.61	-0.34	-0.050			
0.0704	4504.80	4.0500	4.0500	-0.7255	24.61	-0.34	-0.050			
0.0711	4551.32	4.0490	4.0490	-0.7259	24.61	-0.34	-0.050			
0.0718	4597.76	4.0480	4.0480	-0.7266	24.61	-0.34	-0.050			
0.0726	4644.37	4.0470	4.0470	-0.7273	24.60	-0.35	-0.050			
0.0733	4690.83	4.0460	4.0460	-0.7281	24.60	-0.35	-0.050			
0.0740	4737.66	4.0450	4.0450	-0.7291	24.61	-0.34	-0.050			
0.0748	4784.41	4.0440	4.0440	-0.7298	24.60	-0.35	-0.050			
0.0755	4830.99	4.0430	4.0430	-0.7309	24.59	-0.36	-0.050			
0.0762	4877.64	4.0420	4.0420	-0.7319	24.59	-0.36	-0.050			
0.0769	4924.55	4.0410	4.0410	-0.7330	24.59	-0.36	-0.050			
0.0777	4971.15	4.0400	4.0400	-0.7337	24.59	-0.36	-0.050			
0.0784	5017.98	4.0390	4.0389	-0.7349	24.57	-0.38	-0.050			
0.0791	5065.22	4.0380	4.0380	-0.7363	24.57	-0.38	-0.050			
0.0799	5112.31	4.0370	4.0370	-0.7379	24.57	-0.38	-0.050			
0.0806	5159.61	4.0360	4.0361	-0.7394	24.57	-0.38	-0.050			
0.0814	5206.72	4.0350	4.0350	-0.7402	24.56	-0.39	-0.050			
0.0821	5254.16	4.0340	4.0340	-0.7417	24.55	-0.40	-0.050			
0.0828	5301.74	4.0330	4.0329	-0.7431	24.55	-0.40	-0.050			
0.0836	5349.45	4.0320	4.0320	-0.7445	24.55	-0.40	-0.050			
0.0843	5397.27	4.0310	4.0310	-0.7456	24.54	-0.41	-0.050			
0.0851	5445.30	4.0300	4.0300	-0.7468	24.53	-0.42	-0.050			
0.0858	5493.34	4.0290	4.0290	-0.7481	24.53	-0.42	-0.050			
0.0866	5541.49	4.0280	4.0279	-0.7481	24.52	-0.43	-0.050			
0.0873	5589.29	4.0270	4.0270	-0.7492	24.52	-0.43	-0.050			
0.0881	5637.37	4.0260	4.0260	-0.7498	24.51	-0.44	-0.050			
0.0888	5685.33	4.0250	4.0250	-0.7506	24.51	-0.44	-0.050			
0.0896	5733.36	4.0240	4.0240	-0.7517	24.50	-0.45	-0.050			
0.0903	5781.25	4.0230	4.0230	-0.7523	24.49	-0.46	-0.050			
0.0911	5829.27	4.0220	4.0219	-0.7529	24.48	-0.47	-0.050			
0.0918	5877.39	4.0210	4.0210	-0.7542	24.47	-0.48	-0.050			
0.0926	5925.64	4.0200	4.0200	-0.7554	24.47	-0.48	-0.050			
0.0933	5973.86	4.0190	4.0190	-0.7565	24.47	-0.48	-0.050			
0.0941	6022.28	4.0180	4.0180	-0.7577	24.46	-0.49	-0.050			
0.0949	6070.57	4.0170	4.0170	-0.7593	24.45	-0.50	-0.050			
0.0956	6118.99	4.0160	4.0160	-0.7609	24.45	-0.50	-0.050			
0.0964	6167.85	4.0150	4.0150	-0.7626	24.45	-0.50	-0.050			
0.0971	6216.77	4.0140	4.0140	-0.7639	24.45	-0.50	-0.050			
0.0979	6265.73	4.0130	4.0130	-0.7657	24.45	-0.50	-0.050			
0.0987	6314.96	4.0120	4.0120	-0.7675	24.44	-0.51	-0.050			
0.0994	6364.18	4.0110	4.0111	-0.7694	24.43	-0.52	-0.050			
0.1002	6413.65	4.0100	4.0100	-0.7707	24.43	-0.52	-0.050			
0.1010	6463.10	4.0090	4.0090	-0.7722	24.43	-0.52	-0.050			
0.1018	6512.63	4.0080	4.0080	-0.7740	24.43	-0.52	-0.050			
0.1025	6562.12	4.0070	4.0070	-0.7753	24.43	-0.52	-0.050			
0.1033	6611.57	4.0060	4.0060	-0.7765	24.43	-0.52	-0.050			
0.1041	6661.50	4.0050	4.0050	-0.7783	24.42	-0.53	-0.050			
0.1049	6711.31	4.0040	4.0039	-0.7794	24.42	-0.53	-0.050			
0.1056	6761.34	4.0030	4.0030	-0.7804	24.42	-0.53	-0.050			
0.1064	6811.44	4.0020	4.0020	-0.7812	24.42	-0.53	-0.050			
0.1072	6861.56	4.0010	4.0010	-0.7823	24.41	-0.54	-0.050			
0.1080	6911.84	4.0000	3.9999	-0.7831	24.41	-0.54	-0.050			
0.1088	6961.76	3.9990	3.9989	-0.7842	24.41	-0.54	-0.050			
0.1096	7011.97	3.9980	3.9980	-0.7852	24.40	-0.55	-0.050			
0.1103	7062.16	3.9970	3.9970	-0.7865	24.39	-0.56	-0.050			
0.1111	7112.34	3.9960	3.9960	-0.7878	24.39	-0.56	-0.050			
0.1119	7162.82	3.9950	3.9950	-0.7900	24.39	-0.56	-0.050			
0.1127	7213.44	3.9940	3.9940	-0.7915	24.38	-0.57	-0.050			
0.1135	7264.18	3.9930	3.9930	-0.7925	24.39	-0.56	-0.050			
0.1143	7314.96	3.9920	3.9920	-0.7931	24.37	-0.58	-0.050			
0.1151	7365.80	3.9910	3.9910	-0.7938	24.36	-0.59	-0.050			
0.1159	7416.71	3.9900	3.9899	-0.7949	24.37	-0.58	-0.050			
0.1167	7467.76	3.9890	3.9889	-0.7957	24.37	-0.58	-0.050			
0.1175	7518.65	3.9880	3.9880	-0.7962	24.36	-0.59	-0.050			
0.1183	7569.72	3.9870	3.9870	-0.7969	24.37	-0.58	-0.050			
0.1191	7620.91	3.9860	3.9859	-0.7981	24.37	-0.58	-0.050			
0.1199	7671.95	3.9850	3.9850	-0.7989	24.37	-0.58	-0.050	0.437	0.541	
0.1207	7723.34	3.9840	3.9840	-0.7996	24.37	-0.58	-0.050			
0.1215	7774.75	3.9830	3.9830	-0.8006	24.37	-0.58	-0.050			
0.1223	7825.85	3.9820	3.9820	-0.8014	24.37	-0.58	-0.050			
0.1231	7877.11	3.9810	3.9809	-0.8023	24.37	-0.58	-0.050			
0.1239	7928.32	3.9800	3.9800	-0.8028	24.38	-0.57	-0.050			
0.1247	7979.27	3.9790	3.9789	-0.8037	24.39	-0.56	-0.050			
0.1255	8030.66	3.9780	3.9779	-0.8041	24.39	-0.56	-0.050			
0.1263	8082.17	3.9770	3.9770	-0.8054	24.40	-0.55	-0.050			
0.1271	8133.59	3.9760	3.9760	-0.8060	24.41	-0.54	-0.050			
0.1279	8185.14	3.9750	3.9750	-0.8072	24.41	-0.54	-0.050			
0.1287	8236.85	3.9740	3.9740	-0.8086	24.43	-0.52	-0.050			
0.1295	8288.81	3.9730	3.9730	-0.8103	24.44	-0.51	-0.050			
0.1303	8340.74	3.9720	3.9720	-0.8119	24.44	-0.51	-0.050			
0.1311	8392.65	3.9710	3.9711	-0.8137	24.45	-0.50	-0.050			
0.1320	8444.88	3.9700	3.9700	-0.8149	24.45	-0.50	-0.050			
0.1328	8497.21	3.9690	3.9690	-0.8160	24.46	-0.49	-0.050			
0.1336	8549.61	3.9680	3.9680	-0.8170	24.47	-0.48	-0.050			
0.1344	8602.07	3.9670	3.9670	-0.8176	24.47	-0.48	-0.050			
0.1352	8654.47	3.9660	3.9660	-0.8184	24.48	-0.47	-0.050			
0.1360	8706.95	3.9650	3.9650	-0.8193	24.48	-0.47	-0.050			
0.1369	8759.28	3.9640	3.9640	-0.8206	24.48	-0.47	-0.050			
0.1377	8811.57	3.9630	3.9630	-0.8230	24.49	-0.46	-0.050			
0.1385	8864.04	3.9620	3.9620	-0.8238	24.49	-0.46	-0.050			
0.1393	8916.71	3.9610	3.9611	-0.8252	24.50	-0.45	-0.050			
0.1401	8969.43	3.9600	3.9600	-0.8271	24.50	-0.45	-0.050	0.412	0.592	
0.1410	9022.40	3.9590	3.9590	-0.8286	24.51	-0.44	-0.050			
0.1418	9075.61	3.9580	3.9580	-0.8304	24.51	-0.44	-0.050			
0.1426	9129.10	3.9570	3.9570	-0.8315	24.51	-0.44	-0.050			
0.1435	9182.37	3.9560	3.9559	-0.8323	24.51	-0.44	-0.050			
0.1443	9235.79	3.9550	3.9550	-0.8330	24.51	-0.44	-0.050			
0.1451	9289.20	3.9540	3.9540	-0.8338	24.51	-0.44	-0.050			
0.1460	9342.67	3.9530	3.9531	-0.8349	24.53	-0.42	-0.050			
0.1468	9396.38	3.9520	3.9520	-0.8352	24.52	-0.43	-0.050			
0.1477	9450.04	3.9510	3.9510	-0.8351	24.53	-0.42	-0.050			
0.1485	9503.83	3.9500	3.9500	-0.8368	24.52	-0.43	-0.050			
0.1493	9557.65	3.9490	3.9491	-0.8376	24.53	-0.42	-0.050			
0.1502	9611.48	3.9480	3.9480	-0.8369	24.53	-0.42	-0.050			
0.1510	9665.13	3.9470	3.9470	-0.8363	24.52	-0.43	-0.050			
0.1519	9718.45	3.9460	3.9460	-0.8357	24.52	-0.43	-0.050			
0.1527	9771.70	3.9450	3.9450	-0.8352	24.51	-0.44	-0.050			
0.1535	9824.87	3.9440	3.9440	-0.8352	24.51	-0.44	-0.050			
0.1543	9877.96	3.9430	3.9430	-0.8346	24.51	-0.44	-0.050			
0.1552	9931.31	3.9420	3.9420	-0.8353	24.51	-0.44	-0.050			
0.1560	9984.64	3.9410	3.9410	-0.8363	24.49	-0.46	-0.050			
0.1568	10037.73	3.9400	3.9400	-0.8372	24.49	-0.46	-0.050			
0.1577	10091.20	3.9390	3.9390	-0.8391	24.49	-0.46	-0.050			
0.1585	10145.28	3.9380	3.9380	-0.8391	24.49	-0.46	-0.050			
0.1594	10199.27	3.9370	3.9370	-0.8391	24.47	-0.48	-0.050			
0.1602	10253.32	3.9360	3.9360	-0.8385	24.47	-0.48	-0.050	0.490	0.555	
0.1610	10307.08	3.9350	3.9350	-0.8384	24.45	-0.50	-0.050			
0.1619	10360.78	3.9340	3.9341	-0.8384	24.45	-0.50	-0.050			
0.1627	10414.54	3.9330	3.9330	-0.8386	24.45	-0.50	-0.050			
0.1636	10468.25	3.9320	3.9319	-0.8391	24.45	-0.50	-0.050			
0.1644	10521.86	3.9310	3.9311	-0.8402	24.44	-0.51	-0.050			
0.1652	10575.50	3.9300	3.9301	-0.8403	24.43	-0.52	-0.050			
0.1661	10629.24	3.9290	3.9291	-0.8406	24.43	-0.52	-0.050			
0.1669	10683.09	3.9280	3.9280	-0.8424	24.43	-0.52	-0.050			
0.1678	10737.05	3.9270	3.9270	-0.8431	24.43	-0.52	-0.050			
0.1686	10790.55	3.9260	3.9259	-0.8429	24.43	-0.52	-0.050			
0.1694	10844.06	3.9250	3.9250	-0.8438	24.44	-0.51	-0.050			
0.1703	10897.92	3.9240	3.9239	-0.8454	24.43	-0.52	-0.050			
0.1711	10952.12	3.9230	3.9230	-0.8460	24.44	-0.51	-0.050			
0.1720	11006.22	3.9220	3.9220	-0.8468	24.44	-0.51	-0.050			
0.1728	11060.35	3.9210	3.9210	-0.8478	24.45	-0.50	-0.050			
0.1737	11114.83	3.9200	3.9200	-0.8489	24.45	-0.50	-0.050			
0.1745	11169.52	3.9190	3.9189	-0.8506	24.45	-0.50	-0.050			
0.1754	11224.17	3.9180	3.9180	-0.8527	24.45	-0.50	-0.050			
0.1762	11279.36	3.9170	3.9170	-0.8548	24.46	-0.49	-0.050			
0.1771	11334.13	3.9160	3.9160	-0.8550	24.47	-0.48	-0.050			
0.1780	11389.06	3.9150	3.9151	-0.8551	24.47	-0.48	-0.050			
0.1788	11443.77	3.9140	3.9141	-0.8551	24.48	-0.47	-0.050			
0.1797	11498.38	3.9130	3.9130	-0.8557	24.49	-0.46	-0.050			
0.1805	11552.95	3.9120	3.9120	-0.8566	24.48	-0.47	-0.050			
0.1814	11607.67	3.9110	3.9110	-0.8570	24.48	-0.47	-0.050			
0.1822	11662.47	3.9100	3.9100	-0.8576	24.49	-0.46	-0.050			
0.1831	11717.43	3.9090	3.9089	-0.8585	24.49	-0.46	-0.050			
0.1839	11772.07	3.9080	3.9081	-0.8592	24.49	-0.46	-0.050			
0.1848	11827.40	3.9070	3.9070	-0.8596	24.49	-0.46	-0.050			
0.1857	11882.37	3.9060	3.9061	-0.8602	24.51	-0.44	-0.050			
0.1865	11937.28	3.9050	3.9049	-0.8608	24.50	-0.45	-0.050			
0.1874	11992.69	3.9040	3.9039	-0.8612	24.50	-0.45	-0.050			
0.1882	12047.93	3.9030	3.9030	-0.8617	24.51	-0.44	-0.050			
0.1891	12103.23	3.9020	3.9020	-0.8619	24.51	-0.44	-0.050			
0.1900	12158.71	3.9010	3.9010	-0.8624	24.51	-0.44	-0.050			
0.1908	12213.69	3.9000	3.9000	-0.8629	24.51	-0.44	-0.050			
0.1917	12269.03	3.8990	3.8990	-0.8629	24.51	-0.44	-0.050			
0.1926	12324.20	3.8980	3.8981	-0.8634	24.51	-0.44	-0.050			
0.1934	12379.54	3.8970	3.8970	-0.8638	24.51	-0.44	-0.050			
0.1943	12434.63	3.8960	3.8961	-0.8646	24.51	-0.44	-0.050			
0.1952	12490.10	3.8950	3.8950	-0.8652	24.52	-0.43	-0.050			
0.1960	12545.16	3.8940	3.8940	-0.8654	24.52	-0.43	-0.050			
0.1969	12600.42	3.8930	3.8930	-0.8656	24.51	-0.44	-0.050			
0.1977	12655.71	3.8920	3.8920	-0.8660	24.51	-0.44	-0.050			
0.1986	12711.28	3.8910	3.8910	-0.8663	24.51	-0.44	-0.050			
0.1995	12766.97	3.8900	3.8901	-0.8662	24.51	-0.44	-0.050			
0.2004	12822.48	3.8890	3.8891	-0.8670	24.51	-0.44	-0.050	0.551	0.601	
0.2012	12877.88	3.8880	3.8880	-0.8674	24.51	-0.44	-0.050			
0.2021	12933.64	3.8870	3.8870	-0.8685	24.51	-0.44	-0.050			
0.2030	12989.10	3.8860	3.8861	-0.8685	24.50	-0.45	-0.050			
0.2038	13044.67	3.8850	3.8850	-0.8691	24.50	-0.45	-0.050			
0.2047	13100.54	3.8840	3.8840	-0.8701	24.50	-0.45	-0.050			
0.2056	13156.02	3.8830	3.8831	-0.8703	24.49	-0.46	-0.050			
0.2064	13211.75	3.8820	3.8820	-0.8710	24.49	-0.46	-0.050			
0.2073	13267.52	3.8810	3.8810	-0.8710	24.49	-0.46	-0.050			
0.2082	13323.29	3.8800	3.8799	-0.8706	24.49	-0.46	-0.050			
0.2090	13379.10	3.8790	3.8789	-0.8711	24.49	-0.46	-0.050			
0.2099	13434.89	3.8780	3.8780	-0.8714	24.49	-0.46	-0.050			
0.2108	13490.43	3.8770	3.8770	-0.8714	24.48	-0.47	-0.050			
0.2117	13546.39	3.8760	3.8760	-0.8708	24.47	-0.48	-0.050			
0.2125	13602.14	3.8750	3.8750	-0.8711	24.47	-0.48	-0.050			
0.2134	13657.76	3.8740	3.8741	-0.8721	24.47	-0.48	-0.050			
0.2143	13713.64	3.8730	3.8730	-0.8724	24.47	-0.48	-0.050			
0.2152	13769.72	3.8720	3.8720	-0.8727	24.47	-0.48	-0.050			
0.2160	13825.80	3.8710	3.8710	-0.8725	24.47	-0.48	-0.050			
0.2169	13881.54	3.8700	3.8700	-0.8727	24.47	-0.48	-0.050			
0.2178	13937.13	3.8690	3.8690	-0.8724	24.48	-0.47	-0.050			
0.2186	13992.81	3.8680	3.8680	-0.8723	24.48	-0.47	-0.050			
0.2195	14048.61	3.8670	3.8670	-0.8729	24.49	-0.46	-0.050			
0.2204	14104.49	3.8660	3.8660	-0.8730	24.49	-0.46	-0.050	0.487	0.558	
0.2213	14160.35	3.8650	3.8650	-0.8732	24.49	-0.46	-0.050			
0.2221	14216.30	3.8640	3.8641	-0.8730	24.48	-0.47	-0.050			
0.2230	14272.12	3.8630	3.8630	-0.8738	24.49	-0.46	-0.050			
0.2239	14328.02	3.8620	3.8620	-0.8738	24.49	-0.46	-0.050			
0.2248	14384.17	3.8610	3.8609	-0.8747	24.48	-0.47	-0.050			
0.2256	14440.27	3.8600	3.8601	-0.8750	24.47	-0.48	-0.050			
0.2265	14496.30	3.8590	3.8590	-0.8746	24.47	-0.48	-0.050			
0.2274	14552.27	3.8580	3.8580	-0.8746	24.47	-0.48	-0.050			
0.2283	14608.39	3.8570	3.8571	-0.8744	24.47	-0.48	-0.050			
0.2291	14664.58	3.8560	3.8560	-0.8746	24.46	-0.49	-0.050			
0.2300	14720.20	3.8550	3.8551	-0.8742	24.46	-0.49	-0.050			
0.2309	14776.15	3.8540	3.8540	-0.8740	24.45	-0.50	-0.050			
0.2318	14832.21	3.8530	3.8530	-0.8739	24.45	-0.50	-0.050			
0.2326	14888.19	3.8520	3.8520	-0.8747	24.45	-0.50	-0.050			
0.2335	14944.23	3.8510	3.8510	-0.8744	24.44	-0.51	-0.050			
0.2344	15000.07	3.8500	3.8500	-0.8731	24.44	-0.51	-0.050			
0.2353	15056.05	3.8490	3.8490	-0.8728	24.43	-0.52	-0.050			
0.2361	15111.99	3.8480	3.8480	-0.8716	24.42	-0.53	-0.050			
0.2370	15167.81	3.8470	3.8470	-0.8713	24.43	-0.52	-0.050			
0.2379	15223.53	3.8460	3.8460	-0.8715	24.42	-0.53	-0.050			
0.2387	15279.36	3.8450	3.8450	-0.8713	24.41	-0.54	-0.050			
0.2396	15335.13	3.8440	3.8440	-0.8703	24.41	-0.54	-0.050			
0.2405	15390.84	3.8430	3.8430	-0.8691	24.42	-0.53	-0.050	0.530	0.592	
0.2414	15446.46	3.8420	3.8420	-0.8679	24.42	-0.53	-0.050			
0.2422	15502.12	3.8410	3.8411	-0.8673	24.41	-0.54	-0.050			
0.2431	15557.71	3.8400	3.8400	-0.8666	24.42	-0.53	-0.050			
0.2440	15613.15	3.8390	3.8390	-0.8659	24.43	-0.52	-0.050			
0.2448	15668.55	3.8380	3.8380	-0.8652	24.43	-0.52	-0.050			
0.2457	15723.83	3.8370	3.8370	-0.8639	24.43	-0.52	-0.050			
0.2465	15779.02	3.8360	3.8360	-0.8628	24.44	-0.51	-0.050			
0.2474	15834.12	3.8350	3.8350	-0.8613	24.45	-0.50	-0.050			
0.2483	15889.22	3.8340	3.8340	-0.8602	24.45	-0.50	-0.050			
0.2491	15944.48	3.8330	3.8329	-0.8588	24.45	-0.50	-0.050			
0.2500	15999.72	3.8320	3.8320	-0.8563	24.45	-0.50	-0.050			
0.2509	16054.96	3.8310	3.8310	-0.8545	24.45	-0.50	-0.050			
