Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0309	1975.67	4.1190	4.1190	-0.5930	23.57	-0.21	-0.050			
0.0315	2013.65	4.1180	4.1179	-0.5946	23.56	-0.22	-0.050			
0.0321	2051.46	4.1170	4.1169	-0.5958	23.56	-0.22	-0.050			
0.0327	2089.76	4.1160	4.1160	-0.5971	23.56	-0.22	-0.050			
0.0333	2128.07	4.1150	4.1150	-0.5991	23.56	-0.22	-0.050			
0.0338	2166.13	4.1140	4.1140	-0.6016	23.56	-0.22	-0.050			
0.0345	2205.00	4.1130	4.1130	-0.6040	23.55	-0.23	-0.050			
0.0351	2243.90	4.1120	4.1120	-0.6063	23.54	-0.24	-0.050			
0.0357	2282.82	4.1110	4.1111	-0.6078	23.54	-0.24	-0.050			
0.0363	2322.10	4.1100	4.1100	-0.6090	23.54	-0.24	-0.050			
0.0369	2361.27	4.1090	4.1091	-0.6103	23.54	-0.24	-0.050			
0.0375	2400.31	4.1080	4.1079	-0.6117	23.54	-0.24	-0.050			
0.0381	2439.60	4.1070	4.1069	-0.6135	23.54	-0.24	-0.050			
0.0387	2478.83	4.1060	4.1059	-0.6152	23.54	-0.24	-0.050			
0.0393	2518.07	4.1050	4.1050	-0.6166	23.54	-0.24	-0.050			
0.0400	2557.76	4.1040	4.1039	-0.6181	23.52	-0.26	-0.050	0.297	0.467	
0.0406	2597.64	4.1030	4.1030	-0.6181	23.52	-0.26	-0.050			
0.0412	2637.34	4.1020	4.1020	-0.6187	23.52	-0.26	-0.050			
0.0418	2676.95	4.1010	4.1010	-0.6194	23.52	-0.26	-0.050			
0.0424	2716.54	4.1000	4.1000	-0.6203	23.52	-0.26	-0.050			
0.0431	2756.12	4.0990	4.0990	-0.6219	23.52	-0.26	-0.050			
0.0437	2795.89	4.0980	4.0979	-0.6235	23.52	-0.26	-0.050			
0.0443	2835.81	4.0970	4.0969	-0.6250	23.52	-0.26	-0.050			
0.0449	2875.73	4.0960	4.0960	-0.6263	23.52	-0.26	-0.050			
0.0456	2915.77	4.0950	4.0951	-0.6277	23.52	-0.26	-0.050			
0.0462	2955.70	4.0940	4.0940	-0.6288	23.52	-0.26	-0.050			
0.0468	2995.85	4.0930	4.0930	-0.6302	23.52	-0.26	-0.050			
0.0474	3036.48	4.0920	4.0919	-0.6325	23.51	-0.27	-0.050			
0.0481	3077.04	4.0910	4.0910	-0.6339	23.51	-0.27	-0.050			
0.0487	3117.73	4.0900	4.0900	-0.6357	23.51	-0.27	-0.050			
0.0494	3158.41	4.0890	4.0890	-0.6376	23.52	-0.26	-0.050			
0.0500	3199.17	4.0880	4.0880	-0.6385	23.52	-0.26	-0.050			
0.0506	3240.13	4.0870	4.0870	-0.6392	23.52	-0.26	-0.050			
0.0513	3281.24	4.0860	4.0860	-0.6403	23.51	-0.27	-0.050			
0.0519	3322.45	4.0850	4.0850	-0.6414	23.50	-0.28	-0.050			
0.0526	3363.79	4.0840	4.0840	-0.6431	23.50	-0.28	-0.050			
0.0532	3405.29	4.0830	4.0830	-0.6449	23.50	-0.28	-0.050			
0.0539	3446.82	4.0820	4.0820	-0.6461	23.51	-0.27	-0.050			
0.0545	3487.85	4.0810	4.0810	-0.6466	23.51	-0.27	-0.050			
0.0551	3528.95	4.0800	4.0800	-0.6477	23.50	-0.28	-0.050			
0.0558	3570.44	4.0790	4.0791	-0.6480	23.50	-0.28	-0.050			
0.0564	3611.60	4.0780	4.0780	-0.6495	23.50	-0.28	-0.050			
0.0571	3653.38	4.0770	4.0769	-0.6504	23.50	-0.28	-0.050			
0.0577	3695.12	4.0760	4.0760	-0.6514	23.50	-0.28	-0.050			
0.0584	3736.79	4.0750	4.0750	-0.6525	23.50	-0.28	-0.050			
0.0590	3778.60	4.0740	4.0740	-0.6535	23.50	-0.28	-0.050			
0.0597	3820.46	4.0730	4.0730	-0.6544	23.50	-0.28	-0.050			
0.0604	3862.44	4.0720	4.0720	-0.6554	23.50	-0.28	-0.050	0.334	0.507	
0.0610	3904.40	4.0710	4.0709	-0.6566	23.50	-0.28	-0.050			
0.0617	3946.51	4.0700	4.0700	-0.6577	23.50	-0.28	-0.050			
0.0623	3988.70	4.0690	4.0691	-0.6583	23.49	-0.29	-0.050			
0.0630	4030.85	4.0680	4.0679	-0.6598	23.49	-0.29	-0.050			
0.0636	4073.32	4.0670	4.0671	-0.6612	23.50	-0.28	-0.050			
0.0643	4115.84	4.0660	4.0659	-0.6620	23.50	-0.28	-0.050			
0.0650	4158.20	4.0650	4.0650	-0.6626	23.50	-0.28	-0.050			
0.0656	4200.62	4.0640	4.0640	-0.6627	23.50	-0.28	-0.050			
0.0663	4242.79	4.0630	4.0630	-0.6642	23.50	-0.28	-0.050			
0.0670	4285.25	4.0620	4.0621	-0.6650	23.50	-0.28	-0.050			
0.0676	4327.92	4.0610	4.0610	-0.6654	23.50	-0.28	-0.050			
0.0683	4370.35	4.0600	4.0600	-0.6661	23.48	-0.30	-0.050			
0.0690	4413.09	4.0590	4.0589	-0.6672	23.48	-0.30	-0.050			
0.0696	4456.03	4.0580	4.0580	-0.6685	23.48	-0.30	-0.050			
0.0703	4498.80	4.0570	4.0570	-0.6684	23.48	-0.30	-0.050			
0.0710	4541.89	4.0560	4.0560	-0.6700	23.48	-0.30	-0.050			
0.0716	4584.73	4.0550	4.0549	-0.6704	23.46	-0.32	-0.050			
0.0723	4627.47	4.0540	4.0540	-0.6716	23.47	-0.31	-0.050			
0.0730	4670.49	4.0530	4.0529	-0.6726	23.46	-0.32	-0.050			
0.0736	4713.33	4.0520	4.0521	-0.6741	23.46	-0.32	-0.050			
0.0743	4756.63	4.0510	4.0509	-0.6745	23.46	-0.32	-0.050			
0.0750	4799.69	4.0500	4.0501	-0.6757	23.46	-0.32	-0.050			
0.0757	4842.89	4.0490	4.0490	-0.6772	23.46	-0.32	-0.050			
0.0763	4886.06	4.0480	4.0480	-0.6781	23.46	-0.32	-0.050			
0.0770	4929.52	4.0470	4.0469	-0.6795	23.46	-0.32	-0.050			
0.0777	4973.19	4.0460	4.0460	-0.6808	23.46	-0.32	-0.050			
0.0784	5016.84	4.0450	4.0450	-0.6820	23.46	-0.32	-0.050			
0.0791	5060.47	4.0440	4.0440	-0.6830	23.46	-0.32	-0.050			
0.0798	5104.39	4.0430	4.0430	-0.6837	23.46	-0.32	-0.050	0.418	0.611	
0.0804	5147.99	4.0420	4.0420	-0.6846	23.46	-0.32	-0.050			
0.0811	5192.00	4.0410	4.0410	-0.6870	23.46	-0.32	-0.050			
0.0818	5236.36	4.0400	4.0399	-0.6875	23.46	-0.32	-0.050			
0.0825	5280.37	4.0390	4.0390	-0.6881	23.46	-0.32	-0.050			
0.0832	5324.67	4.0380	4.0380	-0.6889	23.46	-0.32	-0.050			
0.0839	5368.91	4.0370	4.0370	-0.6894	23.46	-0.32	-0.050			
0.0846	5413.09	4.0360	4.0360	-0.6902	23.46	-0.32	-0.050			
0.0853	5457.02	4.0350	4.0350	-0.6909	23.46	-0.32	-0.050			
0.0860	5501.01	4.0340	4.0340	-0.6918	23.46	-0.32	-0.050			
0.0866	5545.47	4.0330	4.0330	-0.6921	23.46	-0.32	-0.050			
0.0873	5589.70	4.0320	4.0319	-0.6930	23.46	-0.32	-0.050			
0.0880	5633.99	4.0310	4.0310	-0.6935	23.46	-0.32	-0.050			
0.0887	5678.69	4.0300	4.0301	-0.6944	23.46	-0.32	-0.050			
0.0894	5722.64	4.0290	4.0291	-0.6955	23.46	-0.32	-0.050			
0.0901	5767.18	4.0280	4.0281	-0.6967	23.47	-0.31	-0.050			
0.0908	5811.97	4.0270	4.0270	-0.6975	23.47	-0.31	-0.050			
0.0915	5856.75	4.0260	4.0260	-0.6983	23.48	-0.30	-0.050			
0.0922	5901.52	4.0250	4.0250	-0.6989	23.47	-0.31	-0.050			
0.0929	5946.15	4.0240	4.0241	-0.7002	23.47	-0.31	-0.050			
0.0936	5991.02	4.0230	4.0229	-0.7014	23.47	-0.31	-0.050			
0.0943	6036.26	4.0220	4.0219	-0.7019	23.48	-0.30	-0.050			
0.0950	6081.15	4.0210	4.0209	-0.7021	23.46	-0.32	-0.050			
0.0957	6126.06	4.0200	4.0199	-0.7036	23.46	-0.32	-0.050			
0.0964	6171.39	4.0190	4.0191	-0.7052	23.46	-0.32	-0.050			
0.0971	6216.26	4.0180	4.0181	-0.7062	23.46	-0.32	-0.050			
0.0978	6261.47	4.0170	4.0170	-0.7072	23.46	-0.32	-0.050			
0.0985	6306.62	4.0160	4.0160	-0.7077	23.46	-0.32	-0.050			
0.0993	6352.10	4.0150	4.0150	-0.7080	23.47	-0.31	-0.050			
0.1000	6397.36	4.0140	4.0140	-0.7085	23.47	-0.31	-0.050	0.402	0.702	
0.1007	6442.81	4.0130	4.0130	-0.7097	23.47	-0.31	-0.050			
0.1014	6488.46	4.0120	4.0120	-0.7109	23.46	-0.32	-0.050			
0.1021	6533.82	4.0110	4.0108	-0.7112	23.47	-0.31	-0.050			
0.1028	6579.53	4.0100	4.0100	-0.7115	23.48	-0.30	-0.050			
0.1035	6625.12	4.0090	4.0089	-0.7117	23.47	-0.31	-0.050			
0.1042	6670.32	4.0080	4.0081	-0.7138	23.47	-0.31	-0.050			
0.1049	6716.09	4.0070	4.0071	-0.7158	23.47	-0.31	-0.050			
0.1057	6762.05	4.0060	4.0061	-0.7163	23.46	-0.32	-0.050			
0.1064	6807.86	4.0050	4.0050	-0.7168	23.47	-0.31	-0.050			
0.1071	6853.86	4.0040	4.0039	-0.7168	23.47	-0.31	-0.050			
0.1078	6899.47	4.0030	4.0030	-0.7180	23.46	-0.32	-0.050			
0.1085	6945.52	4.0020	4.0020	-0.7196	23.46	-0.32	-0.050			
0.1092	6991.64	4.0010	4.0010	-0.7210	23.46	-0.32	-0.050			
0.1100	7037.56	4.0000	3.9999	-0.7212	23.47	-0.31	-0.050			
0.1107	7083.55	3.9990	3.9990	-0.7220	23.47	-0.31	-0.050			
0.1114	7129.88	3.9980	3.9980	-0.7234	23.46	-0.32	-0.050			
0.1121	7176.34	3.9970	3.9971	-0.7243	23.47	-0.31	-0.050			
0.1129	7223.05	3.9960	3.9960	-0.7260	23.47	-0.31	-0.050			
0.1136	7269.72	3.9950	3.9950	-0.7271	23.47	-0.31	-0.050			
0.1143	7316.31	3.9940	3.9939	-0.7285	23.46	-0.32	-0.050			
0.1150	7363.04	3.9930	3.9930	-0.7285	23.46	-0.32	-0.050			
0.1158	7409.81	3.9920	3.9920	-0.7290	23.47	-0.31	-0.050			
0.1165	7456.63	3.9910	3.9910	-0.7296	23.46	-0.32	-0.050			
0.1172	7503.33	3.9900	3.9900	-0.7304	23.47	-0.31	-0.050			
0.1180	7550.03	3.9890	3.9890	-0.7314	23.46	-0.32	-0.050			
0.1187	7596.24	3.9880	3.9880	-0.7318	23.46	-0.32	-0.050			
0.1194	7643.03	3.9870	3.9872	-0.7328	23.46	-0.32	-0.050			
0.1202	7690.31	3.9860	3.9860	-0.7342	23.46	-0.32	-0.050	0.357	0.612	
0.1209	7737.61	3.9850	3.9850	-0.7353	23.46	-0.32	-0.050			
0.1216	7784.59	3.9840	3.9841	-0.7358	23.46	-0.32	-0.050			
0.1224	7831.44	3.9830	3.9830	-0.7356	23.44	-0.34	-0.050			
0.1231	7878.63	3.9820	3.9820	-0.7360	23.44	-0.34	-0.050			
0.1238	7925.78	3.9810	3.9810	-0.7369	23.44	-0.34	-0.050			
0.1246	7972.94	3.9800	3.9800	-0.7380	23.44	-0.34	-0.050			
0.1253	8020.34	3.9790	3.9790	-0.7385	23.44	-0.34	-0.050			
0.1261	8067.50	3.9780	3.9780	-0.7395	23.44	-0.34	-0.050			
0.1268	8114.79	3.9770	3.9771	-0.7407	23.44	-0.34	-0.050			
0.1275	8162.70	3.9760	3.9760	-0.7422	23.43	-0.35	-0.050			
0.1283	8210.04	3.9750	3.9750	-0.7421	23.43	-0.35	-0.050			
0.1290	8257.54	3.9740	3.9739	-0.7428	23.44	-0.34	-0.050			
0.1298	8305.23	3.9730	3.9729	-0.7439	23.43	-0.35	-0.050			
0.1305	8352.86	3.9720	3.9720	-0.7448	23.42	-0.36	-0.050			
0.1313	8400.44	3.9710	3.9710	-0.7450	23.42	-0.36	-0.050			
0.1320	8448.02	3.9700	3.9700	-0.7453	23.42	-0.36	-0.050			
0.1327	8495.88	3.9690	3.9690	-0.7444	23.42	-0.36	-0.050			
0.1335	8543.26	3.9680	3.9681	-0.7458	23.41	-0.37	-0.050			
0.1342	8590.88	3.9670	3.9671	-0.7476	23.40	-0.38	-0.050			
0.1350	8638.99	3.9660	3.9661	-0.7485	23.40	-0.38	-0.050			
0.1357	8686.95	3.9650	3.9651	-0.7497	23.40	-0.38	-0.050			
0.1365	8734.90	3.9640	3.9640	-0.7504	23.40	-0.38	-0.050			
0.1372	8782.96	3.9630	3.9630	-0.7510	23.40	-0.38	-0.050			
0.1380	8831.06	3.9620	3.9620	-0.7519	23.40	-0.38	-0.050			
0.1387	8879.11	3.9610	3.9610	-0.7525	23.40	-0.38	-0.050			
0.1395	8927.28	3.9600	3.9600	-0.7531	23.40	-0.38	-0.050			
0.1402	8975.46	3.9590	3.9590	-0.7540	23.39	-0.39	-0.050	0.334	0.591	
0.1410	9023.90	3.9580	3.9580	-0.7546	23.38	-0.40	-0.050			
0.1418	9072.26	3.9570	3.9570	-0.7547	23.38	-0.40	-0.050			
0.1425	9120.55	3.9560	3.9561	-0.7563	23.40	-0.38	-0.050			
0.1433	9168.99	3.9550	3.9550	-0.7574	23.40	-0.38	-0.050			
0.1440	9217.57	3.9540	3.9540	-0.7573	23.40	-0.38	-0.050			
0.1448	9266.09	3.9530	3.9531	-0.7578	23.40	-0.38	-0.050			
0.1455	9314.68	3.9520	3.9520	-0.7586	23.40	-0.38	-0.050			
0.1463	9363.36	3.9510	3.9510	-0.7596	23.40	-0.38	-0.050			
0.1471	9411.92	3.9500	3.9500	-0.7603	23.40	-0.38	-0.050			
0.1478	9460.73	3.9490	3.9490	-0.7605	23.41	-0.37	-0.050			
0.1486	9508.90	3.9480	3.9481	-0.7597	23.42	-0.36	-0.050			
0.1493	9557.68	3.9470	3.9469	-0.7601	23.42	-0.36	-0.050			
0.1501	9606.32	3.9460	3.9460	-0.7608	23.42	-0.36	-0.050			
0.1509	9655.53	3.9450	3.9450	-0.7610	23.42	-0.36	-0.050			
0.1516	9704.29	3.9440	3.9439	-0.7605	23.44	-0.34	-0.050			
0.1524	9753.13	3.9430	3.9430	-0.7604	23.44	-0.34	-0.050			
0.1532	9801.68	3.9420	3.9420	-0.7609	23.44	-0.34	-0.050			
0.1539	9850.38	3.9410	3.9411	-0.7617	23.45	-0.33	-0.050			
0.1547	9898.88	3.9400	3.9401	-0.7623	23.44	-0.34	-0.050			
0.1554	9947.72	3.9390	3.9389	-0.7626	23.44	-0.34	-0.050			
0.1562	9996.36	3.9380	3.9380	-0.7634	23.44	-0.34	-0.050			
0.1570	10045.39	3.9370	3.9370	-0.7629	23.44	-0.34	-0.050			
0.1577	10093.90	3.9360	3.9360	-0.7632	23.44	-0.34	-0.050			
0.1585	10142.76	3.9350	3.9350	-0.7635	23.44	-0.34	-0.050			
0.1592	10191.75	3.9340	3.9340	-0.7647	23.42	-0.36	-0.050			
0.1600	10240.65	3.9330	3.9329	-0.7650	23.43	-0.35	-0.050	0.558	0.678	
0.1608	10289.77	3.9320	3.9321	-0.7645	23.43	-0.35	-0.050			
0.1615	10338.82	3.9310	3.9311	-0.7647	23.42	-0.36	-0.050			
0.1623	10387.80	3.9300	3.9301	-0.7651	23.43	-0.35	-0.050			
0.1631	10437.01	3.9290	3.9290	-0.7650	23.43	-0.35	-0.050			
0.1638	10486.25	3.9280	3.9280	-0.7651	23.43	-0.35	-0.050			
0.1646	10535.34	3.9270	3.9269	-0.7643	23.43	-0.35	-0.050			
0.1654	10584.74	3.9260	3.9260	-0.7638	23.43	-0.35	-0.050			
0.1662	10633.62	3.9250	3.9251	-0.7630	23.44	-0.34	-0.050			
0.1669	10682.52	3.9240	3.9239	-0.7624	23.44	-0.34	-0.050			
0.1677	10731.57	3.9230	3.9230	-0.7611	23.44	-0.34	-0.050			
0.1684	10779.84	3.9220	3.9219	-0.7600	23.46	-0.32	-0.050			
0.1692	10828.16	3.9210	3.9211	-0.7587	23.46	-0.32	-0.050			
0.1699	10876.73	3.9200	3.9200	-0.7580	23.46	-0.32	-0.050			
0.1707	10924.89	3.9190	3.9190	-0.7582	23.46	-0.32	-0.050			
0.1715	10973.29	3.9180	3.9180	-0.7580	23.47	-0.31	-0.050			
0.1722	11021.38	3.9170	3.9170	-0.7585	23.47	-0.31	-0.050			
0.1730	11069.96	3.9160	3.9160	-0.7590	23.48	-0.30	-0.050			
0.1737	11118.29	3.9150	3.9150	-0.7579	23.48	-0.30	-0.050			
0.1745	11167.24	3.9140	3.9140	-0.7576	23.48	-0.30	-0.050			
0.1752	11215.75	3.9130	3.9129	-0.7564	23.48	-0.30	-0.050			
0.1760	11264.38	3.9120	3.9121	-0.7561	23.49	-0.29	-0.050			
0.1768	11312.84	3.9110	3.9110	-0.7554	23.49	-0.29	-0.050			
0.1775	11361.60	3.9100	3.9099	-0.7548	23.50	-0.28	-0.050			
0.1783	11410.22	3.9090	3.9091	-0.7529	23.49	-0.29	-0.050			
0.1790	11458.72	3.9080	3.9080	-0.7519	23.50	-0.28	-0.050			
0.1798	11506.75	3.9070	3.9071	-0.7510	23.50	-0.28	-0.050	0.285	0.533	
0.1805	11555.08	3.9060	3.9060	-0.7492	23.50	-0.28	-0.050			
0.1813	11602.99	3.9050	3.9050	-0.7476	23.50	-0.28	-0.050			
0.1820	11650.61	3.9040	3.9040	-0.7456	23.50	-0.28	-0.050			
0.1828	11698.13	3.9030	3.9030	-0.7447	23.51	-0.27	-0.050			
0.1835	11745.89	3.9020	3.9021	-0.7427	23.51	-0.27	-0.050			
0.1843	11793.04	3.9010	3.9010	-0.7407	23.52	-0.26	-0.050			
0.1850	11840.51	3.9000	3.9000	-0.7379	23.52	-0.26	-0.050			
0.1857	11887.56	3.8990	3.8989	-0.7350	23.52	-0.26	-0.050			
0.1865	11934.25	3.8980	3.8980	-0.7326	23.52	-0.26	-0.050			
0.1872	11981.30	3.8970	3.8971	-0.7304	23.53	-0.25	-0.050			
0.1879	12028.40	3.8960	3.8960	-0.7283	23.54	-0.24	-0.050			
0.1887	12075.10	3.8950	3.8950	-0.7266	23.54	-0.24	-0.050			
0.1894	12121.93	3.8940	3.8941	-0.7241	23.54	-0.24	-0.050			
0.1901	12168.24	3.8930	3.8930	-0.7219	23.54	-0.24	-0.050			
0.1908	12214.28	3.8920	3.8919	-0.7189	23.53	-0.25	-0.050			
0.1916	12260.55	3.8910	3.8910	-0.7152	23.52	-0.26	-0.050			
0.1923	12306.38	3.8900	3.8898	-0.7121	23.52	-0.26	-0.050			
0.1930	12352.17	3.8890	3.8890	-0.7090	23.52	-0.26	-0.050			
0.1937	12397.48	3.8880	3.8880	-0.7050	23.52	-0.26	-0.050			
0.1944	12442.21	3.8870	3.8870	-0.7008	23.52	-0.26	-0.050			
0.1951	12486.79	3.8860	3.8859	-0.6981	23.51	-0.27	-0.050			
0.1958	12531.27	3.8850	3.8850	-0.6946	23.50	-0.28	-0.050			
0.1965	12575.35	3.8840	3.8839	-0.6906	23.50	-0.28	-0.050			
0.1972	12619.24	3.8830	3.8831	-0.6878	23.50	-0.28	-0.050			
0.1979	12663.10	3.8820	3.8820	-0.6847	23.50	-0.28	-0.050			
0.1985	12707.14	3.8810	3.8811	-0.6822	23.50	-0.28	-0.050			
0.1992	12750.63	3.8800	3.8799	-0.6788	23.50	-0.28	-0.050			
0.1999	12794.05	3.8790	3.8790	-0.6754	23.50	-0.28	-0.050	0.404	0.551	
0.2006	12837.28	3.8780	3.8780	-0.6705	23.51	-0.27	-0.050			
0.2013	12880.36	3.8770	3.8769	-0.6669	23.51	-0.27	-0.050			
0.2019	12923.10	3.8760	3.8760	-0.6636	23.52	-0.26	-0.050			
0.2026	12965.63	3.8750	3.8750	-0.6590	23.52	-0.26	-0.050			
0.2032	13007.55	3.8740	3.8739	-0.6546	23.52	-0.26	-0.050			
0.2039	13049.50	3.8730	3.8731	-0.6509	23.52	-0.26	-0.050			
0.2045	13091.13	3.8720	3.8720	-0.6459	23.52	-0.26	-0.050			
0.2052	13132.95	3.8710	3.8711	-0.6421	23.52	-0.26	-0.050			
0.2058	13173.92	3.8700	3.8701	-0.6367	23.54	-0.24	-0.050			
0.2065	13214.58	3.8690	3.8691	-0.6320	23.53	-0.25	-0.050			
0.2071	13255.00	3.8680	3.8679	-0.6276	23.54	-0.24	-0.050			
0.2077	13294.80	3.8670	3.8670	-0.6220	23.54	-0.24	-0.050			
0.2083	13334.31	3.8660	3.8660	-0.6161	23.54	-0.24	-0.050			
0.2090	13373.44	3.8650	3.8650	-0.6107	23.54	-0.24	-0.050			
0.2096	13412.49	3.8640	3.8640	-0.6058	23.54	-0.24	-0.050			
0.2102	13450.94	3.8630	3.8631	-0.6008	23.54	-0.24	-0.050			
0.2108	13489.07	3.8620	3.8621	-0.5957	23.53	-0.25	-0.050			
0.2114	13527.00	3.8610	3.8609	-0.5918	23.54	-0.24	-0.050			
0.2119	13564.67	3.8600	3.8600	-0.5873	23.54	-0.24	-0.050			
0.2125	13601.91	3.8590	3.8590	-0.5833	23.53	-0.25	-0.050			
0.2131	13639.02	3.8580	3.8580	-0.5795	23.52	-0.26	-0.050			
0.2137	13675.94	3.8570	3.8571	-0.5758	23.52	-0.26	-0.050			
0.2143	13712.36	3.8560	3.8560	-0.5712	23.52	-0.26	-0.050			
0.2148	13748.55	3.8550	3.8550	-0.5671	23.52	-0.26	-0.050			
0.2154	13784.76	3.8540	3.8539	-0.5637	23.52	-0.26	-0.050			
0.2159	13820.43	3.8530	3.8530	-0.5599	23.52	-0.26	-0.050			
0.2165	13856.04	3.8520	3.8519	-0.5571	23.52	-0.26	-0.050			
0.2171	13891.61	3.8510	3.8510	-0.5544	23.52	-0.26	-0.050			
0.2176	13926.70	3.8500	3.8500	-0.5518	23.52	-0.26	-0.050			
0.2182	13961.79	3.8490	3.8489	-0.5489	23.52	-0.26	-0.050			
0.2187	13996.62	3.8480	3.8481	-0.5462	23.52	-0.26	-0.050			
