Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0597	3818.12	4.1120	4.1120	0.8383	25.81	-0.12	0.050			
0.0605	3871.93	4.1110	4.1111	0.8374	25.81	-0.12	0.050			
0.0613	3925.19	4.1100	4.1101	0.8370	25.83	-0.10	0.050			
0.0622	3977.82	4.1090	4.1089	0.8347	25.83	-0.10	0.050			
0.0630	4031.92	4.1080	4.1080	0.8369	25.83	-0.10	0.050			
0.0638	4085.23	4.1070	4.1070	0.8368	25.84	-0.09	0.050			
0.0647	4138.73	4.1060	4.1060	0.8382	25.84	-0.09	0.050			
0.0655	4192.14	4.1050	4.1051	0.8379	25.85	-0.08	0.050			
0.0663	4245.55	4.1040	4.1040	0.8383	25.84	-0.09	0.050			
0.0672	4299.03	4.1030	4.1030	0.8390	25.85	-0.08	0.050			
0.0680	4352.94	4.1020	4.1021	0.8403	25.85	-0.08	0.050			
0.0689	4406.94	4.1010	4.1009	0.8409	25.85	-0.08	0.050			
0.0697	4461.02	4.1000	4.1001	0.8424	25.85	-0.08	0.050			
0.0706	4515.54	4.0990	4.0990	0.8430	25.86	-0.07	0.050			
0.0714	4569.66	4.0980	4.0980	0.8422	25.86	-0.07	0.050			
0.0722	4623.27	4.0970	4.0969	0.8413	25.87	-0.06	0.050			
0.0731	4677.20	4.0960	4.0960	0.8405	25.87	-0.06	0.050			
0.0739	4731.01	4.0950	4.0950	0.8408	25.87	-0.06	0.050	0.382	0.574	
0.0748	4784.91	4.0940	4.0940	0.8410	25.87	-0.06	0.050			
0.0756	4838.95	4.0930	4.0930	0.8411	25.88	-0.05	0.050			
0.0764	4892.63	4.0920	4.0920	0.8406	25.88	-0.05	0.050			
0.0773	4946.51	4.0910	4.0910	0.8399	25.88	-0.05	0.050			
0.0781	5000.25	4.0900	4.0900	0.8397	25.89	-0.04	0.050			
0.0790	5053.94	4.0890	4.0890	0.8394	25.89	-0.04	0.050			
0.0798	5107.06	4.0880	4.0879	0.8403	25.89	-0.04	0.050			
0.0806	5160.73	4.0870	4.0871	0.8401	25.89	-0.04	0.050			
0.0815	5214.29	4.0860	4.0860	0.8402	25.90	-0.03	0.050			
0.0823	5267.88	4.0850	4.0850	0.8413	25.91	-0.02	0.050			
0.0831	5321.59	4.0840	4.0840	0.8422	25.91	-0.02	0.050			
0.0840	5375.22	4.0830	4.0830	0.8435	25.91	-0.02	0.050			
0.0848	5429.16	4.0820	4.0820	0.8447	25.92	-0.01	0.050			
0.0857	5483.37	4.0810	4.0809	0.8466	25.92	-0.01	0.050			
0.0865	5537.68	4.0800	4.0800	0.8480	25.93	0.00	0.050			
0.0874	5592.50	4.0790	4.0788	0.8483	25.93	0.00	0.050			
0.0882	5646.98	4.0780	4.0780	0.8486	25.92	-0.01	0.050			
0.0891	5701.51	4.0770	4.0770	0.8490	25.92	-0.01	0.050			
0.0899	5755.93	4.0760	4.0761	0.8496	25.91	-0.02	0.050			
0.0908	5810.48	4.0750	4.0749	0.8489	25.92	-0.01	0.050			
0.0916	5864.81	4.0740	4.0741	0.8491	25.93	-0.00	0.050			
0.0925	5919.45	4.0730	4.0731	0.8500	25.92	-0.01	0.050			
0.0933	5973.75	4.0720	4.0720	0.8508	25.93	-0.00	0.050			
0.0942	6028.12	4.0710	4.0711	0.8511	25.93	0.00	0.050	0.379	0.560	
0.0950	6082.26	4.0700	4.0701	0.8520	25.93	0.00	0.050			
0.0959	6136.60	4.0690	4.0690	0.8524	25.93	0.00	0.050			
0.0967	6190.85	4.0680	4.0680	0.8521	25.93	0.00	0.050			
0.0976	6245.59	4.0670	4.0669	0.8527	25.93	0.00	0.050			
0.0984	6300.47	4.0660	4.0659	0.8530	25.93	0.00	0.050			
0.0993	6354.78	4.0650	4.0648	0.8527	25.94	0.01	0.050			
0.1001	6409.23	4.0640	4.0639	0.8531	25.94	0.01	0.050			
0.1010	6463.83	4.0630	4.0629	0.8541	25.94	0.01	0.050			
0.1019	6518.66	4.0620	4.0621	0.8549	25.95	0.02	0.050			
0.1027	6573.65	4.0610	4.0610	0.8551	25.95	0.02	0.050			
0.1036	6628.97	4.0600	4.0601	0.8540	25.94	0.01	0.050			
0.1044	6684.32	4.0590	4.0590	0.8542	25.95	0.02	0.050			
0.1053	6739.11	4.0580	4.0581	0.8537	25.95	0.02	0.050			
0.1062	6793.69	4.0570	4.0570	0.8525	25.96	0.03	0.050			
0.1070	6848.25	4.0560	4.0559	0.8518	25.95	0.02	0.050			
0.1079	6902.70	4.0550	4.0550	0.8509	25.95	0.02	0.050			
0.1087	6956.87	4.0540	4.0541	0.8500	25.97	0.04	0.050			
0.1095	7011.10	4.0530	4.0531	0.8486	25.97	0.04	0.050			
0.1104	7065.04	4.0520	4.0521	0.8486	25.97	0.04	0.050			
0.1112	7119.03	4.0510	4.0510	0.8483	25.97	0.04	0.050			
0.1121	7173.05	4.0500	4.0499	0.8487	25.97	0.04	0.050			
0.1129	7227.17	4.0490	4.0489	0.8485	25.97	0.04	0.050			
0.1138	7281.45	4.0480	4.0478	0.8499	25.98	0.05	0.050	0.372	0.538	
0.1146	7335.89	4.0470	4.0469	0.8503	25.98	0.05	0.050			
0.1155	7389.67	4.0460	4.0460	0.8519	25.99	0.06	0.050			
0.1163	7444.09	4.0450	4.0451	0.8531	25.98	0.05	0.050			
0.1172	7498.74	4.0440	4.0440	0.8536	25.99	0.06	0.050			
0.1180	7553.29	4.0430	4.0429	0.8551	25.99	0.06	0.050			
0.1189	7608.29	4.0420	4.0421	0.8574	25.99	0.06	0.050			
0.1197	7663.63	4.0410	4.0409	0.8583	25.98	0.05	0.050			
0.1206	7719.03	4.0400	4.0400	0.8599	25.98	0.05	0.050			
0.1215	7774.21	4.0390	4.0390	0.8599	25.98	0.05	0.050			
0.1223	7829.16	4.0380	4.0380	0.8611	25.99	0.06	0.050			
0.1232	7884.26	4.0370	4.0370	0.8622	25.98	0.05	0.050			
0.1241	7939.31	4.0360	4.0361	0.8629	25.98	0.05	0.050			
0.1249	7994.82	4.0350	4.0350	0.8633	25.98	0.05	0.050			
0.1258	8050.21	4.0340	4.0340	0.8643	25.98	0.05	0.050			
0.1266	8105.58	4.0330	4.0330	0.8646	25.97	0.04	0.050			
0.1275	8160.96	4.0320	4.0320	0.8642	25.98	0.05	0.050			
0.1284	8216.68	4.0310	4.0310	0.8643	25.98	0.05	0.050			
0.1292	8271.79	4.0300	4.0300	0.8642	25.98	0.05	0.050			
0.1301	8326.98	4.0290	4.0289	0.8654	25.98	0.05	0.050			
0.1310	8382.29	4.0280	4.0280	0.8663	25.98	0.05	0.050			
0.1318	8437.61	4.0270	4.0270	0.8657	25.97	0.04	0.050			
0.1327	8492.83	4.0260	4.0261	0.8658	25.97	0.04	0.050			
0.1336	8548.42	4.0250	4.0251	0.8661	25.97	0.04	0.050	0.249	0.471	
0.1344	8604.16	4.0240	4.0241	0.8674	25.99	0.06	0.050			
0.1353	8659.29	4.0230	4.0231	0.8687	25.98	0.05	0.050			
0.1362	8714.81	4.0220	4.0220	0.8695	25.97	0.04	0.050			
0.1370	8770.63	4.0210	4.0209	0.8707	25.99	0.06	0.050			
0.1379	8826.17	4.0200	4.0200	0.8716	25.99	0.06	0.050			
0.1388	8881.64	4.0190	4.0191	0.8734	25.99	0.06	0.050			
0.1396	8937.13	4.0180	4.0181	0.8740	25.99	0.06	0.050			
0.1405	8993.27	4.0170	4.0170	0.8756	25.99	0.06	0.050			
0.1414	9049.55	4.0160	4.0160	0.8766	25.99	0.06	0.050			
0.1423	9105.95	4.0150	4.0149	0.8787	25.99	0.06	0.050			
0.1432	9162.22	4.0140	4.0139	0.8803	25.99	0.06	0.050			
0.1440	9218.82	4.0130	4.0131	0.8810	25.99	0.06	0.050			
0.1449	9275.51	4.0120	4.0119	0.8816	25.98	0.05	0.050			
0.1458	9332.70	4.0110	4.0110	0.8804	25.97	0.04	0.050			
0.1467	9389.06	4.0100	4.0100	0.8793	25.98	0.05	0.050			
0.1476	9445.33	4.0090	4.0091	0.8787	25.99	0.06	0.050			
0.1485	9501.90	4.0080	4.0081	0.8793	25.99	0.06	0.050			
0.1494	9558.40	4.0070	4.0069	0.8801	25.99	0.06	0.050			
0.1502	9614.73	4.0060	4.0059	0.8794	25.99	0.06	0.050			
0.1511	9670.91	4.0050	4.0049	0.8795	25.99	0.06	0.050			
0.1520	9726.81	4.0040	4.0040	0.8797	26.01	0.08	0.050			
0.1529	9782.40	4.0030	4.0031	0.8794	26.01	0.08	0.050			
0.1537	9838.59	4.0020	4.0020	0.8800	26.01	0.08	0.050	0.317	0.411	
0.1546	9894.17	4.0010	4.0009	0.8821	26.01	0.08	0.050			
0.1555	9950.37	4.0000	3.9999	0.8836	26.01	0.08	0.050			
0.1564	10006.52	3.9990	3.9990	0.8838	26.01	0.08	0.050			
0.1572	10063.19	3.9980	3.9979	0.8861	26.01	0.08	0.050			
0.1581	10120.32	3.9970	3.9971	0.8871	26.01	0.08	0.050			
0.1590	10177.14	3.9960	3.9961	0.8887	26.01	0.08	0.050			
0.1599	10234.27	3.9950	3.9950	0.8897	26.01	0.08	0.050			
0.1608	10291.39	3.9940	3.9940	0.8917	26.01	0.08	0.050			
0.1617	10348.87	3.9930	3.9929	0.8937	26.01	0.08	0.050			
0.1626	10406.59	3.9920	3.9920	0.8953	26.01	0.08	0.050			
0.1635	10464.39	3.9910	3.9911	0.8971	26.01	0.08	0.050			
0.1644	10521.63	3.9900	3.9900	0.8978	26.01	0.08	0.050			
0.1653	10579.13	3.9890	3.9888	0.8975	26.01	0.08	0.050			
0.1662	10636.64	3.9880	3.9880	0.8972	26.00	0.07	0.050			
0.1671	10694.10	3.9870	3.9869	0.8972	26.00	0.07	0.050			
0.1680	10751.63	3.9860	3.9861	0.8973	26.00	0.07	0.050			
0.1689	10809.22	3.9850	3.9849	0.8983	25.99	0.06	0.050			
0.1698	10866.15	3.9840	3.9841	0.8972	25.99	0.06	0.050			
0.1707	10923.62	3.9830	3.9830	0.8972	26.00	0.07	0.050			
0.1716	10980.93	3.9820	3.9819	0.8965	25.99	0.06	0.050			
0.1725	11038.17	3.9810	3.9811	0.8965	25.99	0.06	0.050			
0.1734	11095.60	3.9800	3.9799	0.8976	25.99	0.06	0.050			
0.1743	11153.25	3.9790	3.9791	0.8987	25.99	0.06	0.050			
0.1752	11210.60	3.9780	3.9779	0.8997	25.99	0.06	0.050			
0.1761	11268.13	3.9770	3.9770	0.9009	25.99	0.06	0.050			
0.1770	11325.77	3.9760	3.9759	0.9018	25.99	0.06	0.050			
0.1779	11383.50	3.9750	3.9750	0.9014	25.99	0.06	0.050			
0.1788	11441.14	3.9740	3.9741	0.9015	25.99	0.06	0.050			
0.1797	11498.73	3.9730	3.9729	0.9026	25.99	0.06	0.050			
0.1806	11556.74	3.9720	3.9719	0.9028	25.99	0.06	0.050			
0.1815	11614.42	3.9710	3.9710	0.9035	25.99	0.06	0.050			
0.1824	11672.45	3.9700	3.9701	0.9042	25.99	0.06	0.050			
0.1833	11730.14	3.9690	3.9688	0.9048	25.99	0.06	0.050			
0.1842	11788.74	3.9680	3.9681	0.9056	25.99	0.06	0.050			
0.1851	11846.55	3.9670	3.9670	0.9050	25.99	0.06	0.050			
0.1860	11904.68	3.9660	3.9660	0.9056	25.99	0.06	0.050			
0.1869	11962.61	3.9650	3.9649	0.9059	25.99	0.06	0.050			
0.1878	12020.60	3.9640	3.9640	0.9058	25.99	0.06	0.050			
0.1887	12078.67	3.9630	3.9630	0.9072	25.99	0.06	0.050			
0.1896	12136.95	3.9620	3.9620	0.9070	25.99	0.06	0.050			
0.1905	12194.91	3.9610	3.9611	0.9060	25.99	0.06	0.050			
0.1914	12252.56	3.9600	3.9600	0.9067	25.99	0.06	0.050			
0.1924	12310.51	3.9590	3.9590	0.9067	25.99	0.06	0.050			
0.1933	12368.18	3.9580	3.9580	0.9066	25.99	0.06	0.050			
0.1942	12426.40	3.9570	3.9570	0.9075	25.99	0.06	0.050	0.380	0.511	
0.1951	12484.73	3.9560	3.9560	0.9080	25.99	0.06	0.050			
0.1960	12542.94	3.9550	3.9550	0.9082	25.99	0.06	0.050			
0.1969	12601.07	3.9540	3.9539	0.9079	25.99	0.06	0.050			
0.1978	12659.35	3.9530	3.9531	0.9073	25.99	0.06	0.050			
0.1987	12717.70	3.9520	3.9520	0.9071	25.99	0.06	0.050			
0.1996	12775.74	3.9510	3.9510	0.9071	25.99	0.06	0.050			
0.2005	12834.01	3.9500	3.9501	0.9060	25.99	0.06	0.050			
0.2014	12892.12	3.9490	3.9489	0.9057	25.99	0.06	0.050			
0.2023	12950.30	3.9480	3.9480	0.9054	25.99	0.06	0.050			
0.2033	13008.30	3.9470	3.9471	0.9043	26.00	0.07	0.050			
0.2042	13065.98	3.9460	3.9460	0.9030	26.01	0.08	0.050			
0.2051	13123.68	3.9450	3.9450	0.9016	26.01	0.08	0.050			
0.2060	13181.19	3.9440	3.9440	0.9013	26.01	0.08	0.050			
0.2069	13238.52	3.9430	3.9429	0.9007	26.01	0.08	0.050			
0.2078	13296.23	3.9420	3.9420	0.9011	26.01	0.08	0.050			
0.2087	13353.66	3.9410	3.9411	0.9001	26.01	0.08	0.050			
0.2096	13411.25	3.9400	3.9400	0.8988	26.01	0.08	0.050			
0.2104	13468.55	3.9390	3.9390	0.8989	26.01	0.08	0.050			
0.2113	13526.10	3.9380	3.9381	0.8976	26.01	0.08	0.050			
0.2122	13583.41	3.9370	3.9369	0.8983	26.01	0.08	0.050			
0.2131	13641.05	3.9360	3.9360	0.8991	26.01	0.08	0.050			
0.2140	13698.45	3.9350	3.9350	0.8992	26.01	0.08	0.050	0.298	0.416	
0.2149	13755.84	3.9340	3.9340	0.8995	26.01	0.08	0.050			
0.2158	13813.51	3.9330	3.9329	0.8996	26.00	0.07	0.050			
0.2167	13871.21	3.9320	3.9321	0.8994	25.99	0.06	0.050			
0.2176	13929.19	3.9310	3.9311	0.8976	25.99	0.06	0.050			
0.2185	13987.00	3.9300	3.9300	0.8974	25.98	0.05	0.050			
0.2194	14044.69	3.9290	3.9290	0.8964	25.98	0.05	0.050			
0.2203	14102.39	3.9280	3.9279	0.8941	25.97	0.04	0.050			
0.2212	14159.92	3.9270	3.9270	0.8924	25.97	0.04	0.050			
0.2221	14217.48	3.9260	3.9259	0.8881	25.97	0.04	0.050			
0.2230	14274.90	3.9250	3.9250	0.8843	25.96	0.03	0.050			
0.2239	14331.55	3.9240	3.9240	0.8782	25.95	0.02	0.050			
0.2248	14388.59	3.9230	3.9231	0.8736	25.95	0.02	0.050			
0.2257	14444.31	3.9220	3.9219	0.8681	25.96	0.03	0.050			
0.2266	14500.48	3.9210	3.9210	0.8638	25.95	0.02	0.050			
0.2274	14555.90	3.9200	3.9201	0.8578	25.95	0.02	0.050			
0.2283	14610.33	3.9190	3.9190	0.8512	25.95	0.02	0.050			
0.2291	14664.73	3.9180	3.9181	0.8446	25.94	0.01	0.050			
0.2300	14718.57	3.9170	3.9170	0.8377	25.95	0.02	0.050			
0.2308	14771.71	3.9160	3.9159	0.8300	25.95	0.02	0.050			
0.2316	14824.44	3.9150	3.9150	0.8233	25.95	0.02	0.050			
0.2325	14876.80	3.9140	3.9140	0.8160	25.95	0.02	0.050			
0.2333	14928.90	3.9130	3.9130	0.8084	25.95	0.02	0.050			
0.2341	14980.55	3.9120	3.9120	0.8020	25.95	0.02	0.050	0.319	0.431	
0.2349	15031.86	3.9110	3.9111	0.7941	25.95	0.02	0.050			
0.2357	15082.72	3.9100	3.9099	0.7862	25.95	0.02	0.050			
0.2364	15132.75	3.9090	3.9090	0.7776	25.95	0.02	0.050			
0.2372	15182.40	3.9080	3.9081	0.7696	25.95	0.02	0.050			
0.2380	15231.85	3.9070	3.9070	0.7622	25.95	0.02	0.050			
0.2388	15280.76	3.9060	3.9060	0.7550	25.95	0.02	0.050			
0.2395	15328.88	3.9050	3.9049	0.7467	25.93	0.00	0.050			
0.2403	15376.52	3.9040	3.9041	0.7386	25.93	0.00	0.050			
0.2410	15423.07	3.9030	3.9030	0.7303	25.93	0.00	0.050			
0.2417	15469.14	3.9020	3.9021	0.7223	25.93	0.00	0.050			
0.2424	15514.95	3.9010	3.9010	0.7137	25.92	-0.01	0.050			
0.2431	15560.19	3.9000	3.9000	0.7068	25.92	-0.01	0.050			
0.2438	15604.82	3.8990	3.8990	0.6988	25.93	-0.00	0.050			
0.2445	15649.36	3.8980	3.8979	0.6909	25.92	-0.01	0.050			
0.2452	15693.49	3.8970	3.8970	0.6833	25.91	-0.02	0.050			
0.2459	15736.72	3.8960	3.8960	0.6764	25.92	-0.01	0.050			
0.2466	15779.35	3.8950	3.8950	0.6699	25.91	-0.02	0.050			
0.2472	15821.49	3.8940	3.8940	0.6641	25.91	-0.02	0.050			
0.2479	15863.85	3.8930	3.8931	0.6593	25.91	-0.02	0.050			
0.2485	15905.56	3.8920	3.8921	0.6549	25.90	-0.03	0.050			
0.2492	15947.05	3.8910	3.8910	0.6497	25.90	-0.03	0.050			
0.2498	15988.57	3.8900	3.8900	0.6453	25.90	-0.03	0.050			
0.2505	16029.50	3.8890	3.8890	0.6404	25.90	-0.03	0.050			
0.2511	16069.68	3.8880	3.8879	0.6361	25.89	-0.04	0.050			
0.2517	16109.88	3.8870	3.8870	0.6324	25.89	-0.04	0.050			
0.2523	16150.24	3.8860	3.8860	0.6287	25.89	-0.04	0.050			
0.2530	16190.08	3.8850	3.8850	0.6252	25.89	-0.04	0.050			
0.2536	16229.70	3.8840	3.8841	0.6223	25.89	-0.04	0.050			
0.2542	16269.11	3.8830	3.8831	0.6199	25.89	-0.04	0.050	0.382	0.547	
0.2548	16308.28	3.8820	3.8820	0.6180	25.88	-0.05	0.050			
0.2554	16347.68	3.8810	3.8810	0.6171	25.87	-0.06	0.050			
0.2560	16386.96	3.8800	3.8801	0.6169	25.87	-0.06	0.050			
0.2567	16425.93	3.8790	3.8788	0.6162	25.87	-0.06	0.050			
0.2573	16465.31	3.8780	3.8781	0.6167	25.87	-0.06	0.050			
0.2579	16504.61	3.8770	3.8771	0.6168	25.87	-0.06	0.050			
0.2585	16543.63	3.8760	3.8760	0.6167	25.85	-0.08	0.050			
0.2591	16582.51	3.8750	3.8750	0.6164	25.86	-0.07	0.050			
0.2597	16621.56	3.8740	3.8739	0.6173	25.86	-0.07	0.050			
0.2603	16660.81	3.8730	3.8730	0.6187	25.85	-0.08	0.050			
0.2609	16700.33	3.8720	3.8720	0.6208	25.85	-0.08	0.050			
0.2616	16739.65	3.8710	3.8710	0.6239	25.85	-0.08	0.050			
0.2622	16779.64	3.8700	3.8700	0.6273	25.85	-0.08	0.050			
0.2628	16819.82	3.8690	3.8690	0.6299	25.85	-0.08	0.050			
0.2634	16859.87	3.8680	3.8680	0.6334	25.85	-0.08	0.050			
0.2641	16900.25	3.8670	3.8670	0.6367	25.85	-0.08	0.050			
0.2647	16940.81	3.8660	3.8660	0.6420	25.85	-0.08	0.050			
0.2653	16982.26	3.8650	3.8650	0.6460	25.84	-0.09	0.050			
0.2660	17023.63	3.8640	3.8639	0.6494	25.84	-0.09	0.050			
0.2666	17065.30	3.8630	3.8630	0.6530	25.83	-0.10	0.050			
0.2673	17106.97	3.8620	3.8620	0.6576	25.83	-0.10	0.050			
0.2680	17148.96	3.8610	3.8610	0.6623	25.83	-0.10	0.050			
0.2686	17191.43	3.8600	3.8601	0.6672	25.83	-0.10	0.050			
0.2693	17234.18	3.8590	3.8589	0.6719	25.83	-0.10	0.050			
0.2700	17277.25	3.8580	3.8580	0.6776	25.82	-0.11	0.050			
0.2706	17320.92	3.8570	3.8570	0.6829	25.81	-0.12	0.050			
0.2713	17364.76	3.8560	3.8560	0.6883	25.81	-0.12	0.050			
0.2720	17408.93	3.8550	3.8551	0.6937	25.81	-0.12	0.050			
0.2727	17453.61	3.8540	3.8539	0.6984	25.81	-0.12	0.050			
0.2734	17498.19	3.8530	3.8529	0.7041	25.81	-0.12	0.050			
0.2741	17543.67	3.8520	3.8520	0.7086	25.81	-0.12	0.050	0.432	0.492	
0.2748	17589.00	3.8510	3.8509	0.7139	25.81	-0.12	0.050			
0.2755	17634.61	3.8500	3.8499	0.7194	25.81	-0.12	0.050			
0.2763	17681.00	3.8490	3.8489	0.7253	25.81	-0.12	0.050			
0.2770	17727.74	3.8480	3.8480	0.7304	25.81	-0.12	0.050			
0.2777	17774.75	3.8470	3.8470	0.7344	25.79	-0.14	0.050			
