Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0980	6272.53	4.0710	4.0713	0.8588	25.27	0.03	0.050	0.240	0.110	
0.0989	6326.52	4.0700	4.0702	0.8637	25.26	0.02	0.050			
0.0997	6380.08	4.0690	4.0690	0.8730	25.26	0.02	0.050			
0.1006	6436.22	4.0680	4.0679	0.8822	25.26	0.02	0.050			
0.1015	6492.91	4.0670	4.0670	0.8857	25.27	0.03	0.050			
0.1023	6549.38	4.0660	4.0661	0.8887	25.27	0.03	0.050			
0.1033	6608.25	4.0650	4.0649	0.8909	25.27	0.03	0.050			
0.1042	6667.26	4.0640	4.0639	0.8875	25.28	0.04	0.050			
0.1051	6725.08	4.0630	4.0631	0.8835	25.28	0.04	0.050			
0.1060	6782.83	4.0620	4.0613	0.8801	25.28	0.04	0.050			
0.1069	6839.49	4.0610	4.0610	0.8778	25.28	0.04	0.050			
0.1078	6896.98	4.0600	4.0599	0.8747	25.28	0.04	0.050			
0.1087	6953.90	4.0590	4.0594	0.8686	25.28	0.04	0.050			
0.1095	7011.04	4.0580	4.0584	0.8683	25.28	0.04	0.050			
0.1104	7066.21	4.0570	4.0573	0.8640	25.27	0.03	0.050			
0.1113	7121.63	4.0560	4.0563	0.8613	25.27	0.03	0.050			
0.1121	7173.83	4.0550	4.0550	0.8609	25.26	0.02	0.050			
0.1129	7228.06	4.0540	4.0537	0.8568	25.26	0.02	0.050			
0.1138	7282.40	4.0530	4.0526	0.8519	25.26	0.02	0.050			
0.1146	7335.33	4.0520	4.0520	0.8530	25.24	-0.00	0.050			
0.1154	7386.85	4.0510	4.0510	0.8455	25.22	-0.02	0.050			
0.1163	7440.08	4.0500	4.0498	0.8468	25.23	-0.01	0.050			
0.1171	7492.04	4.0490	4.0489	0.8482	25.22	-0.02	0.050			
0.1179	7546.87	4.0480	4.0480	0.8536	25.21	-0.03	0.050			
0.1188	7602.41	4.0470	4.0470	0.8615	25.21	-0.03	0.050			
0.1197	7659.14	4.0460	4.0460	0.8665	25.21	-0.03	0.050			
0.1206	7716.17	4.0450	4.0452	0.8690	25.20	-0.04	0.050			
0.1215	7773.16	4.0440	4.0439	0.8748	25.21	-0.03	0.050			
0.1223	7829.88	4.0430	4.0426	0.8767	25.21	-0.03	0.050			
0.1232	7885.26	4.0420	4.0422	0.8786	25.20	-0.04	0.050			
0.1241	7941.14	4.0410	4.0410	0.8798	25.19	-0.05	0.050			
0.1250	7998.81	4.0400	4.0398	0.8841	25.20	-0.04	0.050			
0.1259	8055.69	4.0390	4.0389	0.8834	25.20	-0.04	0.050			
0.1268	8112.62	4.0380	4.0380	0.8834	25.18	-0.06	0.050			
0.1276	8169.05	4.0370	4.0371	0.8794	25.18	-0.06	0.050			
0.1285	8225.17	4.0360	4.0357	0.8802	25.18	-0.06	0.050			
0.1294	8280.59	4.0350	4.0349	0.8784	25.18	-0.06	0.050			
0.1303	8336.89	4.0340	4.0338	0.8822	25.18	-0.06	0.050			
0.1312	8394.38	4.0330	4.0329	0.8843	25.18	-0.06	0.050			
0.1320	8450.20	4.0320	4.0319	0.8816	25.18	-0.06	0.050			
0.1329	8506.01	4.0310	4.0313	0.8839	25.17	-0.07	0.050			
0.1338	8562.61	4.0300	4.0302	0.8857	25.17	-0.07	0.050			
0.1347	8619.08	4.0290	4.0287	0.8857	25.17	-0.07	0.050			
0.1356	8677.13	4.0280	4.0283	0.8870	25.17	-0.07	0.050			
0.1365	8734.10	4.0270	4.0267	0.8877	25.17	-0.07	0.050			
0.1374	8790.84	4.0260	4.0261	0.8900	25.17	-0.07	0.050			
0.1383	8848.43	4.0250	4.0249	0.8886	25.17	-0.07	0.050			
0.1392	8905.64	4.0240	4.0240	0.8862	25.18	-0.06	0.050			
0.1400	8961.85	4.0230	4.0231	0.8859	25.17	-0.07	0.050			
0.1409	9018.26	4.0220	4.0216	0.8863	25.16	-0.08	0.050			
0.1418	9074.95	4.0210	4.0214	0.8894	25.16	-0.08	0.050			
0.1427	9132.65	4.0200	4.0197	0.8897	25.17	-0.07	0.050			
0.1436	9190.25	4.0190	4.0186	0.8884	25.16	-0.08	0.050			
0.1445	9246.91	4.0180	4.0180	0.8898	25.17	-0.07	0.050			
0.1454	9304.15	4.0170	4.0168	0.8926	25.17	-0.07	0.050			
0.1463	9362.16	4.0160	4.0161	0.8871	25.18	-0.06	0.050			
0.1471	9417.44	4.0150	4.0145	0.8876	25.17	-0.07	0.050			
0.1480	9472.89	4.0140	4.0141	0.8886	25.18	-0.06	0.050			
0.1489	9530.13	4.0130	4.0128	0.8906	25.18	-0.06	0.050			
0.1498	9586.77	4.0120	4.0121	0.8930	25.18	-0.06	0.050			
0.1506	9641.53	4.0110	4.0111	0.8976	25.18	-0.06	0.050			
0.1515	9698.31	4.0100	4.0096	0.9038	25.18	-0.06	0.050			
0.1524	9756.67	4.0090	4.0089	0.9094	25.19	-0.05	0.050			
0.1534	9815.50	4.0080	4.0077	0.9119	25.19	-0.05	0.050			
0.1543	9874.90	4.0070	4.0069	0.9157	25.20	-0.04	0.050			
0.1552	9933.42	4.0060	4.0056	0.9160	25.20	-0.04	0.050			
0.1561	9993.06	4.0050	4.0052	0.9198	25.20	-0.04	0.050			
0.1571	10052.96	4.0040	4.0040	0.9206	25.20	-0.04	0.050			
0.1580	10112.77	4.0030	4.0031	0.9235	25.22	-0.02	0.050			
0.1589	10171.87	4.0020	4.0021	0.9232	25.22	-0.02	0.050			
0.1599	10231.59	4.0010	4.0013	0.9246	25.23	-0.01	0.050			
0.1608	10291.82	4.0000	4.0002	0.9221	25.25	0.01	0.050			
0.1618	10352.64	3.9990	3.9992	0.9203	25.26	0.02	0.050			
0.1627	10411.73	3.9980	3.9981	0.9159	25.26	0.02	0.050			
0.1636	10470.60	3.9970	3.9968	0.9179	25.28	0.04	0.050			
0.1645	10530.11	3.9960	3.9959	0.9156	25.28	0.04	0.050			
0.1654	10587.57	3.9950	3.9952	0.9067	25.28	0.04	0.050			
0.1663	10645.17	3.9940	3.9939	0.9053	25.30	0.06	0.050			
0.1672	10702.82	3.9930	3.9932	0.9002	25.31	0.07	0.050			
0.1681	10759.91	3.9920	3.9920	0.8955	25.32	0.08	0.050			
0.1690	10814.67	3.9910	3.9912	0.8939	25.31	0.07	0.050			
0.1699	10870.69	3.9900	3.9900	0.8962	25.32	0.08	0.050			
0.1707	10927.97	3.9890	3.9886	0.9033	25.33	0.09	0.050			
0.1717	10986.08	3.9880	3.9878	0.9075	25.33	0.09	0.050			
0.1725	11043.12	3.9870	3.9873	0.9125	25.32	0.08	0.050			
0.1735	11100.87	3.9860	3.9859	0.9122	25.32	0.08	0.050			
0.1744	11159.38	3.9850	3.9848	0.9129	25.32	0.08	0.050			
0.1753	11219.28	3.9840	3.9843	0.9153	25.32	0.08	0.050			
0.1762	11278.07	3.9830	3.9826	0.9181	25.31	0.07	0.050			
0.1771	11336.56	3.9820	3.9819	0.9210	25.30	0.06	0.050			
0.1781	11396.38	3.9810	3.9810	0.9243	25.30	0.06	0.050			
0.1790	11457.04	3.9800	3.9800	0.9272	25.30	0.06	0.050			
0.1799	11516.03	3.9790	3.9792	0.9320	25.30	0.06	0.050			
0.1809	11575.89	3.9780	3.9778	0.9334	25.29	0.05	0.050			
0.1818	11635.85	3.9770	3.9774	0.9315	25.28	0.04	0.050			
0.1828	11696.31	3.9760	3.9762	0.9326	25.26	0.02	0.050			
0.1837	11757.87	3.9750	3.9749	0.9335	25.26	0.02	0.050			
0.1847	11817.62	3.9740	3.9738	0.9311	25.26	0.02	0.050			
0.1856	11877.41	3.9730	3.9731	0.9315	25.25	0.01	0.050			
0.1865	11936.66	3.9720	3.9722	0.9293	25.25	0.01	0.050			
0.1874	11993.86	3.9710	3.9708	0.9245	25.24	0.00	0.050			
0.1883	12052.54	3.9700	3.9701	0.9246	25.24	0.00	0.050			
0.1892	12111.83	3.9690	3.9693	0.9263	25.24	0.00	0.050			
0.1902	12171.91	3.9680	3.9683	0.9274	25.24	0.00	0.050			
0.1911	12231.01	3.9670	3.9673	0.9274	25.24	0.00	0.050			
0.1920	12290.69	3.9660	3.9661	0.9301	25.24	0.00	0.050			
0.1930	12349.82	3.9650	3.9647	0.9357	25.25	0.01	0.050			
0.1939	12409.67	3.9640	3.9638	0.9337	25.24	0.00	0.050			
0.1948	12469.90	3.9630	3.9627	0.9309	25.25	0.01	0.050			
0.1958	12529.90	3.9620	3.9620	0.9318	25.24	0.00	0.050			
0.1967	12588.87	3.9610	3.9607	0.9334	25.24	0.00	0.050			
0.1976	12648.55	3.9600	3.9598	0.9344	25.24	0.00	0.050	0.112	0.487	
0.1986	12707.23	3.9590	3.9589	0.9352	25.24	0.00	0.050			
0.1995	12767.86	3.9580	3.9584	0.9373	25.23	-0.01	0.050			
0.2004	12828.60	3.9570	3.9569	0.9424	25.23	-0.01	0.050			
0.2014	12890.44	3.9560	3.9560	0.9433	25.23	-0.01	0.050			
0.2024	12950.59	3.9550	3.9547	0.9416	25.22	-0.02	0.050			
0.2033	13010.24	3.9540	3.9541	0.9422	25.22	-0.02	0.050			
0.2042	13070.03	3.9530	3.9526	0.9430	25.23	-0.01	0.050			
0.2052	13130.90	3.9520	3.9522	0.9436	25.22	-0.02	0.050			
0.2061	13190.92	3.9510	3.9511	0.9423	25.21	-0.03	0.050			
0.2071	13251.74	3.9500	3.9502	0.9420	25.22	-0.02	0.050			
0.2080	13311.63	3.9490	3.9490	0.9445	25.22	-0.02	0.050			
0.2090	13373.77	3.9480	3.9479	0.9433	25.22	-0.02	0.050			
0.2099	13432.55	3.9470	3.9471	0.9451	25.22	-0.02	0.050			
0.2108	13490.63	3.9460	3.9459	0.9520	25.22	-0.02	0.050			
0.2117	13550.91	3.9450	3.9446	0.9560	25.22	-0.02	0.050			
0.2127	13612.35	3.9440	3.9442	0.9647	25.22	-0.02	0.050			
0.2137	13674.36	3.9430	3.9429	0.9716	25.22	-0.02	0.050			
0.2147	13739.81	3.9420	3.9421	0.9648	25.22	-0.02	0.050			
0.2157	13802.05	3.9410	3.9410	0.9592	25.22	-0.02	0.050			
0.2167	13865.77	3.9400	3.9397	0.9501	25.24	-0.00	0.050			
0.2176	13927.57	3.9390	3.9388	0.9489	25.24	0.00	0.050	0.006	0.121	
0.2186	13987.98	3.9380	3.9375	0.9488	25.26	0.02	0.050			
0.2195	14050.59	3.9370	3.9370	0.9441	25.26	0.02	0.050			
0.2205	14112.37	3.9360	3.9362	0.9381	25.26	0.02	0.050			
0.2214	14171.91	3.9350	3.9352	0.9387	25.27	0.03	0.050			
0.2224	14230.58	3.9340	3.9341	0.9367	25.27	0.03	0.050			
0.2233	14291.14	3.9330	3.9334	0.9334	25.26	0.02	0.050			
0.2242	14349.49	3.9320	3.9314	0.9316	25.26	0.02	0.050			
0.2251	14407.73	3.9310	3.9307	0.9327	25.26	0.02	0.050			
0.2260	14466.74	3.9300	3.9297	0.9293	25.26	0.02	0.050			
0.2269	14523.77	3.9290	3.9287	0.9276	25.26	0.02	0.050			
0.2278	14581.69	3.9280	3.9280	0.9315	25.26	0.02	0.050			
0.2287	14635.80	3.9270	3.9268	0.9290	25.25	0.01	0.050			
0.2296	14693.35	3.9260	3.9257	0.9340	25.24	0.00	0.050			
0.2305	14753.40	3.9250	3.9253	0.9475	25.26	0.02	0.050			
0.2315	14814.55	3.9240	3.9239	0.9588	25.26	0.02	0.050			
0.2325	14878.40	3.9230	3.9229	0.9683	25.25	0.01	0.050			
0.2335	14943.43	3.9220	3.9216	0.9765	25.26	0.02	0.050			
0.2345	15009.40	3.9210	3.9212	0.9856	25.24	0.00	0.050			
0.2355	15073.43	3.9200	3.9196	0.9831	25.24	0.00	0.050			
0.2365	15137.20	3.9190	3.9184	0.9816	25.24	0.00	0.050			
0.2375	15200.25	3.9180	3.9181	0.9805	25.24	0.00	0.050	-0.146	-0.226	
0.2385	15264.15	3.9170	3.9171	0.9858	25.24	0.00	0.050			
0.2395	15328.28	3.9160	3.9162	0.9869	25.24	0.00	0.050			
0.2405	15389.94	3.9150	3.9151	0.9840	25.24	0.00	0.050			
0.2415	15454.33	3.9140	3.9143	0.9874	25.24	0.00	0.050			
0.2425	15518.66	3.9130	3.9129	0.9841	25.25	0.01	0.050			
0.2435	15581.65	3.9120	3.9120	0.9821	25.24	0.00	0.050			
0.2444	15644.22	3.9110	3.9109	0.9784	25.24	0.00	0.050			
0.2454	15707.14	3.9100	3.9095	0.9786	25.26	0.02	0.050			
0.2464	15768.09	3.9090	3.9087	0.9744	25.26	0.02	0.050			
0.2473	15829.62	3.9080	3.9078	0.9677	25.26	0.02	0.050			
0.2483	15891.17	3.9070	3.9069	0.9614	25.27	0.03	0.050			
0.2493	15952.47	3.9060	3.9059	0.9636	25.27	0.03	0.050			
0.2502	16013.42	3.9050	3.9053	0.9672	25.26	0.02	0.050			
0.2512	16075.21	3.9040	3.9039	0.9695	25.28	0.04	0.050			
0.2522	16139.23	3.9030	3.9027	0.9703	25.28	0.04	0.050			
0.2532	16201.95	3.9020	3.9021	0.9699	25.28	0.04	0.050			
0.2541	16264.73	3.9010	3.9010	0.9661	25.28	0.04	0.050			
0.2551	16325.50	3.9000	3.9002	0.9733	25.28	0.04	0.050			
0.2561	16387.47	3.8990	3.8991	0.9706	25.28	0.04	0.050			
0.2570	16449.22	3.8980	3.8981	0.9690	25.27	0.03	0.050			
0.2580	16510.76	3.8970	3.8968	0.9659	25.28	0.04	0.050	0.039	-0.276	
0.2589	16572.36	3.8960	3.8959	0.9689	25.28	0.04	0.050			
0.2599	16634.42	3.8950	3.8952	0.9689	25.28	0.04	0.050			
0.2609	16696.40	3.8940	3.8942	0.9730	25.27	0.03	0.050			
0.2618	16757.21	3.8930	3.8930	0.9785	25.26	0.02	0.050			
0.2628	16818.90	3.8920	3.8917	0.9846	25.26	0.02	0.050			
0.2638	16880.37	3.8910	3.8910	0.9924	25.26	0.02	0.050			
0.2647	16943.22	3.8900	3.8903	0.9991	25.24	0.00	0.050			
0.2657	17007.46	3.8890	3.8893	1.0066	25.24	0.00	0.050			
0.2668	17074.26	3.8880	3.8879	1.0120	25.24	0.00	0.050			
0.2678	17139.79	3.8870	3.8865	1.0125	25.24	0.00	0.050			
0.2688	17204.80	3.8860	3.8861	1.0154	25.23	-0.01	0.050			
0.2699	17271.27	3.8850	3.8846	1.0137	25.23	-0.01	0.050			
0.2709	17337.49	3.8840	3.8836	1.0183	25.23	-0.01	0.050			
0.2719	17403.89	3.8830	3.8835	1.0200	25.24	0.00	0.050			
0.2730	17470.93	3.8820	3.8821	1.0185	25.25	0.01	0.050			
0.2740	17537.98	3.8810	3.8813	1.0145	25.26	0.02	0.050			
0.2750	17603.19	3.8800	3.8806	1.0099	25.28	0.04	0.050			
0.2761	17669.01	3.8790	3.8794	1.0093	25.28	0.04	0.050			
0.2771	17735.15	3.8780	3.8777	1.0044	25.29	0.05	0.050			
0.2781	17799.73	3.8770	3.8770	0.9977	25.30	0.06	0.050			
0.2791	17862.24	3.8760	3.8760	0.9900	25.31	0.07	0.050			
0.2801	17925.20	3.8750	3.8749	0.9850	25.32	0.08	0.050			
0.2810	17986.53	3.8740	3.8741	0.9745	25.32	0.08	0.050			
0.2820	18046.95	3.8730	3.8733	0.9663	25.33	0.09	0.050			
0.2829	18107.56	3.8720	3.8717	0.9602	25.34	0.10	0.050			
0.2839	18168.78	3.8710	3.8711	0.9539	25.35	0.11	0.050			
0.2848	18230.14	3.8700	3.8699	0.9502	25.35	0.11	0.050			
0.2858	18292.14	3.8690	3.8692	0.9460	25.34	0.10	0.050			
0.2868	18353.77	3.8680	3.8680	0.9445	25.36	0.12	0.050			
0.2877	18414.24	3.8670	3.8669	0.9369	25.36	0.12	0.050			
0.2887	18473.65	3.8660	3.8659	0.9315	25.35	0.11	0.050			
0.2896	18532.19	3.8650	3.8652	0.9313	25.34	0.10	0.050			
0.2905	18590.68	3.8640	3.8639	0.9258	25.34	0.10	0.050			
0.2915	18653.10	3.8630	3.8631	0.9169	25.33	0.09	0.050			
0.2924	18712.91	3.8620	3.8621	0.9069	25.33	0.09	0.050			
0.2933	18771.79	3.8610	3.8608	0.8971	25.32	0.08	0.050			
0.2942	18829.16	3.8600	3.8601	0.8855	25.32	0.08	0.050			
0.2951	18885.93	3.8590	3.8590	0.8739	25.32	0.08	0.050			
0.2960	18941.51	3.8580	3.8581	0.8688	25.30	0.06	0.050			
0.2968	18996.70	3.8570	3.8570	0.8595	25.29	0.05	0.050			
0.2977	19050.63	3.8560	3.8558	0.8476	25.28	0.04	0.050	0.388	0.551	
0.2985	19105.03	3.8550	3.8552	0.8338	25.26	0.02	0.050			
0.2994	19158.94	3.8540	3.8545	0.8252	25.26	0.02	0.050			
0.3002	19210.77	3.8530	3.8529	0.8157	25.26	0.02	0.050			
0.3010	19262.22	3.8520	3.8516	0.8056	25.26	0.02	0.050			
0.3018	19313.76	3.8510	3.8506	0.7931	25.26	0.02	0.050			
0.3026	19364.16	3.8500	3.8498	0.7840	25.26	0.02	0.050			
0.3033	19412.93	3.8490	3.8486	0.7719	25.25	0.01	0.050			
0.3041	19461.41	3.8480	3.8483	0.7631	25.24	0.00	0.050			
0.3048	19508.28	3.8470	3.8471	0.7527	25.24	0.00	0.050			
0.3056	19556.55	3.8460	3.8461	0.7439	25.24	0.00	0.050			
0.3063	19602.72	3.8450	3.8455	0.7321	25.24	0.00	0.050			
0.3071	19651.33	3.8440	3.8443	0.7236	25.24	0.00	0.050			
