Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0675	4321.18	4.0840	4.0839	0.8423	25.58	-0.19	0.050			
0.0683	4373.89	4.0830	4.0831	0.8456	25.59	-0.18	0.050			
0.0692	4429.01	4.0820	4.0821	0.8470	25.57	-0.20	0.050			
0.0700	4482.51	4.0810	4.0811	0.8514	25.57	-0.20	0.050			
0.0709	4536.73	4.0800	4.0797	0.8551	25.57	-0.20	0.050			
0.0717	4591.65	4.0790	4.0788	0.8563	25.57	-0.20	0.050			
0.0726	4646.78	4.0780	4.0780	0.8574	25.57	-0.20	0.050			
0.0735	4701.65	4.0770	4.0771	0.8583	25.57	-0.20	0.050			
0.0743	4756.86	4.0760	4.0760	0.8614	25.57	-0.20	0.050			
0.0752	4812.47	4.0750	4.0751	0.8609	25.57	-0.20	0.050			
0.0761	4867.41	4.0740	4.0742	0.8634	25.57	-0.20	0.050			
0.0769	4922.82	4.0730	4.0732	0.8633	25.57	-0.20	0.050			
0.0778	4978.86	4.0720	4.0721	0.8640	25.57	-0.20	0.050	0.532	0.654	
0.0787	5035.68	4.0710	4.0711	0.8673	25.56	-0.21	0.050			
0.0796	5092.20	4.0700	4.0701	0.8675	25.57	-0.20	0.050			
0.0804	5147.97	4.0690	4.0691	0.8658	25.57	-0.20	0.050			
0.0813	5202.57	4.0680	4.0679	0.8634	25.57	-0.20	0.050			
0.0821	5257.55	4.0670	4.0671	0.8647	25.57	-0.20	0.050			
0.0830	5312.65	4.0660	4.0661	0.8636	25.57	-0.20	0.050			
0.0839	5367.17	4.0650	4.0648	0.8636	25.57	-0.20	0.050			
0.0847	5422.29	4.0640	4.0641	0.8628	25.57	-0.20	0.050			
0.0856	5477.02	4.0630	4.0632	0.8601	25.59	-0.18	0.050			
0.0864	5532.32	4.0620	4.0620	0.8611	25.57	-0.20	0.050			
0.0873	5587.26	4.0610	4.0610	0.8585	25.57	-0.20	0.050			
0.0882	5642.47	4.0600	4.0598	0.8597	25.57	-0.20	0.050			
0.0890	5697.59	4.0590	4.0590	0.8610	25.57	-0.20	0.050			
0.0899	5753.11	4.0580	4.0580	0.8628	25.58	-0.19	0.050			
0.0908	5808.34	4.0570	4.0572	0.8605	25.57	-0.20	0.050			
0.0916	5863.45	4.0560	4.0561	0.8603	25.57	-0.20	0.050			
0.0925	5918.54	4.0550	4.0551	0.8621	25.57	-0.20	0.050			
0.0933	5973.30	4.0540	4.0541	0.8615	25.57	-0.20	0.050			
0.0942	6028.35	4.0530	4.0530	0.8620	25.57	-0.20	0.050			
0.0951	6084.54	4.0520	4.0519	0.8615	25.57	-0.20	0.050			
0.0959	6139.56	4.0510	4.0509	0.8622	25.57	-0.20	0.050			
0.0968	6194.88	4.0500	4.0500	0.8607	25.57	-0.20	0.050			
0.0977	6250.21	4.0490	4.0490	0.8579	25.57	-0.20	0.050			
0.0985	6304.33	4.0480	4.0480	0.8585	25.57	-0.20	0.050			
0.0994	6358.65	4.0470	4.0466	0.8579	25.56	-0.21	0.050			
0.1002	6413.58	4.0460	4.0460	0.8597	25.57	-0.20	0.050			
0.1011	6468.43	4.0450	4.0451	0.8600	25.57	-0.20	0.050			
0.1019	6523.55	4.0440	4.0441	0.8615	25.56	-0.21	0.050			
0.1028	6578.97	4.0430	4.0430	0.8627	25.55	-0.22	0.050			
0.1037	6633.72	4.0420	4.0418	0.8632	25.56	-0.21	0.050			
0.1045	6689.11	4.0410	4.0410	0.8643	25.55	-0.22	0.050			
0.1054	6744.43	4.0400	4.0400	0.8653	25.55	-0.22	0.050			
0.1062	6799.35	4.0390	4.0387	0.8656	25.55	-0.22	0.050			
0.1071	6855.21	4.0380	4.0381	0.8649	25.55	-0.22	0.050			
0.1080	6910.86	4.0370	4.0369	0.8665	25.55	-0.22	0.050			
0.1088	6966.03	4.0360	4.0361	0.8673	25.55	-0.22	0.050			
0.1097	7021.55	4.0350	4.0349	0.8688	25.55	-0.22	0.050			
0.1106	7077.69	4.0340	4.0340	0.8694	25.56	-0.21	0.050			
0.1115	7133.44	4.0330	4.0331	0.8702	25.56	-0.21	0.050			
0.1123	7189.63	4.0320	4.0320	0.8708	25.56	-0.21	0.050			
0.1132	7245.25	4.0310	4.0310	0.8715	25.56	-0.21	0.050			
0.1141	7300.80	4.0300	4.0300	0.8728	25.56	-0.21	0.050			
0.1150	7357.06	4.0290	4.0291	0.8742	25.57	-0.20	0.050			
0.1158	7411.92	4.0280	4.0281	0.8735	25.57	-0.20	0.050			
0.1167	7467.54	4.0270	4.0270	0.8748	25.57	-0.20	0.050			
0.1176	7523.83	4.0260	4.0260	0.8761	25.58	-0.19	0.050			
0.1184	7580.13	4.0250	4.0250	0.8771	25.59	-0.18	0.050	0.273	0.486	
0.1193	7636.15	4.0240	4.0240	0.8790	25.59	-0.18	0.050			
0.1202	7692.60	4.0230	4.0229	0.8796	25.59	-0.18	0.050			
0.1211	7748.17	4.0220	4.0217	0.8815	25.59	-0.18	0.050			
0.1220	7804.81	4.0210	4.0209	0.8842	25.60	-0.17	0.050			
0.1228	7861.75	4.0200	4.0201	0.8865	25.61	-0.16	0.050			
0.1237	7918.42	4.0190	4.0188	0.8878	25.61	-0.16	0.050			
0.1246	7975.49	4.0180	4.0181	0.8904	25.62	-0.15	0.050			
0.1255	8033.35	4.0170	4.0170	0.8914	25.63	-0.14	0.050			
0.1264	8090.08	4.0160	4.0160	0.8912	25.63	-0.14	0.050			
0.1273	8147.08	4.0150	4.0149	0.8917	25.63	-0.14	0.050			
0.1282	8204.84	4.0140	4.0140	0.8931	25.63	-0.14	0.050			
0.1291	8262.74	4.0130	4.0129	0.8920	25.63	-0.14	0.050			
0.1300	8319.58	4.0120	4.0121	0.8927	25.64	-0.13	0.050			
0.1309	8376.70	4.0110	4.0111	0.8920	25.65	-0.12	0.050			
0.1318	8433.76	4.0100	4.0100	0.8915	25.65	-0.12	0.050			
0.1327	8490.98	4.0090	4.0089	0.8909	25.65	-0.12	0.050			
0.1336	8548.19	4.0080	4.0081	0.8910	25.65	-0.12	0.050			
0.1345	8605.58	4.0070	4.0070	0.8907	25.65	-0.12	0.050			
0.1354	8662.75	4.0060	4.0059	0.8903	25.65	-0.12	0.050			
0.1362	8719.60	4.0050	4.0051	0.8889	25.65	-0.12	0.050			
0.1371	8775.97	4.0040	4.0040	0.8877	25.64	-0.13	0.050			
0.1380	8832.49	4.0030	4.0029	0.8886	25.63	-0.14	0.050	0.197	0.408	
0.1389	8888.59	4.0020	4.0021	0.8872	25.63	-0.14	0.050			
0.1398	8945.35	4.0010	4.0010	0.8882	25.63	-0.14	0.050			
0.1407	9001.97	4.0000	4.0001	0.8902	25.64	-0.13	0.050			
0.1415	9058.68	3.9990	3.9990	0.8910	25.63	-0.14	0.050			
0.1424	9115.43	3.9980	3.9981	0.8922	25.64	-0.13	0.050			
0.1433	9172.89	3.9970	3.9969	0.8942	25.65	-0.12	0.050			
0.1442	9229.97	3.9960	3.9959	0.8960	25.65	-0.12	0.050			
0.1451	9287.39	3.9950	3.9948	0.8965	25.65	-0.12	0.050			
0.1460	9345.01	3.9940	3.9940	0.8978	25.64	-0.13	0.050			
0.1469	9402.68	3.9930	3.9930	0.9000	25.65	-0.12	0.050			
0.1478	9459.83	3.9920	3.9920	0.9005	25.64	-0.13	0.050			
0.1487	9517.76	3.9910	3.9909	0.9024	25.63	-0.14	0.050			
0.1496	9575.96	3.9900	3.9899	0.9045	25.63	-0.14	0.050			
0.1505	9634.36	3.9890	3.9890	0.9057	25.63	-0.14	0.050			
0.1514	9692.53	3.9880	3.9881	0.9062	25.65	-0.12	0.050			
0.1524	9750.60	3.9870	3.9869	0.9080	25.64	-0.13	0.050			
0.1533	9809.27	3.9860	3.9861	0.9071	25.65	-0.12	0.050			
0.1542	9867.83	3.9850	3.9850	0.9057	25.65	-0.12	0.050			
0.1551	9925.02	3.9840	3.9840	0.9063	25.65	-0.12	0.050			
0.1560	9982.74	3.9830	3.9830	0.9072	25.65	-0.12	0.050			
0.1569	10040.92	3.9820	3.9820	0.9073	25.65	-0.12	0.050			
0.1578	10098.71	3.9810	3.9810	0.9084	25.65	-0.12	0.050	0.362	0.558	
0.1587	10156.55	3.9800	3.9800	0.9091	25.65	-0.12	0.050			
0.1596	10214.64	3.9790	3.9790	0.9105	25.67	-0.10	0.050			
0.1605	10273.00	3.9780	3.9779	0.9112	25.67	-0.10	0.050			
0.1614	10331.56	3.9770	3.9770	0.9117	25.65	-0.12	0.050			
0.1623	10390.06	3.9760	3.9758	0.9114	25.67	-0.10	0.050			
0.1633	10448.30	3.9750	3.9748	0.9129	25.66	-0.11	0.050			
0.1642	10506.53	3.9740	3.9740	0.9138	25.65	-0.12	0.050			
0.1651	10564.91	3.9730	3.9730	0.9152	25.66	-0.11	0.050			
0.1660	10623.17	3.9720	3.9720	0.9171	25.67	-0.10	0.050			
0.1669	10682.13	3.9710	3.9710	0.9181	25.66	-0.11	0.050			
0.1678	10741.05	3.9700	3.9700	0.9202	25.65	-0.12	0.050			
0.1688	10800.07	3.9690	3.9690	0.9218	25.65	-0.12	0.050			
0.1697	10859.00	3.9680	3.9680	0.9232	25.65	-0.12	0.050			
0.1706	10918.15	3.9670	3.9669	0.9248	25.65	-0.12	0.050			
0.1715	10977.54	3.9660	3.9659	0.9274	25.64	-0.13	0.050			
0.1725	11037.28	3.9650	3.9650	0.9289	25.63	-0.14	0.050			
0.1734	11096.05	3.9640	3.9640	0.9274	25.63	-0.14	0.050			
0.1743	11155.71	3.9630	3.9630	0.9294	25.62	-0.15	0.050			
0.1752	11215.47	3.9620	3.9620	0.9296	25.61	-0.16	0.050			
0.1762	11275.13	3.9610	3.9609	0.9304	25.61	-0.16	0.050			
0.1771	11334.93	3.9600	3.9599	0.9306	25.61	-0.16	0.050			
0.1780	11394.88	3.9590	3.9591	0.9321	25.61	-0.16	0.050	0.266	0.451	
0.1790	11454.96	3.9580	3.9580	0.9318	25.61	-0.16	0.050			
0.1799	11514.68	3.9570	3.9570	0.9327	25.61	-0.16	0.050			
0.1808	11574.36	3.9560	3.9561	0.9323	25.61	-0.16	0.050			
0.1818	11634.05	3.9550	3.9549	0.9324	25.61	-0.16	0.050			
0.1827	11693.61	3.9540	3.9540	0.9310	25.61	-0.16	0.050			
0.1836	11753.49	3.9530	3.9530	0.9287	25.61	-0.16	0.050			
0.1846	11813.30	3.9520	3.9520	0.9273	25.61	-0.16	0.050			
0.1855	11872.72	3.9510	3.9510	0.9270	25.61	-0.16	0.050			
0.1864	11931.69	3.9500	3.9500	0.9262	25.61	-0.16	0.050			
0.1874	11990.67	3.9490	3.9491	0.9247	25.61	-0.16	0.050			
0.1883	12049.97	3.9480	3.9479	0.9238	25.61	-0.16	0.050			
0.1892	12108.86	3.9470	3.9471	0.9229	25.61	-0.16	0.050			
0.1901	12167.86	3.9460	3.9461	0.9219	25.61	-0.16	0.050			
0.1910	12226.67	3.9450	3.9451	0.9224	25.61	-0.16	0.050			
0.1920	12285.80	3.9440	3.9440	0.9216	25.62	-0.15	0.050			
0.1929	12344.58	3.9430	3.9428	0.9213	25.63	-0.14	0.050			
0.1938	12403.28	3.9420	3.9420	0.9215	25.63	-0.14	0.050			
0.1947	12461.76	3.9410	3.9411	0.9228	25.63	-0.14	0.050			
0.1956	12520.47	3.9400	3.9401	0.9233	25.64	-0.13	0.050			
0.1966	12579.44	3.9390	3.9391	0.9237	25.65	-0.12	0.050			
0.1975	12638.47	3.9380	3.9380	0.9246	25.65	-0.12	0.050			
0.1984	12697.41	3.9370	3.9369	0.9252	25.65	-0.12	0.050	0.151	0.379	
0.1993	12756.95	3.9360	3.9360	0.9261	25.65	-0.12	0.050			
0.2003	12816.37	3.9350	3.9351	0.9279	25.65	-0.12	0.050			
0.2012	12876.25	3.9340	3.9339	0.9295	25.65	-0.12	0.050			
0.2021	12935.79	3.9330	3.9330	0.9313	25.65	-0.12	0.050			
0.2031	12995.69	3.9320	3.9319	0.9307	25.65	-0.12	0.050			
0.2040	13055.37	3.9310	3.9312	0.9302	25.65	-0.12	0.050			
0.2049	13115.09	3.9300	3.9300	0.9304	25.65	-0.12	0.050			
0.2059	13174.91	3.9290	3.9290	0.9307	25.65	-0.12	0.050			
0.2068	13234.49	3.9280	3.9280	0.9313	25.65	-0.12	0.050			
0.2077	13294.41	3.9270	3.9270	0.9315	25.67	-0.10	0.050			
0.2087	13353.62	3.9260	3.9260	0.9304	25.67	-0.10	0.050			
0.2096	13413.55	3.9250	3.9251	0.9299	25.67	-0.10	0.050			
0.2105	13473.62	3.9240	3.9240	0.9286	25.67	-0.10	0.050			
0.2115	13532.90	3.9230	3.9231	0.9271	25.66	-0.11	0.050			
0.2124	13591.53	3.9220	3.9220	0.9270	25.66	-0.11	0.050			
0.2133	13650.39	3.9210	3.9210	0.9259	25.67	-0.10	0.050			
0.2142	13710.18	3.9200	3.9200	0.9258	25.67	-0.10	0.050			
0.2151	13769.51	3.9190	3.9191	0.9255	25.66	-0.11	0.050			
0.2161	13828.80	3.9180	3.9180	0.9240	25.66	-0.11	0.050			
0.2170	13887.77	3.9170	3.9170	0.9232	25.65	-0.12	0.050			
0.2179	13946.79	3.9160	3.9159	0.9231	25.65	-0.12	0.050	0.370	0.547	
0.2188	14005.83	3.9150	3.9149	0.9228	25.65	-0.12	0.050			
0.2198	14064.91	3.9140	3.9140	0.9210	25.66	-0.11	0.050			
0.2207	14124.34	3.9130	3.9130	0.9191	25.66	-0.11	0.050			
0.2216	14183.70	3.9120	3.9121	0.9176	25.67	-0.10	0.050			
0.2226	14243.39	3.9110	3.9110	0.9133	25.67	-0.10	0.050			
0.2235	14301.98	3.9100	3.9099	0.9093	25.67	-0.10	0.050			
0.2244	14360.08	3.9090	3.9090	0.9059	25.67	-0.10	0.050			
0.2253	14418.41	3.9080	3.9081	0.9019	25.67	-0.10	0.050			
0.2262	14475.74	3.9070	3.9070	0.8991	25.68	-0.09	0.050			
0.2271	14533.91	3.9060	3.9061	0.8951	25.69	-0.08	0.050			
0.2280	14590.98	3.9050	3.9051	0.8906	25.67	-0.10	0.050			
0.2289	14647.82	3.9040	3.9039	0.8876	25.67	-0.10	0.050			
0.2298	14704.73	3.9030	3.9030	0.8830	25.69	-0.08	0.050			
0.2306	14760.55	3.9020	3.9021	0.8760	25.68	-0.09	0.050			
0.2315	14816.78	3.9010	3.9011	0.8713	25.69	-0.08	0.050			
0.2324	14873.02	3.9000	3.8998	0.8653	25.69	-0.08	0.050			
0.2333	14928.53	3.8990	3.8991	0.8577	25.69	-0.08	0.050			
0.2341	14983.27	3.8980	3.8979	0.8508	25.69	-0.08	0.050			
0.2350	15037.82	3.8970	3.8971	0.8444	25.69	-0.08	0.050			
0.2358	15091.64	3.8960	3.8961	0.8361	25.70	-0.07	0.050			
0.2366	15145.55	3.8950	3.8948	0.8281	25.69	-0.08	0.050			
0.2375	15198.78	3.8940	3.8941	0.8197	25.69	-0.08	0.050			
0.2383	15251.76	3.8930	3.8931	0.8123	25.70	-0.07	0.050	0.042	0.556	
0.2391	15304.09	3.8920	3.8920	0.8031	25.70	-0.07	0.050			
0.2399	15355.50	3.8910	3.8911	0.7941	25.71	-0.06	0.050			
0.2407	15406.45	3.8900	3.8899	0.7846	25.71	-0.06	0.050			
0.2415	15455.46	3.8890	3.8889	0.7719	25.70	-0.07	0.050			
0.2423	15504.96	3.8880	3.8880	0.7622	25.71	-0.06	0.050			
0.2430	15552.99	3.8870	3.8870	0.7514	25.69	-0.08	0.050			
0.2438	15600.45	3.8860	3.8860	0.7416	25.71	-0.06	0.050			
0.2445	15647.56	3.8850	3.8849	0.7327	25.70	-0.07	0.050			
0.2452	15693.35	3.8840	3.8841	0.7220	25.70	-0.07	0.050			
0.2459	15739.26	3.8830	3.8830	0.7139	25.71	-0.06	0.050			
0.2466	15784.78	3.8820	3.8821	0.7058	25.70	-0.07	0.050			
0.2473	15829.34	3.8810	3.8809	0.6974	25.70	-0.07	0.050			
0.2480	15873.56	3.8800	3.8800	0.6893	25.71	-0.06	0.050			
0.2487	15917.09	3.8790	3.8790	0.6809	25.71	-0.06	0.050			
0.2494	15960.11	3.8780	3.8780	0.6726	25.70	-0.07	0.050			
0.2500	16002.62	3.8770	3.8770	0.6659	25.71	-0.06	0.050			
0.2507	16044.82	3.8760	3.8760	0.6594	25.71	-0.06	0.050			
0.2514	16086.80	3.8750	3.8750	0.6532	25.70	-0.07	0.050			
0.2520	16127.92	3.8740	3.8740	0.6463	25.69	-0.08	0.050			
0.2526	16168.92	3.8730	3.8730	0.6411	25.69	-0.08	0.050			
0.2533	16209.64	3.8720	3.8720	0.6353	25.69	-0.08	0.050			
0.2539	16249.80	3.8710	3.8710	0.6312	25.69	-0.08	0.050			
0.2545	16289.50	3.8700	3.8700	0.6267	25.70	-0.07	0.050			
0.2551	16329.32	3.8690	3.8690	0.6230	25.69	-0.08	0.050			
0.2558	16368.93	3.8680	3.8680	0.6188	25.69	-0.08	0.050			
0.2564	16408.06	3.8670	3.8671	0.6155	25.69	-0.08	0.050			
0.2570	16446.79	3.8660	3.8660	0.6124	25.69	-0.08	0.050			
0.2576	16485.46	3.8650	3.8650	0.6101	25.70	-0.07	0.050			
0.2582	16523.96	3.8640	3.8640	0.6087	25.70	-0.07	0.050	0.279	0.355	
0.2588	16562.38	3.8630	3.8630	0.6081	25.69	-0.08	0.050			
0.2594	16600.78	3.8620	3.8619	0.6077	25.70	-0.07	0.050			
0.2600	16639.31	3.8610	3.8611	0.6076	25.71	-0.06	0.050			
0.2606	16677.73	3.8600	3.8600	0.6082	25.71	-0.06	0.050			
0.2612	16716.35	3.8590	3.8590	0.6094	25.71	-0.06	0.050			
0.2618	16754.96	3.8580	3.8579	0.6111	25.71	-0.06	0.050			
0.2624	16793.67	3.8570	3.8569	0.6133	25.72	-0.05	0.050			
0.2630	16832.57	3.8560	3.8560	0.6151	25.73	-0.04	0.050			
0.2636	16871.78	3.8550	3.8550	0.6183	25.72	-0.05	0.050			
0.2642	16911.19	3.8540	3.8539	0.6218	25.73	-0.04	0.050			
0.2649	16950.80	3.8530	3.8530	0.6252	25.73	-0.04	0.050			
