Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0177	1130.01	4.1590	4.1592	-0.7253	24.88	0.11	-0.050			
0.0184	1177.11	4.1580	4.1580	-0.7271	24.88	0.11	-0.050			
0.0191	1224.15	4.1570	4.1571	-0.7293	24.88	0.11	-0.050			
0.0199	1271.33	4.1560	4.1560	-0.7324	24.87	0.10	-0.050	0.473	0.645	
0.0206	1318.61	4.1550	4.1549	-0.7358	24.86	0.09	-0.050			
0.0213	1366.05	4.1540	4.1539	-0.7388	24.86	0.09	-0.050			
0.0221	1412.98	4.1530	4.1529	-0.7407	24.84	0.07	-0.050			
0.0228	1460.44	4.1520	4.1520	-0.7438	24.84	0.07	-0.050			
0.0236	1507.74	4.1510	4.1509	-0.7447	24.84	0.07	-0.050			
0.0243	1555.40	4.1500	4.1501	-0.7462	24.83	0.06	-0.050			
0.0251	1603.34	4.1490	4.1488	-0.7473	24.81	0.04	-0.050			
0.0258	1651.21	4.1480	4.1480	-0.7503	24.80	0.03	-0.050			
0.0266	1699.47	4.1470	4.1470	-0.7523	24.79	0.02	-0.050			
0.0273	1747.95	4.1460	4.1458	-0.7544	24.78	0.01	-0.050			
0.0281	1796.35	4.1450	4.1449	-0.7567	24.79	0.02	-0.050			
0.0288	1844.75	4.1440	4.1440	-0.7595	24.77	-0.00	-0.050			
0.0296	1893.07	4.1430	4.1432	-0.7624	24.76	-0.01	-0.050			
0.0303	1941.84	4.1420	4.1421	-0.7642	24.75	-0.02	-0.050			
0.0311	1990.47	4.1410	4.1410	-0.7670	24.75	-0.02	-0.050			
0.0319	2039.32	4.1400	4.1401	-0.7701	24.75	-0.02	-0.050			
0.0326	2088.82	4.1390	4.1390	-0.7734	24.76	-0.01	-0.050			
0.0334	2139.18	4.1380	4.1381	-0.7763	24.75	-0.02	-0.050			
0.0342	2189.02	4.1370	4.1368	-0.7772	24.75	-0.02	-0.050			
0.0350	2238.89	4.1360	4.1359	-0.7791	24.75	-0.02	-0.050			
0.0358	2288.71	4.1350	4.1350	-0.7805	24.76	-0.01	-0.050			
0.0365	2338.63	4.1340	4.1341	-0.7822	24.77	0.00	-0.050			
0.0373	2388.57	4.1330	4.1331	-0.7858	24.78	0.01	-0.050			
0.0381	2439.20	4.1320	4.1318	-0.7887	24.79	0.02	-0.050			
0.0389	2489.68	4.1310	4.1311	-0.7913	24.79	0.02	-0.050			
0.0397	2540.96	4.1300	4.1300	-0.7934	24.81	0.04	-0.050	0.511	0.697	
0.0405	2592.31	4.1290	4.1289	-0.7939	24.82	0.05	-0.050			
0.0413	2643.11	4.1280	4.1279	-0.7945	24.85	0.08	-0.050			
0.0421	2694.44	4.1270	4.1270	-0.7960	24.86	0.09	-0.050			
0.0429	2745.17	4.1260	4.1259	-0.7976	24.86	0.09	-0.050			
0.0437	2796.03	4.1250	4.1250	-0.7986	24.86	0.09	-0.050			
0.0445	2846.55	4.1240	4.1240	-0.7998	24.88	0.11	-0.050			
0.0453	2897.89	4.1230	4.1231	-0.8006	24.88	0.11	-0.050			
0.0461	2949.14	4.1220	4.1222	-0.8017	24.88	0.11	-0.050			
0.0469	3000.84	4.1210	4.1212	-0.8031	24.88	0.11	-0.050			
0.0477	3052.31	4.1200	4.1201	-0.8040	24.89	0.12	-0.050			
0.0485	3103.83	4.1190	4.1188	-0.8057	24.89	0.12	-0.050			
0.0493	3155.87	4.1180	4.1180	-0.8073	24.89	0.12	-0.050			
0.0501	3207.85	4.1170	4.1169	-0.8082	24.88	0.11	-0.050			
0.0509	3259.57	4.1160	4.1159	-0.8072	24.88	0.11	-0.050			
0.0517	3311.25	4.1150	4.1149	-0.8072	24.87	0.10	-0.050			
0.0525	3362.80	4.1140	4.1141	-0.8079	24.87	0.10	-0.050			
0.0533	3413.92	4.1130	4.1131	-0.8090	24.86	0.09	-0.050			
0.0542	3465.77	4.1120	4.1119	-0.8099	24.86	0.09	-0.050			
0.0550	3517.87	4.1110	4.1110	-0.8121	24.85	0.08	-0.050			
0.0558	3570.14	4.1100	4.1100	-0.8124	24.85	0.08	-0.050			
0.0566	3622.41	4.1090	4.1091	-0.8138	24.84	0.07	-0.050			
0.0574	3674.17	4.1080	4.1079	-0.8139	24.84	0.07	-0.050			
0.0582	3726.10	4.1070	4.1070	-0.8146	24.84	0.07	-0.050			
0.0590	3777.62	4.1060	4.1059	-0.8154	24.83	0.06	-0.050			
0.0598	3829.21	4.1050	4.1049	-0.8173	24.83	0.06	-0.050	0.405	0.615	
0.0607	3881.72	4.1040	4.1040	-0.8196	24.82	0.05	-0.050			
0.0615	3934.96	4.1030	4.1030	-0.8204	24.81	0.04	-0.050			
0.0623	3987.64	4.1020	4.1020	-0.8217	24.80	0.03	-0.050			
0.0631	4040.23	4.1010	4.1010	-0.8229	24.79	0.02	-0.050			
0.0639	4092.73	4.1000	4.1000	-0.8252	24.79	0.02	-0.050			
0.0648	4145.28	4.0990	4.0988	-0.8268	24.79	0.02	-0.050			
0.0656	4198.59	4.0980	4.0981	-0.8299	24.79	0.02	-0.050			
0.0664	4251.76	4.0970	4.0971	-0.8314	24.79	0.02	-0.050			
0.0673	4305.21	4.0960	4.0958	-0.8326	24.80	0.03	-0.050			
0.0681	4358.61	4.0950	4.0950	-0.8329	24.82	0.05	-0.050			
0.0689	4412.15	4.0940	4.0941	-0.8328	24.82	0.05	-0.050			
0.0698	4465.62	4.0930	4.0926	-0.8334	24.84	0.07	-0.050			
0.0706	4518.94	4.0920	4.0918	-0.8351	24.85	0.08	-0.050			
0.0715	4573.17	4.0910	4.0910	-0.8352	24.86	0.09	-0.050			
0.0723	4626.54	4.0900	4.0900	-0.8360	24.87	0.10	-0.050			
0.0731	4680.04	4.0890	4.0892	-0.8371	24.89	0.12	-0.050			
0.0740	4733.32	4.0880	4.0881	-0.8366	24.90	0.13	-0.050			
0.0748	4787.19	4.0870	4.0871	-0.8368	24.91	0.14	-0.050			
0.0756	4840.42	4.0860	4.0859	-0.8380	24.92	0.15	-0.050			
0.0765	4893.98	4.0850	4.0850	-0.8379	24.92	0.15	-0.050			
0.0773	4947.90	4.0840	4.0840	-0.8385	24.91	0.14	-0.050			
0.0782	5002.03	4.0830	4.0828	-0.8404	24.90	0.13	-0.050			
0.0790	5055.62	4.0820	4.0822	-0.8394	24.89	0.12	-0.050			
0.0798	5108.93	4.0810	4.0810	-0.8400	24.89	0.12	-0.050	0.789	0.949	
0.0807	5162.38	4.0800	4.0801	-0.8393	24.88	0.11	-0.050			
0.0815	5216.12	4.0790	4.0792	-0.8393	24.87	0.10	-0.050			
0.0823	5269.87	4.0780	4.0779	-0.8412	24.85	0.08	-0.050			
0.0832	5323.58	4.0770	4.0769	-0.8428	24.84	0.07	-0.050			
0.0840	5377.43	4.0760	4.0762	-0.8454	24.84	0.07	-0.050			
0.0849	5432.02	4.0750	4.0750	-0.8458	24.82	0.05	-0.050			
0.0857	5486.09	4.0740	4.0739	-0.8467	24.81	0.04	-0.050			
0.0866	5540.50	4.0730	4.0731	-0.8483	24.80	0.03	-0.050			
0.0874	5594.65	4.0720	4.0719	-0.8476	24.79	0.02	-0.050			
0.0883	5649.23	4.0710	4.0710	-0.8495	24.79	0.02	-0.050			
0.0891	5703.91	4.0700	4.0700	-0.8496	24.78	0.01	-0.050			
0.0900	5757.38	4.0690	4.0687	-0.8512	24.77	0.00	-0.050			
0.0908	5812.34	4.0680	4.0682	-0.8525	24.77	-0.00	-0.050			
0.0917	5867.08	4.0670	4.0669	-0.8526	24.75	-0.02	-0.050			
0.0925	5921.30	4.0660	4.0662	-0.8536	24.74	-0.03	-0.050			
0.0934	5976.16	4.0650	4.0652	-0.8557	24.72	-0.05	-0.050			
0.0942	6030.97	4.0640	4.0638	-0.8572	24.71	-0.06	-0.050			
0.0951	6085.56	4.0630	4.0632	-0.8584	24.71	-0.06	-0.050			
0.0959	6140.77	4.0620	4.0620	-0.8576	24.71	-0.06	-0.050			
0.0968	6195.77	4.0610	4.0611	-0.8596	24.71	-0.06	-0.050			
0.0977	6250.80	4.0600	4.0599	-0.8607	24.71	-0.06	-0.050			
0.0985	6306.25	4.0590	4.0590	-0.8606	24.71	-0.06	-0.050			
0.0994	6360.70	4.0580	4.0579	-0.8607	24.73	-0.04	-0.050			
0.1003	6416.18	4.0570	4.0570	-0.8615	24.73	-0.04	-0.050	0.657	0.663	
0.1011	6470.90	4.0560	4.0559	-0.8630	24.75	-0.02	-0.050			
0.1020	6526.46	4.0550	4.0551	-0.8661	24.77	-0.00	-0.050			
0.1029	6582.55	4.0540	4.0540	-0.8661	24.79	0.02	-0.050			
0.1037	6637.64	4.0530	4.0531	-0.8661	24.81	0.04	-0.050			
0.1046	6693.16	4.0520	4.0520	-0.8675	24.82	0.05	-0.050			
0.1055	6749.05	4.0510	4.0510	-0.8678	24.85	0.08	-0.050			
0.1063	6804.40	4.0500	4.0500	-0.8676	24.86	0.09	-0.050			
0.1072	6859.52	4.0490	4.0488	-0.8678	24.88	0.11	-0.050			
0.1080	6915.02	4.0480	4.0480	-0.8701	24.89	0.12	-0.050			
0.1089	6970.95	4.0470	4.0471	-0.8713	24.91	0.14	-0.050			
0.1098	7026.50	4.0460	4.0461	-0.8704	24.92	0.15	-0.050			
0.1107	7081.83	4.0450	4.0451	-0.8726	24.92	0.15	-0.050			
0.1115	7138.17	4.0440	4.0439	-0.8733	24.92	0.15	-0.050			
0.1124	7194.12	4.0430	4.0430	-0.8740	24.92	0.15	-0.050			
0.1133	7250.26	4.0420	4.0420	-0.8752	24.92	0.15	-0.050			
0.1142	7306.26	4.0410	4.0410	-0.8758	24.92	0.15	-0.050			
0.1150	7362.68	4.0400	4.0399	-0.8769	24.91	0.14	-0.050			
0.1159	7418.88	4.0390	4.0391	-0.8781	24.91	0.14	-0.050			
0.1168	7474.53	4.0380	4.0380	-0.8793	24.90	0.13	-0.050			
0.1177	7530.80	4.0370	4.0370	-0.8797	24.90	0.13	-0.050			
0.1185	7587.05	4.0360	4.0360	-0.8807	24.89	0.12	-0.050			
0.1194	7643.56	4.0350	4.0352	-0.8817	24.88	0.11	-0.050			
0.1203	7700.32	4.0340	4.0340	-0.8835	24.88	0.11	-0.050	-0.166	0.710	
0.1212	7756.92	4.0330	4.0330	-0.8845	24.87	0.10	-0.050			
0.1221	7814.14	4.0320	4.0319	-0.8830	24.86	0.09	-0.050			
0.1230	7871.08	4.0310	4.0310	-0.8837	24.86	0.09	-0.050			
0.1239	7927.66	4.0300	4.0299	-0.8831	24.86	0.09	-0.050			
0.1247	7983.96	4.0290	4.0289	-0.8827	24.84	0.07	-0.050			
0.1256	8040.52	4.0280	4.0281	-0.8835	24.83	0.06	-0.050			
0.1265	8096.57	4.0270	4.0271	-0.8849	24.82	0.05	-0.050			
0.1274	8153.48	4.0260	4.0261	-0.8863	24.80	0.03	-0.050			
0.1283	8209.67	4.0250	4.0251	-0.8868	24.79	0.02	-0.050			
0.1292	8266.67	4.0240	4.0242	-0.8892	24.79	0.02	-0.050			
0.1301	8323.32	4.0230	4.0231	-0.8896	24.79	0.02	-0.050			
0.1309	8380.37	4.0220	4.0218	-0.8899	24.78	0.01	-0.050			
0.1318	8436.85	4.0210	4.0210	-0.8912	24.77	0.00	-0.050			
0.1327	8494.36	4.0200	4.0201	-0.8920	24.76	-0.01	-0.050			
0.1336	8551.07	4.0190	4.0188	-0.8921	24.76	-0.01	-0.050			
0.1345	8608.52	4.0180	4.0180	-0.8911	24.76	-0.01	-0.050			
0.1354	8665.91	4.0170	4.0171	-0.8929	24.76	-0.01	-0.050			
0.1363	8723.44	4.0160	4.0160	-0.8923	24.75	-0.02	-0.050			
0.1372	8780.38	4.0150	4.0150	-0.8937	24.76	-0.01	-0.050			
0.1381	8837.99	4.0140	4.0139	-0.8939	24.76	-0.01	-0.050			
0.1390	8896.80	4.0130	4.0131	-0.8920	24.76	-0.01	-0.050			
0.1400	8957.34	4.0120	4.0119	-0.8806	24.77	0.00	-0.050			
0.1409	9014.55	4.0110	4.0112	-0.8755	24.78	0.01	-0.050			
0.1418	9072.64	4.0100	4.0099	-0.8644	24.79	0.02	-0.050			
0.1426	9128.33	4.0090	4.0091	-0.8542	24.80	0.03	-0.050			
0.1435	9182.53	4.0080	4.0078	-0.8441	24.81	0.04	-0.050			
0.1443	9235.51	4.0070	4.0071	-0.8401	24.81	0.04	-0.050			
0.1451	9288.53	4.0060	4.0061	-0.8338	24.81	0.04	-0.050			
0.1459	9339.49	4.0050	4.0053	-0.8326	24.81	0.04	-0.050			
0.1467	9391.41	4.0040	4.0042	-0.8293	24.81	0.04	-0.050			
0.1475	9440.82	4.0030	4.0035	-0.8310	24.82	0.05	-0.050			
0.1483	9491.96	4.0020	4.0024	-0.8327	24.82	0.05	-0.050			
0.1491	9541.33	4.0010	4.0004	-0.8355	24.82	0.05	-0.050			
0.1499	9593.39	4.0000	3.9996	-0.8421	24.82	0.05	-0.050			
0.1507	9645.99	3.9990	3.9990	-0.8519	24.81	0.04	-0.050			
0.1515	9698.69	3.9980	3.9978	-0.8641	24.81	0.04	-0.050			
0.1524	9751.62	3.9970	3.9969	-0.8741	24.81	0.04	-0.050			
0.1533	9808.19	3.9960	3.9961	-0.8864	24.81	0.04	-0.050			
0.1541	9865.20	3.9950	3.9950	-0.8973	24.83	0.06	-0.050			
0.1551	9924.56	3.9940	3.9939	-0.9112	24.85	0.08	-0.050			
0.1560	9985.51	3.9930	3.9929	-0.9316	24.86	0.09	-0.050			
0.1570	10048.30	3.9920	3.9920	-0.9514	24.86	0.09	-0.050			
0.1580	10109.54	3.9910	3.9910	-0.9613	24.88	0.11	-0.050			
0.1590	10173.90	3.9900	3.9899	-0.9738	24.89	0.12	-0.050			
0.1600	10236.88	3.9890	3.9889	-0.9761	24.90	0.13	-0.050	0.798	1.032	
0.1609	10300.13	3.9880	3.9881	-0.9797	24.92	0.15	-0.050			
0.1619	10363.67	3.9870	3.9872	-0.9861	24.94	0.17	-0.050			
0.1629	10427.93	3.9860	3.9859	-0.9903	24.96	0.19	-0.050			
0.1639	10492.34	3.9850	3.9849	-0.9932	24.96	0.19	-0.050			
0.1649	10556.51	3.9840	3.9840	-0.9952	24.97	0.20	-0.050			
0.1660	10621.09	3.9830	3.9831	-0.9952	24.99	0.22	-0.050			
0.1670	10685.83	3.9820	3.9820	-0.9918	25.01	0.24	-0.050			
0.1680	10750.42	3.9810	3.9810	-0.9923	25.01	0.24	-0.050			
0.1690	10814.61	3.9800	3.9802	-0.9891	25.02	0.25	-0.050			
0.1700	10878.62	3.9790	3.9791	-0.9843	25.03	0.26	-0.050			
0.1710	10941.43	3.9780	3.9780	-0.9801	25.05	0.28	-0.050			
0.1719	11003.95	3.9770	3.9772	-0.9772	25.06	0.29	-0.050			
0.1729	11067.44	3.9760	3.9761	-0.9753	25.06	0.29	-0.050			
0.1739	11129.70	3.9750	3.9751	-0.9693	25.06	0.29	-0.050			
0.1749	11192.46	3.9740	3.9739	-0.9575	25.06	0.29	-0.050			
0.1759	11255.25	3.9730	3.9731	-0.9402	25.06	0.29	-0.050			
0.1768	11316.75	3.9720	3.9716	-0.9261	25.05	0.28	-0.050			
0.1778	11376.15	3.9710	3.9710	-0.9145	25.03	0.26	-0.050			
0.1787	11434.06	3.9700	3.9700	-0.9082	25.02	0.25	-0.050			
0.1796	11491.76	3.9690	3.9691	-0.8999	25.00	0.23	-0.050			
0.1804	11546.87	3.9680	3.9680	-0.8932	24.98	0.21	-0.050	0.443	0.561	
0.1813	11602.45	3.9670	3.9672	-0.8862	24.97	0.20	-0.050			
0.1821	11655.92	3.9660	3.9664	-0.8852	24.95	0.18	-0.050			
0.1830	11709.21	3.9650	3.9654	-0.8853	24.94	0.17	-0.050			
0.1838	11764.14	3.9640	3.9642	-0.8891	24.92	0.15	-0.050			
0.1847	11818.56	3.9630	3.9625	-0.8952	24.90	0.13	-0.050			
0.1855	11873.16	3.9620	3.9614	-0.8990	24.88	0.11	-0.050			
0.1864	11927.84	3.9610	3.9610	-0.9044	24.86	0.09	-0.050			
0.1873	11985.57	3.9600	3.9599	-0.9150	24.84	0.07	-0.050			
0.1882	12043.46	3.9590	3.9591	-0.9223	24.82	0.05	-0.050			
0.1891	12104.16	3.9580	3.9580	-0.9325	24.81	0.04	-0.050			
0.1901	12164.41	3.9570	3.9569	-0.9417	24.80	0.03	-0.050			
0.1911	12227.20	3.9560	3.9559	-0.9514	24.79	0.02	-0.050			
0.1920	12290.78	3.9550	3.9551	-0.9621	24.79	0.02	-0.050			
0.1931	12356.28	3.9540	3.9542	-0.9686	24.79	0.02	-0.050			
0.1941	12421.86	3.9530	3.9531	-0.9766	24.79	0.02	-0.050			
0.1951	12486.53	3.9520	3.9522	-0.9772	24.79	0.02	-0.050			
0.1961	12548.99	3.9510	3.9510	-0.9736	24.79	0.02	-0.050			
0.1971	12611.38	3.9500	3.9503	-0.9726	24.79	0.02	-0.050			
0.1980	12673.77	3.9490	3.9491	-0.9712	24.79	0.02	-0.050			
0.1990	12735.51	3.9480	3.9478	-0.9712	24.81	0.04	-0.050			
0.2000	12797.44	3.9470	3.9468	-0.9685	24.82	0.05	-0.050			
0.2009	12858.07	3.9460	3.9459	-0.9655	24.84	0.07	-0.050			
0.2018	12915.01	3.9450	3.9450	-0.9769	24.86	0.09	-0.050			
0.2027	12974.61	3.9440	3.9440	-0.9897	24.88	0.11	-0.050			
0.2037	13035.54	3.9430	3.9431	-0.9971	24.92	0.15	-0.050			
0.2047	13099.38	3.9420	3.9420	-1.0078	24.95	0.18	-0.050			
0.2057	13163.75	3.9410	3.9410	-1.0142	24.99	0.22	-0.050			
0.2067	13229.53	3.9400	3.9399	-1.0240	25.02	0.25	-0.050			
0.2078	13296.93	3.9390	3.9390	-1.0294	25.06	0.29	-0.050			
0.2088	13364.41	3.9380	3.9379	-1.0384	25.08	0.31	-0.050			
0.2099	13432.72	3.9370	3.9367	-1.0427	25.12	0.35	-0.050			
0.2110	13501.93	3.9360	3.9357	-1.0501	25.15	0.38	-0.050			
0.2121	13571.63	3.9350	3.9355	-1.0487	25.17	0.40	-0.050			
0.2132	13641.92	3.9340	3.9343	-1.0523	25.20	0.43	-0.050			
0.2143	13714.24	3.9330	3.9331	-1.0396	25.22	0.45	-0.050			
0.2154	13783.65	3.9320	3.9320	-1.0354	25.22	0.45	-0.050			
0.2164	13852.51	3.9310	3.9310	-1.0129	25.21	0.44	-0.050			
0.2175	13920.14	3.9300	3.9298	-0.9985	25.19	0.42	-0.050			
0.2185	13983.37	3.9290	3.9288	-0.9810	25.17	0.40	-0.050			
0.2195	14046.96	3.9280	3.9280	-0.9640	25.14	0.37	-0.050			
0.2204	14106.00	3.9270	3.9270	-0.9490	25.14	0.37	-0.050	0.394	0.670	
0.2213	14162.17	3.9260	3.9262	-0.9369	25.11	0.34	-0.050			
0.2221	14217.17	3.9250	3.9252	-0.9213	25.08	0.31	-0.050			
0.2230	14270.25	3.9240	3.9244	-0.9130	25.07	0.30	-0.050			
0.2239	14327.10	3.9230	3.9237	-0.9107	25.05	0.28	-0.050			
0.2247	14382.29	3.9220	3.9215	-0.9115	25.02	0.25	-0.050			
0.2256	14436.57	3.9210	3.9207	-0.9131	24.99	0.22	-0.050			
0.2265	14493.77	3.9200	3.9198	-0.9180	24.96	0.19	-0.050			
0.2273	14550.01	3.9190	3.9190	-0.9215	24.94	0.17	-0.050			
0.2283	14608.11	3.9180	3.9180	-0.9318	24.92	0.15	-0.050			
0.2292	14666.85	3.9170	3.9169	-0.9383	24.90	0.13	-0.050			
0.2301	14727.34	3.9160	3.9160	-0.9518	24.89	0.12	-0.050			
0.2311	14789.37	3.9150	3.9152	-0.9634	24.89	0.12	-0.050			
0.2321	14853.52	3.9140	3.9141	-0.9774	24.88	0.11	-0.050			
0.2331	14919.61	3.9130	3.9127	-0.9919	24.89	0.12	-0.050			
0.2341	14983.91	3.9120	3.9121	-0.9972	24.88	0.11	-0.050			
0.2352	15052.35	3.9110	3.9111	-1.0070	24.89	0.12	-0.050			
0.2362	15117.10	3.9100	3.9098	-1.0089	24.92	0.15	-0.050			
0.2372	15182.01	3.9090	3.9090	-1.0112	24.92	0.15	-0.050			
0.2382	15244.90	3.9080	3.9080	-1.0204	24.95	0.18	-0.050			
0.2392	15307.40	3.9070	3.9070	-1.0320	24.97	0.20	-0.050			
0.2402	15370.73	3.9060	3.9059	-1.0412	24.99	0.22	-0.050	0.786	0.874	
0.2412	15436.87	3.9050	3.9051	-1.0533	25.01	0.24	-0.050			
0.2423	15504.61	3.9040	3.9039	-1.0633	25.02	0.25	-0.050			
0.2433	15574.15	3.9030	3.9029	-1.0730	25.05	0.28	-0.050			
0.2444	15643.08	3.9020	3.9020	-1.0798	25.07	0.30	-0.050			
0.2455	15713.87	3.9010	3.9007	-1.0830	25.09	0.32	-0.050			
0.2466	15785.03	3.9000	3.8999	-1.0891	25.10	0.33	-0.050			
0.2478	15856.81	3.8990	3.8986	-1.0910	25.11	0.34	-0.050			
0.2489	15928.50	3.8980	3.8973	-1.0908	25.10	0.33	-0.050			
0.2500	16000.22	3.8970	3.8975	-1.0936	25.12	0.35	-0.050			
0.2512	16074.73	3.8960	3.8964	-1.0871	25.12	0.35	-0.050			
0.2523	16146.05	3.8950	3.8951	-1.0839	25.12	0.35	-0.050			
0.2534	16220.72	3.8940	3.8940	-1.0674	25.11	0.34	-0.050			
0.2545	16290.59	3.8930	3.8930	-1.0514	25.10	0.33	-0.050			
0.2556	16359.94	3.8920	3.8919	-1.0372	25.07	0.30	-0.050			
0.2567	16426.59	3.8910	3.8908	-1.0246	25.05	0.28	-0.050			
0.2577	16490.84	3.8900	3.8899	-1.0042	25.03	0.26	-0.050			
0.2586	16551.75	3.8890	3.8890	-0.9894	25.02	0.25	-0.050			
0.2595	16609.39	3.8880	3.8882	-0.9749	25.00	0.23	-0.050			
0.2604	16665.93	3.8870	3.8873	-0.9559	24.98	0.21	-0.050	0.622	0.737	
0.2613	16724.48	3.8860	3.8864	-0.9559	24.96	0.19	-0.050			
0.2622	16783.13	3.8850	3.8846	-0.9586	24.95	0.18	-0.050			
0.2632	16841.98	3.8840	3.8836	-0.9583	24.93	0.16	-0.050			
0.2641	16901.04	3.8830	3.8830	-0.9583	24.91	0.14	-0.050			
0.2650	16961.65	3.8820	3.8819	-0.9639	24.89	0.12	-0.050			
0.2660	17021.58	3.8810	3.8809	-0.9685	24.89	0.12	-0.050			
0.2669	17083.39	3.8800	3.8799	-0.9764	24.89	0.12	-0.050			
0.2679	17145.11	3.8790	3.8788	-0.9835	24.89	0.12	-0.050			
0.2689	17208.62	3.8780	3.8782	-0.9923	24.90	0.13	-0.050			
0.2699	17273.42	3.8770	3.8771	-1.0034	24.92	0.15	-0.050			
0.2709	17340.71	3.8760	3.8761	-1.0182	24.95	0.18	-0.050			
0.2720	17406.15	3.8750	3.8752	-1.0262	24.97	0.20	-0.050			
0.2730	17473.03	3.8740	3.8740	-1.0449	25.00	0.23	-0.050			
0.2740	17538.10	3.8730	3.8731	-1.0561	25.03	0.26	-0.050			
0.2751	17605.57	3.8720	3.8721	-1.0681	25.05	0.28	-0.050			
0.2761	17673.35	3.8710	3.8710	-1.0780	25.10	0.33	-0.050			
0.2772	17743.39	3.8700	3.8700	-1.0882	25.14	0.37	-0.050			
0.2783	17813.44	3.8690	3.8690	-1.0947	25.17	0.40	-0.050			
0.2794	17884.62	3.8680	3.8679	-1.0989	25.18	0.41	-0.050			
0.2806	17957.21	3.8670	3.8668	-1.1016	25.20	0.43	-0.050	0.834	1.049	
0.2817	18029.68	3.8660	3.8657	-1.1038	25.22	0.45	-0.050			
0.2828	18102.02	3.8650	3.8648	-1.1080	25.22	0.45	-0.050			
0.2840	18174.95	3.8640	3.8638	-1.1059	25.22	0.45	-0.050			
0.2852	18250.05	3.8630	3.8635	-1.1035	25.22	0.45	-0.050			
0.2863	18323.91	3.8620	3.8622	-1.0902	25.23	0.46	-0.050			
0.2874	18395.53	3.8610	3.8610	-1.0826	25.22	0.45	-0.050			
0.2886	18468.67	3.8600	3.8599	-1.0659	25.21	0.44	-0.050			
0.2897	18537.85	3.8590	3.8588	-1.0458	25.20	0.43	-0.050			
0.2907	18605.78	3.8580	3.8581	-1.0316	25.17	0.40	-0.050			
0.2917	18670.55	3.8570	3.8569	-1.0185	25.16	0.39	-0.050			
0.2927	18732.35	3.8560	3.8561	-1.0059	25.14	0.37	-0.050			
0.2937	18794.05	3.8550	3.8551	-0.9914	25.10	0.33	-0.050			
0.2945	18850.05	3.8540	3.8545	-0.9784	25.07	0.30	-0.050			
0.2954	18908.30	3.8530	3.8532	-0.9760	25.06	0.29	-0.050			
0.2964	18967.04	3.8520	3.8527	-0.9762	25.01	0.24	-0.050			
0.2973	19028.23	3.8510	3.8504	-0.9794	24.97	0.20	-0.050			
0.2983	19088.02	3.8500	3.8496	-0.9821	24.94	0.17	-0.050			
0.2992	19150.08	3.8490	3.8488	-0.9897	24.91	0.14	-0.050			
0.3002	19211.66	3.8480	3.8476	-0.9949	24.88	0.11	-0.050			
