Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2209.55	4.1470	4.1469	0.8640	24.69	-0.14	0.050			
0.0354	2265.20	4.1460	4.1459	0.8629	24.69	-0.14	0.050			
0.0363	2320.97	4.1450	4.1449	0.8629	24.68	-0.15	0.050			
0.0371	2376.33	4.1440	4.1441	0.8624	24.68	-0.15	0.050			
0.0380	2431.25	4.1430	4.1431	0.8635	24.67	-0.16	0.050			
0.0388	2486.30	4.1420	4.1420	0.8640	24.67	-0.16	0.050			
0.0397	2540.92	4.1410	4.1411	0.8653	24.66	-0.17	0.050			
0.0406	2596.32	4.1400	4.1401	0.8665	24.65	-0.18	0.050			
0.0414	2652.00	4.1390	4.1390	0.8678	24.64	-0.19	0.050	0.008	0.315	
0.0423	2707.40	4.1380	4.1380	0.8680	24.63	-0.20	0.050			
0.0432	2762.54	4.1370	4.1370	0.8677	24.63	-0.20	0.050			
0.0440	2818.07	4.1360	4.1359	0.8678	24.62	-0.21	0.050			
0.0449	2873.53	4.1350	4.1349	0.8681	24.61	-0.22	0.050			
0.0458	2928.48	4.1340	4.1339	0.8670	24.60	-0.23	0.050			
0.0466	2984.55	4.1330	4.1330	0.8663	24.59	-0.24	0.050			
0.0475	3040.59	4.1320	4.1321	0.8668	24.59	-0.24	0.050			
0.0484	3096.30	4.1310	4.1311	0.8677	24.59	-0.24	0.050			
0.0493	3152.23	4.1300	4.1300	0.8678	24.58	-0.25	0.050			
0.0501	3208.79	4.1290	4.1290	0.8689	24.57	-0.26	0.050			
0.0510	3264.93	4.1280	4.1280	0.8687	24.57	-0.26	0.050			
0.0519	3320.47	4.1270	4.1270	0.8664	24.56	-0.27	0.050			
0.0527	3375.90	4.1260	4.1260	0.8652	24.55	-0.28	0.050			
0.0536	3431.16	4.1250	4.1250	0.8630	24.55	-0.28	0.050			
0.0545	3486.08	4.1240	4.1240	0.8606	24.55	-0.28	0.050			
0.0553	3540.38	4.1230	4.1229	0.8577	24.55	-0.28	0.050			
0.0562	3594.97	4.1220	4.1220	0.8571	24.55	-0.28	0.050			
0.0570	3649.50	4.1210	4.1210	0.8556	24.55	-0.28	0.050			
0.0579	3704.11	4.1200	4.1201	0.8553	24.55	-0.28	0.050			
0.0587	3758.86	4.1190	4.1190	0.8552	24.57	-0.26	0.050			
0.0596	3813.42	4.1180	4.1180	0.8546	24.57	-0.26	0.050			
0.0604	3868.09	4.1170	4.1170	0.8544	24.57	-0.26	0.050			
0.0613	3922.82	4.1160	4.1161	0.8539	24.59	-0.24	0.050			
0.0621	3977.42	4.1150	4.1150	0.8533	24.59	-0.24	0.050			
0.0630	4032.08	4.1140	4.1140	0.8537	24.61	-0.22	0.050			
0.0639	4086.80	4.1130	4.1129	0.8541	24.62	-0.21	0.050			
0.0647	4141.21	4.1120	4.1121	0.8546	24.64	-0.19	0.050			
0.0656	4195.26	4.1110	4.1110	0.8544	24.65	-0.18	0.050			
0.0664	4250.11	4.1100	4.1100	0.8555	24.66	-0.17	0.050			
0.0673	4305.18	4.1090	4.1090	0.8556	24.67	-0.16	0.050			
0.0681	4360.40	4.1080	4.1080	0.8543	24.67	-0.16	0.050			
0.0690	4415.35	4.1070	4.1070	0.8534	24.68	-0.15	0.050			
0.0698	4470.29	4.1060	4.1059	0.8521	24.69	-0.14	0.050			
0.0707	4525.00	4.1050	4.1049	0.8519	24.69	-0.14	0.050			
0.0716	4579.47	4.1040	4.1040	0.8506	24.70	-0.13	0.050			
0.0724	4633.14	4.1030	4.1030	0.8525	24.71	-0.12	0.050			
0.0732	4687.42	4.1020	4.1020	0.8526	24.71	-0.12	0.050			
0.0741	4741.95	4.1010	4.1011	0.8533	24.72	-0.11	0.050			
0.0749	4796.38	4.1000	4.1001	0.8533	24.71	-0.12	0.050			
0.0758	4850.90	4.0990	4.0991	0.8536	24.71	-0.12	0.050			
0.0766	4905.37	4.0980	4.0980	0.8547	24.71	-0.12	0.050			
0.0775	4959.63	4.0970	4.0969	0.8563	24.71	-0.12	0.050			
0.0783	5014.10	4.0960	4.0959	0.8590	24.70	-0.13	0.050			
0.0792	5068.96	4.0950	4.0950	0.8605	24.68	-0.15	0.050			
0.0801	5123.49	4.0940	4.0939	0.8616	24.67	-0.16	0.050			
0.0809	5178.36	4.0930	4.0932	0.8655	24.67	-0.16	0.050			
0.0818	5233.41	4.0920	4.0922	0.8676	24.66	-0.17	0.050	0.288	0.387	
0.0827	5290.18	4.0910	4.0910	0.8680	24.65	-0.18	0.050			
0.0835	5346.24	4.0900	4.0899	0.8694	24.64	-0.19	0.050			
0.0844	5403.14	4.0890	4.0889	0.8719	24.65	-0.18	0.050			
0.0853	5459.64	4.0880	4.0879	0.8727	24.63	-0.20	0.050			
0.0862	5515.84	4.0870	4.0870	0.8737	24.63	-0.20	0.050			
0.0871	5571.62	4.0860	4.0861	0.8738	24.63	-0.20	0.050			
0.0879	5627.55	4.0850	4.0850	0.8732	24.63	-0.20	0.050			
0.0888	5683.16	4.0840	4.0840	0.8729	24.62	-0.21	0.050			
0.0897	5738.86	4.0830	4.0831	0.8716	24.61	-0.22	0.050			
0.0905	5794.89	4.0820	4.0821	0.8709	24.61	-0.22	0.050			
0.0914	5851.51	4.0810	4.0809	0.8709	24.61	-0.22	0.050			
0.0923	5907.30	4.0800	4.0799	0.8697	24.60	-0.23	0.050			
0.0932	5962.76	4.0790	4.0789	0.8682	24.59	-0.24	0.050			
0.0940	6017.57	4.0780	4.0780	0.8676	24.59	-0.24	0.050			
0.0949	6072.66	4.0770	4.0769	0.8670	24.59	-0.24	0.050			
0.0957	6127.46	4.0760	4.0760	0.8669	24.59	-0.24	0.050			
0.0966	6183.02	4.0750	4.0751	0.8675	24.60	-0.23	0.050			
0.0975	6238.39	4.0740	4.0741	0.8680	24.60	-0.23	0.050			
0.0983	6293.62	4.0730	4.0731	0.8679	24.61	-0.22	0.050			
0.0992	6349.22	4.0720	4.0720	0.8694	24.61	-0.22	0.050			
0.1001	6405.47	4.0710	4.0710	0.8728	24.61	-0.22	0.050			
0.1010	6461.42	4.0700	4.0699	0.8737	24.63	-0.20	0.050			
0.1018	6517.22	4.0690	4.0689	0.8732	24.63	-0.20	0.050	0.323	0.372	
0.1027	6572.83	4.0680	4.0680	0.8728	24.63	-0.20	0.050			
0.1036	6628.58	4.0670	4.0671	0.8736	24.64	-0.19	0.050			
0.1044	6684.50	4.0660	4.0661	0.8742	24.65	-0.18	0.050			
0.1053	6740.68	4.0650	4.0650	0.8756	24.65	-0.18	0.050			
0.1062	6796.92	4.0640	4.0640	0.8764	24.65	-0.18	0.050			
0.1071	6853.53	4.0630	4.0630	0.8778	24.65	-0.18	0.050			
0.1080	6909.83	4.0620	4.0620	0.8791	24.66	-0.17	0.050			
0.1088	6966.40	4.0610	4.0610	0.8788	24.65	-0.18	0.050			
0.1097	7022.53	4.0600	4.0600	0.8783	24.66	-0.17	0.050			
0.1106	7078.76	4.0590	4.0589	0.8781	24.67	-0.16	0.050			
0.1115	7134.27	4.0580	4.0580	0.8786	24.67	-0.16	0.050			
0.1123	7190.19	4.0570	4.0570	0.8807	24.66	-0.17	0.050			
0.1132	7246.73	4.0560	4.0560	0.8807	24.65	-0.18	0.050			
0.1141	7303.35	4.0550	4.0550	0.8811	24.65	-0.18	0.050			
0.1150	7359.93	4.0540	4.0540	0.8815	24.65	-0.18	0.050			
0.1159	7416.31	4.0530	4.0530	0.8815	24.64	-0.19	0.050			
0.1168	7473.01	4.0520	4.0521	0.8809	24.63	-0.20	0.050			
0.1176	7529.28	4.0510	4.0509	0.8813	24.63	-0.20	0.050			
0.1185	7585.75	4.0500	4.0500	0.8819	24.63	-0.20	0.050			
0.1194	7642.20	4.0490	4.0489	0.8831	24.61	-0.22	0.050			
0.1203	7698.52	4.0480	4.0480	0.8838	24.61	-0.22	0.050			
0.1212	7754.80	4.0470	4.0472	0.8853	24.61	-0.22	0.050			
0.1221	7811.36	4.0460	4.0459	0.8866	24.61	-0.22	0.050	0.217	0.345	
0.1229	7867.86	4.0450	4.0450	0.8887	24.60	-0.23	0.050			
0.1238	7924.60	4.0440	4.0439	0.8906	24.60	-0.23	0.050			
0.1247	7981.15	4.0430	4.0430	0.8931	24.60	-0.23	0.050			
0.1256	8038.35	4.0420	4.0419	0.8949	24.59	-0.24	0.050			
0.1265	8095.87	4.0410	4.0410	0.8959	24.59	-0.24	0.050			
0.1274	8153.84	4.0400	4.0399	0.8950	24.59	-0.24	0.050			
0.1283	8211.16	4.0390	4.0389	0.8963	24.58	-0.25	0.050			
0.1292	8268.11	4.0380	4.0380	0.8975	24.59	-0.24	0.050			
0.1301	8325.69	4.0370	4.0369	0.8999	24.59	-0.24	0.050			
0.1310	8383.95	4.0360	4.0360	0.9036	24.59	-0.24	0.050			
0.1319	8441.90	4.0350	4.0350	0.9058	24.60	-0.23	0.050			
0.1328	8500.42	4.0340	4.0340	0.9053	24.61	-0.22	0.050			
0.1337	8558.80	4.0330	4.0330	0.9052	24.61	-0.22	0.050			
0.1346	8617.08	4.0320	4.0321	0.9057	24.61	-0.22	0.050			
0.1355	8674.89	4.0310	4.0309	0.9053	24.63	-0.20	0.050			
0.1364	8732.80	4.0300	4.0299	0.9042	24.62	-0.21	0.050			
0.1374	8790.98	4.0290	4.0290	0.9028	24.63	-0.20	0.050			
0.1383	8848.90	4.0280	4.0280	0.9006	24.63	-0.20	0.050			
0.1392	8906.67	4.0270	4.0271	0.8992	24.64	-0.19	0.050			
0.1401	8964.32	4.0260	4.0260	0.8977	24.65	-0.18	0.050			
0.1410	9021.78	4.0250	4.0251	0.8956	24.65	-0.18	0.050			
0.1419	9079.02	4.0240	4.0241	0.8942	24.67	-0.16	0.050	0.303	0.370	
0.1428	9136.22	4.0230	4.0230	0.8936	24.67	-0.16	0.050			
0.1436	9193.42	4.0220	4.0220	0.8926	24.67	-0.16	0.050			
0.1445	9250.86	4.0210	4.0210	0.8920	24.68	-0.15	0.050			
0.1454	9307.50	4.0200	4.0200	0.8917	24.69	-0.14	0.050			
0.1463	9363.91	4.0190	4.0189	0.8900	24.69	-0.14	0.050			
0.1472	9419.69	4.0180	4.0180	0.8892	24.69	-0.14	0.050			
0.1481	9476.14	4.0170	4.0170	0.8905	24.69	-0.14	0.050			
0.1489	9532.64	4.0160	4.0160	0.8914	24.70	-0.13	0.050			
0.1498	9589.60	4.0150	4.0150	0.8933	24.69	-0.14	0.050			
0.1507	9647.17	4.0140	4.0140	0.8949	24.70	-0.13	0.050			
0.1516	9704.50	4.0130	4.0129	0.8972	24.70	-0.13	0.050			
0.1525	9761.11	4.0120	4.0120	0.8982	24.70	-0.13	0.050			
0.1534	9818.60	4.0110	4.0110	0.9006	24.69	-0.14	0.050			
0.1543	9876.62	4.0100	4.0100	0.9037	24.71	-0.12	0.050			
0.1552	9934.51	4.0090	4.0090	0.9067	24.71	-0.12	0.050			
0.1561	9992.90	4.0080	4.0080	0.9096	24.71	-0.12	0.050			
0.1571	10051.26	4.0070	4.0071	0.9120	24.71	-0.12	0.050			
0.1580	10109.78	4.0060	4.0060	0.9142	24.71	-0.12	0.050			
0.1589	10168.54	4.0050	4.0050	0.9165	24.71	-0.12	0.050			
0.1598	10227.40	4.0040	4.0039	0.9182	24.71	-0.12	0.050			
0.1607	10286.45	4.0030	4.0030	0.9195	24.71	-0.12	0.050			
0.1616	10345.35	4.0020	4.0020	0.9207	24.70	-0.13	0.050	0.173	0.341	
0.1626	10404.55	4.0010	4.0010	0.9219	24.69	-0.14	0.050			
0.1635	10463.55	4.0000	4.0000	0.9230	24.69	-0.14	0.050			
0.1644	10522.88	3.9990	3.9990	0.9244	24.69	-0.14	0.050			
0.1653	10582.09	3.9980	3.9981	0.9248	24.69	-0.14	0.050			
0.1663	10641.31	3.9970	3.9969	0.9255	24.69	-0.14	0.050			
0.1672	10700.93	3.9960	3.9961	0.9267	24.67	-0.16	0.050			
0.1681	10760.39	3.9950	3.9950	0.9275	24.67	-0.16	0.050			
0.1691	10819.80	3.9940	3.9940	0.9285	24.66	-0.17	0.050			
0.1700	10879.03	3.9930	3.9930	0.9282	24.65	-0.18	0.050			
0.1709	10938.28	3.9920	3.9919	0.9282	24.65	-0.18	0.050			
0.1718	10997.66	3.9910	3.9909	0.9298	24.64	-0.19	0.050			
0.1728	11056.98	3.9900	3.9900	0.9303	24.63	-0.20	0.050			
0.1737	11116.43	3.9890	3.9890	0.9311	24.63	-0.20	0.050			
0.1746	11175.95	3.9880	3.9879	0.9320	24.61	-0.22	0.050			
0.1756	11235.90	3.9870	3.9870	0.9329	24.60	-0.23	0.050			
0.1765	11295.69	3.9860	3.9860	0.9329	24.59	-0.24	0.050			
0.1774	11355.68	3.9850	3.9850	0.9328	24.59	-0.24	0.050			
0.1784	11415.61	3.9840	3.9841	0.9332	24.58	-0.25	0.050			
0.1793	11475.39	3.9830	3.9830	0.9343	24.57	-0.26	0.050			
0.1802	11534.85	3.9820	3.9820	0.9358	24.56	-0.27	0.050			
0.1812	11594.53	3.9810	3.9811	0.9366	24.56	-0.27	0.050			
0.1821	11654.50	3.9800	3.9799	0.9368	24.55	-0.28	0.050			
0.1830	11714.57	3.9790	3.9790	0.9376	24.55	-0.28	0.050			
0.1840	11774.52	3.9780	3.9780	0.9393	24.55	-0.28	0.050			
0.1849	11834.46	3.9770	3.9770	0.9402	24.55	-0.28	0.050			
0.1859	11894.63	3.9760	3.9759	0.9403	24.55	-0.28	0.050			
0.1868	11955.06	3.9750	3.9749	0.9405	24.55	-0.28	0.050			
0.1877	12015.00	3.9740	3.9739	0.9414	24.55	-0.28	0.050			
0.1887	12075.42	3.9730	3.9730	0.9428	24.55	-0.28	0.050			
0.1896	12135.87	3.9720	3.9720	0.9428	24.56	-0.27	0.050			
0.1906	12196.19	3.9710	3.9711	0.9429	24.56	-0.27	0.050			
0.1915	12256.69	3.9700	3.9699	0.9440	24.57	-0.26	0.050			
0.1925	12317.32	3.9690	3.9690	0.9451	24.56	-0.27	0.050			
0.1934	12377.84	3.9680	3.9680	0.9456	24.57	-0.26	0.050			
0.1944	12438.71	3.9670	3.9671	0.9467	24.57	-0.26	0.050			
0.1953	12499.27	3.9660	3.9660	0.9478	24.57	-0.26	0.050			
0.1962	12559.93	3.9650	3.9649	0.9480	24.56	-0.27	0.050			
0.1972	12620.33	3.9640	3.9640	0.9484	24.55	-0.28	0.050			
0.1981	12680.66	3.9630	3.9631	0.9483	24.55	-0.28	0.050			
0.1991	12741.01	3.9620	3.9620	0.9490	24.56	-0.27	0.050			
0.2000	12801.81	3.9610	3.9609	0.9511	24.55	-0.28	0.050			
0.2010	12862.85	3.9600	3.9600	0.9521	24.55	-0.28	0.050			
0.2019	12923.95	3.9590	3.9590	0.9525	24.55	-0.28	0.050	0.275	0.335	
0.2029	12985.04	3.9580	3.9580	0.9525	24.56	-0.27	0.050			
0.2038	13046.19	3.9570	3.9570	0.9535	24.56	-0.27	0.050			
0.2048	13107.38	3.9560	3.9561	0.9546	24.57	-0.26	0.050			
0.2058	13168.30	3.9550	3.9549	0.9568	24.57	-0.26	0.050			
0.2067	13229.04	3.9540	3.9540	0.9584	24.57	-0.26	0.050			
0.2077	13290.09	3.9530	3.9530	0.9612	24.58	-0.25	0.050			
0.2086	13351.93	3.9520	3.9521	0.9634	24.59	-0.24	0.050			
0.2096	13413.68	3.9510	3.9511	0.9653	24.59	-0.24	0.050			
0.2106	13475.54	3.9500	3.9500	0.9657	24.59	-0.24	0.050			
0.2115	13537.58	3.9490	3.9489	0.9665	24.59	-0.24	0.050			
0.2125	13599.97	3.9480	3.9479	0.9666	24.59	-0.24	0.050			
0.2135	13662.12	3.9470	3.9470	0.9668	24.61	-0.22	0.050			
0.2144	13724.32	3.9460	3.9459	0.9663	24.60	-0.23	0.050			
0.2154	13786.29	3.9450	3.9451	0.9666	24.60	-0.23	0.050			
0.2164	13848.44	3.9440	3.9440	0.9664	24.61	-0.22	0.050			
0.2174	13910.45	3.9430	3.9431	0.9660	24.61	-0.22	0.050			
0.2183	13971.97	3.9420	3.9420	0.9676	24.61	-0.22	0.050			
0.2193	14033.27	3.9410	3.9412	0.9706	24.60	-0.23	0.050			
0.2202	14095.34	3.9400	3.9400	0.9728	24.61	-0.22	0.050			
0.2212	14157.02	3.9390	3.9391	0.9760	24.62	-0.21	0.050			
0.2222	14219.06	3.9380	3.9379	0.9774	24.62	-0.21	0.050	0.231	0.377	
0.2232	14281.62	3.9370	3.9369	0.9790	24.63	-0.20	0.050			
0.2241	14343.73	3.9360	3.9359	0.9791	24.64	-0.19	0.050			
0.2251	14406.57	3.9350	3.9349	0.9778	24.65	-0.18	0.050			
0.2261	14469.30	3.9340	3.9340	0.9788	24.65	-0.18	0.050			
0.2271	14532.51	3.9330	3.9328	0.9800	24.67	-0.16	0.050			
0.2281	14596.06	3.9320	3.9320	0.9803	24.67	-0.16	0.050			
0.2291	14659.49	3.9310	3.9311	0.9813	24.69	-0.14	0.050			
0.2300	14722.87	3.9300	3.9300	0.9824	24.69	-0.14	0.050			
0.2310	14786.26	3.9290	3.9291	0.9827	24.70	-0.13	0.050			
0.2320	14849.96	3.9280	3.9281	0.9829	24.71	-0.12	0.050			
0.2330	14912.87	3.9270	3.9271	0.9816	24.72	-0.11	0.050			
0.2340	14975.60	3.9260	3.9260	0.9814	24.73	-0.10	0.050			
0.2350	15037.89	3.9250	3.9249	0.9803	24.72	-0.11	0.050			
0.2359	15100.40	3.9240	3.9239	0.9787	24.74	-0.09	0.050			
0.2369	15163.44	3.9230	3.9230	0.9749	24.75	-0.08	0.050			
0.2379	15225.50	3.9220	3.9220	0.9686	24.75	-0.08	0.050			
0.2389	15287.06	3.9210	3.9209	0.9650	24.75	-0.08	0.050			
0.2398	15348.32	3.9200	3.9200	0.9648	24.75	-0.08	0.050			
0.2408	15409.76	3.9190	3.9190	0.9649	24.75	-0.08	0.050			
0.2417	15471.64	3.9180	3.9180	0.9648	24.74	-0.09	0.050	0.338	0.421	
0.2427	15533.23	3.9170	3.9170	0.9666	24.74	-0.09	0.050			
0.2437	15594.64	3.9160	3.9162	0.9678	24.73	-0.10	0.050			
0.2446	15656.57	3.9150	3.9151	0.9689	24.73	-0.10	0.050			
0.2456	15717.88	3.9140	3.9141	0.9718	24.72	-0.11	0.050			
0.2466	15779.45	3.9130	3.9128	0.9723	24.71	-0.12	0.050			
0.2475	15841.41	3.9120	3.9119	0.9741	24.71	-0.12	0.050			
0.2485	15903.71	3.9110	3.9109	0.9758	24.69	-0.14	0.050			
0.2495	15965.80	3.9100	3.9101	0.9769	24.68	-0.15	0.050			
0.2504	16028.31	3.9090	3.9090	0.9790	24.67	-0.16	0.050			
0.2514	16090.98	3.9080	3.9080	0.9824	24.66	-0.17	0.050			
0.2524	16153.98	3.9070	3.9070	0.9849	24.65	-0.18	0.050			
0.2534	16217.16	3.9060	3.9061	0.9875	24.64	-0.19	0.050			
0.2544	16281.15	3.9050	3.9050	0.9913	24.63	-0.20	0.050			
0.2554	16345.36	3.9040	3.9041	0.9938	24.63	-0.20	0.050			
0.2564	16409.80	3.9030	3.9030	0.9963	24.61	-0.22	0.050			
0.2574	16474.35	3.9020	3.9020	0.9978	24.61	-0.22	0.050			
0.2584	16538.15	3.9010	3.9010	0.9973	24.61	-0.22	0.050			
0.2594	16601.61	3.9000	3.9000	0.9962	24.59	-0.24	0.050			
0.2604	16665.53	3.8990	3.8990	0.9971	24.59	-0.24	0.050			
0.2614	16729.51	3.8980	3.8981	0.9980	24.59	-0.24	0.050			
0.2624	16793.02	3.8970	3.8971	0.9974	24.57	-0.26	0.050	0.309	0.330	
0.2634	16856.74	3.8960	3.8960	0.9975	24.57	-0.26	0.050			
0.2644	16920.62	3.8950	3.8950	0.9983	24.57	-0.26	0.050			
0.2654	16983.67	3.8940	3.8940	0.9997	24.57	-0.26	0.050			
0.2664	17047.24	3.8930	3.8930	1.0038	24.57	-0.26	0.050			
0.2674	17111.31	3.8920	3.8920	1.0065	24.56	-0.27	0.050			
0.2684	17175.35	3.8910	3.8910	1.0093	24.57	-0.26	0.050			
0.2694	17240.10	3.8900	3.8900	1.0121	24.57	-0.26	0.050			
0.2704	17304.78	3.8890	3.8890	1.0132	24.57	-0.26	0.050			
0.2714	17370.20	3.8880	3.8880	1.0135	24.58	-0.25	0.050			
0.2724	17435.76	3.8870	3.8870	1.0146	24.59	-0.24	0.050			
0.2735	17501.43	3.8860	3.8859	1.0138	24.59	-0.24	0.050			
0.2745	17566.87	3.8850	3.8849	1.0146	24.60	-0.23	0.050			
0.2755	17632.82	3.8840	3.8840	1.0143	24.61	-0.22	0.050			
0.2765	17697.93	3.8830	3.8830	1.0134	24.62	-0.21	0.050			
0.2776	17763.27	3.8820	3.8820	1.0134	24.63	-0.20	0.050			
0.2786	17828.09	3.8810	3.8811	1.0127	24.64	-0.19	0.050			
0.2796	17893.19	3.8800	3.8800	1.0117	24.64	-0.19	0.050			
0.2806	17957.56	3.8790	3.8791	1.0115	24.64	-0.19	0.050			
0.2816	18021.86	3.8780	3.8781	1.0110	24.65	-0.18	0.050	0.342	0.379	
0.2826	18085.64	3.8770	3.8769	1.0120	24.67	-0.16	0.050			
0.2836	18149.86	3.8760	3.8760	1.0123	24.67	-0.16	0.050			
0.2846	18213.28	3.8750	3.8750	1.0134	24.67	-0.16	0.050			
0.2856	18276.85	3.8740	3.8740	1.0135	24.67	-0.16	0.050			
0.2866	18341.04	3.8730	3.8730	1.0149	24.67	-0.16	0.050			
0.2876	18406.30	3.8720	3.8720	1.0177	24.67	-0.16	0.050			
0.2886	18471.61	3.8710	3.8711	1.0207	24.68	-0.15	0.050			
0.2896	18537.54	3.8700	3.8700	1.0239	24.69	-0.14	0.050			
0.2907	18603.81	3.8690	3.8689	1.0265	24.69	-0.14	0.050			
0.2917	18670.54	3.8680	3.8679	1.0296	24.69	-0.14	0.050			
0.2928	18737.41	3.8670	3.8671	1.0298	24.69	-0.14	0.050			
0.2938	18804.17	3.8660	3.8660	1.0296	24.69	-0.14	0.050			
0.2949	18870.64	3.8650	3.8651	1.0283	24.69	-0.14	0.050			
0.2959	18936.94	3.8640	3.8640	1.0280	24.69	-0.14	0.050			
0.2969	19002.85	3.8630	3.8630	1.0267	24.69	-0.14	0.050			
0.2979	19068.54	3.8620	3.8620	1.0249	24.69	-0.14	0.050			
0.2990	19134.60	3.8610	3.8610	1.0221	24.69	-0.14	0.050			
0.3000	19200.24	3.8600	3.8599	1.0183	24.69	-0.14	0.050			
0.3010	19265.47	3.8590	3.8590	1.0141	24.69	-0.14	0.050			
0.3020	19330.25	3.8580	3.8580	1.0099	24.69	-0.14	0.050	0.336	0.408	
0.3030	19394.28	3.8570	3.8569	1.0050	24.69	-0.14	0.050			
0.3040	19458.45	3.8560	3.8559	1.0008	24.69	-0.14	0.050			
0.3050	19522.18	3.8550	3.8550	0.9978	24.69	-0.14	0.050			
0.3060	19585.76	3.8540	3.8540	0.9959	24.69	-0.14	0.050			
0.3070	19649.08	3.8530	3.8530	0.9936	24.69	-0.14	0.050			
0.3080	19712.29	3.8520	3.8521	0.9922	24.69	-0.14	0.050			
0.3090	19775.42	3.8510	3.8511	0.9900	24.69	-0.14	0.050			
