Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0599	3836.44	4.1070	4.1071	-0.8251	24.79	-0.27	-0.050			
0.0608	3889.33	4.1060	4.1059	-0.8259	24.80	-0.26	-0.050			
0.0616	3942.19	4.1050	4.1051	-0.8268	24.79	-0.27	-0.050			
0.0624	3995.18	4.1040	4.1040	-0.8287	24.78	-0.28	-0.050			
0.0633	4048.39	4.1030	4.1029	-0.8291	24.78	-0.28	-0.050			
0.0641	4101.53	4.1020	4.1021	-0.8301	24.78	-0.28	-0.050			
0.0649	4155.20	4.1010	4.1010	-0.8311	24.79	-0.27	-0.050			
0.0658	4208.42	4.1000	4.0999	-0.8316	24.78	-0.28	-0.050			
0.0666	4261.31	4.0990	4.0990	-0.8319	24.78	-0.28	-0.050			
0.0674	4314.67	4.0980	4.0979	-0.8319	24.78	-0.28	-0.050			
0.0682	4367.72	4.0970	4.0969	-0.8323	24.77	-0.29	-0.050			
0.0691	4421.32	4.0960	4.0959	-0.8337	24.77	-0.29	-0.050			
0.0699	4474.69	4.0950	4.0951	-0.8331	24.78	-0.28	-0.050			
0.0708	4528.02	4.0940	4.0941	-0.8339	24.78	-0.28	-0.050			
0.0716	4581.00	4.0930	4.0931	-0.8344	24.78	-0.28	-0.050			
0.0724	4634.55	4.0920	4.0920	-0.8351	24.79	-0.27	-0.050			
0.0733	4688.05	4.0910	4.0910	-0.8369	24.78	-0.28	-0.050			
0.0741	4741.44	4.0900	4.0900	-0.8366	24.77	-0.29	-0.050			
0.0749	4794.96	4.0890	4.0891	-0.8374	24.77	-0.29	-0.050			
0.0758	4848.26	4.0880	4.0880	-0.8391	24.76	-0.30	-0.050			
0.0766	4902.14	4.0870	4.0870	-0.8399	24.77	-0.29	-0.050			
0.0774	4955.89	4.0860	4.0860	-0.8413	24.76	-0.30	-0.050			
0.0783	5009.64	4.0850	4.0850	-0.8423	24.77	-0.29	-0.050			
0.0791	5063.61	4.0840	4.0839	-0.8426	24.77	-0.29	-0.050			
0.0800	5117.80	4.0830	4.0831	-0.8450	24.76	-0.30	-0.050	0.393	0.588	
0.0808	5171.80	4.0820	4.0820	-0.8466	24.76	-0.30	-0.050			
0.0817	5226.20	4.0810	4.0810	-0.8465	24.77	-0.29	-0.050			
0.0825	5280.33	4.0800	4.0799	-0.8476	24.76	-0.30	-0.050			
0.0834	5334.68	4.0790	4.0790	-0.8491	24.76	-0.30	-0.050			
0.0842	5389.55	4.0780	4.0781	-0.8494	24.76	-0.30	-0.050			
0.0851	5443.72	4.0770	4.0769	-0.8508	24.76	-0.30	-0.050			
0.0859	5497.99	4.0760	4.0760	-0.8518	24.76	-0.30	-0.050			
0.0868	5552.64	4.0750	4.0750	-0.8532	24.76	-0.30	-0.050			
0.0876	5607.16	4.0740	4.0740	-0.8544	24.76	-0.30	-0.050			
0.0885	5661.79	4.0730	4.0729	-0.8544	24.77	-0.29	-0.050			
0.0893	5716.73	4.0720	4.0721	-0.8556	24.77	-0.29	-0.050			
0.0902	5771.26	4.0710	4.0709	-0.8569	24.77	-0.29	-0.050			
0.0910	5825.78	4.0700	4.0700	-0.8586	24.78	-0.28	-0.050			
0.0919	5881.09	4.0690	4.0690	-0.8587	24.78	-0.28	-0.050			
0.0928	5936.32	4.0680	4.0679	-0.8586	24.77	-0.29	-0.050			
0.0936	5991.32	4.0670	4.0671	-0.8589	24.77	-0.29	-0.050			
0.0945	6046.51	4.0660	4.0660	-0.8602	24.76	-0.30	-0.050			
0.0953	6101.77	4.0650	4.0651	-0.8602	24.76	-0.30	-0.050			
0.0962	6157.03	4.0640	4.0640	-0.8611	24.76	-0.30	-0.050			
0.0971	6212.15	4.0630	4.0630	-0.8614	24.76	-0.30	-0.050			
0.0979	6267.27	4.0620	4.0620	-0.8609	24.76	-0.30	-0.050			
0.0988	6322.70	4.0610	4.0610	-0.8624	24.78	-0.28	-0.050			
0.0996	6377.45	4.0600	4.0599	-0.8628	24.76	-0.30	-0.050			
0.1005	6432.55	4.0590	4.0590	-0.8630	24.76	-0.30	-0.050	0.194	0.555	
0.1014	6487.85	4.0580	4.0579	-0.8639	24.76	-0.30	-0.050			
0.1022	6542.75	4.0570	4.0571	-0.8651	24.75	-0.31	-0.050			
0.1031	6597.94	4.0560	4.0561	-0.8646	24.76	-0.30	-0.050			
0.1040	6653.17	4.0550	4.0549	-0.8654	24.75	-0.31	-0.050			
0.1048	6708.34	4.0540	4.0541	-0.8676	24.75	-0.31	-0.050			
0.1057	6763.89	4.0530	4.0529	-0.8689	24.76	-0.30	-0.050			
0.1066	6819.69	4.0520	4.0519	-0.8693	24.76	-0.30	-0.050			
0.1074	6875.21	4.0510	4.0511	-0.8695	24.77	-0.29	-0.050			
0.1083	6930.93	4.0500	4.0499	-0.8716	24.76	-0.30	-0.050			
0.1092	6986.92	4.0490	4.0491	-0.8731	24.76	-0.30	-0.050			
0.1101	7043.43	4.0480	4.0479	-0.8746	24.75	-0.31	-0.050			
0.1109	7099.54	4.0470	4.0471	-0.8749	24.75	-0.31	-0.050			
0.1118	7155.61	4.0460	4.0459	-0.8755	24.76	-0.30	-0.050			
0.1127	7211.79	4.0450	4.0449	-0.8767	24.76	-0.30	-0.050			
0.1136	7267.94	4.0440	4.0440	-0.8770	24.76	-0.30	-0.050			
0.1144	7323.87	4.0430	4.0429	-0.8781	24.76	-0.30	-0.050			
0.1153	7380.23	4.0420	4.0420	-0.8788	24.76	-0.30	-0.050			
0.1162	7436.41	4.0410	4.0410	-0.8790	24.76	-0.30	-0.050			
0.1171	7492.56	4.0400	4.0401	-0.8791	24.76	-0.30	-0.050			
0.1179	7548.69	4.0390	4.0390	-0.8799	24.76	-0.30	-0.050			
0.1188	7605.33	4.0380	4.0380	-0.8801	24.76	-0.30	-0.050			
0.1197	7661.49	4.0370	4.0371	-0.8808	24.75	-0.31	-0.050	0.426	0.563	
0.1206	7717.80	4.0360	4.0360	-0.8818	24.75	-0.31	-0.050			
0.1215	7774.29	4.0350	4.0350	-0.8822	24.76	-0.30	-0.050			
0.1224	7830.47	4.0340	4.0340	-0.8834	24.76	-0.30	-0.050			
0.1232	7886.87	4.0330	4.0331	-0.8848	24.76	-0.30	-0.050			
0.1241	7943.83	4.0320	4.0320	-0.8867	24.76	-0.30	-0.050			
0.1250	8000.53	4.0310	4.0310	-0.8881	24.76	-0.30	-0.050			
0.1259	8057.06	4.0300	4.0301	-0.8889	24.76	-0.30	-0.050			
0.1268	8114.18	4.0290	4.0290	-0.8904	24.76	-0.30	-0.050			
0.1277	8171.16	4.0280	4.0280	-0.8927	24.77	-0.29	-0.050			
0.1286	8228.43	4.0270	4.0270	-0.8932	24.77	-0.29	-0.050			
0.1295	8285.95	4.0260	4.0259	-0.8943	24.76	-0.30	-0.050			
0.1304	8343.08	4.0250	4.0250	-0.8947	24.76	-0.30	-0.050			
0.1313	8400.52	4.0240	4.0241	-0.8953	24.76	-0.30	-0.050			
0.1322	8457.68	4.0230	4.0230	-0.8968	24.74	-0.32	-0.050			
0.1331	8515.36	4.0220	4.0220	-0.8982	24.76	-0.30	-0.050			
0.1340	8572.94	4.0210	4.0210	-0.8995	24.76	-0.30	-0.050			
0.1349	8630.59	4.0200	4.0201	-0.9005	24.76	-0.30	-0.050			
0.1358	8688.29	4.0190	4.0190	-0.9019	24.76	-0.30	-0.050			
0.1367	8746.06	4.0180	4.0180	-0.9029	24.76	-0.30	-0.050			
0.1376	8803.76	4.0170	4.0169	-0.9036	24.76	-0.30	-0.050			
0.1385	8861.39	4.0160	4.0160	-0.9041	24.76	-0.30	-0.050			
0.1394	8919.17	4.0150	4.0149	-0.9060	24.76	-0.30	-0.050			
0.1403	8976.83	4.0140	4.0140	-0.9064	24.76	-0.30	-0.050	0.458	0.548	
0.1412	9035.17	4.0130	4.0131	-0.9082	24.76	-0.30	-0.050			
0.1421	9093.27	4.0120	4.0119	-0.9089	24.76	-0.30	-0.050			
0.1430	9151.87	4.0110	4.0111	-0.9089	24.76	-0.30	-0.050			
0.1439	9210.18	4.0100	4.0100	-0.9096	24.75	-0.31	-0.050			
0.1448	9268.67	4.0090	4.0090	-0.9106	24.76	-0.30	-0.050			
0.1457	9327.02	4.0080	4.0080	-0.9120	24.76	-0.30	-0.050			
0.1466	9385.13	4.0070	4.0071	-0.9131	24.76	-0.30	-0.050			
0.1476	9443.79	4.0060	4.0061	-0.9147	24.77	-0.29	-0.050			
0.1485	9502.18	4.0050	4.0051	-0.9159	24.76	-0.30	-0.050			
0.1494	9560.86	4.0040	4.0039	-0.9165	24.76	-0.30	-0.050			
0.1503	9619.53	4.0030	4.0030	-0.9158	24.76	-0.30	-0.050			
0.1512	9678.27	4.0020	4.0020	-0.9173	24.76	-0.30	-0.050			
0.1521	9736.81	4.0010	4.0010	-0.9178	24.76	-0.30	-0.050			
0.1531	9795.41	4.0000	4.0000	-0.9190	24.76	-0.30	-0.050			
0.1540	9854.25	3.9990	3.9991	-0.9205	24.76	-0.30	-0.050			
0.1549	9912.95	3.9980	3.9980	-0.9215	24.76	-0.30	-0.050			
0.1558	9971.89	3.9970	3.9969	-0.9225	24.76	-0.30	-0.050			
0.1567	10030.97	3.9960	3.9961	-0.9237	24.76	-0.30	-0.050			
0.1577	10090.20	3.9950	3.9951	-0.9242	24.76	-0.30	-0.050			
0.1586	10149.76	3.9940	3.9940	-0.9261	24.76	-0.30	-0.050			
0.1595	10209.11	3.9930	3.9929	-0.9277	24.76	-0.30	-0.050			
0.1604	10268.54	3.9920	3.9919	-0.9288	24.76	-0.30	-0.050	0.332	0.521	
0.1614	10328.19	3.9910	3.9910	-0.9307	24.76	-0.30	-0.050			
0.1623	10387.73	3.9900	3.9901	-0.9313	24.76	-0.30	-0.050			
0.1632	10447.04	3.9890	3.9890	-0.9319	24.76	-0.30	-0.050			
0.1642	10506.81	3.9880	3.9880	-0.9329	24.77	-0.29	-0.050			
0.1651	10566.28	3.9870	3.9870	-0.9339	24.75	-0.31	-0.050			
0.1660	10625.98	3.9860	3.9860	-0.9347	24.75	-0.31	-0.050			
0.1670	10686.33	3.9850	3.9849	-0.9359	24.76	-0.30	-0.050			
0.1679	10746.57	3.9840	3.9840	-0.9375	24.74	-0.32	-0.050			
0.1689	10806.47	3.9830	3.9830	-0.9389	24.74	-0.32	-0.050			
0.1698	10866.41	3.9820	3.9820	-0.9391	24.74	-0.32	-0.050			
0.1707	10926.68	3.9810	3.9810	-0.9395	24.76	-0.30	-0.050			
0.1717	10986.53	3.9800	3.9800	-0.9400	24.75	-0.31	-0.050			
0.1726	11046.94	3.9790	3.9790	-0.9412	24.76	-0.30	-0.050			
0.1735	11107.18	3.9780	3.9780	-0.9426	24.76	-0.30	-0.050			
0.1745	11167.72	3.9770	3.9770	-0.9434	24.75	-0.31	-0.050			
0.1754	11228.22	3.9760	3.9760	-0.9440	24.75	-0.31	-0.050			
0.1764	11288.73	3.9750	3.9749	-0.9446	24.74	-0.32	-0.050			
0.1773	11349.11	3.9740	3.9742	-0.9454	24.76	-0.30	-0.050			
0.1783	11409.10	3.9730	3.9730	-0.9467	24.76	-0.30	-0.050			
0.1792	11469.70	3.9720	3.9720	-0.9485	24.75	-0.31	-0.050			
0.1802	11530.11	3.9710	3.9709	-0.9499	24.74	-0.32	-0.050	0.441	0.600	
0.1811	11591.04	3.9700	3.9701	-0.9515	24.75	-0.31	-0.050			
0.1821	11652.21	3.9690	3.9690	-0.9516	24.75	-0.31	-0.050			
0.1830	11713.22	3.9680	3.9681	-0.9528	24.74	-0.32	-0.050			
0.1840	11774.11	3.9670	3.9670	-0.9543	24.74	-0.32	-0.050			
0.1849	11835.28	3.9660	3.9659	-0.9559	24.74	-0.32	-0.050			
0.1859	11896.47	3.9650	3.9650	-0.9579	24.75	-0.31	-0.050			
0.1868	11957.62	3.9640	3.9640	-0.9586	24.75	-0.31	-0.050			
0.1878	12019.34	3.9630	3.9631	-0.9600	24.74	-0.32	-0.050			
0.1888	12080.78	3.9620	3.9620	-0.9604	24.75	-0.31	-0.050			
0.1897	12142.41	3.9610	3.9610	-0.9628	24.74	-0.32	-0.050			
0.1907	12204.14	3.9600	3.9600	-0.9634	24.76	-0.30	-0.050			
0.1917	12265.84	3.9590	3.9589	-0.9646	24.76	-0.30	-0.050			
0.1926	12327.52	3.9580	3.9580	-0.9664	24.75	-0.31	-0.050			
0.1936	12389.51	3.9570	3.9571	-0.9685	24.75	-0.31	-0.050			
0.1946	12451.68	3.9560	3.9560	-0.9689	24.76	-0.30	-0.050			
0.1955	12513.90	3.9550	3.9550	-0.9684	24.74	-0.32	-0.050			
0.1965	12576.06	3.9540	3.9540	-0.9678	24.76	-0.30	-0.050			
0.1975	12637.70	3.9530	3.9529	-0.9685	24.74	-0.32	-0.050			
0.1984	12699.81	3.9520	3.9519	-0.9691	24.74	-0.32	-0.050			
0.1994	12761.97	3.9510	3.9510	-0.9709	24.74	-0.32	-0.050			
0.2004	12824.16	3.9500	3.9500	-0.9715	24.74	-0.32	-0.050	0.550	0.579	
0.2014	12886.48	3.9490	3.9490	-0.9735	24.76	-0.30	-0.050			
0.2023	12948.69	3.9480	3.9481	-0.9732	24.74	-0.32	-0.050			
0.2033	13010.76	3.9470	3.9471	-0.9733	24.75	-0.31	-0.050			
0.2043	13072.93	3.9460	3.9460	-0.9746	24.75	-0.31	-0.050			
0.2052	13135.43	3.9450	3.9449	-0.9750	24.75	-0.31	-0.050			
0.2062	13197.62	3.9440	3.9439	-0.9765	24.76	-0.30	-0.050			
0.2072	13260.16	3.9430	3.9430	-0.9780	24.74	-0.32	-0.050			
0.2082	13322.69	3.9420	3.9419	-0.9790	24.74	-0.32	-0.050			
0.2091	13385.18	3.9410	3.9410	-0.9793	24.75	-0.31	-0.050			
0.2101	13447.90	3.9400	3.9400	-0.9811	24.75	-0.31	-0.050			
0.2111	13510.87	3.9390	3.9391	-0.9824	24.76	-0.30	-0.050			
0.2121	13573.73	3.9380	3.9380	-0.9828	24.76	-0.30	-0.050			
0.2131	13636.97	3.9370	3.9370	-0.9840	24.76	-0.30	-0.050			
0.2141	13700.54	3.9360	3.9361	-0.9859	24.76	-0.30	-0.050			
0.2151	13763.86	3.9350	3.9349	-0.9867	24.75	-0.31	-0.050			
0.2160	13826.76	3.9340	3.9341	-0.9876	24.75	-0.31	-0.050			
0.2170	13889.77	3.9330	3.9330	-0.9871	24.74	-0.32	-0.050			
0.2180	13953.00	3.9320	3.9320	-0.9873	24.76	-0.30	-0.050			
0.2190	14016.33	3.9310	3.9310	-0.9879	24.76	-0.30	-0.050			
0.2200	14079.50	3.9300	3.9301	-0.9893	24.75	-0.31	-0.050	0.419	0.593	
0.2210	14142.77	3.9290	3.9290	-0.9900	24.74	-0.32	-0.050			
0.2220	14205.80	3.9280	3.9279	-0.9919	24.74	-0.32	-0.050			
0.2230	14269.34	3.9270	3.9270	-0.9929	24.74	-0.32	-0.050			
0.2240	14332.98	3.9260	3.9260	-0.9932	24.74	-0.32	-0.050			
0.2249	14396.73	3.9250	3.9250	-0.9937	24.75	-0.31	-0.050			
0.2259	14460.29	3.9240	3.9241	-0.9937	24.75	-0.31	-0.050			
0.2269	14523.83	3.9230	3.9229	-0.9950	24.75	-0.31	-0.050			
0.2279	14587.54	3.9220	3.9220	-0.9968	24.76	-0.30	-0.050			
0.2289	14651.32	3.9210	3.9210	-0.9979	24.75	-0.31	-0.050			
0.2299	14715.48	3.9200	3.9201	-0.9988	24.75	-0.31	-0.050			
0.2309	14779.47	3.9190	3.9190	-1.0000	24.75	-0.31	-0.050			
0.2319	14843.70	3.9180	3.9181	-1.0004	24.74	-0.32	-0.050			
0.2329	14907.65	3.9170	3.9170	-1.0016	24.74	-0.32	-0.050			
0.2339	14971.72	3.9160	3.9159	-1.0021	24.74	-0.32	-0.050			
0.2349	15035.74	3.9150	3.9149	-1.0032	24.74	-0.32	-0.050			
0.2359	15099.74	3.9140	3.9140	-1.0045	24.75	-0.31	-0.050			
0.2369	15164.34	3.9130	3.9131	-1.0055	24.74	-0.32	-0.050			
0.2380	15228.90	3.9120	3.9120	-1.0061	24.74	-0.32	-0.050			
0.2390	15293.34	3.9110	3.9111	-1.0061	24.74	-0.32	-0.050			
0.2400	15357.37	3.9100	3.9100	-1.0072	24.74	-0.32	-0.050	-0.023	0.580	
0.2410	15421.92	3.9090	3.9090	-1.0082	24.75	-0.31	-0.050			
0.2420	15486.49	3.9080	3.9079	-1.0090	24.75	-0.31	-0.050			
0.2430	15551.34	3.9070	3.9071	-1.0112	24.75	-0.31	-0.050			
0.2440	15616.22	3.9060	3.9059	-1.0125	24.75	-0.31	-0.050			
0.2450	15681.13	3.9050	3.9050	-1.0128	24.74	-0.32	-0.050			
0.2460	15746.00	3.9040	3.9040	-1.0125	24.74	-0.32	-0.050			
0.2470	15810.78	3.9030	3.9029	-1.0126	24.74	-0.32	-0.050			
0.2481	15875.75	3.9020	3.9020	-1.0131	24.74	-0.32	-0.050			
0.2491	15940.66	3.9010	3.9009	-1.0131	24.75	-0.31	-0.050			
0.2501	16005.96	3.9000	3.9000	-1.0137	24.76	-0.30	-0.050			
0.2511	16070.84	3.8990	3.8991	-1.0133	24.75	-0.31	-0.050			
0.2521	16135.55	3.8980	3.8981	-1.0142	24.75	-0.31	-0.050			
0.2531	16200.06	3.8970	3.8970	-1.0144	24.74	-0.32	-0.050			
0.2541	16264.96	3.8960	3.8960	-1.0147	24.74	-0.32	-0.050			
0.2551	16329.52	3.8950	3.8950	-1.0163	24.74	-0.32	-0.050			
0.2562	16394.49	3.8940	3.8940	-1.0173	24.74	-0.32	-0.050			
0.2572	16459.79	3.8930	3.8930	-1.0175	24.75	-0.31	-0.050			
0.2582	16524.91	3.8920	3.8920	-1.0185	24.76	-0.30	-0.050			
0.2592	16590.16	3.8910	3.8910	-1.0202	24.76	-0.30	-0.050			
0.2602	16655.02	3.8900	3.8900	-1.0197	24.74	-0.32	-0.050	0.388	0.607	
0.2613	16720.56	3.8890	3.8890	-1.0208	24.74	-0.32	-0.050			
0.2623	16785.82	3.8880	3.8880	-1.0219	24.74	-0.32	-0.050			
0.2633	16851.53	3.8870	3.8871	-1.0232	24.72	-0.34	-0.050			
0.2643	16917.04	3.8860	3.8860	-1.0244	24.72	-0.34	-0.050			
0.2654	16982.54	3.8850	3.8851	-1.0260	24.74	-0.32	-0.050			
0.2664	17048.25	3.8840	3.8840	-1.0284	24.73	-0.33	-0.050			
0.2674	17114.05	3.8830	3.8830	-1.0298	24.73	-0.33	-0.050			
0.2684	17180.09	3.8820	3.8821	-1.0316	24.74	-0.32	-0.050			
0.2695	17246.31	3.8810	3.8810	-1.0323	24.76	-0.30	-0.050			
0.2705	17312.62	3.8800	3.8800	-1.0335	24.76	-0.30	-0.050			
0.2715	17378.63	3.8790	3.8790	-1.0337	24.75	-0.31	-0.050			
0.2726	17444.51	3.8780	3.8780	-1.0340	24.75	-0.31	-0.050			
0.2736	17510.73	3.8770	3.8769	-1.0352	24.75	-0.31	-0.050			
0.2746	17577.14	3.8760	3.8760	-1.0369	24.74	-0.32	-0.050			
0.2757	17643.33	3.8750	3.8750	-1.0378	24.75	-0.31	-0.050			
0.2767	17710.06	3.8740	3.8740	-1.0393	24.74	-0.32	-0.050			
0.2778	17776.89	3.8730	3.8730	-1.0410	24.74	-0.32	-0.050			
0.2788	17843.34	3.8720	3.8719	-1.0417	24.75	-0.31	-0.050			
0.2798	17910.18	3.8710	3.8710	-1.0426	24.74	-0.32	-0.050	0.398	0.528	
0.2809	17977.15	3.8700	3.8699	-1.0438	24.74	-0.32	-0.050			
0.2819	18044.02	3.8690	3.8690	-1.0442	24.74	-0.32	-0.050			
0.2830	18111.08	3.8680	3.8680	-1.0444	24.75	-0.31	-0.050			
0.2840	18177.74	3.8670	3.8670	-1.0448	24.75	-0.31	-0.050			
0.2851	18244.35	3.8660	3.8659	-1.0466	24.74	-0.32	-0.050			
0.2861	18311.25	3.8650	3.8651	-1.0462	24.75	-0.31	-0.050			
0.2872	18378.10	3.8640	3.8640	-1.0477	24.75	-0.31	-0.050			
0.2882	18445.38	3.8630	3.8629	-1.0493	24.74	-0.32	-0.050			
0.2893	18512.37	3.8620	3.8620	-1.0513	24.74	-0.32	-0.050			
0.2903	18579.94	3.8610	3.8611	-1.0525	24.74	-0.32	-0.050			
0.2914	18647.55	3.8600	3.8600	-1.0522	24.75	-0.31	-0.050			
0.2924	18714.61	3.8590	3.8590	-1.0538	24.75	-0.31	-0.050			
0.2935	18781.73	3.8580	3.8580	-1.0552	24.73	-0.33	-0.050			
0.2945	18849.30	3.8570	3.8570	-1.0562	24.74	-0.32	-0.050			
0.2956	18917.28	3.8560	3.8560	-1.0571	24.74	-0.32	-0.050			
