Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0036	-231.95	4.1780	4.1780	0.7213	24.80	-0.14	0.050			
-0.0029	-185.85	4.1770	4.1770	0.7215	24.80	-0.14	0.050			
-0.0022	-139.89	4.1760	4.1760	0.7213	24.80	-0.14	0.050			
-0.0015	-93.72	4.1750	4.1751	0.7212	24.80	-0.14	0.050			
-0.0007	-47.46	4.1740	4.1740	0.7206	24.82	-0.12	0.050			
-0.0000	-1.37	4.1730	4.1729	0.7206	24.81	-0.13	0.050			
0.0007	44.55	4.1720	4.1720	0.7204	24.80	-0.14	0.050			
0.0014	90.55	4.1710	4.1710	0.7209	24.79	-0.15	0.050			
0.0021	136.60	4.1700	4.1699	0.7206	24.78	-0.16	0.050			
0.0029	182.73	4.1690	4.1690	0.7208	24.78	-0.16	0.050			
0.0036	228.83	4.1680	4.1680	0.7207	24.79	-0.15	0.050			
0.0043	275.00	4.1670	4.1670	0.7212	24.80	-0.14	0.050			
0.0050	321.23	4.1660	4.1660	0.7215	24.82	-0.12	0.050			
0.0057	367.62	4.1650	4.1650	0.7218	24.81	-0.13	0.050			
0.0065	413.93	4.1640	4.1639	0.7216	24.80	-0.14	0.050			
0.0072	460.12	4.1630	4.1630	0.7218	24.80	-0.14	0.050			
0.0079	506.16	4.1620	4.1621	0.7212	24.79	-0.15	0.050			
0.0086	552.33	4.1610	4.1610	0.7211	24.77	-0.17	0.050			
0.0093	598.38	4.1600	4.1600	0.7213	24.76	-0.18	0.050			
0.0101	644.32	4.1590	4.1590	0.7226	24.76	-0.18	0.050			
0.0108	690.72	4.1580	4.1579	0.7232	24.80	-0.14	0.050			
0.0115	736.86	4.1570	4.1571	0.7225	24.82	-0.12	0.050			
0.0122	783.47	4.1560	4.1561	0.7225	24.82	-0.12	0.050			
0.0130	829.49	4.1550	4.1551	0.7228	24.81	-0.13	0.050			
0.0137	875.92	4.1540	4.1540	0.7232	24.80	-0.14	0.050			
0.0144	922.26	4.1530	4.1529	0.7232	24.79	-0.15	0.050			
0.0151	968.33	4.1520	4.1519	0.7231	24.78	-0.16	0.050			
0.0159	1014.62	4.1510	4.1510	0.7232	24.78	-0.16	0.050	0.527	0.751	
0.0166	1060.79	4.1500	4.1500	0.7243	24.80	-0.14	0.050			
0.0173	1107.14	4.1490	4.1491	0.7250	24.81	-0.13	0.050			
0.0180	1153.44	4.1480	4.1481	0.7257	24.82	-0.12	0.050			
0.0187	1199.94	4.1470	4.1470	0.7264	24.81	-0.13	0.050			
0.0195	1246.41	4.1460	4.1459	0.7269	24.80	-0.14	0.050			
0.0202	1293.13	4.1450	4.1450	0.7274	24.79	-0.15	0.050			
0.0209	1339.63	4.1440	4.1440	0.7278	24.78	-0.16	0.050			
0.0217	1386.24	4.1430	4.1430	0.7286	24.76	-0.18	0.050			
0.0224	1432.86	4.1420	4.1420	0.7285	24.78	-0.16	0.050			
0.0231	1479.60	4.1410	4.1409	0.7287	24.79	-0.15	0.050			
0.0239	1526.57	4.1400	4.1399	0.7273	24.81	-0.13	0.050			
0.0246	1572.82	4.1390	4.1391	0.7280	24.81	-0.13	0.050			
0.0253	1619.68	4.1380	4.1380	0.7288	24.80	-0.14	0.050			
0.0260	1666.59	4.1370	4.1371	0.7292	24.79	-0.15	0.050			
0.0268	1713.45	4.1360	4.1360	0.7291	24.78	-0.16	0.050			
0.0275	1760.13	4.1350	4.1350	0.7287	24.80	-0.14	0.050			
0.0282	1806.47	4.1340	4.1340	0.7279	24.82	-0.12	0.050			
0.0290	1853.09	4.1330	4.1330	0.7284	24.82	-0.12	0.050			
0.0297	1899.49	4.1320	4.1320	0.7280	24.82	-0.12	0.050			
0.0304	1946.00	4.1310	4.1310	0.7278	24.81	-0.13	0.050			
0.0311	1992.50	4.1300	4.1299	0.7274	24.80	-0.14	0.050			
0.0319	2038.90	4.1290	4.1289	0.7267	24.80	-0.14	0.050			
0.0326	2085.43	4.1280	4.1280	0.7272	24.80	-0.14	0.050			
0.0333	2131.91	4.1270	4.1270	0.7273	24.79	-0.15	0.050			
0.0340	2178.61	4.1260	4.1260	0.7280	24.79	-0.15	0.050			
0.0348	2225.26	4.1250	4.1250	0.7273	24.78	-0.16	0.050			
0.0355	2271.84	4.1240	4.1240	0.7275	24.78	-0.16	0.050			
0.0362	2318.28	4.1230	4.1230	0.7276	24.78	-0.16	0.050	0.522	0.818	
0.0370	2364.91	4.1220	4.1220	0.7279	24.80	-0.14	0.050			
0.0377	2411.55	4.1210	4.1209	0.7287	24.81	-0.13	0.050			
0.0384	2458.13	4.1200	4.1200	0.7294	24.80	-0.14	0.050			
0.0391	2504.66	4.1190	4.1190	0.7287	24.79	-0.15	0.050			
0.0399	2551.02	4.1180	4.1181	0.7286	24.78	-0.16	0.050			
0.0406	2598.07	4.1170	4.1170	0.7293	24.78	-0.16	0.050			
0.0413	2644.70	4.1160	4.1160	0.7298	24.80	-0.14	0.050			
0.0421	2691.41	4.1150	4.1149	0.7301	24.81	-0.13	0.050			
0.0428	2738.06	4.1140	4.1140	0.7301	24.79	-0.15	0.050			
0.0435	2784.64	4.1130	4.1131	0.7298	24.78	-0.16	0.050			
0.0442	2831.50	4.1120	4.1119	0.7302	24.78	-0.16	0.050			
0.0450	2878.60	4.1110	4.1110	0.7298	24.77	-0.17	0.050			
0.0457	2925.39	4.1100	4.1100	0.7300	24.76	-0.18	0.050			
0.0464	2972.03	4.1090	4.1089	0.7305	24.76	-0.18	0.050			
0.0472	3018.69	4.1080	4.1080	0.7304	24.78	-0.16	0.050			
0.0479	3065.46	4.1070	4.1071	0.7306	24.80	-0.14	0.050			
0.0486	3112.30	4.1060	4.1060	0.7307	24.81	-0.13	0.050			
0.0494	3159.18	4.1050	4.1051	0.7306	24.80	-0.14	0.050			
0.0501	3206.07	4.1040	4.1040	0.7303	24.78	-0.16	0.050			
0.0508	3252.65	4.1030	4.1029	0.7295	24.78	-0.16	0.050			
0.0515	3299.16	4.1020	4.1020	0.7298	24.76	-0.18	0.050			
0.0523	3345.62	4.1010	4.1010	0.7297	24.76	-0.18	0.050			
0.0530	3392.14	4.1000	4.1001	0.7303	24.75	-0.19	0.050			
0.0537	3438.98	4.0990	4.0990	0.7307	24.75	-0.19	0.050			
0.0545	3486.02	4.0980	4.0980	0.7309	24.77	-0.17	0.050			
0.0552	3532.59	4.0970	4.0970	0.7311	24.80	-0.14	0.050			
0.0559	3579.28	4.0960	4.0962	0.7314	24.78	-0.16	0.050	0.494	0.735	
0.0567	3625.99	4.0950	4.0950	0.7320	24.78	-0.16	0.050			
0.0574	3672.94	4.0940	4.0940	0.7327	24.78	-0.16	0.050			
0.0581	3720.08	4.0930	4.0930	0.7327	24.78	-0.16	0.050			
0.0589	3767.22	4.0920	4.0920	0.7326	24.79	-0.15	0.050			
0.0596	3814.19	4.0910	4.0910	0.7328	24.80	-0.14	0.050			
0.0603	3861.06	4.0900	4.0900	0.7320	24.78	-0.16	0.050			
0.0611	3907.71	4.0890	4.0890	0.7325	24.77	-0.17	0.050			
0.0618	3954.66	4.0880	4.0880	0.7321	24.77	-0.17	0.050			
0.0625	4001.84	4.0870	4.0869	0.7319	24.76	-0.18	0.050			
0.0633	4048.47	4.0860	4.0859	0.7331	24.76	-0.18	0.050			
0.0640	4095.37	4.0850	4.0849	0.7337	24.79	-0.15	0.050			
0.0647	4142.28	4.0840	4.0840	0.7338	24.79	-0.15	0.050			
0.0655	4189.13	4.0830	4.0830	0.7340	24.78	-0.16	0.050			
0.0662	4235.89	4.0820	4.0820	0.7342	24.78	-0.16	0.050			
0.0669	4282.86	4.0810	4.0808	0.7338	24.77	-0.17	0.050			
0.0677	4330.06	4.0800	4.0800	0.7337	24.76	-0.18	0.050			
0.0684	4377.02	4.0790	4.0790	0.7346	24.76	-0.18	0.050			
0.0691	4424.17	4.0780	4.0780	0.7348	24.76	-0.18	0.050			
0.0699	4471.35	4.0770	4.0770	0.7343	24.79	-0.15	0.050			
0.0706	4517.94	4.0760	4.0761	0.7348	24.80	-0.14	0.050			
0.0713	4564.93	4.0750	4.0751	0.7359	24.79	-0.15	0.050			
0.0721	4612.16	4.0740	4.0739	0.7362	24.78	-0.16	0.050			
0.0728	4659.40	4.0730	4.0730	0.7372	24.78	-0.16	0.050			
0.0735	4706.57	4.0720	4.0722	0.7380	24.77	-0.17	0.050			
0.0743	4753.89	4.0710	4.0710	0.7383	24.75	-0.19	0.050			
0.0750	4801.00	4.0700	4.0700	0.7387	24.76	-0.18	0.050			
0.0758	4848.43	4.0690	4.0689	0.7387	24.78	-0.16	0.050	0.504	0.697	
0.0765	4895.71	4.0680	4.0679	0.7383	24.80	-0.14	0.050			
0.0772	4943.17	4.0670	4.0669	0.7390	24.79	-0.15	0.050			
0.0780	4990.26	4.0660	4.0661	0.7376	24.78	-0.16	0.050			
0.0787	5037.54	4.0650	4.0650	0.7377	24.77	-0.17	0.050			
0.0795	5085.13	4.0640	4.0640	0.7373	24.76	-0.18	0.050			
0.0802	5132.34	4.0630	4.0630	0.7375	24.76	-0.18	0.050			
0.0809	5179.73	4.0620	4.0620	0.7376	24.75	-0.19	0.050			
0.0817	5227.10	4.0610	4.0611	0.7383	24.74	-0.20	0.050			
0.0824	5274.21	4.0600	4.0600	0.7386	24.78	-0.16	0.050			
0.0831	5321.32	4.0590	4.0590	0.7385	24.80	-0.14	0.050			
0.0839	5368.28	4.0580	4.0580	0.7380	24.79	-0.15	0.050			
0.0846	5415.66	4.0570	4.0569	0.7379	24.78	-0.16	0.050			
0.0853	5462.21	4.0560	4.0560	0.7374	24.78	-0.16	0.050			
0.0861	5509.45	4.0550	4.0550	0.7380	24.77	-0.17	0.050			
0.0868	5556.54	4.0540	4.0540	0.7384	24.76	-0.18	0.050			
0.0876	5603.87	4.0530	4.0529	0.7392	24.74	-0.20	0.050			
0.0883	5650.62	4.0520	4.0520	0.7410	24.74	-0.20	0.050			
0.0890	5698.19	4.0510	4.0510	0.7416	24.76	-0.18	0.050			
0.0898	5745.68	4.0500	4.0501	0.7427	24.78	-0.16	0.050			
0.0905	5793.57	4.0490	4.0490	0.7432	24.80	-0.14	0.050			
0.0913	5841.27	4.0480	4.0479	0.7448	24.79	-0.15	0.050			
0.0920	5888.98	4.0470	4.0469	0.7456	24.78	-0.16	0.050			
0.0928	5936.71	4.0460	4.0460	0.7464	24.77	-0.17	0.050			
0.0935	5984.76	4.0450	4.0450	0.7471	24.78	-0.16	0.050			
0.0943	6032.87	4.0440	4.0439	0.7470	24.79	-0.15	0.050			
0.0950	6081.01	4.0430	4.0429	0.7473	24.78	-0.16	0.050			
0.0958	6128.65	4.0420	4.0420	0.7467	24.78	-0.16	0.050	0.599	0.877	
0.0965	6176.65	4.0410	4.0410	0.7465	24.78	-0.16	0.050			
0.0973	6224.33	4.0400	4.0401	0.7470	24.78	-0.16	0.050			
0.0980	6272.47	4.0390	4.0390	0.7467	24.78	-0.16	0.050			
0.0988	6320.08	4.0380	4.0380	0.7467	24.77	-0.17	0.050			
0.0995	6367.88	4.0370	4.0371	0.7466	24.76	-0.18	0.050			
0.1002	6415.51	4.0360	4.0359	0.7470	24.76	-0.18	0.050			
0.1010	6462.97	4.0350	4.0350	0.7471	24.75	-0.19	0.050			
0.1017	6510.61	4.0340	4.0341	0.7475	24.73	-0.21	0.050			
0.1025	6558.25	4.0330	4.0329	0.7472	24.74	-0.20	0.050			
0.1032	6606.09	4.0320	4.0319	0.7474	24.77	-0.17	0.050			
0.1040	6653.49	4.0310	4.0309	0.7484	24.79	-0.15	0.050			
0.1047	6701.83	4.0300	4.0300	0.7502	24.79	-0.15	0.050			
0.1055	6749.68	4.0290	4.0289	0.7506	24.78	-0.16	0.050			
0.1062	6797.70	4.0280	4.0280	0.7513	24.77	-0.17	0.050			
0.1070	6845.59	4.0270	4.0269	0.7521	24.76	-0.18	0.050			
0.1077	6894.00	4.0260	4.0260	0.7530	24.75	-0.19	0.050			
0.1085	6942.48	4.0250	4.0251	0.7535	24.74	-0.20	0.050			
0.1092	6991.18	4.0240	4.0240	0.7542	24.73	-0.21	0.050			
0.1100	7039.57	4.0230	4.0230	0.7549	24.74	-0.20	0.050			
0.1107	7087.79	4.0220	4.0219	0.7555	24.74	-0.20	0.050			
0.1115	7136.23	4.0210	4.0211	0.7555	24.77	-0.17	0.050			
0.1123	7184.57	4.0200	4.0201	0.7562	24.79	-0.15	0.050			
0.1130	7232.70	4.0190	4.0191	0.7570	24.79	-0.15	0.050			
0.1138	7281.12	4.0180	4.0180	0.7576	24.77	-0.17	0.050			
0.1145	7329.58	4.0170	4.0170	0.7574	24.75	-0.19	0.050			
0.1153	7378.25	4.0160	4.0160	0.7574	24.74	-0.20	0.050			
0.1160	7426.64	4.0150	4.0149	0.7573	24.74	-0.20	0.050	0.432	0.722	
0.1168	7475.29	4.0140	4.0140	0.7579	24.72	-0.22	0.050			
0.1176	7523.77	4.0130	4.0129	0.7580	24.74	-0.20	0.050			
0.1183	7572.32	4.0120	4.0120	0.7585	24.76	-0.18	0.050			
0.1191	7620.76	4.0110	4.0110	0.7587	24.78	-0.16	0.050			
0.1198	7669.20	4.0100	4.0101	0.7584	24.78	-0.16	0.050			
0.1206	7717.99	4.0090	4.0090	0.7593	24.77	-0.17	0.050			
0.1214	7766.55	4.0080	4.0081	0.7598	24.76	-0.18	0.050			
0.1221	7815.07	4.0070	4.0069	0.7608	24.76	-0.18	0.050			
0.1229	7863.88	4.0060	4.0060	0.7611	24.76	-0.18	0.050			
0.1236	7912.94	4.0050	4.0049	0.7614	24.77	-0.17	0.050			
0.1244	7961.59	4.0040	4.0040	0.7613	24.78	-0.16	0.050			
0.1252	8010.42	4.0030	4.0029	0.7610	24.78	-0.16	0.050			
0.1259	8058.75	4.0020	4.0020	0.7614	24.76	-0.18	0.050			
0.1267	8107.28	4.0010	4.0011	0.7624	24.78	-0.16	0.050			
0.1274	8155.85	4.0000	4.0000	0.7630	24.78	-0.16	0.050			
0.1282	8204.59	3.9990	3.9990	0.7639	24.78	-0.16	0.050			
0.1290	8253.57	3.9980	3.9980	0.7646	24.76	-0.18	0.050			
0.1297	8302.83	3.9970	3.9971	0.7659	24.76	-0.18	0.050			
0.1305	8352.03	3.9960	3.9960	0.7670	24.75	-0.19	0.050			
0.1313	8400.96	3.9950	3.9950	0.7676	24.74	-0.20	0.050			
0.1320	8450.02	3.9940	3.9940	0.7679	24.74	-0.20	0.050			
0.1328	8499.21	3.9930	3.9929	0.7692	24.75	-0.19	0.050			
0.1336	8548.34	3.9920	3.9920	0.7704	24.77	-0.17	0.050			
0.1343	8597.71	3.9910	3.9911	0.7709	24.78	-0.16	0.050			
0.1351	8647.23	3.9900	3.9901	0.7724	24.79	-0.15	0.050			
0.1359	8696.84	3.9890	3.9890	0.7723	24.77	-0.17	0.050	0.530	0.689	
0.1367	8746.42	3.9880	3.9881	0.7723	24.76	-0.18	0.050			
0.1374	8795.90	3.9870	3.9870	0.7726	24.78	-0.16	0.050			
0.1382	8845.63	3.9860	3.9859	0.7742	24.78	-0.16	0.050			
0.1390	8895.19	3.9850	3.9851	0.7752	24.77	-0.17	0.050			
0.1398	8944.83	3.9840	3.9841	0.7756	24.76	-0.18	0.050			
0.1405	8994.38	3.9830	3.9830	0.7754	24.77	-0.17	0.050			
0.1413	9043.85	3.9820	3.9820	0.7747	24.78	-0.16	0.050			
0.1421	9093.51	3.9810	3.9809	0.7744	24.77	-0.17	0.050			
0.1429	9143.06	3.9800	3.9800	0.7747	24.76	-0.18	0.050			
0.1436	9192.68	3.9790	3.9790	0.7755	24.76	-0.18	0.050			
0.1444	9242.33	3.9780	3.9780	0.7764	24.75	-0.19	0.050			
0.1452	9292.11	3.9770	3.9768	0.7769	24.75	-0.19	0.050			
0.1460	9341.61	3.9760	3.9760	0.7773	24.74	-0.20	0.050			
0.1467	9391.16	3.9750	3.9751	0.7778	24.76	-0.18	0.050			
0.1475	9440.94	3.9740	3.9739	0.7782	24.77	-0.17	0.050			
0.1483	9490.70	3.9730	3.9730	0.7785	24.78	-0.16	0.050			
0.1491	9540.43	3.9720	3.9720	0.7795	24.76	-0.18	0.050			
0.1498	9590.37	3.9710	3.9709	0.7806	24.76	-0.18	0.050			
0.1506	9640.55	3.9700	3.9700	0.7817	24.76	-0.18	0.050			
0.1514	9690.90	3.9690	3.9690	0.7820	24.76	-0.18	0.050			
0.1522	9740.88	3.9680	3.9680	0.7818	24.77	-0.17	0.050			
0.1530	9791.14	3.9670	3.9669	0.7822	24.78	-0.16	0.050			
0.1538	9841.12	3.9660	3.9661	0.7819	24.79	-0.15	0.050			
0.1546	9891.25	3.9650	3.9649	0.7825	24.79	-0.15	0.050			
0.1553	9941.50	3.9640	3.9640	0.7826	24.78	-0.16	0.050			
0.1561	9991.66	3.9630	3.9630	0.7834	24.78	-0.16	0.050	0.456	0.762	
0.1569	10041.83	3.9620	3.9619	0.7840	24.77	-0.17	0.050			
0.1577	10092.38	3.9610	3.9610	0.7832	24.78	-0.16	0.050			
0.1585	10142.33	3.9600	3.9600	0.7826	24.77	-0.17	0.050			
0.1593	10192.32	3.9590	3.9590	0.7823	24.78	-0.16	0.050			
0.1600	10242.27	3.9580	3.9579	0.7821	24.76	-0.18	0.050			
0.1608	10292.21	3.9570	3.9570	0.7831	24.76	-0.18	0.050			
0.1616	10342.07	3.9560	3.9560	0.7825	24.76	-0.18	0.050			
0.1624	10392.09	3.9550	3.9550	0.7829	24.78	-0.16	0.050			
0.1632	10442.35	3.9540	3.9539	0.7829	24.78	-0.16	0.050			
0.1639	10492.26	3.9530	3.9530	0.7832	24.78	-0.16	0.050			
0.1647	10542.51	3.9520	3.9521	0.7840	24.77	-0.17	0.050			
0.1655	10592.55	3.9510	3.9509	0.7839	24.76	-0.18	0.050			
0.1663	10642.86	3.9500	3.9499	0.7845	24.76	-0.18	0.050			
0.1671	10693.04	3.9490	3.9489	0.7858	24.75	-0.19	0.050			
0.1679	10743.24	3.9480	3.9481	0.7866	24.75	-0.19	0.050			
0.1686	10793.39	3.9470	3.9471	0.7878	24.77	-0.17	0.050			
0.1694	10844.05	3.9460	3.9459	0.7878	24.78	-0.16	0.050			
0.1702	10894.49	3.9450	3.9450	0.7878	24.78	-0.16	0.050			
0.1710	10945.10	3.9440	3.9439	0.7886	24.78	-0.16	0.050			
0.1718	10995.60	3.9430	3.9430	0.7889	24.78	-0.16	0.050			
0.1726	11046.09	3.9420	3.9419	0.7892	24.76	-0.18	0.050			
0.1734	11097.02	3.9410	3.9410	0.7907	24.76	-0.18	0.050			
0.1742	11147.45	3.9400	3.9400	0.7903	24.75	-0.19	0.050			
0.1750	11198.01	3.9390	3.9391	0.7900	24.75	-0.19	0.050			
0.1758	11248.48	3.9380	3.9379	0.7908	24.74	-0.20	0.050	0.538	0.833	
0.1765	11298.79	3.9370	3.9371	0.7918	24.74	-0.20	0.050			
0.1773	11350.05	3.9360	3.9360	0.7926	24.74	-0.20	0.050			
0.1781	11400.96	3.9350	3.9350	0.7919	24.74	-0.20	0.050			
0.1789	11451.72	3.9340	3.9339	0.7917	24.74	-0.20	0.050			
0.1797	11502.45	3.9330	3.9330	0.7913	24.74	-0.20	0.050			
0.1805	11552.96	3.9320	3.9321	0.7910	24.75	-0.19	0.050			
0.1813	11603.65	3.9310	3.9310	0.7913	24.77	-0.17	0.050			
0.1821	11654.15	3.9300	3.9299	0.7914	24.78	-0.16	0.050			
0.1829	11704.64	3.9290	3.9290	0.7907	24.78	-0.16	0.050			
0.1837	11755.24	3.9280	3.9281	0.7907	24.78	-0.16	0.050			
0.1845	11805.86	3.9270	3.9270	0.7910	24.78	-0.16	0.050			
0.1853	11856.75	3.9260	3.9260	0.7920	24.77	-0.17	0.050			
0.1861	11907.44	3.9250	3.9250	0.7919	24.76	-0.18	0.050			
0.1868	11957.98	3.9240	3.9240	0.7919	24.76	-0.18	0.050			
0.1876	12008.70	3.9230	3.9229	0.7911	24.76	-0.18	0.050			
0.1884	12059.17	3.9220	3.9220	0.7909	24.76	-0.18	0.050			
0.1892	12109.99	3.9210	3.9209	0.7910	24.78	-0.16	0.050			
0.1900	12160.33	3.9200	3.9200	0.7910	24.79	-0.15	0.050			
0.1908	12210.77	3.9190	3.9189	0.7917	24.78	-0.16	0.050			
0.1916	12261.52	3.9180	3.9180	0.7904	24.78	-0.16	0.050			
0.1924	12312.51	3.9170	3.9170	0.7904	24.78	-0.16	0.050			
0.1932	12363.11	3.9160	3.9160	0.7900	24.78	-0.16	0.050			
0.1940	12414.22	3.9150	3.9150	0.7902	24.76	-0.18	0.050			
0.1948	12465.13	3.9140	3.9141	0.7891	24.76	-0.18	0.050			
0.1956	12515.49	3.9130	3.9130	0.7878	24.76	-0.18	0.050			
0.1963	12565.89	3.9120	3.9120	0.7866	24.76	-0.18	0.050	0.490	0.727	
0.1971	12616.28	3.9110	3.9109	0.7855	24.76	-0.18	0.050			
0.1979	12666.57	3.9100	3.9101	0.7833	24.76	-0.18	0.050			
0.1987	12716.85	3.9090	3.9091	0.7819	24.77	-0.17	0.050			
0.1995	12767.16	3.9080	3.9080	0.7799	24.79	-0.15	0.050			
0.2003	12816.84	3.9070	3.9069	0.7785	24.80	-0.14	0.050			
0.2010	12866.67	3.9060	3.9060	0.7768	24.79	-0.15	0.050			
0.2018	12916.07	3.9050	3.9050	0.7756	24.79	-0.15	0.050			
0.2026	12965.75	3.9040	3.9040	0.7737	24.78	-0.16	0.050			
0.2034	13015.21	3.9030	3.9030	0.7722	24.78	-0.16	0.050			
0.2041	13064.75	3.9020	3.9021	0.7694	24.78	-0.16	0.050			
0.2049	13113.73	3.9010	3.9010	0.7672	24.77	-0.17	0.050			
0.2057	13162.95	3.9000	3.8999	0.7639	24.77	-0.17	0.050			
0.2064	13211.74	3.8990	3.8990	0.7616	24.78	-0.16	0.050			
0.2072	13260.89	3.8980	3.8979	0.7587	24.79	-0.15	0.050			
0.2080	13309.98	3.8970	3.8970	0.7560	24.80	-0.14	0.050			
0.2087	13358.20	3.8960	3.8960	0.7521	24.80	-0.14	0.050			
0.2095	13406.55	3.8950	3.8950	0.7488	24.79	-0.15	0.050			
0.2102	13454.57	3.8940	3.8940	0.7452	24.80	-0.14	0.050			
0.2110	13502.27	3.8930	3.8931	0.7410	24.80	-0.14	0.050			
0.2117	13549.39	3.8920	3.8920	0.7369	24.80	-0.14	0.050			
0.2124	13596.75	3.8910	3.8910	0.7330	24.80	-0.14	0.050			
0.2132	13643.83	3.8900	3.8899	0.7286	24.82	-0.12	0.050			
0.2139	13690.27	3.8890	3.8890	0.7244	24.81	-0.13	0.050			
0.2146	13736.06	3.8880	3.8879	0.7207	24.80	-0.14	0.050			
0.2153	13781.76	3.8870	3.8870	0.7152	24.79	-0.15	0.050			
0.2161	13827.44	3.8860	3.8860	0.7107	24.79	-0.15	0.050	0.466	0.734	
0.2168	13872.80	3.8850	3.8850	0.7062	24.81	-0.13	0.050			
0.2175	13917.97	3.8840	3.8840	0.7011	24.80	-0.14	0.050			
0.2182	13962.95	3.8830	3.8830	0.6972	24.81	-0.13	0.050			
0.2189	14007.67	3.8820	3.8819	0.6927	24.80	-0.14	0.050			
0.2196	14051.85	3.8810	3.8809	0.6872	24.80	-0.14	0.050			
0.2202	14095.96	3.8800	3.8799	0.6820	24.80	-0.14	0.050			
0.2209	14139.70	3.8790	3.8790	0.6779	24.80	-0.14	0.050			
0.2216	14182.65	3.8780	3.8781	0.6730	24.80	-0.14	0.050			
0.2223	14225.84	3.8770	3.8770	0.6685	24.80	-0.14	0.050			
0.2229	14268.31	3.8760	3.8761	0.6632	24.80	-0.14	0.050			
0.2236	14310.42	3.8750	3.8750	0.6582	24.80	-0.14	0.050			
0.2243	14352.40	3.8740	3.8740	0.6532	24.81	-0.13	0.050			
0.2249	14393.97	3.8730	3.8729	0.6482	24.82	-0.12	0.050			
0.2255	14435.15	3.8720	3.8720	0.6433	24.82	-0.12	0.050			
0.2262	14475.92	3.8710	3.8710	0.6386	24.82	-0.12	0.050			
0.2268	14516.72	3.8700	3.8700	0.6340	24.82	-0.12	0.050			
0.2275	14556.96	3.8690	3.8689	0.6291	24.82	-0.12	0.050			
0.2281	14596.19	3.8680	3.8681	0.6254	24.82	-0.12	0.050			
0.2287	14636.12	3.8670	3.8670	0.6226	24.81	-0.13	0.050			
0.2293	14675.90	3.8660	3.8661	0.6196	24.80	-0.14	0.050			
0.2299	14715.18	3.8650	3.8650	0.6170	24.82	-0.12	0.050			
0.2305	14754.39	3.8640	3.8640	0.6141	24.81	-0.13	0.050			
0.2311	14793.37	3.8630	3.8630	0.6121	24.80	-0.14	0.050			
0.2318	14832.11	3.8620	3.8620	0.6096	24.81	-0.13	0.050			
0.2324	14870.86	3.8610	3.8610	0.6082	24.80	-0.14	0.050			
0.2330	14909.49	3.8600	3.8601	0.6066	24.81	-0.13	0.050			
0.2336	14948.04	3.8590	3.8590	0.6049	24.81	-0.13	0.050			
0.2342	14986.37	3.8580	3.8582	0.6031	24.80	-0.14	0.050			
0.2348	15024.81	3.8570	3.8572	0.6022	24.81	-0.13	0.050			
0.2354	15063.35	3.8560	3.8560	0.6024	24.82	-0.12	0.050			
0.2360	15101.65	3.8550	3.8550	0.6024	24.82	-0.12	0.050	0.455	0.716	
0.2366	15140.02	3.8540	3.8539	0.6028	24.84	-0.10	0.050			
0.2372	15178.73	3.8530	3.8531	0.6029	24.84	-0.10	0.050			
