Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0110	701.06	4.1450	4.1450	-0.4357	25.16	-0.15	-0.050			
0.0114	729.22	4.1440	4.1440	-0.4390	25.16	-0.15	-0.050			
0.0118	757.41	4.1430	4.1430	-0.4418	25.16	-0.15	-0.050			
0.0123	786.07	4.1420	4.1420	-0.4445	25.16	-0.15	-0.050			
0.0127	814.37	4.1410	4.1409	-0.4464	25.16	-0.15	-0.050			
0.0132	843.04	4.1400	4.1400	-0.4491	25.14	-0.17	-0.050			
0.0136	871.87	4.1390	4.1390	-0.4519	25.14	-0.17	-0.050			
0.0141	900.96	4.1380	4.1381	-0.4544	25.13	-0.18	-0.050			
0.0145	930.32	4.1370	4.1370	-0.4563	25.13	-0.18	-0.050			
0.0150	959.75	4.1360	4.1360	-0.4582	25.12	-0.19	-0.050			
0.0155	989.17	4.1350	4.1351	-0.4617	25.11	-0.20	-0.050			
0.0159	1018.79	4.1340	4.1340	-0.4638	25.10	-0.21	-0.050			
0.0164	1048.64	4.1330	4.1330	-0.4663	25.10	-0.21	-0.050			
0.0169	1078.67	4.1320	4.1320	-0.4685	25.10	-0.21	-0.050			
0.0173	1108.72	4.1310	4.1310	-0.4704	25.10	-0.21	-0.050			
0.0178	1138.79	4.1300	4.1300	-0.4727	25.10	-0.21	-0.050			
0.0183	1168.86	4.1290	4.1290	-0.4745	25.10	-0.21	-0.050			
0.0187	1199.28	4.1280	4.1281	-0.4763	25.09	-0.22	-0.050			
0.0192	1229.94	4.1270	4.1269	-0.4783	25.08	-0.23	-0.050			
0.0197	1260.78	4.1260	4.1260	-0.4808	25.07	-0.24	-0.050			
0.0202	1291.54	4.1250	4.1251	-0.4823	25.07	-0.24	-0.050	0.539	0.803	
0.0207	1322.52	4.1240	4.1240	-0.4845	25.06	-0.25	-0.050			
0.0211	1353.45	4.1230	4.1230	-0.4872	25.06	-0.25	-0.050			
0.0216	1384.76	4.1220	4.1221	-0.4895	25.06	-0.25	-0.050			
0.0221	1416.32	4.1210	4.1210	-0.4915	25.06	-0.25	-0.050			
0.0226	1447.77	4.1200	4.1200	-0.4933	25.06	-0.25	-0.050			
0.0231	1479.48	4.1190	4.1190	-0.4950	25.06	-0.25	-0.050			
0.0236	1511.46	4.1180	4.1180	-0.4966	25.06	-0.25	-0.050			
0.0241	1543.47	4.1170	4.1170	-0.4986	25.05	-0.26	-0.050			
0.0246	1575.66	4.1160	4.1159	-0.5002	25.05	-0.26	-0.050			
0.0251	1607.67	4.1150	4.1149	-0.5013	25.04	-0.27	-0.050			
0.0256	1639.67	4.1140	4.1139	-0.5030	25.03	-0.28	-0.050			
0.0261	1671.64	4.1130	4.1131	-0.5043	25.02	-0.29	-0.050			
0.0266	1704.09	4.1120	4.1122	-0.5065	25.02	-0.29	-0.050			
0.0271	1736.68	4.1110	4.1110	-0.5077	25.02	-0.29	-0.050			
0.0276	1769.19	4.1100	4.1100	-0.5094	25.02	-0.29	-0.050			
0.0282	1801.77	4.1090	4.1090	-0.5107	25.01	-0.30	-0.050			
0.0287	1834.49	4.1080	4.1080	-0.5128	25.00	-0.31	-0.050			
0.0292	1867.49	4.1070	4.1070	-0.5143	25.01	-0.30	-0.050			
0.0297	1900.38	4.1060	4.1060	-0.5160	25.01	-0.30	-0.050			
0.0302	1933.55	4.1050	4.1049	-0.5171	25.01	-0.30	-0.050			
0.0307	1966.46	4.1040	4.1041	-0.5188	24.99	-0.32	-0.050			
0.0312	1999.41	4.1030	4.1030	-0.5205	24.99	-0.32	-0.050			
0.0318	2032.64	4.1020	4.1021	-0.5223	24.98	-0.33	-0.050			
0.0323	2066.52	4.1010	4.1010	-0.5239	24.98	-0.33	-0.050			
0.0328	2100.23	4.1000	4.1000	-0.5250	24.98	-0.33	-0.050			
0.0333	2134.08	4.0990	4.0991	-0.5266	24.99	-0.32	-0.050			
0.0339	2167.78	4.0980	4.0980	-0.5285	24.98	-0.33	-0.050			
0.0344	2201.51	4.0970	4.0970	-0.5308	24.98	-0.33	-0.050			
0.0349	2235.71	4.0960	4.0960	-0.5316	24.98	-0.33	-0.050			
0.0355	2269.78	4.0950	4.0950	-0.5330	24.98	-0.33	-0.050			
0.0360	2303.94	4.0940	4.0940	-0.5345	24.98	-0.33	-0.050			
0.0365	2338.01	4.0930	4.0930	-0.5358	24.97	-0.34	-0.050			
0.0371	2372.62	4.0920	4.0921	-0.5367	24.97	-0.34	-0.050			
0.0376	2407.10	4.0910	4.0909	-0.5381	24.96	-0.35	-0.050			
0.0382	2441.75	4.0900	4.0900	-0.5394	24.96	-0.35	-0.050			
0.0387	2476.31	4.0890	4.0890	-0.5402	24.96	-0.35	-0.050			
0.0392	2510.86	4.0880	4.0879	-0.5407	24.96	-0.35	-0.050			
0.0398	2545.56	4.0870	4.0870	-0.5417	24.94	-0.37	-0.050	0.451	0.705	
0.0403	2580.52	4.0860	4.0859	-0.5425	24.93	-0.38	-0.050			
0.0409	2615.01	4.0850	4.0849	-0.5438	24.93	-0.38	-0.050			
0.0414	2649.92	4.0840	4.0840	-0.5448	24.92	-0.39	-0.050			
0.0419	2684.45	4.0830	4.0830	-0.5456	24.92	-0.39	-0.050			
0.0425	2719.37	4.0820	4.0820	-0.5470	24.92	-0.39	-0.050			
0.0430	2754.38	4.0810	4.0810	-0.5487	24.92	-0.39	-0.050			
0.0436	2789.85	4.0800	4.0799	-0.5501	24.92	-0.39	-0.050			
0.0441	2824.86	4.0790	4.0790	-0.5510	24.91	-0.40	-0.050			
0.0447	2860.00	4.0780	4.0780	-0.5517	24.92	-0.39	-0.050			
0.0452	2895.14	4.0770	4.0770	-0.5527	24.92	-0.39	-0.050			
0.0458	2930.46	4.0760	4.0760	-0.5544	24.92	-0.39	-0.050			
0.0463	2966.01	4.0750	4.0751	-0.5562	24.92	-0.39	-0.050			
0.0469	3002.12	4.0740	4.0740	-0.5577	24.92	-0.39	-0.050			
0.0475	3037.70	4.0730	4.0731	-0.5587	24.92	-0.39	-0.050			
0.0480	3073.63	4.0720	4.0720	-0.5601	24.92	-0.39	-0.050			
0.0486	3109.78	4.0710	4.0710	-0.5617	24.92	-0.39	-0.050			
0.0492	3145.76	4.0700	4.0700	-0.5624	24.92	-0.39	-0.050			
0.0497	3181.98	4.0690	4.0690	-0.5636	24.91	-0.40	-0.050			
0.0503	3217.97	4.0680	4.0680	-0.5650	24.90	-0.41	-0.050			
0.0508	3254.10	4.0670	4.0669	-0.5661	24.90	-0.41	-0.050			
0.0514	3290.36	4.0660	4.0660	-0.5674	24.91	-0.40	-0.050			
0.0520	3326.67	4.0650	4.0650	-0.5684	24.91	-0.40	-0.050			
0.0525	3362.85	4.0640	4.0639	-0.5690	24.90	-0.41	-0.050			
0.0531	3399.48	4.0630	4.0630	-0.5701	24.89	-0.42	-0.050			
0.0537	3436.03	4.0620	4.0620	-0.5704	24.88	-0.43	-0.050			
0.0543	3472.82	4.0610	4.0610	-0.5709	24.88	-0.43	-0.050			
0.0548	3509.46	4.0600	4.0600	-0.5716	24.89	-0.42	-0.050			
0.0554	3545.99	4.0590	4.0589	-0.5731	24.89	-0.42	-0.050			
0.0560	3582.60	4.0580	4.0579	-0.5734	24.88	-0.43	-0.050			
0.0566	3619.21	4.0570	4.0571	-0.5746	24.88	-0.43	-0.050			
0.0571	3656.06	4.0560	4.0560	-0.5755	24.87	-0.44	-0.050			
0.0577	3692.96	4.0550	4.0551	-0.5758	24.86	-0.45	-0.050			
0.0583	3729.70	4.0540	4.0541	-0.5776	24.87	-0.44	-0.050			
0.0589	3766.94	4.0530	4.0530	-0.5784	24.86	-0.45	-0.050			
0.0594	3803.87	4.0520	4.0519	-0.5789	24.86	-0.45	-0.050			
0.0600	3840.70	4.0510	4.0510	-0.5807	24.86	-0.45	-0.050	0.560	0.772	
0.0606	3877.89	4.0500	4.0500	-0.5816	24.86	-0.45	-0.050			
0.0612	3915.08	4.0490	4.0490	-0.5827	24.86	-0.45	-0.050			
0.0618	3952.21	4.0480	4.0481	-0.5838	24.87	-0.44	-0.050			
0.0623	3989.46	4.0470	4.0470	-0.5847	24.86	-0.45	-0.050			
0.0629	4027.03	4.0460	4.0460	-0.5862	24.86	-0.45	-0.050			
0.0635	4064.64	4.0450	4.0450	-0.5877	24.86	-0.45	-0.050			
0.0641	4102.34	4.0440	4.0440	-0.5892	24.86	-0.45	-0.050			
0.0647	4140.36	4.0430	4.0431	-0.5903	24.86	-0.45	-0.050			
0.0653	4178.51	4.0420	4.0419	-0.5912	24.86	-0.45	-0.050			
0.0659	4216.52	4.0410	4.0409	-0.5922	24.87	-0.44	-0.050			
0.0665	4254.54	4.0400	4.0401	-0.5928	24.86	-0.45	-0.050			
0.0671	4292.23	4.0390	4.0391	-0.5935	24.85	-0.46	-0.050			
0.0677	4330.20	4.0380	4.0381	-0.5940	24.84	-0.47	-0.050			
0.0683	4368.34	4.0370	4.0369	-0.5955	24.84	-0.47	-0.050			
0.0689	4406.42	4.0360	4.0360	-0.5962	24.84	-0.47	-0.050			
0.0695	4444.86	4.0350	4.0350	-0.5970	24.84	-0.47	-0.050			
0.0700	4482.97	4.0340	4.0341	-0.5978	24.84	-0.47	-0.050			
0.0706	4520.83	4.0330	4.0330	-0.5986	24.84	-0.47	-0.050			
0.0712	4559.25	4.0320	4.0319	-0.5995	24.84	-0.47	-0.050			
0.0718	4597.56	4.0310	4.0310	-0.6003	24.84	-0.47	-0.050			
0.0724	4635.80	4.0300	4.0300	-0.6014	24.84	-0.47	-0.050			
0.0730	4674.38	4.0290	4.0290	-0.6027	24.84	-0.47	-0.050			
0.0736	4713.14	4.0280	4.0280	-0.6042	24.84	-0.47	-0.050			
0.0742	4751.85	4.0270	4.0269	-0.6049	24.84	-0.47	-0.050			
0.0749	4790.73	4.0260	4.0261	-0.6059	24.84	-0.47	-0.050			
0.0755	4829.55	4.0250	4.0250	-0.6070	24.84	-0.47	-0.050			
0.0761	4868.37	4.0240	4.0239	-0.6084	24.84	-0.47	-0.050			
0.0767	4907.38	4.0230	4.0230	-0.6099	24.82	-0.49	-0.050			
0.0773	4946.58	4.0220	4.0221	-0.6115	24.83	-0.48	-0.050			
0.0779	4985.72	4.0210	4.0210	-0.6127	24.83	-0.48	-0.050			
0.0785	5024.68	4.0200	4.0200	-0.6141	24.82	-0.49	-0.050			
0.0791	5063.89	4.0190	4.0191	-0.6157	24.82	-0.49	-0.050			
0.0797	5103.38	4.0180	4.0180	-0.6164	24.82	-0.49	-0.050			
0.0804	5143.06	4.0170	4.0170	-0.6179	24.82	-0.49	-0.050	0.631	0.748	
0.0810	5182.73	4.0160	4.0160	-0.6187	24.82	-0.49	-0.050			
0.0816	5222.47	4.0150	4.0150	-0.6200	24.82	-0.49	-0.050			
0.0822	5262.29	4.0140	4.0140	-0.6210	24.83	-0.48	-0.050			
0.0828	5302.00	4.0130	4.0130	-0.6212	24.83	-0.48	-0.050			
0.0835	5341.89	4.0120	4.0120	-0.6220	24.82	-0.49	-0.050			
0.0841	5381.95	4.0110	4.0110	-0.6234	24.81	-0.50	-0.050			
0.0847	5422.10	4.0100	4.0100	-0.6233	24.82	-0.49	-0.050			
0.0853	5461.97	4.0090	4.0090	-0.6242	24.82	-0.49	-0.050			
0.0860	5502.06	4.0080	4.0081	-0.6252	24.82	-0.49	-0.050			
0.0866	5542.09	4.0070	4.0070	-0.6260	24.82	-0.49	-0.050			
0.0872	5582.00	4.0060	4.0060	-0.6271	24.81	-0.50	-0.050			
0.0878	5621.90	4.0050	4.0050	-0.6279	24.80	-0.51	-0.050			
0.0885	5661.85	4.0040	4.0041	-0.6285	24.80	-0.51	-0.050			
0.0891	5701.86	4.0030	4.0030	-0.6294	24.81	-0.50	-0.050			
0.0897	5742.23	4.0020	4.0020	-0.6301	24.82	-0.49	-0.050			
0.0904	5782.43	4.0010	4.0010	-0.6312	24.81	-0.50	-0.050			
0.0910	5822.73	4.0000	4.0000	-0.6323	24.80	-0.51	-0.050			
0.0916	5863.09	3.9990	3.9989	-0.6335	24.80	-0.51	-0.050			
0.0922	5903.95	3.9980	3.9980	-0.6350	24.80	-0.51	-0.050			
0.0929	5944.92	3.9970	3.9970	-0.6367	24.80	-0.51	-0.050			
0.0935	5985.81	3.9960	3.9961	-0.6374	24.81	-0.50	-0.050			
0.0942	6026.68	3.9950	3.9951	-0.6387	24.80	-0.51	-0.050			
0.0948	6067.68	3.9940	3.9940	-0.6395	24.81	-0.50	-0.050			
0.0955	6108.83	3.9930	3.9931	-0.6405	24.80	-0.51	-0.050			
0.0961	6149.88	3.9920	3.9920	-0.6419	24.80	-0.51	-0.050			
0.0967	6191.00	3.9910	3.9910	-0.6429	24.80	-0.51	-0.050			
0.0974	6232.02	3.9900	3.9901	-0.6441	24.80	-0.51	-0.050			
0.0980	6273.37	3.9890	3.9890	-0.6451	24.81	-0.50	-0.050			
0.0987	6314.38	3.9880	3.9880	-0.6451	24.81	-0.50	-0.050			
0.0993	6355.73	3.9870	3.9870	-0.6459	24.80	-0.51	-0.050			
0.1000	6397.05	3.9860	3.9861	-0.6463	24.80	-0.51	-0.050	0.636	0.783	
0.1006	6438.26	3.9850	3.9849	-0.6472	24.80	-0.51	-0.050			
0.1012	6479.79	3.9840	3.9840	-0.6483	24.80	-0.51	-0.050			
0.1019	6521.51	3.9830	3.9829	-0.6490	24.80	-0.51	-0.050			
0.1025	6563.10	3.9820	3.9819	-0.6500	24.80	-0.51	-0.050			
0.1032	6604.76	3.9810	3.9811	-0.6513	24.79	-0.52	-0.050			
0.1038	6646.26	3.9800	3.9799	-0.6521	24.79	-0.52	-0.050			
0.1045	6688.17	3.9790	3.9790	-0.6530	24.79	-0.52	-0.050			
0.1052	6730.00	3.9780	3.9780	-0.6543	24.79	-0.52	-0.050			
0.1058	6772.21	3.9770	3.9770	-0.6549	24.79	-0.52	-0.050			
0.1065	6814.22	3.9760	3.9760	-0.6552	24.80	-0.51	-0.050			
0.1071	6856.13	3.9750	3.9750	-0.6560	24.80	-0.51	-0.050			
0.1078	6898.05	3.9740	3.9740	-0.6564	24.80	-0.51	-0.050			
0.1084	6940.29	3.9730	3.9730	-0.6568	24.80	-0.51	-0.050			
0.1091	6982.07	3.9720	3.9720	-0.6573	24.78	-0.53	-0.050			
0.1098	7024.08	3.9710	3.9711	-0.6582	24.78	-0.53	-0.050			
0.1104	7066.15	3.9700	3.9701	-0.6589	24.78	-0.53	-0.050			
0.1111	7108.14	3.9690	3.9690	-0.6600	24.78	-0.53	-0.050			
0.1117	7150.49	3.9680	3.9681	-0.6615	24.78	-0.53	-0.050			
0.1124	7192.74	3.9670	3.9670	-0.6627	24.78	-0.53	-0.050			
0.1130	7235.14	3.9660	3.9659	-0.6641	24.78	-0.53	-0.050			
0.1137	7277.71	3.9650	3.9651	-0.6648	24.78	-0.53	-0.050			
0.1144	7320.49	3.9640	3.9640	-0.6649	24.77	-0.54	-0.050			
0.1150	7363.19	3.9630	3.9630	-0.6660	24.76	-0.55	-0.050			
0.1157	7405.81	3.9620	3.9619	-0.6671	24.76	-0.55	-0.050			
0.1164	7448.24	3.9610	3.9610	-0.6681	24.76	-0.55	-0.050			
0.1170	7491.07	3.9600	3.9600	-0.6691	24.76	-0.55	-0.050			
0.1177	7533.93	3.9590	3.9589	-0.6705	24.76	-0.55	-0.050			
0.1184	7577.00	3.9580	3.9580	-0.6720	24.76	-0.55	-0.050			
0.1191	7620.03	3.9570	3.9571	-0.6731	24.75	-0.56	-0.050			
0.1197	7663.50	3.9560	3.9560	-0.6738	24.76	-0.55	-0.050			
0.1204	7706.66	3.9550	3.9550	-0.6742	24.76	-0.55	-0.050	0.513	0.795	
0.1211	7749.74	3.9540	3.9540	-0.6749	24.75	-0.56	-0.050			
0.1218	7793.09	3.9530	3.9529	-0.6761	24.76	-0.55	-0.050			
0.1224	7836.33	3.9520	3.9519	-0.6767	24.75	-0.56	-0.050			
0.1231	7879.63	3.9510	3.9510	-0.6764	24.76	-0.55	-0.050			
0.1238	7923.05	3.9500	3.9499	-0.6769	24.75	-0.56	-0.050			
0.1245	7966.42	3.9490	3.9491	-0.6774	24.75	-0.56	-0.050			
0.1252	8009.79	3.9480	3.9480	-0.6776	24.75	-0.56	-0.050			
0.1258	8053.35	3.9470	3.9470	-0.6780	24.75	-0.56	-0.050			
0.1265	8096.74	3.9460	3.9460	-0.6786	24.74	-0.57	-0.050			
0.1272	8140.27	3.9450	3.9450	-0.6793	24.74	-0.57	-0.050			
0.1279	8184.01	3.9440	3.9440	-0.6796	24.73	-0.58	-0.050			
0.1286	8227.43	3.9430	3.9431	-0.6802	24.72	-0.59	-0.050			
0.1292	8270.69	3.9420	3.9421	-0.6799	24.74	-0.57	-0.050			
0.1299	8313.84	3.9410	3.9411	-0.6806	24.73	-0.58	-0.050			
0.1306	8357.19	3.9400	3.9399	-0.6817	24.72	-0.59	-0.050			
0.1313	8400.86	3.9390	3.9390	-0.6829	24.72	-0.59	-0.050			
0.1319	8444.54	3.9380	3.9380	-0.6835	24.72	-0.59	-0.050			
0.1326	8488.53	3.9370	3.9370	-0.6839	24.72	-0.59	-0.050			
0.1333	8532.53	3.9360	3.9359	-0.6841	24.72	-0.59	-0.050			
0.1340	8576.44	3.9350	3.9350	-0.6849	24.70	-0.61	-0.050			
0.1347	8620.12	3.9340	3.9340	-0.6853	24.71	-0.60	-0.050			
0.1354	8663.89	3.9330	3.9331	-0.6862	24.71	-0.60	-0.050			
0.1361	8707.77	3.9320	3.9320	-0.6878	24.70	-0.61	-0.050			
0.1367	8751.74	3.9310	3.9310	-0.6891	24.70	-0.61	-0.050			
0.1374	8796.18	3.9300	3.9300	-0.6899	24.70	-0.61	-0.050			
0.1381	8840.32	3.9290	3.9290	-0.6904	24.70	-0.61	-0.050			
0.1388	8884.51	3.9280	3.9280	-0.6912	24.71	-0.60	-0.050			
0.1395	8928.89	3.9270	3.9269	-0.6917	24.71	-0.60	-0.050			
0.1402	8973.27	3.9260	3.9261	-0.6918	24.70	-0.61	-0.050	0.577	0.800	
0.1409	9017.45	3.9250	3.9250	-0.6923	24.70	-0.61	-0.050			
0.1416	9061.95	3.9240	3.9240	-0.6925	24.70	-0.61	-0.050			
0.1423	9106.45	3.9230	3.9231	-0.6923	24.70	-0.61	-0.050			
0.1430	9150.69	3.9220	3.9220	-0.6919	24.69	-0.62	-0.050			
0.1437	9194.85	3.9210	3.9211	-0.6925	24.69	-0.62	-0.050			
0.1444	9238.98	3.9200	3.9201	-0.6931	24.69	-0.62	-0.050			
0.1451	9283.31	3.9190	3.9190	-0.6944	24.69	-0.62	-0.050			
0.1457	9327.78	3.9180	3.9181	-0.6961	24.68	-0.63	-0.050			
0.1464	9372.61	3.9170	3.9170	-0.6966	24.68	-0.63	-0.050			
0.1471	9417.29	3.9160	3.9159	-0.6964	24.68	-0.63	-0.050			
0.1478	9461.64	3.9150	3.9150	-0.6975	24.68	-0.63	-0.050			
0.1485	9506.26	3.9140	3.9140	-0.6966	24.68	-0.63	-0.050			
0.1492	9550.87	3.9130	3.9129	-0.6965	24.68	-0.63	-0.050			
0.1499	9595.46	3.9120	3.9120	-0.6963	24.69	-0.62	-0.050			
0.1506	9640.12	3.9110	3.9110	-0.6967	24.68	-0.63	-0.050			
0.1513	9684.81	3.9100	3.9100	-0.6973	24.68	-0.63	-0.050			
0.1520	9729.58	3.9090	3.9091	-0.6983	24.68	-0.63	-0.050			
0.1527	9774.38	3.9080	3.9081	-0.6978	24.68	-0.63	-0.050			
0.1534	9819.04	3.9070	3.9070	-0.6979	24.68	-0.63	-0.050			
0.1541	9863.68	3.9060	3.9060	-0.6988	24.68	-0.63	-0.050			
0.1548	9908.50	3.9050	3.9051	-0.6987	24.67	-0.64	-0.050			
0.1555	9953.16	3.9040	3.9041	-0.6987	24.68	-0.63	-0.050			
0.1562	9997.79	3.9030	3.9029	-0.6993	24.68	-0.63	-0.050			
0.1569	10042.43	3.9020	3.9019	-0.6990	24.68	-0.63	-0.050			
0.1576	10087.02	3.9010	3.9009	-0.6987	24.68	-0.63	-0.050			
0.1583	10131.60	3.9000	3.9000	-0.6980	24.68	-0.63	-0.050			
0.1590	10176.26	3.8990	3.8990	-0.6981	24.66	-0.65	-0.050			
0.1597	10221.12	3.8980	3.8979	-0.6979	24.67	-0.64	-0.050			
0.1604	10265.78	3.8970	3.8970	-0.6987	24.68	-0.63	-0.050	0.600	0.813	
0.1611	10310.79	3.8960	3.8960	-0.6993	24.67	-0.64	-0.050			
0.1618	10355.35	3.8950	3.8951	-0.6992	24.66	-0.65	-0.050			
0.1625	10400.12	3.8940	3.8940	-0.6997	24.68	-0.63	-0.050			
0.1632	10445.29	3.8930	3.8930	-0.7008	24.68	-0.63	-0.050			
0.1639	10489.99	3.8920	3.8921	-0.7006	24.68	-0.63	-0.050			
0.1646	10534.88	3.8910	3.8911	-0.7002	24.68	-0.63	-0.050			
0.1653	10579.65	3.8900	3.8899	-0.6999	24.67	-0.64	-0.050			
0.1660	10624.19	3.8890	3.8890	-0.7006	24.66	-0.65	-0.050			
0.1667	10668.96	3.8880	3.8880	-0.7012	24.67	-0.64	-0.050			
0.1674	10713.85	3.8870	3.8870	-0.7012	24.68	-0.63	-0.050			
0.1681	10758.59	3.8860	3.8860	-0.7004	24.67	-0.64	-0.050			
0.1688	10803.42	3.8850	3.8849	-0.7011	24.68	-0.63	-0.050			
0.1695	10848.38	3.8840	3.8841	-0.7021	24.68	-0.63	-0.050			
0.1702	10893.35	3.8830	3.8830	-0.7018	24.68	-0.63	-0.050			
0.1709	10938.41	3.8820	3.8820	-0.7016	24.68	-0.63	-0.050			
0.1716	10983.62	3.8810	3.8810	-0.7022	24.68	-0.63	-0.050			
0.1723	11028.59	3.8800	3.8800	-0.7025	24.68	-0.63	-0.050			
0.1730	11073.42	3.8790	3.8790	-0.7036	24.69	-0.62	-0.050			
0.1737	11118.51	3.8780	3.8781	-0.7033	24.69	-0.62	-0.050			
0.1744	11163.38	3.8770	3.8771	-0.7036	24.68	-0.63	-0.050			
0.1751	11208.42	3.8760	3.8759	-0.7031	24.68	-0.63	-0.050			
0.1758	11253.57	3.8750	3.8749	-0.7033	24.68	-0.63	-0.050			
0.1765	11298.64	3.8740	3.8740	-0.7027	24.69	-0.62	-0.050			
0.1772	11343.72	3.8730	3.8729	-0.7027	24.68	-0.63	-0.050			
0.1780	11388.82	3.8720	3.8719	-0.7025	24.68	-0.63	-0.050			
0.1787	11433.96	3.8710	3.8711	-0.7016	24.69	-0.62	-0.050			
0.1794	11478.94	3.8700	3.8700	-0.7013	24.70	-0.61	-0.050			
0.1801	11523.81	3.8690	3.8690	-0.6998	24.70	-0.61	-0.050	0.470	0.748	
0.1808	11568.62	3.8680	3.8680	-0.6986	24.70	-0.61	-0.050			
0.1815	11613.61	3.8670	3.8670	-0.6979	24.69	-0.62	-0.050			
0.1822	11658.40	3.8660	3.8660	-0.6972	24.70	-0.61	-0.050			
0.1829	11703.08	3.8650	3.8651	-0.6959	24.70	-0.61	-0.050			
0.1835	11747.10	3.8640	3.8641	-0.6958	24.70	-0.61	-0.050			
0.1842	11791.79	3.8630	3.8631	-0.6946	24.70	-0.61	-0.050			
0.1849	11836.23	3.8620	3.8620	-0.6942	24.70	-0.61	-0.050			
0.1856	11880.13	3.8610	3.8610	-0.6929	24.70	-0.61	-0.050			
0.1863	11924.30	3.8600	3.8599	-0.6930	24.70	-0.61	-0.050			
0.1870	11968.57	3.8590	3.8589	-0.6911	24.70	-0.61	-0.050			
0.1877	12012.51	3.8580	3.8580	-0.6911	24.70	-0.61	-0.050			
0.1884	12057.11	3.8570	3.8569	-0.6909	24.71	-0.60	-0.050			
0.1891	12101.30	3.8560	3.8560	-0.6897	24.70	-0.61	-0.050			
0.1898	12145.60	3.8550	3.8550	-0.6897	24.70	-0.61	-0.050			
0.1905	12189.66	3.8540	3.8542	-0.6891	24.71	-0.60	-0.050			
0.1912	12233.94	3.8530	3.8530	-0.6877	24.72	-0.59	-0.050			
0.1918	12278.30	3.8520	3.8519	-0.6872	24.71	-0.60	-0.050			
0.1925	12322.47	3.8510	3.8510	-0.6859	24.72	-0.59	-0.050			
0.1932	12366.62	3.8500	3.8501	-0.6845	24.71	-0.60	-0.050			
0.1939	12410.42	3.8490	3.8489	-0.6828	24.72	-0.59	-0.050			
0.1946	12454.30	3.8480	3.8480	-0.6815	24.71	-0.60	-0.050			
0.1953	12497.97	3.8470	3.8470	-0.6792	24.71	-0.60	-0.050			
0.1960	12541.45	3.8460	3.8460	-0.6769	24.72	-0.59	-0.050			
0.1966	12584.52	3.8450	3.8452	-0.6749	24.73	-0.58	-0.050			
0.1973	12627.28	3.8440	3.8441	-0.6728	24.72	-0.59	-0.050			
0.1980	12670.59	3.8430	3.8430	-0.6710	24.73	-0.58	-0.050			
0.1986	12713.43	3.8420	3.8420	-0.6695	24.73	-0.58	-0.050			
