Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0165	1053.95	4.1620	4.1620	-0.7161	24.94	-0.12	-0.050			
0.0172	1099.93	4.1610	4.1610	-0.7198	24.95	-0.11	-0.050			
0.0179	1146.30	4.1600	4.1600	-0.7232	24.94	-0.12	-0.050			
0.0186	1193.04	4.1590	4.1589	-0.7265	24.94	-0.12	-0.050			
0.0194	1239.41	4.1580	4.1580	-0.7295	24.94	-0.12	-0.050			
0.0201	1286.47	4.1570	4.1570	-0.7325	24.94	-0.12	-0.050			
0.0208	1333.47	4.1560	4.1559	-0.7353	24.94	-0.12	-0.050			
0.0216	1380.64	4.1550	4.1550	-0.7385	24.94	-0.12	-0.050			
0.0223	1427.88	4.1540	4.1540	-0.7420	24.93	-0.13	-0.050			
0.0231	1475.44	4.1530	4.1530	-0.7443	24.92	-0.14	-0.050			
0.0238	1523.50	4.1520	4.1520	-0.7466	24.93	-0.13	-0.050			
0.0246	1571.71	4.1510	4.1511	-0.7492	24.93	-0.13	-0.050			
0.0253	1620.09	4.1500	4.1500	-0.7502	24.92	-0.14	-0.050			
0.0261	1668.46	4.1490	4.1491	-0.7523	24.91	-0.15	-0.050			
0.0268	1716.72	4.1480	4.1480	-0.7535	24.90	-0.16	-0.050			
0.0276	1765.26	4.1470	4.1470	-0.7556	24.91	-0.15	-0.050			
0.0283	1813.50	4.1460	4.1460	-0.7569	24.92	-0.14	-0.050			
0.0291	1861.75	4.1450	4.1451	-0.7578	24.92	-0.14	-0.050			
0.0298	1910.12	4.1440	4.1440	-0.7596	24.90	-0.16	-0.050			
0.0306	1958.66	4.1430	4.1430	-0.7611	24.90	-0.16	-0.050			
0.0314	2007.21	4.1420	4.1420	-0.7632	24.90	-0.16	-0.050			
0.0321	2056.07	4.1410	4.1410	-0.7652	24.90	-0.16	-0.050			
0.0329	2105.20	4.1400	4.1399	-0.7666	24.90	-0.16	-0.050			
0.0337	2154.62	4.1390	4.1389	-0.7673	24.90	-0.16	-0.050			
0.0344	2203.50	4.1380	4.1381	-0.7696	24.89	-0.17	-0.050			
0.0352	2252.74	4.1370	4.1370	-0.7704	24.89	-0.17	-0.050			
0.0360	2302.29	4.1360	4.1360	-0.7720	24.90	-0.16	-0.050			
0.0367	2351.40	4.1350	4.1350	-0.7734	24.89	-0.17	-0.050			
0.0375	2401.41	4.1340	4.1341	-0.7744	24.89	-0.17	-0.050			
0.0383	2450.93	4.1330	4.1330	-0.7763	24.88	-0.18	-0.050			
0.0391	2500.96	4.1320	4.1319	-0.7789	24.88	-0.18	-0.050			
0.0399	2550.96	4.1310	4.1309	-0.7807	24.88	-0.18	-0.050	0.367	0.495	
0.0406	2600.86	4.1300	4.1300	-0.7831	24.89	-0.17	-0.050			
0.0414	2650.69	4.1290	4.1289	-0.7841	24.88	-0.18	-0.050			
0.0422	2700.77	4.1280	4.1281	-0.7866	24.88	-0.18	-0.050			
0.0430	2751.40	4.1270	4.1270	-0.7872	24.88	-0.18	-0.050			
0.0438	2801.78	4.1260	4.1260	-0.7882	24.87	-0.19	-0.050			
0.0446	2852.29	4.1250	4.1250	-0.7896	24.87	-0.19	-0.050			
0.0454	2902.97	4.1240	4.1239	-0.7903	24.87	-0.19	-0.050			
0.0461	2953.57	4.1230	4.1230	-0.7916	24.86	-0.20	-0.050			
0.0469	3004.57	4.1220	4.1220	-0.7927	24.87	-0.19	-0.050			
0.0477	3055.36	4.1210	4.1210	-0.7937	24.87	-0.19	-0.050			
0.0485	3106.23	4.1200	4.1200	-0.7962	24.87	-0.19	-0.050			
0.0493	3157.72	4.1190	4.1191	-0.7967	24.87	-0.19	-0.050			
0.0501	3208.39	4.1180	4.1182	-0.7972	24.86	-0.20	-0.050			
0.0509	3259.74	4.1170	4.1169	-0.7985	24.86	-0.20	-0.050			
0.0517	3310.93	4.1160	4.1161	-0.7999	24.87	-0.19	-0.050			
0.0525	3361.82	4.1150	4.1150	-0.8013	24.86	-0.20	-0.050			
0.0533	3413.17	4.1140	4.1139	-0.8023	24.86	-0.20	-0.050			
0.0541	3464.57	4.1130	4.1130	-0.8020	24.88	-0.18	-0.050			
0.0549	3515.58	4.1120	4.1120	-0.8025	24.86	-0.20	-0.050			
0.0557	3566.99	4.1110	4.1110	-0.8034	24.88	-0.18	-0.050			
0.0565	3618.18	4.1100	4.1100	-0.8046	24.86	-0.20	-0.050			
0.0573	3669.66	4.1090	4.1090	-0.8062	24.86	-0.20	-0.050			
0.0581	3721.23	4.1080	4.1081	-0.8083	24.86	-0.20	-0.050			
0.0590	3773.46	4.1070	4.1069	-0.8104	24.86	-0.20	-0.050			
0.0598	3825.41	4.1060	4.1059	-0.8108	24.87	-0.19	-0.050	0.449	0.504	
0.0606	3877.20	4.1050	4.1052	-0.8126	24.88	-0.18	-0.050			
0.0614	3929.23	4.1040	4.1040	-0.8139	24.86	-0.20	-0.050			
0.0622	3981.64	4.1030	4.1029	-0.8138	24.86	-0.20	-0.050			
0.0630	4033.84	4.1020	4.1019	-0.8149	24.86	-0.20	-0.050			
0.0638	4086.12	4.1010	4.1009	-0.8159	24.87	-0.19	-0.050			
0.0647	4138.38	4.1000	4.1001	-0.8159	24.85	-0.21	-0.050			
0.0655	4190.65	4.0990	4.0990	-0.8165	24.85	-0.21	-0.050			
0.0663	4243.40	4.0980	4.0980	-0.8174	24.86	-0.20	-0.050			
0.0671	4295.30	4.0970	4.0971	-0.8176	24.86	-0.20	-0.050			
0.0679	4347.66	4.0960	4.0959	-0.8184	24.85	-0.21	-0.050			
0.0688	4400.00	4.0950	4.0950	-0.8185	24.85	-0.21	-0.050			
0.0696	4452.50	4.0940	4.0941	-0.8190	24.85	-0.21	-0.050			
0.0704	4505.23	4.0930	4.0929	-0.8204	24.85	-0.21	-0.050			
0.0712	4557.59	4.0920	4.0920	-0.8208	24.87	-0.19	-0.050			
0.0720	4609.73	4.0910	4.0911	-0.8214	24.86	-0.20	-0.050			
0.0728	4662.11	4.0900	4.0901	-0.8217	24.85	-0.21	-0.050			
0.0737	4715.03	4.0890	4.0890	-0.8224	24.86	-0.20	-0.050			
0.0745	4767.62	4.0880	4.0879	-0.8226	24.86	-0.20	-0.050			
0.0753	4820.25	4.0870	4.0870	-0.8236	24.86	-0.20	-0.050			
0.0761	4873.16	4.0860	4.0860	-0.8244	24.86	-0.20	-0.050			
0.0770	4925.69	4.0850	4.0850	-0.8250	24.85	-0.21	-0.050			
0.0778	4978.50	4.0840	4.0839	-0.8260	24.86	-0.20	-0.050			
0.0786	5031.52	4.0830	4.0830	-0.8287	24.86	-0.20	-0.050			
0.0794	5084.35	4.0820	4.0820	-0.8296	24.86	-0.20	-0.050			
0.0803	5137.59	4.0810	4.0810	-0.8301	24.85	-0.21	-0.050	0.386	0.507	
0.0811	5190.86	4.0800	4.0799	-0.8312	24.84	-0.22	-0.050			
0.0819	5244.43	4.0790	4.0789	-0.8318	24.85	-0.21	-0.050			
0.0828	5297.64	4.0780	4.0779	-0.8320	24.86	-0.20	-0.050			
0.0836	5350.76	4.0770	4.0769	-0.8326	24.86	-0.20	-0.050			
0.0844	5404.17	4.0760	4.0760	-0.8327	24.86	-0.20	-0.050			
0.0853	5457.53	4.0750	4.0751	-0.8339	24.85	-0.21	-0.050			
0.0861	5511.17	4.0740	4.0740	-0.8339	24.85	-0.21	-0.050			
0.0869	5564.35	4.0730	4.0732	-0.8353	24.86	-0.20	-0.050			
0.0878	5617.85	4.0720	4.0720	-0.8351	24.87	-0.19	-0.050			
0.0886	5671.19	4.0710	4.0711	-0.8363	24.86	-0.20	-0.050			
0.0894	5724.77	4.0700	4.0700	-0.8379	24.85	-0.21	-0.050			
0.0903	5778.38	4.0690	4.0689	-0.8392	24.86	-0.20	-0.050			
0.0911	5832.25	4.0680	4.0681	-0.8397	24.86	-0.20	-0.050			
0.0920	5885.67	4.0670	4.0670	-0.8399	24.86	-0.20	-0.050			
0.0928	5939.54	4.0660	4.0660	-0.8407	24.86	-0.20	-0.050			
0.0936	5993.34	4.0650	4.0649	-0.8402	24.85	-0.21	-0.050			
0.0945	6047.18	4.0640	4.0639	-0.8409	24.84	-0.22	-0.050			
0.0953	6100.97	4.0630	4.0630	-0.8414	24.85	-0.21	-0.050			
0.0962	6154.94	4.0620	4.0619	-0.8432	24.86	-0.20	-0.050			
0.0970	6209.08	4.0610	4.0610	-0.8434	24.86	-0.20	-0.050			
0.0979	6263.11	4.0600	4.0600	-0.8454	24.86	-0.20	-0.050			
0.0987	6317.01	4.0590	4.0591	-0.8465	24.85	-0.21	-0.050			
0.0996	6371.36	4.0580	4.0580	-0.8465	24.86	-0.20	-0.050			
0.1004	6425.62	4.0570	4.0569	-0.8474	24.86	-0.20	-0.050	0.073	0.484	
0.1012	6479.93	4.0560	4.0560	-0.8481	24.85	-0.21	-0.050			
0.1021	6534.22	4.0550	4.0550	-0.8478	24.85	-0.21	-0.050			
0.1029	6588.40	4.0540	4.0539	-0.8486	24.85	-0.21	-0.050			
0.1038	6642.57	4.0530	4.0530	-0.8485	24.86	-0.20	-0.050			
0.1046	6696.86	4.0520	4.0521	-0.8504	24.86	-0.20	-0.050			
0.1055	6751.40	4.0510	4.0510	-0.8509	24.85	-0.21	-0.050			
0.1063	6805.51	4.0500	4.0500	-0.8520	24.86	-0.20	-0.050			
0.1072	6860.03	4.0490	4.0491	-0.8531	24.86	-0.20	-0.050			
0.1080	6914.88	4.0480	4.0480	-0.8540	24.86	-0.20	-0.050			
0.1089	6969.68	4.0470	4.0470	-0.8551	24.86	-0.20	-0.050			
0.1098	7024.59	4.0460	4.0460	-0.8562	24.85	-0.21	-0.050			
0.1106	7079.52	4.0450	4.0449	-0.8571	24.86	-0.20	-0.050			
0.1115	7134.38	4.0440	4.0439	-0.8579	24.86	-0.20	-0.050			
0.1123	7189.00	4.0430	4.0429	-0.8590	24.86	-0.20	-0.050			
0.1132	7243.90	4.0420	4.0420	-0.8597	24.84	-0.22	-0.050			
0.1141	7299.21	4.0410	4.0409	-0.8601	24.85	-0.21	-0.050			
0.1149	7354.18	4.0400	4.0400	-0.8605	24.86	-0.20	-0.050			
0.1158	7409.12	4.0390	4.0391	-0.8616	24.86	-0.20	-0.050			
0.1166	7464.53	4.0380	4.0379	-0.8633	24.86	-0.20	-0.050			
0.1175	7519.72	4.0370	4.0370	-0.8651	24.84	-0.22	-0.050			
0.1184	7575.32	4.0360	4.0359	-0.8660	24.86	-0.20	-0.050			
0.1192	7630.57	4.0350	4.0350	-0.8677	24.86	-0.20	-0.050			
0.1201	7686.11	4.0340	4.0342	-0.8679	24.86	-0.20	-0.050	0.301	0.522	
0.1210	7741.73	4.0330	4.0331	-0.8688	24.85	-0.21	-0.050			
0.1218	7797.15	4.0320	4.0321	-0.8699	24.83	-0.23	-0.050			
0.1227	7852.77	4.0310	4.0309	-0.8716	24.84	-0.22	-0.050			
0.1236	7908.97	4.0300	4.0300	-0.8724	24.85	-0.21	-0.050			
0.1245	7965.01	4.0290	4.0289	-0.8733	24.86	-0.20	-0.050			
0.1253	8021.11	4.0280	4.0280	-0.8743	24.85	-0.21	-0.050			
0.1262	8077.39	4.0270	4.0270	-0.8741	24.84	-0.22	-0.050			
0.1271	8133.52	4.0260	4.0260	-0.8740	24.84	-0.22	-0.050			
0.1280	8189.26	4.0250	4.0250	-0.8742	24.84	-0.22	-0.050			
0.1288	8245.33	4.0240	4.0241	-0.8747	24.86	-0.20	-0.050			
0.1297	8301.28	4.0230	4.0230	-0.8750	24.84	-0.22	-0.050			
0.1306	8357.07	4.0220	4.0221	-0.8774	24.84	-0.22	-0.050			
0.1315	8413.13	4.0210	4.0211	-0.8788	24.85	-0.21	-0.050			
0.1323	8469.57	4.0200	4.0201	-0.8787	24.86	-0.20	-0.050			
0.1332	8525.43	4.0190	4.0190	-0.8783	24.86	-0.20	-0.050			
0.1341	8581.61	4.0180	4.0180	-0.8795	24.84	-0.22	-0.050			
0.1350	8637.64	4.0170	4.0169	-0.8801	24.84	-0.22	-0.050			
0.1358	8693.95	4.0160	4.0159	-0.8812	24.85	-0.21	-0.050			
0.1367	8750.19	4.0150	4.0150	-0.8825	24.85	-0.21	-0.050			
0.1376	8806.68	4.0140	4.0141	-0.8841	24.84	-0.22	-0.050			
0.1385	8863.58	4.0130	4.0130	-0.8858	24.84	-0.22	-0.050			
0.1394	8920.21	4.0120	4.0121	-0.8861	24.85	-0.21	-0.050			
0.1403	8976.94	4.0110	4.0110	-0.8884	24.86	-0.20	-0.050	0.340	0.505	
0.1412	9034.32	4.0100	4.0100	-0.8903	24.86	-0.20	-0.050			
0.1421	9091.59	4.0090	4.0090	-0.8909	24.85	-0.21	-0.050			
0.1429	9148.78	4.0080	4.0080	-0.8915	24.84	-0.22	-0.050			
0.1438	9206.04	4.0070	4.0070	-0.8928	24.84	-0.22	-0.050			
0.1447	9263.25	4.0060	4.0061	-0.8927	24.84	-0.22	-0.050			
0.1456	9320.18	4.0050	4.0051	-0.8928	24.84	-0.22	-0.050			
0.1465	9377.13	4.0040	4.0040	-0.8938	24.83	-0.23	-0.050			
0.1474	9434.22	4.0030	4.0030	-0.8948	24.84	-0.22	-0.050			
0.1483	9490.97	4.0020	4.0019	-0.8961	24.85	-0.21	-0.050			
0.1492	9548.51	4.0010	4.0010	-0.8982	24.86	-0.20	-0.050			
0.1501	9606.22	4.0000	4.0000	-0.8987	24.84	-0.22	-0.050			
0.1510	9664.24	3.9990	3.9990	-0.8993	24.84	-0.22	-0.050			
0.1519	9721.18	3.9980	3.9980	-0.9001	24.84	-0.22	-0.050			
0.1528	9779.17	3.9970	3.9969	-0.9009	24.85	-0.21	-0.050			
0.1537	9836.74	3.9960	3.9959	-0.9011	24.84	-0.22	-0.050			
0.1546	9894.65	3.9950	3.9949	-0.9019	24.83	-0.23	-0.050			
0.1555	9952.31	3.9940	3.9940	-0.9028	24.84	-0.22	-0.050			
0.1564	10010.12	3.9930	3.9930	-0.9041	24.86	-0.20	-0.050			
0.1573	10068.01	3.9920	3.9920	-0.9054	24.85	-0.21	-0.050			
0.1582	10125.74	3.9910	3.9911	-0.9062	24.85	-0.21	-0.050			
0.1591	10184.01	3.9900	3.9899	-0.9073	24.84	-0.22	-0.050			
0.1600	10242.27	3.9890	3.9891	-0.9087	24.84	-0.22	-0.050	0.481	0.542	
0.1609	10300.50	3.9880	3.9880	-0.9102	24.85	-0.21	-0.050			
0.1618	10358.38	3.9870	3.9870	-0.9109	24.86	-0.20	-0.050			
0.1628	10416.66	3.9860	3.9859	-0.9119	24.85	-0.21	-0.050			
0.1637	10475.10	3.9850	3.9850	-0.9129	24.84	-0.22	-0.050			
0.1646	10533.21	3.9840	3.9839	-0.9136	24.84	-0.22	-0.050			
0.1655	10591.69	3.9830	3.9830	-0.9146	24.84	-0.22	-0.050			
0.1664	10650.22	3.9820	3.9820	-0.9163	24.86	-0.20	-0.050			
0.1673	10708.78	3.9810	3.9811	-0.9185	24.86	-0.20	-0.050			
0.1683	10768.11	3.9800	3.9800	-0.9211	24.84	-0.22	-0.050			
0.1692	10827.08	3.9790	3.9790	-0.9215	24.84	-0.22	-0.050			
0.1701	10886.03	3.9780	3.9781	-0.9224	24.85	-0.21	-0.050			
0.1710	10945.61	3.9770	3.9769	-0.9223	24.85	-0.21	-0.050			
0.1720	11004.92	3.9760	3.9760	-0.9243	24.84	-0.22	-0.050			
0.1729	11064.02	3.9750	3.9749	-0.9247	24.85	-0.21	-0.050			
0.1738	11123.15	3.9740	3.9740	-0.9250	24.84	-0.22	-0.050			
0.1747	11182.46	3.9730	3.9729	-0.9255	24.84	-0.22	-0.050			
0.1757	11241.60	3.9720	3.9721	-0.9256	24.84	-0.22	-0.050			
0.1766	11301.09	3.9710	3.9710	-0.9266	24.85	-0.21	-0.050			
0.1775	11360.54	3.9700	3.9700	-0.9278	24.85	-0.21	-0.050			
0.1784	11419.61	3.9690	3.9690	-0.9281	24.84	-0.22	-0.050			
0.1794	11479.05	3.9680	3.9680	-0.9294	24.83	-0.23	-0.050			
0.1803	11538.45	3.9670	3.9671	-0.9297	24.83	-0.23	-0.050	0.271	0.527	
0.1812	11597.69	3.9660	3.9661	-0.9308	24.84	-0.22	-0.050			
0.1821	11657.26	3.9650	3.9650	-0.9321	24.84	-0.22	-0.050			
0.1831	11716.85	3.9640	3.9640	-0.9333	24.84	-0.22	-0.050			
0.1840	11776.62	3.9630	3.9630	-0.9337	24.84	-0.22	-0.050			
0.1849	11836.25	3.9620	3.9619	-0.9342	24.85	-0.21	-0.050			
0.1859	11895.91	3.9610	3.9611	-0.9360	24.86	-0.20	-0.050			
0.1868	11955.88	3.9600	3.9600	-0.9380	24.85	-0.21	-0.050			
0.1878	12016.25	3.9590	3.9589	-0.9398	24.83	-0.23	-0.050			
0.1887	12076.46	3.9580	3.9581	-0.9408	24.83	-0.23	-0.050			
0.1896	12137.31	3.9570	3.9570	-0.9418	24.86	-0.20	-0.050			
0.1906	12197.25	3.9560	3.9561	-0.9422	24.84	-0.22	-0.050			
0.1915	12257.83	3.9550	3.9550	-0.9430	24.84	-0.22	-0.050			
0.1925	12318.30	3.9540	3.9541	-0.9435	24.82	-0.24	-0.050			
0.1934	12378.95	3.9530	3.9530	-0.9439	24.84	-0.22	-0.050			
0.1944	12439.53	3.9520	3.9520	-0.9451	24.84	-0.22	-0.050			
0.1953	12499.85	3.9510	3.9510	-0.9449	24.84	-0.22	-0.050			
0.1963	12560.35	3.9500	3.9501	-0.9455	24.83	-0.23	-0.050			
0.1972	12620.70	3.9490	3.9490	-0.9457	24.84	-0.22	-0.050			
0.1981	12681.06	3.9480	3.9480	-0.9461	24.84	-0.22	-0.050			
0.1991	12741.46	3.9470	3.9469	-0.9477	24.84	-0.22	-0.050			
0.2000	12802.26	3.9460	3.9460	-0.9480	24.83	-0.23	-0.050	0.443	0.409	
0.2010	12862.61	3.9450	3.9449	-0.9494	24.84	-0.22	-0.050			
0.2019	12923.42	3.9440	3.9441	-0.9500	24.85	-0.21	-0.050			
0.2029	12984.35	3.9430	3.9429	-0.9511	24.86	-0.20	-0.050			
0.2038	13045.31	3.9420	3.9421	-0.9519	24.86	-0.20	-0.050			
0.2048	13106.14	3.9410	3.9410	-0.9515	24.84	-0.22	-0.050			
0.2057	13167.07	3.9400	3.9400	-0.9530	24.84	-0.22	-0.050			
0.2067	13228.45	3.9390	3.9389	-0.9540	24.84	-0.22	-0.050			
0.2077	13289.61	3.9380	3.9380	-0.9545	24.85	-0.21	-0.050			
0.2086	13351.01	3.9370	3.9370	-0.9557	24.83	-0.23	-0.050			
0.2096	13411.93	3.9360	3.9359	-0.9571	24.84	-0.22	-0.050			
0.2105	13473.05	3.9350	3.9350	-0.9589	24.85	-0.21	-0.050			
0.2115	13534.46	3.9340	3.9341	-0.9596	24.84	-0.22	-0.050			
0.2124	13595.88	3.9330	3.9329	-0.9605	24.84	-0.22	-0.050			
0.2134	13656.89	3.9320	3.9321	-0.9618	24.83	-0.23	-0.050			
0.2144	13718.70	3.9310	3.9308	-0.9626	24.84	-0.22	-0.050			
0.2153	13780.47	3.9300	3.9300	-0.9635	24.85	-0.21	-0.050			
0.2163	13842.28	3.9290	3.9288	-0.9632	24.86	-0.20	-0.050			
0.2172	13903.88	3.9280	3.9280	-0.9636	24.84	-0.22	-0.050			
0.2182	13965.51	3.9270	3.9271	-0.9647	24.83	-0.23	-0.050			
0.2192	14027.31	3.9260	3.9260	-0.9654	24.84	-0.22	-0.050			
0.2201	14089.27	3.9250	3.9250	-0.9659	24.86	-0.20	-0.050			
0.2211	14151.51	3.9240	3.9241	-0.9672	24.86	-0.20	-0.050			
0.2221	14213.47	3.9230	3.9231	-0.9684	24.85	-0.21	-0.050			
0.2231	14275.59	3.9220	3.9221	-0.9682	24.84	-0.22	-0.050			
0.2240	14338.01	3.9210	3.9210	-0.9685	24.86	-0.20	-0.050			
0.2250	14399.85	3.9200	3.9201	-0.9674	24.86	-0.20	-0.050			
0.2260	14461.90	3.9190	3.9189	-0.9671	24.85	-0.21	-0.050			
0.2269	14523.49	3.9180	3.9180	-0.9673	24.84	-0.22	-0.050			
0.2279	14585.36	3.9170	3.9169	-0.9676	24.84	-0.22	-0.050			
0.2289	14646.71	3.9160	3.9160	-0.9670	24.86	-0.20	-0.050			
0.2298	14708.40	3.9150	3.9150	-0.9681	24.86	-0.20	-0.050			
0.2308	14770.40	3.9140	3.9140	-0.9691	24.84	-0.22	-0.050			
0.2318	14832.44	3.9130	3.9130	-0.9701	24.84	-0.22	-0.050			
0.2327	14894.22	3.9120	3.9120	-0.9710	24.85	-0.21	-0.050			
0.2337	14956.53	3.9110	3.9110	-0.9731	24.86	-0.20	-0.050			
0.2347	15018.82	3.9100	3.9100	-0.9740	24.84	-0.22	-0.050			
0.2356	15081.03	3.9090	3.9089	-0.9754	24.84	-0.22	-0.050			
0.2366	15143.48	3.9080	3.9080	-0.9757	24.84	-0.22	-0.050			
0.2376	15205.85	3.9070	3.9070	-0.9766	24.85	-0.21	-0.050			
0.2386	15268.75	3.9060	3.9059	-0.9777	24.85	-0.21	-0.050			
0.2396	15331.53	3.9050	3.9051	-0.9787	24.84	-0.22	-0.050			
0.2405	15394.40	3.9040	3.9040	-0.9802	24.86	-0.20	-0.050	0.359	0.536	
0.2415	15457.25	3.9030	3.9030	-0.9806	24.85	-0.21	-0.050			
0.2425	15520.02	3.9020	3.9021	-0.9820	24.84	-0.22	-0.050			
0.2435	15583.34	3.9010	3.9009	-0.9831	24.82	-0.24	-0.050			
0.2445	15646.31	3.9000	3.9000	-0.9837	24.83	-0.23	-0.050			
0.2455	15709.17	3.8990	3.8990	-0.9840	24.85	-0.21	-0.050			
0.2464	15772.10	3.8980	3.8980	-0.9834	24.85	-0.21	-0.050			
0.2474	15834.94	3.8970	3.8970	-0.9837	24.84	-0.22	-0.050			
0.2484	15897.97	3.8960	3.8960	-0.9843	24.84	-0.22	-0.050			
0.2494	15960.83	3.8950	3.8950	-0.9843	24.84	-0.22	-0.050			
0.2504	16023.87	3.8940	3.8940	-0.9862	24.84	-0.22	-0.050			
0.2514	16086.87	3.8930	3.8930	-0.9861	24.84	-0.22	-0.050			
0.2523	16149.94	3.8920	3.8921	-0.9866	24.82	-0.24	-0.050			
0.2533	16212.94	3.8910	3.8910	-0.9876	24.84	-0.22	-0.050			
0.2543	16275.92	3.8900	3.8900	-0.9886	24.86	-0.20	-0.050			
0.2553	16339.20	3.8890	3.8889	-0.9899	24.84	-0.22	-0.050			
0.2563	16402.86	3.8880	3.8880	-0.9908	24.84	-0.22	-0.050			
0.2573	16466.74	3.8870	3.8869	-0.9914	24.84	-0.22	-0.050			
0.2583	16530.25	3.8860	3.8860	-0.9912	24.85	-0.21	-0.050			
0.2593	16593.83	3.8850	3.8849	-0.9921	24.86	-0.20	-0.050			
0.2603	16657.12	3.8840	3.8840	-0.9918	24.85	-0.21	-0.050	0.338	0.490	
0.2613	16720.71	3.8830	3.8830	-0.9925	24.84	-0.22	-0.050			
0.2623	16784.07	3.8820	3.8819	-0.9930	24.84	-0.22	-0.050			
0.2632	16847.78	3.8810	3.8810	-0.9946	24.84	-0.22	-0.050			
0.2642	16911.40	3.8800	3.8800	-0.9950	24.85	-0.21	-0.050			
0.2652	16975.32	3.8790	3.8791	-0.9955	24.84	-0.22	-0.050			
0.2662	17038.86	3.8780	3.8779	-0.9956	24.85	-0.21	-0.050			
0.2672	17102.90	3.8770	3.8771	-0.9954	24.85	-0.21	-0.050			
0.2682	17166.52	3.8760	3.8759	-0.9953	24.85	-0.21	-0.050			
0.2692	17230.08	3.8750	3.8750	-0.9963	24.84	-0.22	-0.050			
0.2702	17293.56	3.8740	3.8739	-0.9965	24.85	-0.21	-0.050			
0.2712	17357.34	3.8730	3.8729	-0.9981	24.85	-0.21	-0.050			
0.2722	17421.10	3.8720	3.8721	-0.9986	24.84	-0.22	-0.050			
0.2732	17484.87	3.8710	3.8711	-0.9994	24.84	-0.22	-0.050			
0.2742	17548.63	3.8700	3.8700	-1.0012	24.85	-0.21	-0.050			
0.2752	17613.04	3.8690	3.8689	-1.0019	24.86	-0.20	-0.050			
0.2762	17677.69	3.8680	3.8680	-1.0030	24.85	-0.21	-0.050			
0.2772	17741.56	3.8670	3.8669	-1.0047	24.84	-0.22	-0.050			
0.2782	17806.02	3.8660	3.8660	-1.0058	24.84	-0.22	-0.050			
0.2792	17869.96	3.8650	3.8650	-1.0064	24.85	-0.21	-0.050			
0.2802	17934.54	3.8640	3.8641	-1.0081	24.84	-0.22	-0.050	0.453	0.502	
0.2812	17999.14	3.8630	3.8632	-1.0082	24.83	-0.23	-0.050			
0.2822	18063.78	3.8620	3.8620	-1.0087	24.82	-0.24	-0.050			
0.2833	18128.59	3.8610	3.8610	-1.0098	24.83	-0.23	-0.050			
0.2843	18193.63	3.8600	3.8600	-1.0105	24.84	-0.22	-0.050			
0.2853	18258.28	3.8590	3.8589	-1.0116	24.84	-0.22	-0.050			
0.2863	18323.20	3.8580	3.8579	-1.0122	24.82	-0.24	-0.050			
0.2873	18388.14	3.8570	3.8570	-1.0130	24.82	-0.24	-0.050			
0.2883	18452.51	3.8560	3.8559	-1.0139	24.84	-0.22	-0.050			
