Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0278	1780.56	4.1320	4.1319	-0.6345	24.96	-0.24	-0.050			
0.0285	1821.04	4.1310	4.1310	-0.6367	24.96	-0.24	-0.050			
0.0291	1861.93	4.1300	4.1300	-0.6384	24.96	-0.24	-0.050			
0.0297	1902.91	4.1290	4.1291	-0.6403	24.96	-0.24	-0.050			
0.0304	1943.81	4.1280	4.1281	-0.6426	24.96	-0.24	-0.050			
0.0310	1984.96	4.1270	4.1271	-0.6453	24.96	-0.24	-0.050			
0.0317	2026.23	4.1260	4.1261	-0.6471	24.96	-0.24	-0.050			
0.0323	2067.88	4.1250	4.1250	-0.6483	24.95	-0.25	-0.050			
0.0330	2109.67	4.1240	4.1240	-0.6490	24.94	-0.26	-0.050			
0.0336	2151.34	4.1230	4.1230	-0.6518	24.94	-0.26	-0.050			
0.0343	2193.05	4.1220	4.1220	-0.6530	24.92	-0.28	-0.050			
0.0349	2234.88	4.1210	4.1210	-0.6543	24.92	-0.28	-0.050			
0.0356	2277.12	4.1200	4.1200	-0.6562	24.93	-0.27	-0.050			
0.0362	2319.01	4.1190	4.1190	-0.6575	24.93	-0.27	-0.050			
0.0369	2361.18	4.1180	4.1180	-0.6590	24.94	-0.26	-0.050			
0.0376	2403.27	4.1170	4.1170	-0.6598	24.94	-0.26	-0.050			
0.0382	2445.86	4.1160	4.1160	-0.6617	24.93	-0.27	-0.050			
0.0389	2488.36	4.1150	4.1149	-0.6636	24.92	-0.28	-0.050			
0.0395	2530.80	4.1140	4.1139	-0.6644	24.91	-0.29	-0.050			
0.0402	2573.50	4.1130	4.1129	-0.6649	24.90	-0.30	-0.050	0.356	0.499	
0.0409	2616.03	4.1120	4.1120	-0.6662	24.90	-0.30	-0.050			
0.0415	2658.64	4.1110	4.1111	-0.6669	24.90	-0.30	-0.050			
0.0422	2701.25	4.1100	4.1101	-0.6677	24.91	-0.29	-0.050			
0.0429	2743.92	4.1090	4.1090	-0.6698	24.92	-0.28	-0.050			
0.0435	2786.56	4.1080	4.1081	-0.6712	24.92	-0.28	-0.050			
0.0442	2829.39	4.1070	4.1069	-0.6725	24.92	-0.28	-0.050			
0.0449	2872.62	4.1060	4.1060	-0.6741	24.91	-0.29	-0.050			
0.0456	2916.08	4.1050	4.1050	-0.6756	24.90	-0.30	-0.050			
0.0462	2959.42	4.1040	4.1040	-0.6775	24.90	-0.30	-0.050			
0.0469	3002.21	4.1030	4.1029	-0.6784	24.90	-0.30	-0.050			
0.0476	3045.80	4.1020	4.1019	-0.6812	24.89	-0.31	-0.050			
0.0483	3089.50	4.1010	4.1009	-0.6828	24.88	-0.32	-0.050			
0.0490	3133.17	4.1000	4.0999	-0.6848	24.87	-0.33	-0.050			
0.0496	3177.05	4.0990	4.0990	-0.6866	24.86	-0.34	-0.050			
0.0503	3221.09	4.0980	4.0981	-0.6880	24.86	-0.34	-0.050			
0.0510	3265.49	4.0970	4.0970	-0.6893	24.88	-0.32	-0.050			
0.0517	3309.89	4.0960	4.0960	-0.6904	24.90	-0.30	-0.050			
0.0524	3354.34	4.0950	4.0949	-0.6913	24.89	-0.31	-0.050			
0.0531	3398.82	4.0940	4.0940	-0.6918	24.88	-0.32	-0.050			
0.0538	3443.34	4.0930	4.0931	-0.6932	24.88	-0.32	-0.050			
0.0545	3487.67	4.0920	4.0920	-0.6948	24.87	-0.33	-0.050			
0.0552	3532.17	4.0910	4.0910	-0.6956	24.86	-0.34	-0.050			
0.0559	3576.60	4.0900	4.0900	-0.6969	24.86	-0.34	-0.050			
0.0566	3620.99	4.0890	4.0891	-0.6975	24.85	-0.35	-0.050			
0.0573	3665.31	4.0880	4.0881	-0.6988	24.86	-0.34	-0.050			
0.0580	3710.10	4.0870	4.0869	-0.7006	24.85	-0.35	-0.050			
0.0587	3755.09	4.0860	4.0860	-0.7018	24.84	-0.36	-0.050			
0.0594	3800.34	4.0850	4.0850	-0.7020	24.86	-0.34	-0.050			
0.0601	3845.17	4.0840	4.0839	-0.7026	24.87	-0.33	-0.050	0.282	0.580	
0.0608	3889.70	4.0830	4.0831	-0.7040	24.86	-0.34	-0.050			
0.0615	3934.66	4.0820	4.0819	-0.7053	24.85	-0.35	-0.050			
0.0622	3979.85	4.0810	4.0811	-0.7072	24.85	-0.35	-0.050			
0.0629	4025.27	4.0800	4.0800	-0.7087	24.85	-0.35	-0.050			
0.0636	4070.70	4.0790	4.0791	-0.7100	24.84	-0.36	-0.050			
0.0643	4116.30	4.0780	4.0781	-0.7122	24.84	-0.36	-0.050			
0.0650	4162.07	4.0770	4.0770	-0.7142	24.86	-0.34	-0.050			
0.0658	4208.10	4.0760	4.0759	-0.7154	24.86	-0.34	-0.050			
0.0665	4253.98	4.0750	4.0749	-0.7163	24.86	-0.34	-0.050			
0.0672	4300.04	4.0740	4.0739	-0.7166	24.86	-0.34	-0.050			
0.0679	4345.98	4.0730	4.0730	-0.7161	24.86	-0.34	-0.050			
0.0686	4391.72	4.0720	4.0720	-0.7175	24.85	-0.35	-0.050			
0.0693	4437.48	4.0710	4.0710	-0.7178	24.84	-0.36	-0.050			
0.0701	4483.62	4.0700	4.0700	-0.7188	24.84	-0.36	-0.050			
0.0708	4529.67	4.0690	4.0689	-0.7188	24.84	-0.36	-0.050			
0.0715	4575.77	4.0680	4.0681	-0.7197	24.85	-0.35	-0.050			
0.0722	4621.64	4.0670	4.0671	-0.7212	24.85	-0.35	-0.050			
0.0729	4667.93	4.0660	4.0660	-0.7229	24.85	-0.35	-0.050			
0.0737	4714.33	4.0650	4.0650	-0.7240	24.86	-0.34	-0.050			
0.0744	4760.52	4.0640	4.0639	-0.7245	24.84	-0.36	-0.050			
0.0751	4806.67	4.0630	4.0629	-0.7246	24.84	-0.36	-0.050			
0.0758	4852.64	4.0620	4.0620	-0.7261	24.83	-0.37	-0.050			
0.0766	4899.56	4.0610	4.0611	-0.7268	24.84	-0.36	-0.050			
0.0773	4946.10	4.0600	4.0600	-0.7278	24.85	-0.35	-0.050			
0.0780	4992.58	4.0590	4.0590	-0.7290	24.86	-0.34	-0.050			
0.0787	5039.19	4.0580	4.0580	-0.7304	24.85	-0.35	-0.050			
0.0795	5086.08	4.0570	4.0571	-0.7315	24.86	-0.34	-0.050			
0.0802	5133.11	4.0560	4.0559	-0.7330	24.84	-0.36	-0.050	0.442	0.556	
0.0809	5180.34	4.0550	4.0550	-0.7344	24.82	-0.38	-0.050			
0.0817	5227.21	4.0540	4.0539	-0.7360	24.82	-0.38	-0.050			
0.0824	5274.49	4.0530	4.0529	-0.7373	24.83	-0.37	-0.050			
0.0831	5321.13	4.0520	4.0521	-0.7386	24.84	-0.36	-0.050			
0.0839	5368.50	4.0510	4.0509	-0.7397	24.85	-0.35	-0.050			
0.0846	5416.34	4.0500	4.0500	-0.7403	24.85	-0.35	-0.050			
0.0854	5463.79	4.0490	4.0490	-0.7414	24.84	-0.36	-0.050			
0.0861	5511.21	4.0480	4.0480	-0.7424	24.84	-0.36	-0.050			
0.0869	5558.53	4.0470	4.0469	-0.7424	24.82	-0.38	-0.050			
0.0876	5606.31	4.0460	4.0460	-0.7442	24.81	-0.39	-0.050			
0.0883	5653.97	4.0450	4.0449	-0.7448	24.83	-0.37	-0.050			
0.0891	5701.68	4.0440	4.0440	-0.7463	24.84	-0.36	-0.050			
0.0898	5749.50	4.0430	4.0431	-0.7473	24.84	-0.36	-0.050			
0.0906	5797.32	4.0420	4.0422	-0.7484	24.84	-0.36	-0.050			
0.0913	5845.27	4.0410	4.0410	-0.7490	24.84	-0.36	-0.050			
0.0921	5893.38	4.0400	4.0399	-0.7498	24.82	-0.38	-0.050			
0.0928	5941.54	4.0390	4.0389	-0.7506	24.80	-0.40	-0.050			
0.0936	5989.67	4.0380	4.0380	-0.7505	24.82	-0.38	-0.050			
0.0943	6038.01	4.0370	4.0370	-0.7504	24.83	-0.37	-0.050			
0.0951	6085.79	4.0360	4.0360	-0.7523	24.84	-0.36	-0.050			
0.0958	6133.76	4.0350	4.0350	-0.7528	24.84	-0.36	-0.050			
0.0966	6181.59	4.0340	4.0340	-0.7533	24.85	-0.35	-0.050			
0.0973	6229.64	4.0330	4.0331	-0.7545	24.84	-0.36	-0.050			
0.0981	6278.08	4.0320	4.0320	-0.7561	24.83	-0.37	-0.050			
0.0988	6326.26	4.0310	4.0310	-0.7576	24.83	-0.37	-0.050			
0.0996	6375.17	4.0300	4.0300	-0.7597	24.82	-0.38	-0.050			
0.1004	6423.86	4.0290	4.0290	-0.7599	24.82	-0.38	-0.050	0.404	0.565	
0.1011	6472.45	4.0280	4.0279	-0.7606	24.83	-0.37	-0.050			
0.1019	6521.14	4.0270	4.0269	-0.7620	24.84	-0.36	-0.050			
0.1027	6569.94	4.0260	4.0260	-0.7634	24.84	-0.36	-0.050			
0.1034	6618.83	4.0250	4.0249	-0.7642	24.83	-0.37	-0.050			
0.1042	6667.84	4.0240	4.0240	-0.7655	24.82	-0.38	-0.050			
0.1049	6716.75	4.0230	4.0230	-0.7668	24.82	-0.38	-0.050			
0.1057	6766.12	4.0220	4.0220	-0.7680	24.82	-0.38	-0.050			
0.1065	6815.31	4.0210	4.0210	-0.7694	24.83	-0.37	-0.050			
0.1073	6864.93	4.0200	4.0200	-0.7706	24.84	-0.36	-0.050			
0.1080	6914.36	4.0190	4.0189	-0.7715	24.84	-0.36	-0.050			
0.1088	6963.82	4.0180	4.0180	-0.7729	24.84	-0.36	-0.050			
0.1096	7013.38	4.0170	4.0170	-0.7736	24.83	-0.37	-0.050			
0.1104	7062.44	4.0160	4.0161	-0.7729	24.81	-0.39	-0.050			
0.1111	7112.00	4.0150	4.0150	-0.7739	24.80	-0.40	-0.050			
0.1119	7161.52	4.0140	4.0140	-0.7754	24.80	-0.40	-0.050			
0.1127	7211.24	4.0130	4.0131	-0.7758	24.83	-0.37	-0.050			
0.1135	7260.91	4.0120	4.0121	-0.7772	24.84	-0.36	-0.050			
0.1142	7310.76	4.0110	4.0110	-0.7778	24.84	-0.36	-0.050			
0.1150	7360.70	4.0100	4.0100	-0.7784	24.82	-0.38	-0.050			
0.1158	7410.71	4.0090	4.0090	-0.7796	24.82	-0.38	-0.050			
0.1166	7460.64	4.0080	4.0080	-0.7805	24.81	-0.39	-0.050			
0.1173	7510.29	4.0070	4.0070	-0.7810	24.81	-0.39	-0.050			
0.1181	7560.22	4.0060	4.0059	-0.7822	24.82	-0.38	-0.050			
0.1189	7610.30	4.0050	4.0051	-0.7832	24.83	-0.37	-0.050			
0.1197	7660.49	4.0040	4.0039	-0.7843	24.84	-0.36	-0.050			
0.1205	7710.42	4.0030	4.0029	-0.7852	24.84	-0.36	-0.050	0.440	0.507	
0.1213	7760.69	4.0020	4.0021	-0.7878	24.83	-0.37	-0.050			
0.1220	7811.14	4.0010	4.0010	-0.7889	24.81	-0.39	-0.050			
0.1228	7861.46	4.0000	4.0001	-0.7905	24.80	-0.40	-0.050			
0.1236	7911.92	3.9990	3.9990	-0.7921	24.81	-0.39	-0.050			
0.1244	7962.76	3.9980	3.9980	-0.7940	24.82	-0.38	-0.050			
0.1252	8013.63	3.9970	3.9970	-0.7950	24.84	-0.36	-0.050			
0.1260	8064.83	3.9960	3.9960	-0.7963	24.82	-0.38	-0.050			
0.1268	8115.83	3.9950	3.9950	-0.7977	24.82	-0.38	-0.050			
0.1276	8167.16	3.9940	3.9940	-0.7996	24.82	-0.38	-0.050			
0.1284	8218.41	3.9930	3.9930	-0.8000	24.82	-0.38	-0.050			
0.1292	8269.93	3.9920	3.9921	-0.8015	24.82	-0.38	-0.050			
0.1300	8321.41	3.9910	3.9910	-0.8029	24.84	-0.36	-0.050			
0.1308	8372.44	3.9900	3.9901	-0.8043	24.84	-0.36	-0.050			
0.1316	8424.34	3.9890	3.9889	-0.8048	24.84	-0.36	-0.050			
0.1324	8475.81	3.9880	3.9880	-0.8053	24.83	-0.37	-0.050			
0.1332	8527.41	3.9870	3.9870	-0.8059	24.81	-0.39	-0.050			
0.1340	8578.99	3.9860	3.9861	-0.8075	24.80	-0.40	-0.050			
0.1349	8630.62	3.9850	3.9850	-0.8079	24.81	-0.39	-0.050			
0.1357	8682.31	3.9840	3.9840	-0.8090	24.83	-0.37	-0.050			
0.1365	8733.96	3.9830	3.9830	-0.8092	24.83	-0.37	-0.050			
0.1373	8785.69	3.9820	3.9820	-0.8099	24.82	-0.38	-0.050			
0.1381	8837.50	3.9810	3.9810	-0.8106	24.82	-0.38	-0.050			
0.1389	8889.52	3.9800	3.9799	-0.8114	24.82	-0.38	-0.050			
0.1397	8941.57	3.9790	3.9791	-0.8128	24.81	-0.39	-0.050	0.491	0.586	
0.1405	8993.49	3.9780	3.9779	-0.8140	24.82	-0.38	-0.050			
0.1413	9045.77	3.9770	3.9769	-0.8154	24.84	-0.36	-0.050			
0.1422	9098.11	3.9760	3.9761	-0.8160	24.83	-0.37	-0.050			
0.1430	9150.27	3.9750	3.9750	-0.8169	24.82	-0.38	-0.050			
0.1438	9202.37	3.9740	3.9740	-0.8184	24.82	-0.38	-0.050			
0.1446	9254.88	3.9730	3.9730	-0.8196	24.81	-0.39	-0.050			
0.1454	9307.12	3.9720	3.9720	-0.8203	24.82	-0.38	-0.050			
0.1462	9359.67	3.9710	3.9710	-0.8219	24.83	-0.37	-0.050			
0.1471	9412.23	3.9700	3.9699	-0.8228	24.84	-0.36	-0.050			
0.1479	9465.01	3.9690	3.9691	-0.8234	24.83	-0.37	-0.050			
0.1487	9517.97	3.9680	3.9680	-0.8262	24.82	-0.38	-0.050			
0.1495	9570.69	3.9670	3.9670	-0.8268	24.81	-0.39	-0.050			
0.1504	9623.50	3.9660	3.9660	-0.8280	24.80	-0.40	-0.050			
0.1512	9676.67	3.9650	3.9650	-0.8292	24.81	-0.39	-0.050			
0.1520	9729.87	3.9640	3.9640	-0.8307	24.83	-0.37	-0.050			
0.1529	9783.19	3.9630	3.9631	-0.8322	24.85	-0.35	-0.050			
0.1537	9836.77	3.9620	3.9620	-0.8324	24.85	-0.35	-0.050			
0.1545	9890.19	3.9610	3.9611	-0.8331	24.83	-0.37	-0.050			
0.1554	9943.70	3.9600	3.9600	-0.8336	24.82	-0.38	-0.050			
0.1562	9996.96	3.9590	3.9590	-0.8340	24.82	-0.38	-0.050			
0.1570	10050.44	3.9580	3.9581	-0.8343	24.81	-0.39	-0.050			
0.1579	10103.96	3.9570	3.9570	-0.8354	24.81	-0.39	-0.050			
0.1587	10157.39	3.9560	3.9559	-0.8366	24.83	-0.37	-0.050			
0.1595	10210.71	3.9550	3.9551	-0.8376	24.84	-0.36	-0.050			
0.1604	10264.01	3.9540	3.9539	-0.8382	24.83	-0.37	-0.050	0.493	0.586	
0.1612	10317.82	3.9530	3.9531	-0.8379	24.82	-0.38	-0.050			
0.1621	10371.74	3.9520	3.9520	-0.8386	24.81	-0.39	-0.050			
0.1629	10425.28	3.9510	3.9509	-0.8393	24.80	-0.40	-0.050			
0.1637	10479.07	3.9500	3.9500	-0.8403	24.80	-0.40	-0.050			
0.1646	10532.86	3.9490	3.9490	-0.8408	24.81	-0.39	-0.050			
0.1654	10586.42	3.9480	3.9480	-0.8407	24.82	-0.38	-0.050			
0.1663	10640.03	3.9470	3.9470	-0.8427	24.82	-0.38	-0.050			
0.1671	10693.95	3.9460	3.9460	-0.8443	24.82	-0.38	-0.050			
0.1679	10747.94	3.9450	3.9451	-0.8457	24.81	-0.39	-0.050			
0.1688	10802.23	3.9440	3.9441	-0.8467	24.80	-0.40	-0.050			
0.1696	10856.52	3.9430	3.9429	-0.8478	24.80	-0.40	-0.050			
0.1705	10911.17	3.9420	3.9420	-0.8490	24.80	-0.40	-0.050			
0.1713	10965.43	3.9410	3.9410	-0.8509	24.81	-0.39	-0.050			
0.1722	11019.91	3.9400	3.9399	-0.8511	24.83	-0.37	-0.050			
0.1730	11074.50	3.9390	3.9390	-0.8511	24.83	-0.37	-0.050			
0.1739	11128.85	3.9380	3.9379	-0.8516	24.82	-0.38	-0.050			
0.1747	11183.56	3.9370	3.9370	-0.8525	24.81	-0.39	-0.050			
0.1756	11237.98	3.9360	3.9361	-0.8531	24.80	-0.40	-0.050			
0.1764	11292.79	3.9350	3.9349	-0.8542	24.80	-0.40	-0.050			
0.1773	11347.23	3.9340	3.9341	-0.8557	24.81	-0.39	-0.050			
0.1782	11402.56	3.9330	3.9330	-0.8576	24.82	-0.38	-0.050			
0.1790	11457.32	3.9320	3.9320	-0.8582	24.83	-0.37	-0.050			
0.1799	11512.31	3.9310	3.9309	-0.8584	24.83	-0.37	-0.050	0.320	0.500	
0.1807	11567.10	3.9300	3.9300	-0.8591	24.84	-0.36	-0.050			
0.1816	11621.93	3.9290	3.9290	-0.8601	24.81	-0.39	-0.050			
0.1824	11676.77	3.9280	3.9280	-0.8616	24.80	-0.40	-0.050			
0.1833	11731.66	3.9270	3.9270	-0.8619	24.79	-0.41	-0.050			
0.1842	11786.76	3.9260	3.9261	-0.8630	24.80	-0.40	-0.050			
0.1850	11842.46	3.9250	3.9250	-0.8644	24.80	-0.40	-0.050			
0.1859	11898.07	3.9240	3.9241	-0.8646	24.84	-0.36	-0.050			
0.1868	11953.73	3.9230	3.9231	-0.8655	24.82	-0.38	-0.050			
0.1876	12009.18	3.9220	3.9220	-0.8660	24.82	-0.38	-0.050			
0.1885	12064.65	3.9210	3.9210	-0.8664	24.80	-0.40	-0.050			
0.1894	12120.11	3.9200	3.9200	-0.8666	24.79	-0.41	-0.050			
0.1903	12176.04	3.9190	3.9190	-0.8675	24.80	-0.40	-0.050			
0.1911	12231.48	3.9180	3.9181	-0.8671	24.82	-0.38	-0.050			
0.1920	12286.95	3.9170	3.9170	-0.8675	24.82	-0.38	-0.050			
0.1929	12342.55	3.9160	3.9160	-0.8677	24.80	-0.40	-0.050			
0.1937	12397.94	3.9150	3.9149	-0.8673	24.80	-0.40	-0.050			
0.1946	12453.11	3.9140	3.9140	-0.8678	24.80	-0.40	-0.050			
0.1954	12508.56	3.9130	3.9130	-0.8695	24.81	-0.39	-0.050			
0.1963	12564.09	3.9120	3.9120	-0.8700	24.81	-0.39	-0.050			
0.1972	12619.71	3.9110	3.9110	-0.8705	24.82	-0.38	-0.050			
0.1981	12675.60	3.9100	3.9100	-0.8707	24.81	-0.39	-0.050			
0.1989	12730.98	3.9090	3.9089	-0.8710	24.80	-0.40	-0.050			
0.1998	12786.47	3.9080	3.9081	-0.8717	24.79	-0.41	-0.050	0.443	0.568	
0.2007	12842.52	3.9070	3.9070	-0.8728	24.79	-0.41	-0.050			
0.2015	12898.60	3.9060	3.9060	-0.8742	24.81	-0.39	-0.050			
0.2024	12954.64	3.9050	3.9050	-0.8757	24.83	-0.37	-0.050			
0.2033	13010.69	3.9040	3.9040	-0.8773	24.82	-0.38	-0.050			
0.2042	13067.02	3.9030	3.9031	-0.8786	24.81	-0.39	-0.050			
0.2051	13123.37	3.9020	3.9020	-0.8785	24.80	-0.40	-0.050			
0.2059	13179.50	3.9010	3.9011	-0.8800	24.79	-0.41	-0.050			
0.2068	13236.10	3.9000	3.9000	-0.8805	24.80	-0.40	-0.050			
0.2077	13292.49	3.8990	3.8990	-0.8818	24.82	-0.38	-0.050			
0.2086	13348.83	3.8980	3.8980	-0.8818	24.82	-0.38	-0.050			
0.2095	13405.44	3.8970	3.8970	-0.8825	24.81	-0.39	-0.050			
0.2103	13462.22	3.8960	3.8960	-0.8818	24.80	-0.40	-0.050			
0.2112	13518.82	3.8950	3.8950	-0.8817	24.80	-0.40	-0.050			
0.2121	13574.96	3.8940	3.8940	-0.8821	24.80	-0.40	-0.050			
0.2130	13631.46	3.8930	3.8930	-0.8817	24.80	-0.40	-0.050			
0.2139	13688.20	3.8920	3.8920	-0.8830	24.82	-0.38	-0.050			
0.2148	13744.64	3.8910	3.8911	-0.8844	24.81	-0.39	-0.050			
0.2156	13801.04	3.8900	3.8899	-0.8850	24.80	-0.40	-0.050			
0.2165	13857.30	3.8890	3.8891	-0.8855	24.80	-0.40	-0.050			
0.2174	13914.07	3.8880	3.8880	-0.8856	24.80	-0.40	-0.050			
0.2183	13970.71	3.8870	3.8871	-0.8864	24.81	-0.39	-0.050			
0.2192	14027.38	3.8860	3.8859	-0.8871	24.82	-0.38	-0.050			
0.2201	14083.76	3.8850	3.8850	-0.8878	24.82	-0.38	-0.050	0.493	0.600	
0.2210	14140.98	3.8840	3.8840	-0.8875	24.81	-0.39	-0.050			
0.2218	14197.78	3.8830	3.8830	-0.8890	24.79	-0.41	-0.050			
0.2227	14255.00	3.8820	3.8819	-0.8895	24.78	-0.42	-0.050			
0.2236	14311.98	3.8810	3.8811	-0.8901	24.80	-0.40	-0.050			
0.2245	14368.89	3.8800	3.8800	-0.8913	24.81	-0.39	-0.050			
0.2254	14425.85	3.8790	3.8791	-0.8916	24.82	-0.38	-0.050			
0.2263	14483.20	3.8780	3.8779	-0.8930	24.81	-0.39	-0.050			
0.2272	14540.36	3.8770	3.8770	-0.8937	24.80	-0.40	-0.050			
0.2281	14597.87	3.8760	3.8760	-0.8941	24.79	-0.41	-0.050			
0.2290	14655.17	3.8750	3.8751	-0.8946	24.79	-0.41	-0.050			
0.2299	14711.71	3.8740	3.8740	-0.8950	24.80	-0.40	-0.050			
0.2308	14769.14	3.8730	3.8730	-0.8960	24.82	-0.38	-0.050			
0.2317	14826.42	3.8720	3.8720	-0.8968	24.81	-0.39	-0.050			
0.2326	14883.58	3.8710	3.8709	-0.8964	24.80	-0.40	-0.050			
0.2335	14941.00	3.8700	3.8700	-0.8973	24.80	-0.40	-0.050			
0.2344	14998.60	3.8690	3.8690	-0.8984	24.78	-0.42	-0.050			
0.2353	15056.11	3.8680	3.8680	-0.8987	24.78	-0.42	-0.050			
0.2362	15113.70	3.8670	3.8669	-0.8998	24.81	-0.39	-0.050			
0.2371	15171.65	3.8660	3.8660	-0.9002	24.82	-0.38	-0.050			
0.2380	15229.27	3.8650	3.8650	-0.9006	24.81	-0.39	-0.050			
0.2389	15287.32	3.8640	3.8641	-0.9019	24.80	-0.40	-0.050			
0.2398	15344.98	3.8630	3.8630	-0.9017	24.79	-0.41	-0.050	0.502	0.550	
0.2407	15402.61	3.8620	3.8620	-0.9024	24.78	-0.42	-0.050			
0.2416	15460.40	3.8610	3.8610	-0.9021	24.78	-0.42	-0.050			
0.2425	15518.01	3.8600	3.8600	-0.9021	24.80	-0.40	-0.050			
0.2434	15575.89	3.8590	3.8590	-0.9022	24.80	-0.40	-0.050			
0.2443	15633.57	3.8580	3.8579	-0.9029	24.80	-0.40	-0.050			
0.2452	15691.21	3.8570	3.8570	-0.9036	24.80	-0.40	-0.050			
0.2461	15749.06	3.8560	3.8560	-0.9035	24.79	-0.41	-0.050			
0.2470	15806.78	3.8550	3.8550	-0.9033	24.79	-0.41	-0.050			
0.2479	15864.57	3.8540	3.8540	-0.9030	24.81	-0.39	-0.050			
0.2488	15922.42	3.8530	3.8530	-0.9043	24.82	-0.38	-0.050			
0.2497	15980.32	3.8520	3.8520	-0.9045	24.82	-0.38	-0.050			
0.2506	16038.28	3.8510	3.8510	-0.9048	24.82	-0.38	-0.050			
