Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0355	2271.82	4.1110	4.1110	-0.6066	24.97	-0.27	-0.050			
0.0361	2310.83	4.1100	4.1100	-0.6077	24.97	-0.27	-0.050			
0.0367	2349.91	4.1090	4.1090	-0.6101	24.98	-0.26	-0.050			
0.0373	2389.21	4.1080	4.1079	-0.6117	24.98	-0.26	-0.050			
0.0379	2428.64	4.1070	4.1069	-0.6122	24.98	-0.26	-0.050			
0.0386	2467.81	4.1060	4.1060	-0.6128	24.98	-0.26	-0.050			
0.0392	2506.99	4.1050	4.1050	-0.6143	24.97	-0.27	-0.050			
0.0398	2546.39	4.1040	4.1040	-0.6157	24.95	-0.29	-0.050	0.552	0.609	
0.0404	2586.03	4.1030	4.1030	-0.6162	24.93	-0.31	-0.050			
0.0410	2625.77	4.1020	4.1020	-0.6176	24.93	-0.31	-0.050			
0.0416	2665.31	4.1010	4.1010	-0.6194	24.92	-0.32	-0.050			
0.0423	2704.96	4.1000	4.1000	-0.6203	24.93	-0.31	-0.050			
0.0429	2744.78	4.0990	4.0991	-0.6217	24.92	-0.32	-0.050			
0.0435	2784.56	4.0980	4.0980	-0.6229	24.93	-0.31	-0.050			
0.0441	2824.22	4.0970	4.0969	-0.6241	24.94	-0.30	-0.050			
0.0447	2863.87	4.0960	4.0959	-0.6251	24.94	-0.30	-0.050			
0.0454	2903.67	4.0950	4.0951	-0.6266	24.94	-0.30	-0.050			
0.0460	2943.72	4.0940	4.0942	-0.6281	24.94	-0.30	-0.050			
0.0466	2983.93	4.0930	4.0929	-0.6293	24.94	-0.30	-0.050			
0.0473	3024.39	4.0920	4.0921	-0.6312	24.93	-0.31	-0.050			
0.0479	3065.03	4.0910	4.0910	-0.6317	24.92	-0.32	-0.050			
0.0485	3105.48	4.0900	4.0900	-0.6340	24.91	-0.33	-0.050			
0.0492	3146.05	4.0890	4.0890	-0.6363	24.90	-0.34	-0.050			
0.0498	3186.69	4.0880	4.0881	-0.6379	24.91	-0.33	-0.050			
0.0504	3227.60	4.0870	4.0870	-0.6406	24.92	-0.32	-0.050			
0.0511	3268.92	4.0860	4.0860	-0.6420	24.93	-0.31	-0.050			
0.0517	3310.17	4.0850	4.0851	-0.6423	24.94	-0.30	-0.050			
0.0524	3351.50	4.0840	4.0840	-0.6429	24.92	-0.32	-0.050			
0.0530	3392.84	4.0830	4.0829	-0.6445	24.91	-0.33	-0.050			
0.0537	3434.29	4.0820	4.0820	-0.6459	24.90	-0.34	-0.050			
0.0543	3475.46	4.0810	4.0809	-0.6466	24.90	-0.34	-0.050			
0.0550	3516.84	4.0800	4.0800	-0.6473	24.90	-0.34	-0.050			
0.0556	3558.48	4.0790	4.0790	-0.6485	24.91	-0.33	-0.050			
0.0562	3599.99	4.0780	4.0781	-0.6492	24.92	-0.32	-0.050			
0.0569	3641.56	4.0770	4.0771	-0.6500	24.91	-0.33	-0.050			
0.0576	3683.24	4.0760	4.0761	-0.6505	24.90	-0.34	-0.050			
0.0582	3724.89	4.0750	4.0750	-0.6516	24.89	-0.35	-0.050			
0.0589	3766.75	4.0740	4.0740	-0.6522	24.89	-0.35	-0.050			
0.0595	3808.56	4.0730	4.0730	-0.6535	24.89	-0.35	-0.050			
0.0602	3850.34	4.0720	4.0720	-0.6546	24.89	-0.35	-0.050	0.434	0.633	
0.0608	3892.12	4.0710	4.0710	-0.6557	24.90	-0.34	-0.050			
0.0615	3933.64	4.0700	4.0700	-0.6556	24.90	-0.34	-0.050			
0.0621	3975.44	4.0690	4.0690	-0.6569	24.90	-0.34	-0.050			
0.0628	4017.57	4.0680	4.0680	-0.6579	24.90	-0.34	-0.050			
0.0634	4059.81	4.0670	4.0670	-0.6596	24.89	-0.35	-0.050			
0.0641	4102.00	4.0660	4.0660	-0.6617	24.88	-0.36	-0.050			
0.0648	4144.90	4.0650	4.0650	-0.6635	24.89	-0.35	-0.050			
0.0654	4187.41	4.0640	4.0639	-0.6649	24.88	-0.36	-0.050			
0.0661	4229.83	4.0630	4.0630	-0.6658	24.88	-0.36	-0.050			
0.0668	4272.47	4.0620	4.0620	-0.6662	24.89	-0.35	-0.050			
0.0674	4315.36	4.0610	4.0612	-0.6670	24.90	-0.34	-0.050			
0.0681	4358.06	4.0600	4.0600	-0.6683	24.88	-0.36	-0.050			
0.0688	4400.96	4.0590	4.0591	-0.6698	24.88	-0.36	-0.050			
0.0694	4444.04	4.0580	4.0580	-0.6703	24.87	-0.37	-0.050			
0.0701	4486.89	4.0570	4.0570	-0.6715	24.86	-0.38	-0.050			
0.0708	4529.88	4.0560	4.0560	-0.6727	24.86	-0.38	-0.050			
0.0715	4573.08	4.0550	4.0551	-0.6734	24.86	-0.38	-0.050			
0.0721	4616.17	4.0540	4.0540	-0.6737	24.86	-0.38	-0.050			
0.0728	4659.52	4.0530	4.0530	-0.6741	24.87	-0.37	-0.050			
0.0735	4702.60	4.0520	4.0520	-0.6740	24.88	-0.36	-0.050			
0.0741	4745.58	4.0510	4.0509	-0.6753	24.88	-0.36	-0.050			
0.0748	4788.82	4.0500	4.0500	-0.6765	24.88	-0.36	-0.050			
0.0755	4831.97	4.0490	4.0489	-0.6771	24.88	-0.36	-0.050			
0.0762	4875.22	4.0480	4.0480	-0.6784	24.87	-0.37	-0.050			
0.0769	4918.64	4.0470	4.0470	-0.6798	24.87	-0.37	-0.050			
0.0775	4962.04	4.0460	4.0461	-0.6806	24.88	-0.36	-0.050			
0.0782	5005.57	4.0450	4.0451	-0.6817	24.88	-0.36	-0.050			
0.0789	5049.22	4.0440	4.0440	-0.6840	24.87	-0.37	-0.050			
0.0796	5092.93	4.0430	4.0430	-0.6849	24.88	-0.36	-0.050			
0.0803	5136.90	4.0420	4.0420	-0.6863	24.87	-0.37	-0.050	0.363	0.650	
0.0810	5180.95	4.0410	4.0410	-0.6881	24.86	-0.38	-0.050			
0.0816	5224.97	4.0400	4.0401	-0.6891	24.86	-0.38	-0.050			
0.0823	5269.13	4.0390	4.0390	-0.6895	24.86	-0.38	-0.050			
0.0830	5313.56	4.0380	4.0380	-0.6904	24.86	-0.38	-0.050			
0.0837	5357.93	4.0370	4.0369	-0.6912	24.87	-0.37	-0.050			
0.0844	5402.19	4.0360	4.0360	-0.6923	24.88	-0.36	-0.050			
0.0851	5446.52	4.0350	4.0350	-0.6942	24.88	-0.36	-0.050			
0.0858	5491.17	4.0340	4.0340	-0.6958	24.86	-0.38	-0.050			
0.0865	5535.73	4.0330	4.0331	-0.6968	24.86	-0.38	-0.050			
0.0872	5580.36	4.0320	4.0320	-0.6977	24.86	-0.38	-0.050			
0.0879	5625.04	4.0310	4.0311	-0.6975	24.87	-0.37	-0.050			
0.0886	5669.55	4.0300	4.0300	-0.6978	24.87	-0.37	-0.050			
0.0893	5714.33	4.0290	4.0290	-0.6989	24.88	-0.36	-0.050			
0.0900	5758.94	4.0280	4.0279	-0.7002	24.86	-0.38	-0.050			
0.0907	5803.89	4.0270	4.0270	-0.7006	24.86	-0.38	-0.050			
0.0914	5848.77	4.0260	4.0260	-0.7007	24.86	-0.38	-0.050			
0.0921	5893.63	4.0250	4.0250	-0.7018	24.86	-0.38	-0.050			
0.0928	5938.55	4.0240	4.0240	-0.7022	24.87	-0.37	-0.050			
0.0935	5983.44	4.0230	4.0231	-0.7029	24.87	-0.37	-0.050			
0.0942	6028.28	4.0220	4.0221	-0.7057	24.86	-0.38	-0.050			
0.0949	6073.35	4.0210	4.0210	-0.7070	24.86	-0.38	-0.050			
0.0956	6118.50	4.0200	4.0201	-0.7086	24.85	-0.39	-0.050			
0.0963	6164.00	4.0190	4.0190	-0.7102	24.86	-0.38	-0.050			
0.0970	6209.43	4.0180	4.0180	-0.7112	24.86	-0.38	-0.050			
0.0977	6254.95	4.0170	4.0170	-0.7123	24.85	-0.39	-0.050			
0.0984	6300.59	4.0160	4.0159	-0.7132	24.86	-0.38	-0.050			
0.0992	6346.25	4.0150	4.0150	-0.7139	24.88	-0.36	-0.050			
0.0999	6392.11	4.0140	4.0141	-0.7147	24.86	-0.38	-0.050	0.473	0.636	
0.1006	6438.17	4.0130	4.0130	-0.7161	24.84	-0.40	-0.050			
0.1013	6484.14	4.0120	4.0121	-0.7173	24.85	-0.39	-0.050			
0.1020	6530.18	4.0110	4.0111	-0.7187	24.84	-0.40	-0.050			
0.1028	6576.21	4.0100	4.0101	-0.7202	24.84	-0.40	-0.050			
0.1035	6622.38	4.0090	4.0090	-0.7217	24.85	-0.39	-0.050			
0.1042	6668.55	4.0080	4.0080	-0.7225	24.86	-0.38	-0.050			
0.1049	6714.64	4.0070	4.0070	-0.7243	24.86	-0.38	-0.050			
0.1056	6761.29	4.0060	4.0060	-0.7259	24.86	-0.38	-0.050			
0.1064	6807.66	4.0050	4.0050	-0.7267	24.86	-0.38	-0.050			
0.1071	6854.04	4.0040	4.0040	-0.7273	24.86	-0.38	-0.050			
0.1078	6900.65	4.0030	4.0029	-0.7281	24.86	-0.38	-0.050			
0.1085	6946.92	4.0020	4.0020	-0.7281	24.85	-0.39	-0.050			
0.1093	6993.72	4.0010	4.0010	-0.7294	24.85	-0.39	-0.050			
0.1100	7040.40	4.0000	4.0001	-0.7313	24.86	-0.38	-0.050			
0.1107	7087.48	3.9990	3.9990	-0.7321	24.87	-0.37	-0.050			
0.1115	7134.80	3.9980	3.9980	-0.7326	24.86	-0.38	-0.050			
0.1122	7181.91	3.9970	3.9970	-0.7331	24.85	-0.39	-0.050			
0.1130	7229.00	3.9960	3.9959	-0.7343	24.85	-0.39	-0.050			
0.1137	7276.06	3.9950	3.9951	-0.7352	24.85	-0.39	-0.050			
0.1144	7322.91	3.9940	3.9941	-0.7368	24.86	-0.38	-0.050			
0.1152	7369.98	3.9930	3.9930	-0.7377	24.86	-0.38	-0.050			
0.1159	7417.04	3.9920	3.9920	-0.7382	24.86	-0.38	-0.050			
0.1166	7464.22	3.9910	3.9909	-0.7386	24.86	-0.38	-0.050			
0.1174	7511.40	3.9900	3.9901	-0.7387	24.86	-0.38	-0.050			
0.1181	7558.84	3.9890	3.9891	-0.7399	24.84	-0.40	-0.050			
0.1188	7606.05	3.9880	3.9880	-0.7404	24.84	-0.40	-0.050			
0.1196	7653.51	3.9870	3.9870	-0.7411	24.84	-0.40	-0.050			
0.1203	7700.80	3.9860	3.9860	-0.7421	24.84	-0.40	-0.050	0.474	0.657	
0.1211	7748.49	3.9850	3.9850	-0.7437	24.84	-0.40	-0.050			
0.1218	7795.84	3.9840	3.9842	-0.7457	24.84	-0.40	-0.050			
0.1226	7843.62	3.9830	3.9831	-0.7469	24.84	-0.40	-0.050			
0.1233	7891.60	3.9820	3.9821	-0.7480	24.86	-0.38	-0.050			
0.1241	7939.68	3.9810	3.9809	-0.7484	24.85	-0.39	-0.050			
0.1248	7987.62	3.9800	3.9800	-0.7495	24.85	-0.39	-0.050			
0.1256	8036.02	3.9790	3.9790	-0.7507	24.84	-0.40	-0.050			
0.1263	8083.96	3.9780	3.9780	-0.7520	24.84	-0.40	-0.050			
0.1271	8132.31	3.9770	3.9769	-0.7526	24.85	-0.39	-0.050			
0.1278	8180.30	3.9760	3.9761	-0.7525	24.85	-0.39	-0.050			
0.1286	8228.28	3.9750	3.9749	-0.7528	24.84	-0.40	-0.050			
0.1293	8276.15	3.9740	3.9740	-0.7543	24.84	-0.40	-0.050			
0.1301	8324.49	3.9730	3.9731	-0.7560	24.84	-0.40	-0.050			
0.1308	8373.07	3.9720	3.9720	-0.7570	24.82	-0.42	-0.050			
0.1316	8421.51	3.9710	3.9710	-0.7589	24.82	-0.42	-0.050			
0.1323	8470.19	3.9700	3.9700	-0.7602	24.84	-0.40	-0.050			
0.1331	8518.76	3.9690	3.9689	-0.7617	24.84	-0.40	-0.050			
0.1339	8567.40	3.9680	3.9680	-0.7624	24.84	-0.40	-0.050			
0.1346	8616.38	3.9670	3.9670	-0.7635	24.84	-0.40	-0.050			
0.1354	8665.25	3.9660	3.9660	-0.7643	24.84	-0.40	-0.050			
0.1362	8714.24	3.9650	3.9651	-0.7647	24.84	-0.40	-0.050			
0.1369	8763.22	3.9640	3.9641	-0.7656	24.84	-0.40	-0.050			
0.1377	8812.38	3.9630	3.9631	-0.7673	24.84	-0.40	-0.050			
0.1385	8861.81	3.9620	3.9619	-0.7689	24.85	-0.39	-0.050			
0.1392	8911.37	3.9610	3.9610	-0.7694	24.83	-0.41	-0.050			
0.1400	8960.69	3.9600	3.9600	-0.7701	24.83	-0.41	-0.050	0.499	0.625	
0.1408	9009.98	3.9590	3.9590	-0.7709	24.81	-0.43	-0.050			
0.1416	9059.27	3.9580	3.9579	-0.7712	24.82	-0.42	-0.050			
0.1423	9108.61	3.9570	3.9570	-0.7713	24.82	-0.42	-0.050			
0.1431	9158.21	3.9560	3.9560	-0.7722	24.82	-0.42	-0.050			
0.1439	9207.53	3.9550	3.9549	-0.7720	24.83	-0.41	-0.050			
0.1446	9256.57	3.9540	3.9540	-0.7723	24.83	-0.41	-0.050			
0.1454	9305.89	3.9530	3.9529	-0.7741	24.83	-0.41	-0.050			
0.1462	9355.20	3.9520	3.9521	-0.7757	24.83	-0.41	-0.050			
0.1470	9405.11	3.9510	3.9510	-0.7759	24.83	-0.41	-0.050			
0.1477	9454.60	3.9500	3.9499	-0.7763	24.82	-0.42	-0.050			
0.1485	9504.56	3.9490	3.9490	-0.7767	24.81	-0.43	-0.050			
0.1493	9554.18	3.9480	3.9480	-0.7784	24.82	-0.42	-0.050			
0.1501	9603.96	3.9470	3.9470	-0.7800	24.82	-0.42	-0.050			
0.1508	9653.73	3.9460	3.9460	-0.7812	24.82	-0.42	-0.050			
0.1516	9704.16	3.9450	3.9449	-0.7820	24.82	-0.42	-0.050			
0.1524	9754.19	3.9440	3.9440	-0.7831	24.82	-0.42	-0.050			
0.1532	9804.17	3.9430	3.9430	-0.7840	24.84	-0.40	-0.050			
0.1540	9854.56	3.9420	3.9421	-0.7850	24.84	-0.40	-0.050			
0.1548	9904.86	3.9410	3.9409	-0.7863	24.84	-0.40	-0.050			
0.1555	9955.18	3.9400	3.9400	-0.7878	24.83	-0.41	-0.050			
0.1563	10005.51	3.9390	3.9389	-0.7883	24.82	-0.42	-0.050			
0.1571	10055.93	3.9380	3.9379	-0.7898	24.82	-0.42	-0.050			
0.1579	10106.63	3.9370	3.9370	-0.7911	24.82	-0.42	-0.050			
0.1587	10157.52	3.9360	3.9359	-0.7916	24.82	-0.42	-0.050			
0.1595	10208.06	3.9350	3.9351	-0.7922	24.82	-0.42	-0.050			
0.1603	10258.67	3.9340	3.9340	-0.7932	24.82	-0.42	-0.050	0.435	0.682	
0.1611	10309.55	3.9330	3.9330	-0.7930	24.82	-0.42	-0.050			
0.1619	10360.64	3.9320	3.9320	-0.7943	24.82	-0.42	-0.050			
0.1627	10411.56	3.9310	3.9310	-0.7947	24.82	-0.42	-0.050			
0.1635	10462.75	3.9300	3.9300	-0.7962	24.82	-0.42	-0.050			
0.1643	10513.72	3.9290	3.9289	-0.7957	24.83	-0.41	-0.050			
0.1651	10564.62	3.9280	3.9280	-0.7949	24.84	-0.40	-0.050			
0.1659	10615.29	3.9270	3.9270	-0.7951	24.84	-0.40	-0.050			
0.1667	10666.45	3.9260	3.9259	-0.7962	24.83	-0.41	-0.050			
0.1675	10717.42	3.9250	3.9250	-0.7964	24.82	-0.42	-0.050			
0.1683	10768.64	3.9240	3.9241	-0.7967	24.82	-0.42	-0.050			
0.1691	10819.26	3.9230	3.9230	-0.7965	24.82	-0.42	-0.050			
0.1698	10870.17	3.9220	3.9220	-0.7971	24.84	-0.40	-0.050			
0.1706	10920.86	3.9210	3.9211	-0.7979	24.84	-0.40	-0.050			
0.1714	10971.75	3.9200	3.9199	-0.7983	24.82	-0.42	-0.050			
0.1722	11022.78	3.9190	3.9189	-0.7991	24.82	-0.42	-0.050			
0.1730	11073.69	3.9180	3.9179	-0.8003	24.81	-0.43	-0.050			
0.1738	11124.99	3.9170	3.9170	-0.8014	24.80	-0.44	-0.050			
0.1746	11176.44	3.9160	3.9160	-0.8026	24.80	-0.44	-0.050			
0.1754	11227.66	3.9150	3.9150	-0.8033	24.81	-0.43	-0.050			
0.1762	11279.25	3.9140	3.9140	-0.8035	24.82	-0.42	-0.050			
0.1770	11330.77	3.9130	3.9130	-0.8054	24.81	-0.43	-0.050			
0.1779	11382.65	3.9120	3.9121	-0.8065	24.82	-0.42	-0.050			
0.1787	11434.09	3.9110	3.9110	-0.8073	24.83	-0.41	-0.050			
0.1795	11486.28	3.9100	3.9100	-0.8072	24.82	-0.42	-0.050			
0.1803	11538.07	3.9090	3.9090	-0.8074	24.82	-0.42	-0.050	0.498	0.646	
0.1811	11589.86	3.9080	3.9080	-0.8087	24.82	-0.42	-0.050			
0.1819	11641.66	3.9070	3.9070	-0.8082	24.83	-0.41	-0.050			
0.1827	11693.58	3.9060	3.9061	-0.8091	24.83	-0.41	-0.050			
0.1835	11745.26	3.9050	3.9049	-0.8092	24.82	-0.42	-0.050			
0.1843	11797.26	3.9040	3.9040	-0.8092	24.81	-0.43	-0.050			
0.1851	11848.90	3.9030	3.9030	-0.8086	24.81	-0.43	-0.050			
0.1859	11900.43	3.9020	3.9019	-0.8085	24.82	-0.42	-0.050			
0.1868	11952.21	3.9010	3.9010	-0.8082	24.80	-0.44	-0.050			
0.1876	12003.84	3.9000	3.8999	-0.8088	24.80	-0.44	-0.050			
0.1884	12055.61	3.8990	3.8990	-0.8089	24.82	-0.42	-0.050			
0.1892	12107.22	3.8980	3.8980	-0.8094	24.82	-0.42	-0.050			
0.1900	12158.86	3.8970	3.8970	-0.8105	24.82	-0.42	-0.050			
0.1908	12210.59	3.8960	3.8961	-0.8101	24.81	-0.43	-0.050			
0.1916	12262.67	3.8950	3.8950	-0.8111	24.82	-0.42	-0.050			
0.1924	12314.47	3.8940	3.8940	-0.8119	24.82	-0.42	-0.050			
0.1932	12366.22	3.8930	3.8930	-0.8129	24.84	-0.40	-0.050			
0.1940	12418.21	3.8920	3.8920	-0.8134	24.83	-0.41	-0.050			
0.1949	12470.52	3.8910	3.8910	-0.8146	24.82	-0.42	-0.050			
0.1957	12522.94	3.8900	3.8900	-0.8156	24.81	-0.43	-0.050			
0.1965	12575.05	3.8890	3.8890	-0.8155	24.80	-0.44	-0.050			
0.1973	12627.25	3.8880	3.8880	-0.8159	24.80	-0.44	-0.050			
0.1981	12679.62	3.8870	3.8870	-0.8168	24.80	-0.44	-0.050			
0.1989	12731.85	3.8860	3.8860	-0.8180	24.80	-0.44	-0.050			
0.1998	12784.25	3.8850	3.8850	-0.8179	24.80	-0.44	-0.050			
0.2006	12836.70	3.8840	3.8840	-0.8187	24.82	-0.42	-0.050			
0.2014	12889.36	3.8830	3.8830	-0.8191	24.82	-0.42	-0.050			
0.2022	12941.86	3.8820	3.8820	-0.8187	24.82	-0.42	-0.050			
0.2030	12994.17	3.8810	3.8810	-0.8195	24.81	-0.43	-0.050			
0.2039	13046.70	3.8800	3.8799	-0.8194	24.80	-0.44	-0.050			
0.2047	13099.03	3.8790	3.8789	-0.8196	24.79	-0.45	-0.050			
0.2055	13151.46	3.8780	3.8780	-0.8203	24.78	-0.46	-0.050			
0.2063	13203.91	3.8770	3.8770	-0.8205	24.78	-0.46	-0.050			
0.2071	13256.36	3.8760	3.8760	-0.8201	24.79	-0.45	-0.050			
0.2080	13309.12	3.8750	3.8750	-0.8209	24.80	-0.44	-0.050			
0.2088	13361.45	3.8740	3.8741	-0.8210	24.79	-0.45	-0.050			
0.2096	13413.84	3.8730	3.8730	-0.8214	24.80	-0.44	-0.050			
0.2104	13466.48	3.8720	3.8720	-0.8215	24.80	-0.44	-0.050			
0.2112	13519.08	3.8710	3.8711	-0.8225	24.79	-0.45	-0.050			
0.2121	13571.85	3.8700	3.8700	-0.8234	24.80	-0.44	-0.050			
0.2129	13624.56	3.8690	3.8690	-0.8236	24.81	-0.43	-0.050			
0.2137	13677.52	3.8680	3.8679	-0.8227	24.82	-0.42	-0.050			
0.2145	13730.10	3.8670	3.8671	-0.8228	24.82	-0.42	-0.050			
0.2154	13782.59	3.8660	3.8659	-0.8233	24.81	-0.43	-0.050			
0.2162	13835.36	3.8650	3.8650	-0.8234	24.81	-0.43	-0.050			
0.2170	13888.18	3.8640	3.8640	-0.8241	24.81	-0.43	-0.050			
0.2178	13940.98	3.8630	3.8630	-0.8236	24.81	-0.43	-0.050			
0.2187	13993.83	3.8620	3.8620	-0.8241	24.81	-0.43	-0.050			
0.2195	14046.43	3.8610	3.8610	-0.8233	24.82	-0.42	-0.050			
0.2203	14099.22	3.8600	3.8601	-0.8240	24.82	-0.42	-0.050	0.534	0.681	
0.2211	14152.02	3.8590	3.8590	-0.8236	24.81	-0.43	-0.050			
0.2220	14204.87	3.8580	3.8579	-0.8228	24.80	-0.44	-0.050			
0.2228	14257.42	3.8570	3.8570	-0.8224	24.80	-0.44	-0.050			
0.2236	14309.92	3.8560	3.8560	-0.8235	24.80	-0.44	-0.050			
0.2244	14362.38	3.8550	3.8550	-0.8236	24.81	-0.43	-0.050			
0.2252	14414.99	3.8540	3.8540	-0.8239	24.82	-0.42	-0.050			
0.2261	14467.75	3.8530	3.8530	-0.8235	24.81	-0.43	-0.050			
0.2269	14520.40	3.8520	3.8520	-0.8241	24.82	-0.42	-0.050			
0.2277	14573.04	3.8510	3.8510	-0.8242	24.82	-0.42	-0.050			
0.2285	14625.91	3.8500	3.8500	-0.8243	24.81	-0.43	-0.050			
0.2294	14678.94	3.8490	3.8490	-0.8248	24.80	-0.44	-0.050			
0.2302	14732.00	3.8480	3.8479	-0.8244	24.81	-0.43	-0.050			
