Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2730	17471.31	3.9010	3.9009	1.0484	24.71	-0.35	0.050			
0.2740	17538.49	3.9000	3.9002	1.0489	24.71	-0.35	0.050			
0.2751	17605.56	3.8990	3.8989	1.0492	24.70	-0.36	0.050			
0.2761	17672.34	3.8980	3.8980	1.0500	24.70	-0.36	0.050			
0.2772	17739.69	3.8970	3.8971	1.0505	24.72	-0.34	0.050			
0.2782	17806.77	3.8960	3.8960	1.0508	24.73	-0.33	0.050			
0.2793	17873.93	3.8950	3.8950	1.0519	24.72	-0.34	0.050			
0.2803	17941.58	3.8940	3.8940	1.0528	24.72	-0.34	0.050			
0.2814	18009.07	3.8930	3.8930	1.0524	24.70	-0.36	0.050			
0.2824	18076.30	3.8920	3.8920	1.0519	24.72	-0.34	0.050			
0.2835	18143.54	3.8910	3.8909	1.0529	24.72	-0.34	0.050			
0.2845	18210.63	3.8900	3.8900	1.0536	24.72	-0.34	0.050			
0.2856	18277.61	3.8890	3.8890	1.0553	24.72	-0.34	0.050			
0.2866	18345.13	3.8880	3.8882	1.0569	24.70	-0.36	0.050			
0.2877	18412.95	3.8870	3.8870	1.0589	24.72	-0.34	0.050			
0.2888	18480.28	3.8860	3.8860	1.0610	24.71	-0.35	0.050	0.009	0.503	
0.2898	18548.32	3.8850	3.8851	1.0634	24.71	-0.35	0.050			
0.2909	18616.37	3.8840	3.8841	1.0658	24.71	-0.35	0.050			
0.2919	18684.75	3.8830	3.8829	1.0672	24.71	-0.35	0.050			
0.2930	18753.14	3.8820	3.8819	1.0689	24.72	-0.34	0.050			
0.2941	18821.74	3.8810	3.8809	1.0704	24.72	-0.34	0.050			
0.2952	18890.25	3.8800	3.8799	1.0713	24.72	-0.34	0.050			
0.2962	18958.85	3.8790	3.8790	1.0727	24.72	-0.34	0.050			
0.2973	19027.86	3.8780	3.8780	1.0741	24.72	-0.34	0.050			
0.2984	19097.04	3.8770	3.8770	1.0757	24.72	-0.34	0.050			
0.2995	19165.95	3.8760	3.8760	1.0776	24.72	-0.34	0.050			
0.3005	19234.69	3.8750	3.8750	1.0799	24.72	-0.34	0.050			
0.3016	19304.20	3.8740	3.8741	1.0822	24.72	-0.34	0.050			
0.3027	19373.72	3.8730	3.8729	1.0833	24.73	-0.33	0.050			
0.3038	19442.87	3.8720	3.8720	1.0843	24.71	-0.35	0.050			
0.3049	19511.95	3.8710	3.8710	1.0852	24.70	-0.36	0.050			
0.3060	19581.43	3.8700	3.8701	1.0859	24.72	-0.34	0.050			
0.3070	19650.68	3.8690	3.8690	1.0870	24.71	-0.35	0.050			
0.3081	19720.51	3.8680	3.8679	1.0880	24.72	-0.34	0.050			
0.3092	19790.21	3.8670	3.8669	1.0893	24.72	-0.34	0.050	0.200	0.565	
0.3103	19859.65	3.8660	3.8659	1.0911	24.72	-0.34	0.050			
0.3114	19929.40	3.8650	3.8650	1.0941	24.71	-0.35	0.050			
0.3125	19999.55	3.8640	3.8640	1.0962	24.71	-0.35	0.050			
0.3136	20069.97	3.8630	3.8630	1.0983	24.72	-0.34	0.050			
0.3147	20140.26	3.8620	3.8620	1.1002	24.71	-0.35	0.050			
0.3158	20210.46	3.8610	3.8611	1.1027	24.72	-0.34	0.050			
0.3169	20281.02	3.8600	3.8599	1.1055	24.72	-0.34	0.050			
0.3180	20351.80	3.8590	3.8590	1.1073	24.71	-0.35	0.050			
0.3191	20423.04	3.8580	3.8581	1.1085	24.70	-0.36	0.050			
0.3202	20493.73	3.8570	3.8570	1.1110	24.71	-0.35	0.050			
0.3213	20564.53	3.8560	3.8559	1.1128	24.71	-0.35	0.050			
0.3224	20635.85	3.8550	3.8550	1.1157	24.72	-0.34	0.050			
0.3236	20707.80	3.8540	3.8540	1.1187	24.70	-0.36	0.050			
0.3247	20779.49	3.8530	3.8530	1.1210	24.72	-0.34	0.050			
0.3258	20851.56	3.8520	3.8520	1.1228	24.73	-0.33	0.050			
