Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0347	2220.55	4.1330	4.1329	-0.7328	24.77	0.04	-0.050			
0.0354	2267.30	4.1320	4.1320	-0.7334	24.77	0.04	-0.050			
0.0362	2314.27	4.1310	4.1310	-0.7358	24.76	0.03	-0.050			
0.0369	2361.29	4.1300	4.1300	-0.7367	24.75	0.02	-0.050			
0.0376	2408.32	4.1290	4.1290	-0.7382	24.74	0.01	-0.050			
0.0384	2455.40	4.1280	4.1279	-0.7397	24.72	-0.01	-0.050			
0.0391	2502.94	4.1270	4.1270	-0.7416	24.71	-0.02	-0.050			
0.0399	2550.41	4.1260	4.1260	-0.7429	24.72	-0.01	-0.050	0.404	0.565	
0.0406	2597.98	4.1250	4.1250	-0.7442	24.73	0.00	-0.050			
0.0413	2646.01	4.1240	4.1240	-0.7456	24.76	0.03	-0.050			
0.0421	2693.68	4.1230	4.1229	-0.7477	24.77	0.04	-0.050			
0.0428	2741.55	4.1220	4.1219	-0.7490	24.76	0.03	-0.050			
0.0436	2789.99	4.1210	4.1211	-0.7497	24.75	0.02	-0.050			
0.0443	2837.86	4.1200	4.1200	-0.7516	24.74	0.01	-0.050			
0.0451	2886.04	4.1190	4.1190	-0.7519	24.72	-0.01	-0.050			
0.0458	2934.19	4.1180	4.1180	-0.7531	24.72	-0.01	-0.050			
0.0466	2982.36	4.1170	4.1169	-0.7548	24.72	-0.01	-0.050			
0.0474	3030.92	4.1160	4.1160	-0.7558	24.74	0.01	-0.050			
0.0481	3078.94	4.1150	4.1151	-0.7581	24.74	0.01	-0.050			
0.0489	3127.62	4.1140	4.1140	-0.7596	24.73	-0.00	-0.050			
0.0496	3176.72	4.1130	4.1130	-0.7596	24.72	-0.01	-0.050			
0.0504	3225.04	4.1120	4.1120	-0.7600	24.72	-0.01	-0.050			
0.0512	3273.72	4.1110	4.1109	-0.7613	24.72	-0.01	-0.050			
0.0519	3322.28	4.1100	4.1100	-0.7623	24.73	0.00	-0.050			
0.0527	3371.17	4.1090	4.1091	-0.7638	24.73	-0.00	-0.050			
0.0534	3419.78	4.1080	4.1080	-0.7659	24.72	-0.01	-0.050			
0.0542	3468.99	4.1070	4.1070	-0.7673	24.71	-0.02	-0.050			
0.0550	3518.21	4.1060	4.1061	-0.7692	24.70	-0.03	-0.050			
0.0557	3567.46	4.1050	4.1051	-0.7707	24.72	-0.01	-0.050			
0.0565	3617.09	4.1040	4.1040	-0.7712	24.72	-0.01	-0.050			
0.0573	3666.47	4.1030	4.1029	-0.7725	24.74	0.01	-0.050			
0.0581	3715.88	4.1020	4.1020	-0.7734	24.75	0.02	-0.050			
0.0588	3765.76	4.1010	4.1009	-0.7746	24.76	0.03	-0.050			
0.0596	3815.17	4.1000	4.0999	-0.7753	24.75	0.02	-0.050			
0.0604	3864.91	4.0990	4.0990	-0.7769	24.73	-0.00	-0.050			
0.0612	3914.71	4.0980	4.0981	-0.7784	24.71	-0.02	-0.050			
0.0619	3964.53	4.0970	4.0971	-0.7784	24.71	-0.02	-0.050			
0.0627	4014.51	4.0960	4.0960	-0.7788	24.73	-0.00	-0.050			
0.0635	4064.52	4.0950	4.0951	-0.7790	24.74	0.01	-0.050			
0.0643	4114.65	4.0940	4.0941	-0.7799	24.74	0.01	-0.050			
0.0651	4165.16	4.0930	4.0929	-0.7803	24.74	0.01	-0.050			
0.0659	4214.80	4.0920	4.0919	-0.7822	24.71	-0.02	-0.050			
0.0666	4264.51	4.0910	4.0910	-0.7814	24.70	-0.03	-0.050			
0.0674	4314.36	4.0900	4.0901	-0.7820	24.72	-0.01	-0.050			
0.0682	4364.29	4.0890	4.0890	-0.7825	24.75	0.02	-0.050			
0.0690	4414.33	4.0880	4.0880	-0.7825	24.76	0.03	-0.050			
0.0698	4464.41	4.0870	4.0871	-0.7841	24.76	0.03	-0.050			
0.0705	4514.77	4.0860	4.0860	-0.7850	24.75	0.02	-0.050			
0.0713	4564.70	4.0850	4.0850	-0.7864	24.73	0.00	-0.050			
0.0721	4615.00	4.0840	4.0840	-0.7881	24.72	-0.01	-0.050			
0.0729	4665.56	4.0830	4.0829	-0.7894	24.71	-0.02	-0.050			
0.0737	4715.99	4.0820	4.0821	-0.7896	24.71	-0.02	-0.050			
0.0745	4766.43	4.0810	4.0810	-0.7915	24.72	-0.01	-0.050			
0.0753	4816.87	4.0800	4.0800	-0.7926	24.74	0.01	-0.050			
0.0761	4867.91	4.0790	4.0790	-0.7933	24.76	0.03	-0.050			
0.0769	4918.83	4.0780	4.0781	-0.7948	24.77	0.04	-0.050			
0.0777	4969.93	4.0770	4.0770	-0.7961	24.75	0.02	-0.050			
0.0785	5021.19	4.0760	4.0759	-0.7975	24.72	-0.01	-0.050			
0.0793	5072.31	4.0750	4.0750	-0.7991	24.70	-0.03	-0.050			
0.0801	5123.51	4.0740	4.0742	-0.7999	24.70	-0.03	-0.050	0.389	0.498	
0.0809	5174.41	4.0730	4.0730	-0.8016	24.72	-0.01	-0.050			
0.0816	5225.39	4.0720	4.0719	-0.8020	24.72	-0.01	-0.050			
0.0825	5276.86	4.0710	4.0711	-0.8037	24.74	0.01	-0.050			
0.0833	5328.77	4.0700	4.0700	-0.8049	24.72	-0.01	-0.050			
0.0841	5380.74	4.0690	4.0689	-0.8045	24.72	-0.01	-0.050			
0.0849	5432.18	4.0680	4.0680	-0.8054	24.73	-0.00	-0.050			
0.0857	5483.78	4.0670	4.0670	-0.8059	24.75	0.02	-0.050			
0.0865	5535.10	4.0660	4.0660	-0.8065	24.76	0.03	-0.050			
0.0873	5586.88	4.0650	4.0649	-0.8065	24.74	0.01	-0.050			
0.0881	5638.48	4.0640	4.0641	-0.8075	24.73	0.00	-0.050			
0.0889	5690.16	4.0630	4.0630	-0.8085	24.74	0.01	-0.050			
0.0897	5742.23	4.0620	4.0620	-0.8088	24.75	0.02	-0.050			
0.0905	5794.04	4.0610	4.0610	-0.8089	24.76	0.03	-0.050			
0.0913	5845.80	4.0600	4.0600	-0.8087	24.74	0.01	-0.050			
0.0922	5897.82	4.0590	4.0589	-0.8103	24.72	-0.01	-0.050			
0.0930	5949.62	4.0580	4.0580	-0.8105	24.71	-0.02	-0.050			
0.0938	6001.37	4.0570	4.0570	-0.8104	24.70	-0.03	-0.050			
0.0946	6052.86	4.0560	4.0561	-0.8111	24.71	-0.02	-0.050			
0.0954	6104.68	4.0550	4.0550	-0.8116	24.72	-0.01	-0.050			
0.0962	6156.39	4.0540	4.0540	-0.8125	24.74	0.01	-0.050			
0.0970	6208.19	4.0530	4.0530	-0.8131	24.75	0.02	-0.050			
0.0978	6260.11	4.0520	4.0520	-0.8153	24.74	0.01	-0.050			
0.0986	6312.34	4.0510	4.0510	-0.8177	24.72	-0.01	-0.050			
0.0995	6365.19	4.0500	4.0499	-0.8184	24.70	-0.03	-0.050			
0.1003	6417.79	4.0490	4.0491	-0.8196	24.69	-0.04	-0.050			
0.1011	6470.14	4.0480	4.0480	-0.8199	24.71	-0.02	-0.050			
0.1019	6522.62	4.0470	4.0469	-0.8200	24.72	-0.01	-0.050			
0.1027	6575.19	4.0460	4.0459	-0.8213	24.73	-0.00	-0.050			
0.1036	6627.93	4.0450	4.0450	-0.8230	24.75	0.02	-0.050			
0.1044	6680.70	4.0440	4.0440	-0.8243	24.75	0.02	-0.050			
0.1052	6733.35	4.0430	4.0430	-0.8249	24.73	0.00	-0.050			
0.1060	6786.43	4.0420	4.0419	-0.8270	24.72	-0.01	-0.050			
0.1069	6839.26	4.0410	4.0411	-0.8275	24.71	-0.02	-0.050			
0.1077	6892.46	4.0400	4.0400	-0.8280	24.72	-0.01	-0.050			
0.1085	6945.52	4.0390	4.0389	-0.8277	24.72	-0.01	-0.050			
0.1094	6998.89	4.0380	4.0380	-0.8284	24.73	0.00	-0.050			
0.1102	7051.77	4.0370	4.0369	-0.8284	24.74	0.01	-0.050			
0.1110	7104.68	4.0360	4.0360	-0.8284	24.74	0.01	-0.050			
0.1118	7157.43	4.0350	4.0350	-0.8293	24.72	-0.01	-0.050			
0.1127	7210.47	4.0340	4.0340	-0.8303	24.70	-0.03	-0.050			
0.1135	7263.49	4.0330	4.0330	-0.8307	24.71	-0.02	-0.050			
0.1143	7316.32	4.0320	4.0320	-0.8321	24.72	-0.01	-0.050			
0.1151	7369.31	4.0310	4.0311	-0.8340	24.73	0.00	-0.050			
0.1160	7422.93	4.0300	4.0300	-0.8369	24.73	-0.00	-0.050			
0.1168	7476.92	4.0290	4.0289	-0.8376	24.72	-0.01	-0.050			
0.1177	7530.48	4.0280	4.0280	-0.8379	24.71	-0.02	-0.050			
0.1185	7584.18	4.0270	4.0269	-0.8386	24.70	-0.03	-0.050			
0.1193	7637.50	4.0260	4.0260	-0.8397	24.72	-0.01	-0.050			
0.1202	7691.16	4.0250	4.0250	-0.8409	24.73	-0.00	-0.050			
0.1210	7745.21	4.0240	4.0239	-0.8422	24.75	0.02	-0.050			
0.1219	7799.25	4.0230	4.0230	-0.8437	24.73	0.00	-0.050			
0.1227	7853.43	4.0220	4.0219	-0.8453	24.72	-0.01	-0.050			
0.1236	7907.39	4.0210	4.0211	-0.8473	24.71	-0.02	-0.050			
0.1244	7962.36	4.0200	4.0201	-0.8487	24.71	-0.02	-0.050			
0.1253	8016.66	4.0190	4.0189	-0.8501	24.73	-0.00	-0.050			
0.1261	8071.19	4.0180	4.0180	-0.8513	24.74	0.01	-0.050			
0.1270	8125.66	4.0170	4.0169	-0.8516	24.73	-0.00	-0.050			
0.1278	8180.21	4.0160	4.0160	-0.8513	24.72	-0.01	-0.050			
0.1287	8234.83	4.0150	4.0150	-0.8514	24.72	-0.01	-0.050			
0.1295	8289.34	4.0140	4.0140	-0.8514	24.72	-0.01	-0.050			
0.1304	8344.04	4.0130	4.0129	-0.8515	24.74	0.01	-0.050			
0.1312	8398.44	4.0120	4.0120	-0.8517	24.75	0.02	-0.050			
0.1321	8452.87	4.0110	4.0109	-0.8523	24.73	-0.00	-0.050			
0.1329	8507.25	4.0100	4.0101	-0.8539	24.71	-0.02	-0.050			
0.1338	8562.21	4.0090	4.0091	-0.8566	24.70	-0.03	-0.050			
0.1346	8616.93	4.0080	4.0080	-0.8566	24.71	-0.02	-0.050			
0.1355	8671.63	4.0070	4.0070	-0.8574	24.73	0.00	-0.050			
0.1363	8726.09	4.0060	4.0060	-0.8576	24.74	0.01	-0.050			
0.1372	8780.84	4.0050	4.0050	-0.8590	24.73	0.00	-0.050			
0.1381	8835.87	4.0040	4.0040	-0.8602	24.72	-0.01	-0.050			
0.1389	8891.04	4.0030	4.0029	-0.8621	24.72	-0.01	-0.050			
0.1398	8946.05	4.0020	4.0020	-0.8629	24.73	-0.00	-0.050	0.319	0.504	
0.1406	9001.24	4.0010	4.0010	-0.8638	24.74	0.01	-0.050			
0.1415	9056.64	4.0000	4.0001	-0.8657	24.74	0.01	-0.050			
0.1424	9112.32	3.9990	3.9991	-0.8679	24.72	-0.01	-0.050			
0.1433	9168.01	3.9980	3.9979	-0.8689	24.70	-0.03	-0.050			
0.1441	9223.72	3.9970	3.9970	-0.8703	24.68	-0.05	-0.050			
0.1450	9279.57	3.9960	3.9960	-0.8727	24.69	-0.04	-0.050			
0.1459	9335.77	3.9950	3.9950	-0.8735	24.71	-0.02	-0.050			
0.1467	9391.82	3.9940	3.9940	-0.8745	24.72	-0.01	-0.050			
0.1476	9447.59	3.9930	3.9930	-0.8761	24.74	0.01	-0.050			
0.1485	9503.56	3.9920	3.9920	-0.8763	24.74	0.01	-0.050			
0.1494	9560.00	3.9910	3.9910	-0.8770	24.75	0.02	-0.050			
0.1502	9615.80	3.9900	3.9900	-0.8774	24.71	-0.02	-0.050			
0.1511	9671.97	3.9890	3.9889	-0.8794	24.70	-0.03	-0.050			
0.1520	9728.14	3.9880	3.9879	-0.8809	24.70	-0.03	-0.050			
0.1529	9784.76	3.9870	3.9871	-0.8820	24.71	-0.02	-0.050			
0.1538	9841.16	3.9860	3.9862	-0.8829	24.73	0.00	-0.050			
0.1547	9898.15	3.9850	3.9849	-0.8826	24.75	0.02	-0.050			
0.1555	9954.65	3.9840	3.9839	-0.8834	24.75	0.02	-0.050			
0.1564	10011.24	3.9830	3.9831	-0.8844	24.74	0.01	-0.050			
0.1573	10067.92	3.9820	3.9821	-0.8851	24.71	-0.02	-0.050			
0.1582	10124.79	3.9810	3.9809	-0.8854	24.70	-0.03	-0.050			
0.1591	10181.14	3.9800	3.9800	-0.8864	24.72	-0.01	-0.050			
0.1600	10237.97	3.9790	3.9790	-0.8869	24.73	-0.00	-0.050			
0.1609	10294.68	3.9780	3.9780	-0.8880	24.73	-0.00	-0.050			
0.1617	10351.52	3.9770	3.9770	-0.8880	24.71	-0.02	-0.050			
0.1626	10408.22	3.9760	3.9760	-0.8891	24.68	-0.05	-0.050			
0.1635	10465.30	3.9750	3.9749	-0.8902	24.68	-0.05	-0.050			
0.1644	10522.26	3.9740	3.9740	-0.8914	24.69	-0.04	-0.050			
0.1653	10579.03	3.9730	3.9730	-0.8913	24.70	-0.03	-0.050			
0.1662	10636.16	3.9720	3.9720	-0.8922	24.71	-0.02	-0.050			
0.1671	10693.30	3.9710	3.9709	-0.8942	24.74	0.01	-0.050			
0.1680	10750.16	3.9700	3.9701	-0.8946	24.74	0.01	-0.050			
0.1689	10807.71	3.9690	3.9689	-0.8944	24.74	0.01	-0.050			
0.1698	10865.07	3.9680	3.9681	-0.8961	24.72	-0.01	-0.050			
0.1707	10922.58	3.9670	3.9669	-0.8974	24.72	-0.01	-0.050			
0.1716	10980.20	3.9660	3.9660	-0.8989	24.74	0.01	-0.050			
0.1725	11037.97	3.9650	3.9650	-0.9002	24.74	0.01	-0.050			
0.1734	11095.60	3.9640	3.9640	-0.9002	24.73	0.00	-0.050			
0.1743	11153.11	3.9630	3.9630	-0.9006	24.73	0.00	-0.050			
0.1752	11210.82	3.9620	3.9619	-0.9012	24.73	-0.00	-0.050			
0.1761	11268.43	3.9610	3.9611	-0.9027	24.72	-0.01	-0.050			
0.1770	11326.00	3.9600	3.9601	-0.9031	24.72	-0.01	-0.050			
0.1779	11383.73	3.9590	3.9590	-0.9049	24.73	0.00	-0.050			
0.1788	11441.89	3.9580	3.9580	-0.9055	24.74	0.01	-0.050			
0.1797	11499.66	3.9570	3.9570	-0.9064	24.74	0.01	-0.050			
0.1806	11557.41	3.9560	3.9561	-0.9084	24.74	0.01	-0.050	0.407	0.516	
0.1815	11615.53	3.9550	3.9550	-0.9102	24.74	0.01	-0.050			
0.1824	11674.00	3.9540	3.9539	-0.9109	24.74	0.01	-0.050			
0.1833	11732.29	3.9530	3.9529	-0.9121	24.72	-0.01	-0.050			
0.1842	11791.10	3.9520	3.9519	-0.9125	24.74	0.01	-0.050			
0.1851	11849.34	3.9510	3.9510	-0.9138	24.74	0.01	-0.050			
0.1861	11907.89	3.9500	3.9500	-0.9153	24.73	-0.00	-0.050			
0.1870	11966.85	3.9490	3.9491	-0.9174	24.74	0.01	-0.050			
0.1879	12025.38	3.9480	3.9480	-0.9189	24.73	0.00	-0.050			
0.1888	12084.21	3.9470	3.9470	-0.9195	24.71	-0.02	-0.050			
0.1897	12143.12	3.9460	3.9461	-0.9208	24.71	-0.02	-0.050			
0.1907	12202.33	3.9450	3.9450	-0.9221	24.72	-0.01	-0.050			
0.1916	12261.61	3.9440	3.9441	-0.9227	24.75	0.02	-0.050			
0.1925	12320.73	3.9430	3.9431	-0.9229	24.74	0.01	-0.050			
0.1934	12379.94	3.9420	3.9420	-0.9237	24.70	-0.03	-0.050			
0.1944	12438.95	3.9410	3.9410	-0.9235	24.72	-0.01	-0.050			
0.1953	12498.13	3.9400	3.9400	-0.9249	24.73	-0.00	-0.050			
0.1962	12557.40	3.9390	3.9389	-0.9249	24.74	0.01	-0.050			
0.1971	12616.66	3.9380	3.9380	-0.9262	24.74	0.01	-0.050			
0.1981	12676.00	3.9370	3.9371	-0.9264	24.73	-0.00	-0.050			
0.1990	12735.07	3.9360	3.9361	-0.9264	24.70	-0.03	-0.050			
0.1999	12794.18	3.9350	3.9350	-0.9274	24.71	-0.02	-0.050	0.240	0.455	
0.2008	12854.00	3.9340	3.9339	-0.9293	24.73	0.00	-0.050			
0.2018	12913.39	3.9330	3.9329	-0.9301	24.73	0.00	-0.050			
0.2027	12973.05	3.9320	3.9319	-0.9299	24.75	0.02	-0.050			
0.2036	13032.47	3.9310	3.9309	-0.9291	24.76	0.03	-0.050			
0.2046	13091.76	3.9300	3.9300	-0.9293	24.73	0.00	-0.050			
0.2055	13151.38	3.9290	3.9290	-0.9300	24.72	-0.01	-0.050			
0.2064	13210.92	3.9280	3.9279	-0.9295	24.71	-0.02	-0.050			
0.2073	13270.38	3.9270	3.9270	-0.9309	24.74	0.01	-0.050			
0.2083	13330.03	3.9260	3.9260	-0.9312	24.74	0.01	-0.050			
0.2092	13389.92	3.9250	3.9250	-0.9329	24.73	-0.00	-0.050			
0.2101	13449.42	3.9240	3.9240	-0.9332	24.72	-0.01	-0.050			
0.2111	13508.98	3.9230	3.9230	-0.9344	24.73	-0.00	-0.050			
0.2120	13568.39	3.9220	3.9219	-0.9353	24.74	0.01	-0.050			
0.2129	13628.44	3.9210	3.9209	-0.9368	24.73	-0.00	-0.050			
0.2139	13688.15	3.9200	3.9200	-0.9368	24.72	-0.01	-0.050			
0.2148	13748.62	3.9190	3.9190	-0.9381	24.71	-0.02	-0.050			
0.2158	13808.22	3.9180	3.9179	-0.9388	24.72	-0.01	-0.050			
0.2167	13868.30	3.9170	3.9170	-0.9403	24.74	0.01	-0.050			
0.2176	13928.59	3.9160	3.9160	-0.9418	24.74	0.01	-0.050			
0.2186	13989.02	3.9150	3.9150	-0.9418	24.72	-0.01	-0.050			
0.2195	14049.76	3.9140	3.9139	-0.9427	24.71	-0.02	-0.050			
0.2205	14110.37	3.9130	3.9130	-0.9437	24.72	-0.01	-0.050	0.347	0.540	
0.2214	14170.86	3.9120	3.9121	-0.9442	24.74	0.01	-0.050			
0.2224	14231.64	3.9110	3.9110	-0.9448	24.73	0.00	-0.050			
0.2233	14292.05	3.9100	3.9099	-0.9455	24.74	0.01	-0.050			
0.2243	14352.53	3.9090	3.9089	-0.9461	24.72	-0.01	-0.050			
0.2252	14413.17	3.9080	3.9081	-0.9466	24.74	0.01	-0.050			
0.2261	14473.32	3.9070	3.9071	-0.9468	24.73	0.00	-0.050			
0.2271	14533.80	3.9060	3.9061	-0.9478	24.74	0.01	-0.050			
0.2280	14594.38	3.9050	3.9049	-0.9481	24.73	-0.00	-0.050			
0.2290	14655.00	3.9040	3.9040	-0.9485	24.72	-0.01	-0.050			
0.2299	14715.60	3.9030	3.9030	-0.9489	24.72	-0.01	-0.050			
0.2309	14776.23	3.9020	3.9020	-0.9498	24.74	0.01	-0.050			
0.2318	14837.24	3.9010	3.9011	-0.9512	24.74	0.01	-0.050			
0.2328	14898.05	3.9000	3.9001	-0.9528	24.73	0.00	-0.050			
0.2337	14959.11	3.8990	3.8991	-0.9530	24.72	-0.01	-0.050			
0.2347	15020.25	3.8980	3.8979	-0.9522	24.72	-0.01	-0.050			
0.2356	15081.32	3.8970	3.8971	-0.9539	24.73	-0.00	-0.050			
0.2366	15142.60	3.8960	3.8959	-0.9550	24.74	0.01	-0.050			
0.2376	15204.12	3.8950	3.8950	-0.9565	24.72	-0.01	-0.050			
0.2385	15265.22	3.8940	3.8941	-0.9569	24.70	-0.03	-0.050			
0.2395	15326.61	3.8930	3.8930	-0.9565	24.70	-0.03	-0.050			
0.2404	15387.74	3.8920	3.8921	-0.9569	24.71	-0.02	-0.050	0.373	0.496	
0.2414	15448.95	3.8910	3.8910	-0.9580	24.73	0.00	-0.050			
0.2423	15509.91	3.8900	3.8901	-0.9582	24.74	0.01	-0.050			
0.2433	15571.31	3.8890	3.8890	-0.9591	24.74	0.01	-0.050			
0.2443	15632.72	3.8880	3.8880	-0.9594	24.74	0.01	-0.050			
0.2452	15693.84	3.8870	3.8870	-0.9599	24.73	0.00	-0.050			
0.2462	15755.69	3.8860	3.8861	-0.9601	24.74	0.01	-0.050			
0.2471	15817.43	3.8850	3.8850	-0.9600	24.73	-0.00	-0.050			
0.2481	15878.75	3.8840	3.8841	-0.9609	24.71	-0.02	-0.050			
0.2491	15940.38	3.8830	3.8829	-0.9610	24.71	-0.02	-0.050			
0.2500	16001.79	3.8820	3.8820	-0.9610	24.72	-0.01	-0.050			
0.2510	16063.16	3.8810	3.8810	-0.9609	24.74	0.01	-0.050			
0.2519	16124.79	3.8800	3.8801	-0.9618	24.73	0.00	-0.050			
0.2529	16186.37	3.8790	3.8790	-0.9638	24.71	-0.02	-0.050			
0.2539	16248.06	3.8780	3.8780	-0.9641	24.69	-0.04	-0.050			
0.2548	16309.38	3.8770	3.8771	-0.9639	24.69	-0.04	-0.050			
0.2558	16371.03	3.8760	3.8759	-0.9647	24.72	-0.01	-0.050			
0.2568	16432.89	3.8750	3.8750	-0.9654	24.70	-0.03	-0.050			
0.2577	16494.65	3.8740	3.8739	-0.9670	24.73	-0.00	-0.050			
0.2587	16556.46	3.8730	3.8730	-0.9679	24.75	0.02	-0.050			
0.2597	16618.36	3.8720	3.8720	-0.9682	24.75	0.02	-0.050			
0.2606	16680.14	3.8710	3.8710	-0.9687	24.72	-0.01	-0.050	0.348	0.479	
0.2616	16742.30	3.8700	3.8700	-0.9695	24.72	-0.01	-0.050			
0.2626	16804.39	3.8690	3.8690	-0.9716	24.74	0.01	-0.050			
0.2635	16866.78	3.8680	3.8681	-0.9728	24.74	0.01	-0.050			
0.2645	16928.99	3.8670	3.8670	-0.9744	24.72	-0.01	-0.050			
0.2655	16991.83	3.8660	3.8660	-0.9757	24.69	-0.04	-0.050			
0.2665	17054.37	3.8650	3.8650	-0.9761	24.69	-0.04	-0.050			
0.2674	17116.65	3.8640	3.8640	-0.9769	24.70	-0.03	-0.050			
0.2684	17179.26	3.8630	3.8629	-0.9772	24.70	-0.03	-0.050			
0.2694	17242.00	3.8620	3.8619	-0.9784	24.72	-0.01	-0.050			
0.2704	17304.43	3.8610	3.8611	-0.9790	24.72	-0.01	-0.050			
0.2714	17367.14	3.8600	3.8600	-0.9796	24.72	-0.01	-0.050			
0.2723	17429.82	3.8590	3.8590	-0.9797	24.71	-0.02	-0.050			
0.2733	17492.42	3.8580	3.8580	-0.9809	24.71	-0.02	-0.050			
0.2743	17555.35	3.8570	3.8571	-0.9823	24.72	-0.01	-0.050			
0.2753	17618.36	3.8560	3.8560	-0.9830	24.73	0.00	-0.050			
0.2763	17681.32	3.8550	3.8550	-0.9836	24.73	0.00	-0.050			
0.2773	17744.08	3.8540	3.8541	-0.9844	24.73	0.00	-0.050			
0.2782	17807.23	3.8530	3.8530	-0.9855	24.73	0.00	-0.050			
0.2792	17870.55	3.8520	3.8520	-0.9861	24.72	-0.01	-0.050			
0.2802	17933.41	3.8510	3.8510	-0.9865	24.72	-0.01	-0.050	0.450	0.564	
