Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3230.39	4.1170	4.1170	0.8020	24.82	-0.18	0.050			
0.0513	3281.64	4.1160	4.1160	0.8022	24.86	-0.14	0.050			
0.0521	3333.36	4.1150	4.1151	0.8026	24.86	-0.14	0.050			
0.0529	3384.63	4.1140	4.1140	0.8026	24.84	-0.16	0.050			
0.0537	3436.20	4.1130	4.1129	0.8033	24.82	-0.18	0.050			
0.0545	3487.66	4.1120	4.1120	0.8036	24.82	-0.18	0.050			
0.0553	3538.91	4.1110	4.1111	0.8033	24.83	-0.17	0.050			
0.0561	3590.09	4.1100	4.1100	0.8042	24.85	-0.15	0.050			
0.0569	3641.47	4.1090	4.1089	0.8041	24.85	-0.15	0.050			
0.0577	3692.92	4.1080	4.1079	0.8042	24.83	-0.17	0.050			
0.0585	3744.23	4.1070	4.1071	0.8040	24.82	-0.18	0.050			
0.0593	3795.69	4.1060	4.1061	0.8042	24.83	-0.17	0.050			
0.0601	3847.37	4.1050	4.1049	0.8050	24.85	-0.15	0.050			
0.0609	3899.08	4.1040	4.1041	0.8062	24.85	-0.15	0.050			
0.0617	3950.74	4.1030	4.1031	0.8069	24.83	-0.17	0.050			
0.0625	4002.63	4.1020	4.1019	0.8066	24.82	-0.18	0.050			
0.0633	4054.20	4.1010	4.1010	0.8067	24.82	-0.18	0.050			
0.0642	4106.03	4.1000	4.1001	0.8066	24.83	-0.17	0.050	0.432	0.645	
0.0650	4157.35	4.0990	4.0990	0.8073	24.85	-0.15	0.050			
0.0658	4209.14	4.0980	4.0980	0.8066	24.84	-0.16	0.050			
0.0666	4260.77	4.0970	4.0971	0.8053	24.84	-0.16	0.050			
0.0674	4312.19	4.0960	4.0960	0.8061	24.83	-0.17	0.050			
0.0682	4364.02	4.0950	4.0950	0.8062	24.83	-0.17	0.050			
0.0690	4415.56	4.0940	4.0940	0.8067	24.85	-0.15	0.050			
0.0698	4466.74	4.0930	4.0931	0.8071	24.86	-0.14	0.050			
0.0706	4518.47	4.0920	4.0920	0.8076	24.86	-0.14	0.050			
0.0714	4569.88	4.0910	4.0910	0.8080	24.84	-0.16	0.050			
0.0722	4621.55	4.0900	4.0900	0.8077	24.84	-0.16	0.050			
0.0730	4673.47	4.0890	4.0890	0.8085	24.83	-0.17	0.050			
0.0738	4725.33	4.0880	4.0880	0.8090	24.86	-0.14	0.050			
0.0746	4777.05	4.0870	4.0869	0.8091	24.86	-0.14	0.050			
0.0755	4829.08	4.0860	4.0859	0.8091	24.85	-0.15	0.050			
0.0763	4880.92	4.0850	4.0850	0.8091	24.84	-0.16	0.050			
0.0771	4932.59	4.0840	4.0840	0.8096	24.83	-0.17	0.050			
0.0779	4984.54	4.0830	4.0831	0.8099	24.85	-0.15	0.050			
0.0787	5036.44	4.0820	4.0820	0.8098	24.87	-0.13	0.050			
0.0795	5088.46	4.0810	4.0810	0.8104	24.85	-0.15	0.050			
0.0803	5140.23	4.0800	4.0800	0.8099	24.84	-0.16	0.050			
0.0811	5192.15	4.0790	4.0791	0.8097	24.82	-0.18	0.050			
0.0819	5244.01	4.0780	4.0780	0.8103	24.82	-0.18	0.050			
0.0828	5296.10	4.0770	4.0770	0.8108	24.84	-0.16	0.050			
0.0836	5347.43	4.0760	4.0761	0.8102	24.85	-0.15	0.050			
0.0844	5399.06	4.0750	4.0751	0.8099	24.84	-0.16	0.050	0.509	0.565	
0.0852	5451.05	4.0740	4.0741	0.8108	24.84	-0.16	0.050			
0.0860	5502.65	4.0730	4.0731	0.8106	24.84	-0.16	0.050			
0.0868	5554.52	4.0720	4.0721	0.8114	24.85	-0.15	0.050			
0.0876	5606.41	4.0710	4.0710	0.8126	24.85	-0.15	0.050			
0.0884	5658.52	4.0700	4.0700	0.8127	24.85	-0.15	0.050			
0.0892	5710.61	4.0690	4.0690	0.8132	24.83	-0.17	0.050			
0.0900	5762.62	4.0680	4.0680	0.8145	24.82	-0.18	0.050			
0.0909	5814.83	4.0670	4.0670	0.8147	24.84	-0.16	0.050			
0.0917	5867.20	4.0660	4.0660	0.8149	24.86	-0.14	0.050			
0.0925	5919.41	4.0650	4.0650	0.8160	24.85	-0.15	0.050			
0.0933	5971.55	4.0640	4.0640	0.8158	24.83	-0.17	0.050			
0.0941	6024.04	4.0630	4.0631	0.8159	24.81	-0.19	0.050			
0.0949	6076.43	4.0620	4.0620	0.8163	24.81	-0.19	0.050			
0.0958	6128.70	4.0610	4.0610	0.8162	24.83	-0.17	0.050			
0.0966	6180.81	4.0600	4.0600	0.8168	24.84	-0.16	0.050			
0.0974	6233.24	4.0590	4.0590	0.8166	24.84	-0.16	0.050			
0.0982	6285.49	4.0580	4.0581	0.8167	24.84	-0.16	0.050			
0.0990	6337.36	4.0570	4.0570	0.8172	24.82	-0.18	0.050			
0.0998	6389.56	4.0560	4.0560	0.8178	24.81	-0.19	0.050			
0.1007	6442.15	4.0550	4.0551	0.8177	24.83	-0.17	0.050			
0.1015	6494.41	4.0540	4.0540	0.8183	24.86	-0.14	0.050			
0.1023	6546.66	4.0530	4.0530	0.8185	24.84	-0.16	0.050			
0.1031	6599.03	4.0520	4.0520	0.8188	24.84	-0.16	0.050			
0.1039	6651.41	4.0510	4.0510	0.8191	24.82	-0.18	0.050			
0.1047	6703.83	4.0500	4.0501	0.8198	24.82	-0.18	0.050	0.490	0.701	
0.1056	6756.36	4.0490	4.0491	0.8200	24.84	-0.16	0.050			
0.1064	6808.76	4.0480	4.0480	0.8204	24.85	-0.15	0.050			
0.1072	6861.18	4.0470	4.0469	0.8214	24.85	-0.15	0.050			
0.1080	6913.97	4.0460	4.0461	0.8222	24.82	-0.18	0.050			
0.1089	6966.59	4.0450	4.0449	0.8232	24.81	-0.19	0.050			
0.1097	7019.19	4.0440	4.0441	0.8236	24.82	-0.18	0.050			
0.1105	7072.09	4.0430	4.0430	0.8247	24.84	-0.16	0.050			
0.1113	7124.95	4.0420	4.0419	0.8255	24.86	-0.14	0.050			
0.1122	7177.79	4.0410	4.0410	0.8252	24.84	-0.16	0.050			
0.1130	7230.36	4.0400	4.0400	0.8259	24.82	-0.18	0.050			
0.1138	7283.59	4.0390	4.0390	0.8269	24.82	-0.18	0.050			
0.1146	7336.34	4.0380	4.0381	0.8278	24.83	-0.17	0.050			
0.1155	7389.13	4.0370	4.0369	0.8280	24.84	-0.16	0.050			
0.1163	7442.29	4.0360	4.0359	0.8279	24.86	-0.14	0.050			
0.1171	7495.58	4.0350	4.0350	0.8291	24.86	-0.14	0.050			
0.1179	7548.80	4.0340	4.0340	0.8290	24.82	-0.18	0.050			
0.1188	7601.82	4.0330	4.0331	0.8301	24.82	-0.18	0.050			
0.1196	7654.93	4.0320	4.0320	0.8305	24.82	-0.18	0.050			
0.1204	7708.04	4.0310	4.0310	0.8315	24.86	-0.14	0.050			
0.1213	7761.22	4.0300	4.0301	0.8319	24.86	-0.14	0.050			
0.1221	7814.64	4.0290	4.0289	0.8320	24.82	-0.18	0.050			
0.1229	7867.89	4.0280	4.0281	0.8324	24.82	-0.18	0.050			
0.1238	7921.14	4.0270	4.0270	0.8323	24.81	-0.19	0.050			
0.1246	7974.28	4.0260	4.0259	0.8316	24.84	-0.16	0.050	0.344	0.645	
0.1254	8027.83	4.0250	4.0250	0.8322	24.85	-0.15	0.050			
0.1263	8080.88	4.0240	4.0239	0.8332	24.84	-0.16	0.050			
0.1271	8134.52	4.0230	4.0230	0.8334	24.82	-0.18	0.050			
0.1279	8187.62	4.0220	4.0221	0.8339	24.82	-0.18	0.050			
0.1288	8240.97	4.0210	4.0210	0.8345	24.82	-0.18	0.050			
0.1296	8294.10	4.0200	4.0201	0.8353	24.84	-0.16	0.050			
0.1304	8347.55	4.0190	4.0190	0.8355	24.84	-0.16	0.050			
0.1313	8400.72	4.0180	4.0180	0.8371	24.82	-0.18	0.050			
0.1321	8454.27	4.0170	4.0170	0.8386	24.82	-0.18	0.050			
0.1329	8508.29	4.0160	4.0160	0.8394	24.82	-0.18	0.050			
0.1338	8561.94	4.0150	4.0150	0.8404	24.84	-0.16	0.050			
0.1346	8615.57	4.0140	4.0141	0.8415	24.84	-0.16	0.050			
0.1355	8669.66	4.0130	4.0130	0.8417	24.82	-0.18	0.050			
0.1363	8723.74	4.0120	4.0120	0.8416	24.82	-0.18	0.050			
0.1371	8777.43	4.0110	4.0110	0.8431	24.82	-0.18	0.050			
0.1380	8831.47	4.0100	4.0100	0.8440	24.85	-0.15	0.050			
0.1388	8885.86	4.0090	4.0089	0.8456	24.86	-0.14	0.050			
0.1397	8939.99	4.0080	4.0080	0.8464	24.83	-0.17	0.050			
0.1405	8994.31	4.0070	4.0070	0.8467	24.82	-0.18	0.050			
0.1414	9048.73	4.0060	4.0059	0.8472	24.82	-0.18	0.050			
0.1422	9102.88	4.0050	4.0050	0.8469	24.86	-0.14	0.050			
0.1431	9157.22	4.0040	4.0040	0.8470	24.86	-0.14	0.050			
0.1439	9211.56	4.0030	4.0030	0.8474	24.84	-0.16	0.050			
0.1448	9265.72	4.0020	4.0020	0.8471	24.82	-0.18	0.050	0.437	0.593	
0.1456	9319.34	4.0010	4.0010	0.8481	24.82	-0.18	0.050			
0.1465	9373.44	4.0000	4.0001	0.8490	24.84	-0.16	0.050			
0.1473	9428.06	3.9990	3.9990	0.8494	24.86	-0.14	0.050			
0.1482	9482.09	3.9980	3.9980	0.8493	24.85	-0.15	0.050			
0.1490	9536.48	3.9970	3.9971	0.8514	24.83	-0.17	0.050			
0.1499	9591.12	3.9960	3.9960	0.8522	24.81	-0.19	0.050			
0.1507	9645.75	3.9950	3.9949	0.8524	24.83	-0.17	0.050			
0.1516	9700.32	3.9940	3.9941	0.8533	24.85	-0.15	0.050			
0.1524	9755.18	3.9930	3.9930	0.8541	24.85	-0.15	0.050			
0.1533	9809.99	3.9920	3.9919	0.8546	24.83	-0.17	0.050			
0.1541	9864.52	3.9910	3.9911	0.8541	24.82	-0.18	0.050			
0.1550	9919.25	3.9900	3.9900	0.8543	24.83	-0.17	0.050			
0.1558	9974.22	3.9890	3.9889	0.8556	24.85	-0.15	0.050			
0.1567	10028.99	3.9880	3.9880	0.8562	24.86	-0.14	0.050			
0.1576	10083.76	3.9870	3.9869	0.8574	24.85	-0.15	0.050			
0.1584	10138.74	3.9860	3.9861	0.8583	24.82	-0.18	0.050			
0.1593	10193.49	3.9850	3.9850	0.8595	24.82	-0.18	0.050			
0.1601	10248.57	3.9840	3.9840	0.8597	24.83	-0.17	0.050			
0.1610	10303.61	3.9830	3.9831	0.8604	24.85	-0.15	0.050			
0.1619	10358.45	3.9820	3.9820	0.8608	24.85	-0.15	0.050			
0.1627	10413.42	3.9810	3.9810	0.8600	24.83	-0.17	0.050			
0.1636	10468.45	3.9800	3.9800	0.8614	24.82	-0.18	0.050			
0.1644	10523.66	3.9790	3.9790	0.8631	24.83	-0.17	0.050	0.301	0.587	
0.1653	10579.03	3.9780	3.9781	0.8633	24.85	-0.15	0.050			
0.1662	10634.29	3.9770	3.9771	0.8636	24.85	-0.15	0.050			
0.1670	10689.62	3.9760	3.9760	0.8647	24.84	-0.16	0.050			
0.1679	10745.47	3.9750	3.9751	0.8652	24.83	-0.17	0.050			
0.1688	10800.79	3.9740	3.9740	0.8661	24.82	-0.18	0.050			
0.1696	10856.53	3.9730	3.9730	0.8663	24.85	-0.15	0.050			
0.1705	10912.21	3.9720	3.9719	0.8670	24.86	-0.14	0.050			
0.1714	10967.44	3.9710	3.9709	0.8675	24.84	-0.16	0.050			
0.1722	11022.81	3.9700	3.9701	0.8680	24.82	-0.18	0.050			
0.1731	11078.23	3.9690	3.9690	0.8692	24.81	-0.19	0.050			
0.1740	11133.73	3.9680	3.9680	0.8693	24.82	-0.18	0.050			
0.1748	11189.13	3.9670	3.9670	0.8699	24.85	-0.15	0.050			
0.1757	11244.90	3.9660	3.9660	0.8710	24.84	-0.16	0.050			
0.1766	11300.72	3.9650	3.9650	0.8711	24.83	-0.17	0.050			
0.1774	11356.71	3.9640	3.9640	0.8713	24.82	-0.18	0.050			
0.1783	11412.78	3.9630	3.9629	0.8718	24.83	-0.17	0.050			
0.1792	11468.48	3.9620	3.9620	0.8723	24.85	-0.15	0.050			
0.1801	11524.33	3.9610	3.9610	0.8719	24.85	-0.15	0.050			
0.1809	11580.32	3.9600	3.9602	0.8715	24.83	-0.17	0.050			
0.1818	11636.09	3.9590	3.9590	0.8731	24.82	-0.18	0.050			
0.1827	11692.05	3.9580	3.9579	0.8730	24.84	-0.16	0.050			
0.1836	11747.81	3.9570	3.9571	0.8744	24.86	-0.14	0.050			
0.1844	11804.04	3.9560	3.9560	0.8750	24.85	-0.15	0.050	0.519	0.657	
0.1853	11859.88	3.9550	3.9551	0.8750	24.82	-0.18	0.050			
0.1862	11915.77	3.9540	3.9541	0.8750	24.82	-0.18	0.050			
0.1871	11971.86	3.9530	3.9529	0.8766	24.84	-0.16	0.050			
0.1879	12027.50	3.9520	3.9521	0.8768	24.85	-0.15	0.050			
0.1888	12083.47	3.9510	3.9509	0.8774	24.84	-0.16	0.050			
0.1897	12139.74	3.9500	3.9499	0.8772	24.82	-0.18	0.050			
0.1906	12195.80	3.9490	3.9490	0.8791	24.82	-0.18	0.050			
0.1914	12252.04	3.9480	3.9480	0.8795	24.84	-0.16	0.050			
0.1923	12308.67	3.9470	3.9471	0.8801	24.86	-0.14	0.050			
0.1932	12365.23	3.9460	3.9460	0.8810	24.85	-0.15	0.050			
0.1941	12422.00	3.9450	3.9450	0.8819	24.83	-0.17	0.050			
0.1950	12478.43	3.9440	3.9440	0.8824	24.82	-0.18	0.050			
0.1959	12534.84	3.9430	3.9431	0.8839	24.83	-0.17	0.050			
0.1967	12591.23	3.9420	3.9421	0.8840	24.85	-0.15	0.050			
0.1976	12648.00	3.9410	3.9410	0.8847	24.86	-0.14	0.050			
0.1985	12704.70	3.9400	3.9400	0.8853	24.85	-0.15	0.050			
0.1994	12761.00	3.9390	3.9390	0.8850	24.84	-0.16	0.050			
0.2003	12817.87	3.9380	3.9380	0.8857	24.85	-0.15	0.050			
0.2012	12874.42	3.9370	3.9369	0.8858	24.86	-0.14	0.050			
0.2021	12931.28	3.9360	3.9359	0.8867	24.86	-0.14	0.050			
0.2029	12987.96	3.9350	3.9350	0.8872	24.86	-0.14	0.050			
0.2038	13044.88	3.9340	3.9340	0.8871	24.84	-0.16	0.050			
0.2047	13101.56	3.9330	3.9330	0.8874	24.84	-0.16	0.050	0.489	0.682	
0.2056	13158.18	3.9320	3.9320	0.8887	24.86	-0.14	0.050			
0.2065	13215.27	3.9310	3.9310	0.8899	24.87	-0.13	0.050			
0.2074	13272.59	3.9300	3.9300	0.8897	24.85	-0.15	0.050			
0.2083	13329.58	3.9290	3.9290	0.8901	24.83	-0.17	0.050			
0.2092	13386.44	3.9280	3.9280	0.8895	24.84	-0.16	0.050			
0.2101	13443.58	3.9270	3.9270	0.8907	24.87	-0.13	0.050			
0.2109	13500.35	3.9260	3.9261	0.8906	24.87	-0.13	0.050			
0.2118	13557.44	3.9250	3.9250	0.8905	24.85	-0.15	0.050			
0.2127	13614.26	3.9240	3.9240	0.8906	24.83	-0.17	0.050			
0.2136	13671.07	3.9230	3.9231	0.8908	24.83	-0.17	0.050			
0.2145	13728.36	3.9220	3.9220	0.8913	24.87	-0.13	0.050			
0.2154	13785.42	3.9210	3.9211	0.8919	24.86	-0.14	0.050			
0.2163	13842.43	3.9200	3.9199	0.8923	24.85	-0.15	0.050			
0.2172	13899.57	3.9190	3.9190	0.8923	24.82	-0.18	0.050			
0.2181	13956.95	3.9180	3.9179	0.8919	24.83	-0.17	0.050			
0.2190	14014.00	3.9170	3.9169	0.8922	24.85	-0.15	0.050			
0.2199	14070.96	3.9160	3.9160	0.8924	24.86	-0.14	0.050			
0.2208	14128.13	3.9150	3.9149	0.8927	24.85	-0.15	0.050			
0.2216	14184.89	3.9140	3.9140	0.8941	24.83	-0.17	0.050			
0.2225	14241.87	3.9130	3.9130	0.8952	24.84	-0.16	0.050			
0.2234	14298.80	3.9120	3.9121	0.8962	24.86	-0.14	0.050			
0.2243	14356.15	3.9110	3.9110	0.8979	24.86	-0.14	0.050	0.399	0.597	
0.2252	14413.88	3.9100	3.9101	0.8995	24.85	-0.15	0.050			
0.2261	14471.17	3.9090	3.9090	0.9007	24.84	-0.16	0.050			
0.2270	14528.62	3.9080	3.9079	0.9024	24.84	-0.16	0.050			
0.2279	14586.34	3.9070	3.9070	0.9039	24.86	-0.14	0.050			
0.2288	14644.28	3.9060	3.9059	0.9049	24.88	-0.12	0.050			
0.2297	14703.03	3.9050	3.9049	0.9057	24.86	-0.14	0.050			
0.2306	14761.28	3.9040	3.9040	0.9056	24.84	-0.16	0.050			
0.2316	14819.40	3.9030	3.9031	0.9061	24.85	-0.15	0.050			
0.2325	14878.10	3.9020	3.9020	0.9062	24.86	-0.14	0.050			
0.2334	14936.17	3.9010	3.9010	0.9057	24.87	-0.13	0.050			
0.2343	14994.46	3.9000	3.9000	0.9061	24.85	-0.15	0.050			
0.2352	15052.82	3.8990	3.8991	0.9050	24.84	-0.16	0.050			
0.2361	15111.19	3.8980	3.8981	0.9047	24.87	-0.13	0.050			
0.2370	15168.99	3.8970	3.8969	0.9029	24.86	-0.14	0.050			
0.2379	15226.55	3.8960	3.8960	0.9020	24.84	-0.16	0.050			
0.2388	15283.89	3.8950	3.8950	0.9013	24.86	-0.14	0.050			
0.2397	15341.35	3.8940	3.8939	0.8989	24.86	-0.14	0.050			
0.2406	15398.47	3.8930	3.8930	0.8978	24.88	-0.12	0.050			
0.2415	15455.95	3.8920	3.8920	0.8974	24.86	-0.14	0.050			
0.2424	15513.31	3.8910	3.8911	0.8967	24.84	-0.16	0.050			
0.2433	15570.54	3.8900	3.8900	0.8956	24.85	-0.15	0.050			
0.2442	15627.52	3.8890	3.8889	0.8951	24.86	-0.14	0.050	0.459	0.614	
0.2451	15684.80	3.8880	3.8880	0.8945	24.86	-0.14	0.050			
0.2460	15742.08	3.8870	3.8870	0.8944	24.85	-0.15	0.050			
0.2469	15799.58	3.8860	3.8861	0.8947	24.84	-0.16	0.050			
0.2478	15857.29	3.8850	3.8852	0.8940	24.86	-0.14	0.050			
0.2487	15915.01	3.8840	3.8839	0.8924	24.88	-0.12	0.050			
0.2496	15971.86	3.8830	3.8830	0.8910	24.86	-0.14	0.050			
0.2505	16029.02	3.8820	3.8820	0.8889	24.84	-0.16	0.050			
0.2513	16086.26	3.8810	3.8810	0.8873	24.84	-0.16	0.050			
0.2522	16143.29	3.8800	3.8800	0.8844	24.86	-0.14	0.050			
0.2531	16200.34	3.8790	3.8790	0.8809	24.88	-0.12	0.050			
0.2540	16256.86	3.8780	3.8780	0.8782	24.86	-0.14	0.050			
0.2549	16313.29	3.8770	3.8770	0.8745	24.84	-0.16	0.050			
0.2558	16369.53	3.8760	3.8759	0.8693	24.85	-0.15	0.050			
0.2566	16425.08	3.8750	3.8750	0.8654	24.87	-0.13	0.050			
0.2575	16480.91	3.8740	3.8740	0.8616	24.88	-0.12	0.050			
0.2584	16535.91	3.8730	3.8731	0.8561	24.87	-0.13	0.050			
0.2592	16590.50	3.8720	3.8720	0.8503	24.86	-0.14	0.050			
0.2601	16645.18	3.8710	3.8711	0.8444	24.84	-0.16	0.050			
0.2609	16699.26	3.8700	3.8700	0.8380	24.86	-0.14	0.050			
0.2618	16752.91	3.8690	3.8690	0.8304	24.88	-0.12	0.050			
0.2626	16806.08	3.8680	3.8680	0.8238	24.88	-0.12	0.050			
0.2634	16858.81	3.8670	3.8670	0.8163	24.87	-0.13	0.050			
0.2642	16910.86	3.8660	3.8660	0.8091	24.86	-0.14	0.050			
0.2650	16962.66	3.8650	3.8649	0.8016	24.86	-0.14	0.050	0.381	0.634	
0.2658	17014.00	3.8640	3.8640	0.7935	24.89	-0.11	0.050			
0.2666	17064.64	3.8630	3.8631	0.7855	24.90	-0.10	0.050			
0.2674	17114.47	3.8620	3.8621	0.7768	24.89	-0.11	0.050			
0.2682	17164.20	3.8610	3.8610	0.7688	24.88	-0.12	0.050			
0.2690	17213.39	3.8600	3.8600	0.7612	24.86	-0.14	0.050			
0.2697	17261.68	3.8590	3.8590	0.7530	24.86	-0.14	0.050			
0.2705	17309.50	3.8580	3.8580	0.7446	24.86	-0.14	0.050			
0.2712	17356.71	3.8570	3.8570	0.7360	24.90	-0.10	0.050			
0.2719	17403.70	3.8560	3.8559	0.7280	24.92	-0.08	0.050			
0.2726	17449.59	3.8550	3.8550	0.7186	24.90	-0.10	0.050			
0.2734	17495.16	3.8540	3.8540	0.7114	24.89	-0.11	0.050			
0.2741	17540.31	3.8530	3.8531	0.7043	24.88	-0.12	0.050			
0.2748	17585.07	3.8520	3.8520	0.6965	24.87	-0.13	0.050			
0.2755	17629.30	3.8510	3.8510	0.6896	24.90	-0.10	0.050			
