Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0204	1306.22	4.1500	4.1500	-0.6558	24.93	-0.14	-0.050			
0.0211	1348.36	4.1490	4.1489	-0.6583	24.93	-0.14	-0.050			
0.0217	1390.59	4.1480	4.1481	-0.6606	24.92	-0.15	-0.050			
0.0224	1433.20	4.1470	4.1470	-0.6636	24.92	-0.15	-0.050			
0.0231	1475.99	4.1460	4.1461	-0.6656	24.92	-0.15	-0.050			
0.0237	1518.88	4.1450	4.1450	-0.6683	24.92	-0.15	-0.050			
0.0244	1561.57	4.1440	4.1441	-0.6699	24.90	-0.17	-0.050			
0.0251	1604.44	4.1430	4.1429	-0.6724	24.90	-0.17	-0.050			
0.0257	1647.49	4.1420	4.1420	-0.6744	24.90	-0.17	-0.050			
0.0264	1690.43	4.1410	4.1411	-0.6761	24.90	-0.17	-0.050			
0.0271	1733.94	4.1400	4.1400	-0.6779	24.90	-0.17	-0.050			
0.0278	1777.81	4.1390	4.1390	-0.6809	24.90	-0.17	-0.050			
0.0285	1821.34	4.1380	4.1380	-0.6825	24.88	-0.19	-0.050			
0.0291	1865.09	4.1370	4.1370	-0.6844	24.89	-0.18	-0.050			
0.0298	1908.88	4.1360	4.1359	-0.6866	24.89	-0.18	-0.050			
0.0305	1952.88	4.1350	4.1350	-0.6885	24.88	-0.19	-0.050			
0.0312	1997.21	4.1340	4.1340	-0.6907	24.89	-0.18	-0.050			
0.0319	2041.33	4.1330	4.1330	-0.6927	24.89	-0.18	-0.050			
0.0326	2085.96	4.1320	4.1320	-0.6929	24.88	-0.19	-0.050			
0.0333	2130.15	4.1310	4.1310	-0.6948	24.89	-0.18	-0.050			
0.0340	2174.71	4.1300	4.1300	-0.6976	24.89	-0.18	-0.050			
0.0347	2219.61	4.1290	4.1289	-0.6994	24.88	-0.19	-0.050			
0.0354	2264.73	4.1280	4.1279	-0.7005	24.87	-0.20	-0.050			
0.0361	2309.74	4.1270	4.1270	-0.7015	24.86	-0.21	-0.050			
0.0368	2354.63	4.1260	4.1261	-0.7032	24.86	-0.21	-0.050			
0.0375	2399.53	4.1250	4.1250	-0.7053	24.86	-0.21	-0.050			
0.0382	2444.55	4.1240	4.1241	-0.7064	24.86	-0.21	-0.050			
0.0389	2489.67	4.1230	4.1230	-0.7083	24.86	-0.21	-0.050			
0.0396	2535.27	4.1220	4.1221	-0.7092	24.86	-0.21	-0.050			
0.0403	2580.97	4.1210	4.1209	-0.7101	24.85	-0.22	-0.050	0.411	0.562	
0.0410	2626.14	4.1200	4.1200	-0.7123	24.86	-0.21	-0.050			
0.0417	2671.61	4.1190	4.1190	-0.7148	24.85	-0.22	-0.050			
0.0425	2717.33	4.1180	4.1179	-0.7159	24.84	-0.23	-0.050			
0.0432	2763.27	4.1170	4.1170	-0.7171	24.84	-0.23	-0.050			
0.0439	2809.16	4.1160	4.1160	-0.7186	24.84	-0.23	-0.050			
0.0446	2855.02	4.1150	4.1149	-0.7208	24.84	-0.23	-0.050			
0.0453	2901.47	4.1140	4.1140	-0.7222	24.84	-0.23	-0.050			
0.0461	2947.85	4.1130	4.1130	-0.7241	24.83	-0.24	-0.050			
0.0468	2994.33	4.1120	4.1119	-0.7254	24.84	-0.23	-0.050			
0.0475	3041.01	4.1110	4.1109	-0.7275	24.83	-0.24	-0.050			
0.0482	3087.36	4.1100	4.1100	-0.7277	24.81	-0.26	-0.050			
0.0490	3134.25	4.1090	4.1090	-0.7291	24.81	-0.26	-0.050			
0.0497	3181.47	4.1080	4.1080	-0.7301	24.81	-0.26	-0.050			
0.0504	3228.22	4.1070	4.1069	-0.7313	24.80	-0.27	-0.050			
0.0512	3274.69	4.1060	4.1060	-0.7320	24.82	-0.25	-0.050			
0.0519	3321.58	4.1050	4.1051	-0.7329	24.82	-0.25	-0.050			
0.0526	3368.45	4.1040	4.1040	-0.7338	24.80	-0.27	-0.050			
0.0534	3415.55	4.1030	4.1029	-0.7356	24.80	-0.27	-0.050			
0.0541	3462.76	4.1020	4.1020	-0.7363	24.81	-0.26	-0.050			
0.0548	3509.98	4.1010	4.1011	-0.7381	24.81	-0.26	-0.050			
0.0556	3556.61	4.1000	4.1000	-0.7377	24.80	-0.27	-0.050			
0.0563	3603.85	4.0990	4.0990	-0.7393	24.80	-0.27	-0.050			
0.0570	3651.05	4.0980	4.0980	-0.7410	24.80	-0.27	-0.050			
0.0578	3698.94	4.0970	4.0968	-0.7425	24.80	-0.27	-0.050			
0.0585	3746.49	4.0960	4.0961	-0.7434	24.78	-0.29	-0.050			
0.0593	3793.90	4.0950	4.0950	-0.7440	24.79	-0.28	-0.050			
0.0600	3841.90	4.0940	4.0939	-0.7459	24.78	-0.29	-0.050			
0.0608	3889.93	4.0930	4.0930	-0.7470	24.79	-0.28	-0.050			
0.0615	3937.59	4.0920	4.0920	-0.7479	24.79	-0.28	-0.050			
0.0623	3985.63	4.0910	4.0910	-0.7490	24.78	-0.29	-0.050			
0.0630	4033.58	4.0900	4.0900	-0.7501	24.78	-0.29	-0.050			
0.0638	4081.71	4.0890	4.0890	-0.7518	24.77	-0.30	-0.050			
0.0645	4129.79	4.0880	4.0880	-0.7532	24.77	-0.30	-0.050			
0.0653	4177.86	4.0870	4.0870	-0.7540	24.76	-0.31	-0.050			
0.0660	4226.22	4.0860	4.0859	-0.7539	24.75	-0.32	-0.050			
0.0668	4274.62	4.0850	4.0850	-0.7547	24.76	-0.31	-0.050			
0.0675	4323.03	4.0840	4.0841	-0.7560	24.75	-0.32	-0.050			
0.0683	4371.60	4.0830	4.0830	-0.7561	24.75	-0.32	-0.050			
0.0691	4420.29	4.0820	4.0820	-0.7559	24.74	-0.33	-0.050			
0.0698	4468.69	4.0810	4.0810	-0.7565	24.73	-0.34	-0.050			
0.0706	4516.64	4.0800	4.0801	-0.7577	24.73	-0.34	-0.050			
0.0713	4565.18	4.0790	4.0791	-0.7588	24.73	-0.34	-0.050			
0.0721	4613.73	4.0780	4.0780	-0.7598	24.72	-0.35	-0.050			
0.0728	4662.36	4.0770	4.0770	-0.7606	24.73	-0.34	-0.050			
0.0736	4711.27	4.0760	4.0760	-0.7621	24.72	-0.35	-0.050			
0.0744	4759.96	4.0750	4.0750	-0.7622	24.71	-0.36	-0.050			
0.0751	4808.71	4.0740	4.0740	-0.7627	24.72	-0.35	-0.050			
0.0759	4857.66	4.0730	4.0730	-0.7641	24.71	-0.36	-0.050			
0.0767	4906.39	4.0720	4.0719	-0.7646	24.70	-0.37	-0.050			
0.0774	4954.87	4.0710	4.0710	-0.7661	24.69	-0.38	-0.050			
0.0782	5003.81	4.0700	4.0701	-0.7680	24.69	-0.38	-0.050			
0.0790	5052.86	4.0690	4.0691	-0.7686	24.68	-0.39	-0.050			
0.0797	5102.21	4.0680	4.0680	-0.7712	24.68	-0.39	-0.050	0.253	0.487	
0.0805	5151.55	4.0670	4.0669	-0.7723	24.67	-0.40	-0.050			
0.0813	5201.35	4.0660	4.0660	-0.7740	24.66	-0.41	-0.050			
0.0821	5251.31	4.0650	4.0650	-0.7753	24.66	-0.41	-0.050			
0.0828	5301.07	4.0640	4.0639	-0.7756	24.66	-0.41	-0.050			
0.0836	5351.10	4.0630	4.0630	-0.7765	24.64	-0.43	-0.050			
0.0844	5401.02	4.0620	4.0619	-0.7773	24.65	-0.42	-0.050			
0.0852	5450.72	4.0610	4.0610	-0.7775	24.66	-0.41	-0.050			
0.0859	5500.20	4.0600	4.0600	-0.7771	24.64	-0.43	-0.050			
0.0867	5550.10	4.0590	4.0590	-0.7776	24.64	-0.43	-0.050			
0.0875	5599.91	4.0580	4.0581	-0.7790	24.63	-0.44	-0.050			
0.0883	5649.66	4.0570	4.0570	-0.7802	24.61	-0.46	-0.050			
0.0891	5699.59	4.0560	4.0560	-0.7813	24.61	-0.46	-0.050			
0.0898	5749.44	4.0550	4.0550	-0.7825	24.61	-0.46	-0.050			
0.0906	5799.40	4.0540	4.0540	-0.7834	24.60	-0.47	-0.050			
0.0914	5849.61	4.0530	4.0530	-0.7833	24.59	-0.48	-0.050			
0.0922	5899.68	4.0520	4.0519	-0.7835	24.58	-0.49	-0.050			
0.0930	5949.47	4.0510	4.0510	-0.7838	24.58	-0.49	-0.050			
0.0937	5999.71	4.0500	4.0500	-0.7852	24.58	-0.49	-0.050			
0.0945	6050.03	4.0490	4.0489	-0.7865	24.57	-0.50	-0.050			
0.0953	6100.60	4.0480	4.0480	-0.7879	24.56	-0.51	-0.050			
0.0961	6151.10	4.0470	4.0472	-0.7894	24.56	-0.51	-0.050			
0.0969	6201.67	4.0460	4.0461	-0.7897	24.55	-0.52	-0.050			
0.0977	6252.76	4.0450	4.0450	-0.7910	24.54	-0.53	-0.050			
0.0985	6303.51	4.0440	4.0440	-0.7918	24.54	-0.53	-0.050			
0.0993	6354.14	4.0430	4.0430	-0.7926	24.54	-0.53	-0.050			
0.1001	6405.05	4.0420	4.0420	-0.7932	24.53	-0.54	-0.050	0.376	0.464	
0.1009	6455.77	4.0410	4.0410	-0.7932	24.53	-0.54	-0.050			
0.1017	6506.52	4.0400	4.0400	-0.7937	24.53	-0.54	-0.050			
0.1025	6557.22	4.0390	4.0390	-0.7942	24.54	-0.53	-0.050			
0.1032	6607.84	4.0380	4.0381	-0.7945	24.53	-0.54	-0.050			
0.1040	6658.14	4.0370	4.0370	-0.7963	24.53	-0.54	-0.050			
0.1048	6708.99	4.0360	4.0359	-0.7981	24.54	-0.53	-0.050			
0.1056	6760.14	4.0350	4.0350	-0.7996	24.54	-0.53	-0.050			
0.1064	6811.35	4.0340	4.0341	-0.8011	24.54	-0.53	-0.050			
0.1072	6862.85	4.0330	4.0329	-0.8026	24.54	-0.53	-0.050			
0.1080	6914.52	4.0320	4.0319	-0.8038	24.54	-0.53	-0.050			
0.1088	6965.75	4.0310	4.0310	-0.8040	24.54	-0.53	-0.050			
0.1096	7017.27	4.0300	4.0299	-0.8053	24.54	-0.53	-0.050			
0.1105	7069.00	4.0290	4.0289	-0.8062	24.54	-0.53	-0.050			
0.1113	7120.97	4.0280	4.0280	-0.8067	24.54	-0.53	-0.050			
0.1121	7172.48	4.0270	4.0270	-0.8095	24.54	-0.53	-0.050			
0.1129	7224.22	4.0260	4.0260	-0.8107	24.54	-0.53	-0.050			
0.1137	7276.34	4.0250	4.0250	-0.8122	24.54	-0.53	-0.050			
0.1145	7328.29	4.0240	4.0241	-0.8129	24.54	-0.53	-0.050			
0.1153	7380.52	4.0230	4.0230	-0.8140	24.54	-0.53	-0.050			
0.1161	7432.53	4.0220	4.0220	-0.8149	24.54	-0.53	-0.050			
0.1169	7484.67	4.0210	4.0210	-0.8169	24.54	-0.53	-0.050			
0.1178	7536.85	4.0200	4.0199	-0.8175	24.54	-0.53	-0.050			
0.1186	7588.95	4.0190	4.0190	-0.8191	24.56	-0.51	-0.050			
0.1194	7641.37	4.0180	4.0179	-0.8198	24.54	-0.53	-0.050			
0.1202	7693.73	4.0170	4.0171	-0.8199	24.56	-0.51	-0.050	0.416	0.528	
0.1210	7746.43	4.0160	4.0160	-0.8213	24.56	-0.51	-0.050			
0.1219	7799.43	4.0150	4.0150	-0.8220	24.56	-0.51	-0.050			
0.1227	7852.43	4.0140	4.0139	-0.8232	24.56	-0.51	-0.050			
0.1235	7905.55	4.0130	4.0130	-0.8238	24.58	-0.49	-0.050			
0.1243	7958.22	4.0120	4.0120	-0.8247	24.57	-0.50	-0.050			
0.1252	8010.81	4.0110	4.0111	-0.8262	24.58	-0.49	-0.050			
0.1260	8063.68	4.0100	4.0100	-0.8265	24.58	-0.49	-0.050			
0.1268	8116.52	4.0090	4.0091	-0.8272	24.58	-0.49	-0.050			
0.1276	8169.46	4.0080	4.0080	-0.8284	24.57	-0.50	-0.050			
0.1285	8221.90	4.0070	4.0069	-0.8281	24.58	-0.49	-0.050			
0.1293	8274.93	4.0060	4.0060	-0.8289	24.58	-0.49	-0.050			
0.1301	8328.02	4.0050	4.0050	-0.8311	24.59	-0.48	-0.050			
0.1310	8381.04	4.0040	4.0039	-0.8326	24.60	-0.47	-0.050			
0.1318	8434.27	4.0030	4.0029	-0.8341	24.59	-0.48	-0.050			
0.1326	8487.70	4.0020	4.0020	-0.8351	24.60	-0.47	-0.050			
0.1335	8540.89	4.0010	4.0010	-0.8361	24.62	-0.45	-0.050			
0.1343	8594.56	4.0000	4.0000	-0.8383	24.61	-0.46	-0.050			
0.1351	8648.33	3.9990	3.9991	-0.8399	24.62	-0.45	-0.050			
0.1360	8702.65	3.9980	3.9981	-0.8413	24.62	-0.45	-0.050			
0.1368	8756.48	3.9970	3.9970	-0.8433	24.62	-0.45	-0.050			
0.1377	8810.95	3.9960	3.9959	-0.8439	24.62	-0.45	-0.050			
0.1385	8865.11	3.9950	3.9950	-0.8454	24.64	-0.43	-0.050			
0.1394	8919.18	3.9940	3.9941	-0.8464	24.64	-0.43	-0.050			
0.1402	8973.33	3.9930	3.9930	-0.8474	24.64	-0.43	-0.050			
0.1411	9027.55	3.9920	3.9919	-0.8470	24.66	-0.41	-0.050			
0.1419	9081.82	3.9910	3.9911	-0.8473	24.66	-0.41	-0.050			
0.1428	9136.00	3.9900	3.9899	-0.8482	24.66	-0.41	-0.050			
0.1436	9190.49	3.9890	3.9890	-0.8498	24.66	-0.41	-0.050			
0.1445	9244.94	3.9880	3.9880	-0.8501	24.68	-0.39	-0.050			
0.1453	9299.16	3.9870	3.9870	-0.8509	24.69	-0.38	-0.050			
0.1462	9353.74	3.9860	3.9859	-0.8517	24.68	-0.39	-0.050			
0.1470	9407.87	3.9850	3.9850	-0.8521	24.70	-0.37	-0.050			
0.1478	9462.23	3.9840	3.9841	-0.8535	24.71	-0.36	-0.050			
0.1487	9517.16	3.9830	3.9831	-0.8545	24.72	-0.35	-0.050			
0.1496	9571.66	3.9820	3.9821	-0.8562	24.72	-0.35	-0.050			
0.1504	9626.49	3.9810	3.9810	-0.8578	24.74	-0.33	-0.050			
0.1513	9681.42	3.9800	3.9799	-0.8582	24.74	-0.33	-0.050			
0.1521	9736.55	3.9790	3.9789	-0.8587	24.74	-0.33	-0.050			
0.1530	9791.63	3.9780	3.9779	-0.8606	24.76	-0.31	-0.050			
0.1539	9846.61	3.9770	3.9770	-0.8624	24.77	-0.30	-0.050			
0.1547	9901.69	3.9760	3.9761	-0.8633	24.78	-0.29	-0.050			
0.1556	9957.21	3.9750	3.9751	-0.8639	24.79	-0.28	-0.050			
0.1564	10012.09	3.9740	3.9739	-0.8655	24.80	-0.27	-0.050			
0.1573	10067.59	3.9730	3.9730	-0.8678	24.81	-0.26	-0.050			
0.1582	10123.67	3.9720	3.9721	-0.8689	24.81	-0.26	-0.050			
0.1591	10179.49	3.9710	3.9710	-0.8705	24.83	-0.24	-0.050			
0.1599	10235.26	3.9700	3.9700	-0.8705	24.85	-0.22	-0.050	0.302	0.512	
0.1608	10291.07	3.9690	3.9690	-0.8712	24.86	-0.21	-0.050			
0.1617	10346.75	3.9680	3.9680	-0.8720	24.87	-0.20	-0.050			
0.1625	10402.57	3.9670	3.9671	-0.8734	24.88	-0.19	-0.050			
0.1634	10458.55	3.9660	3.9660	-0.8736	24.90	-0.17	-0.050			
0.1643	10514.54	3.9650	3.9650	-0.8751	24.90	-0.17	-0.050			
0.1652	10570.62	3.9640	3.9639	-0.8757	24.91	-0.16	-0.050			
0.1660	10626.64	3.9630	3.9630	-0.8759	24.92	-0.15	-0.050			
0.1669	10682.86	3.9620	3.9619	-0.8766	24.92	-0.15	-0.050			
0.1678	10738.97	3.9610	3.9609	-0.8775	24.92	-0.15	-0.050			
0.1687	10795.20	3.9600	3.9600	-0.8790	24.92	-0.15	-0.050			
0.1696	10851.20	3.9590	3.9590	-0.8805	24.92	-0.15	-0.050			
0.1704	10907.48	3.9580	3.9580	-0.8812	24.92	-0.15	-0.050			
0.1713	10963.83	3.9570	3.9571	-0.8810	24.93	-0.14	-0.050			
0.1722	11020.37	3.9560	3.9558	-0.8829	24.93	-0.14	-0.050			
0.1731	11076.87	3.9550	3.9550	-0.8838	24.94	-0.13	-0.050			
0.1740	11133.35	3.9540	3.9539	-0.8838	24.94	-0.13	-0.050			
0.1748	11189.88	3.9530	3.9530	-0.8849	24.93	-0.14	-0.050			
0.1757	11246.89	3.9520	3.9520	-0.8867	24.92	-0.15	-0.050			
0.1766	11303.71	3.9510	3.9510	-0.8877	24.92	-0.15	-0.050			
0.1775	11360.99	3.9500	3.9500	-0.8883	24.92	-0.15	-0.050			
0.1784	11417.82	3.9490	3.9490	-0.8884	24.94	-0.13	-0.050			
0.1793	11474.71	3.9480	3.9480	-0.8883	24.94	-0.13	-0.050			
0.1802	11531.32	3.9470	3.9471	-0.8902	24.93	-0.14	-0.050	0.381	0.533	
0.1811	11588.59	3.9460	3.9461	-0.8912	24.93	-0.14	-0.050			
0.1820	11645.53	3.9450	3.9450	-0.8927	24.93	-0.14	-0.050			
0.1829	11702.73	3.9440	3.9440	-0.8931	24.92	-0.15	-0.050			
0.1837	11759.84	3.9430	3.9430	-0.8942	24.92	-0.15	-0.050			
0.1846	11816.86	3.9420	3.9420	-0.8947	24.92	-0.15	-0.050			
0.1855	11873.85	3.9410	3.9411	-0.8963	24.92	-0.15	-0.050			
0.1864	11931.25	3.9400	3.9399	-0.8967	24.92	-0.15	-0.050			
0.1873	11988.58	3.9390	3.9390	-0.8978	24.93	-0.14	-0.050			
0.1882	12046.23	3.9380	3.9380	-0.8991	24.92	-0.15	-0.050			
0.1891	12104.08	3.9370	3.9370	-0.9001	24.92	-0.15	-0.050			
0.1900	12161.61	3.9360	3.9360	-0.9006	24.93	-0.14	-0.050			
0.1909	12219.37	3.9350	3.9350	-0.9021	24.93	-0.14	-0.050			
0.1918	12277.44	3.9340	3.9340	-0.9026	24.92	-0.15	-0.050			
0.1927	12335.21	3.9330	3.9330	-0.9037	24.92	-0.15	-0.050			
0.1936	12393.23	3.9320	3.9320	-0.9038	24.92	-0.15	-0.050			
0.1946	12451.24	3.9310	3.9310	-0.9047	24.92	-0.15	-0.050			
0.1955	12509.42	3.9300	3.9299	-0.9052	24.92	-0.15	-0.050			
0.1964	12567.30	3.9290	3.9290	-0.9047	24.92	-0.15	-0.050			
0.1973	12625.25	3.9280	3.9280	-0.9043	24.92	-0.15	-0.050			
0.1982	12682.54	3.9270	3.9270	-0.9047	24.91	-0.16	-0.050			
0.1991	12740.57	3.9260	3.9260	-0.9057	24.90	-0.17	-0.050			
0.2000	12798.40	3.9250	3.9250	-0.9058	24.90	-0.17	-0.050	0.432	0.498	
0.2009	12856.65	3.9240	3.9238	-0.9074	24.90	-0.17	-0.050			
0.2018	12914.57	3.9230	3.9231	-0.9066	24.90	-0.17	-0.050			
0.2027	12972.38	3.9220	3.9219	-0.9078	24.90	-0.17	-0.050			
0.2036	13030.30	3.9210	3.9209	-0.9084	24.90	-0.17	-0.050			
0.2045	13088.71	3.9200	3.9200	-0.9089	24.90	-0.17	-0.050			
0.2054	13146.89	3.9190	3.9190	-0.9099	24.90	-0.17	-0.050			
0.2063	13205.14	3.9180	3.9180	-0.9099	24.90	-0.17	-0.050			
0.2072	13263.67	3.9170	3.9170	-0.9109	24.90	-0.17	-0.050			
0.2082	13321.70	3.9160	3.9160	-0.9118	24.89	-0.18	-0.050			
0.2091	13379.91	3.9150	3.9150	-0.9133	24.89	-0.18	-0.050			
0.2100	13438.48	3.9140	3.9141	-0.9148	24.89	-0.18	-0.050			
0.2109	13496.90	3.9130	3.9129	-0.9159	24.88	-0.19	-0.050			
0.2118	13555.74	3.9120	3.9121	-0.9170	24.88	-0.19	-0.050			
0.2127	13614.27	3.9110	3.9109	-0.9182	24.88	-0.19	-0.050			
0.2136	13673.21	3.9100	3.9099	-0.9193	24.87	-0.20	-0.050			
0.2146	13732.29	3.9090	3.9090	-0.9196	24.88	-0.19	-0.050			
0.2155	13791.33	3.9080	3.9079	-0.9195	24.88	-0.19	-0.050			
0.2164	13850.10	3.9070	3.9070	-0.9191	24.88	-0.19	-0.050			
0.2173	13908.81	3.9060	3.9061	-0.9203	24.87	-0.20	-0.050			
0.2182	13968.00	3.9050	3.9050	-0.9218	24.88	-0.19	-0.050			
0.2192	14026.80	3.9040	3.9040	-0.9230	24.87	-0.20	-0.050			
0.2201	14086.13	3.9030	3.9030	-0.9239	24.87	-0.20	-0.050	0.381	0.468	
0.2210	14145.09	3.9020	3.9020	-0.9246	24.86	-0.21	-0.050			
0.2219	14204.38	3.9010	3.9010	-0.9256	24.86	-0.21	-0.050			
0.2229	14263.48	3.9000	3.9000	-0.9266	24.86	-0.21	-0.050			
0.2238	14323.08	3.8990	3.8989	-0.9267	24.84	-0.23	-0.050			
0.2247	14382.54	3.8980	3.8980	-0.9267	24.86	-0.21	-0.050			
0.2257	14441.93	3.8970	3.8970	-0.9264	24.87	-0.20	-0.050			
0.2266	14501.26	3.8960	3.8960	-0.9265	24.86	-0.21	-0.050			
0.2275	14560.41	3.8950	3.8950	-0.9266	24.85	-0.22	-0.050			
0.2284	14619.66	3.8940	3.8939	-0.9271	24.86	-0.21	-0.050			
0.2294	14679.20	3.8930	3.8930	-0.9276	24.86	-0.21	-0.050			
0.2303	14738.56	3.8920	3.8920	-0.9286	24.85	-0.22	-0.050			
0.2312	14797.79	3.8910	3.8910	-0.9297	24.84	-0.23	-0.050			
0.2322	14857.65	3.8900	3.8900	-0.9296	24.85	-0.22	-0.050			
0.2331	14917.26	3.8890	3.8890	-0.9308	24.84	-0.23	-0.050			
0.2340	14976.90	3.8880	3.8879	-0.9304	24.84	-0.23	-0.050			
0.2349	15036.28	3.8870	3.8870	-0.9305	24.84	-0.23	-0.050			
0.2359	15095.36	3.8860	3.8860	-0.9302	24.84	-0.23	-0.050			
0.2368	15155.01	3.8850	3.8850	-0.9317	24.84	-0.23	-0.050			
0.2377	15214.48	3.8840	3.8839	-0.9317	24.84	-0.23	-0.050			
0.2387	15273.94	3.8830	3.8830	-0.9324	24.84	-0.23	-0.050			
0.2396	15333.85	3.8820	3.8819	-0.9329	24.84	-0.23	-0.050			
0.2405	15393.46	3.8810	3.8811	-0.9342	24.83	-0.24	-0.050	0.400	0.516	
0.2415	15453.38	3.8800	3.8800	-0.9352	24.84	-0.23	-0.050			
0.2424	15513.50	3.8790	3.8790	-0.9375	24.84	-0.23	-0.050			
0.2433	15573.72	3.8780	3.8780	-0.9375	24.84	-0.23	-0.050			
0.2443	15633.74	3.8770	3.8771	-0.9381	24.82	-0.25	-0.050			
0.2452	15693.56	3.8760	3.8760	-0.9389	24.83	-0.24	-0.050			
0.2462	15753.74	3.8750	3.8751	-0.9396	24.82	-0.25	-0.050			
0.2471	15813.67	3.8740	3.8739	-0.9406	24.82	-0.25	-0.050			
0.2480	15873.82	3.8730	3.8730	-0.9419	24.82	-0.25	-0.050			
0.2490	15933.94	3.8720	3.8719	-0.9429	24.82	-0.25	-0.050			
0.2499	15994.24	3.8710	3.8711	-0.9436	24.82	-0.25	-0.050			
0.2509	16054.91	3.8700	3.8700	-0.9464	24.82	-0.25	-0.050			
0.2518	16115.88	3.8690	3.8691	-0.9471	24.81	-0.26	-0.050			
0.2528	16176.46	3.8680	3.8680	-0.9475	24.81	-0.26	-0.050			
0.2537	16237.24	3.8670	3.8670	-0.9476	24.83	-0.24	-0.050			
0.2547	16297.81	3.8660	3.8660	-0.9481	24.82	-0.25	-0.050			
0.2556	16358.55	3.8650	3.8650	-0.9494	24.82	-0.25	-0.050			
0.2566	16419.49	3.8640	3.8640	-0.9504	24.82	-0.25	-0.050			
0.2575	16480.54	3.8630	3.8631	-0.9501	24.82	-0.25	-0.050			
0.2585	16541.61	3.8620	3.8620	-0.9502	24.82	-0.25	-0.050			
0.2594	16602.41	3.8610	3.8611	-0.9501	24.82	-0.25	-0.050			
0.2604	16663.21	3.8600	3.8600	-0.9504	24.82	-0.25	-0.050	0.375	0.524	
0.2613	16724.05	3.8590	3.8590	-0.9509	24.81	-0.26	-0.050			
0.2623	16784.93	3.8580	3.8580	-0.9516	24.81	-0.26	-0.050			
0.2632	16845.79	3.8570	3.8570	-0.9525	24.80	-0.27	-0.050			
0.2642	16906.35	3.8560	3.8560	-0.9520	24.81	-0.26	-0.050			
0.2651	16967.06	3.8550	3.8551	-0.9531	24.81	-0.26	-0.050			
0.2661	17027.86	3.8540	3.8541	-0.9535	24.82	-0.25	-0.050			
