Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0091	580.42	4.1740	4.1740	0.8216	24.86	-0.15	0.050			
0.0099	633.16	4.1730	4.1731	0.8227	24.86	-0.15	0.050			
0.0107	685.67	4.1720	4.1720	0.8238	24.86	-0.15	0.050			
0.0115	738.52	4.1710	4.1710	0.8246	24.86	-0.15	0.050			
0.0124	791.36	4.1700	4.1701	0.8246	24.86	-0.15	0.050			
0.0132	844.38	4.1690	4.1689	0.8246	24.85	-0.16	0.050			
0.0140	897.08	4.1680	4.1680	0.8247	24.85	-0.16	0.050			
0.0148	949.29	4.1670	4.1670	0.8256	24.86	-0.15	0.050	0.426	0.540	
0.0157	1002.19	4.1660	4.1661	0.8261	24.84	-0.17	0.050			
0.0165	1055.26	4.1650	4.1649	0.8264	24.86	-0.15	0.050			
0.0173	1108.48	4.1640	4.1640	0.8269	24.84	-0.17	0.050			
0.0181	1160.97	4.1630	4.1630	0.8273	24.84	-0.17	0.050			
0.0190	1213.85	4.1620	4.1621	0.8289	24.84	-0.17	0.050			
0.0198	1267.03	4.1610	4.1611	0.8298	24.85	-0.16	0.050			
0.0206	1320.40	4.1600	4.1600	0.8300	24.85	-0.16	0.050			
0.0215	1373.72	4.1590	4.1590	0.8297	24.84	-0.17	0.050			
0.0223	1426.87	4.1580	4.1580	0.8301	24.86	-0.15	0.050			
0.0231	1479.87	4.1570	4.1570	0.8300	24.85	-0.16	0.050			
0.0240	1532.96	4.1560	4.1561	0.8311	24.85	-0.16	0.050			
0.0248	1586.43	4.1550	4.1549	0.8319	24.84	-0.17	0.050			
0.0256	1639.82	4.1540	4.1539	0.8315	24.84	-0.17	0.050			
0.0265	1693.13	4.1530	4.1530	0.8298	24.84	-0.17	0.050			
0.0273	1746.20	4.1520	4.1521	0.8292	24.84	-0.17	0.050			
0.0281	1799.20	4.1510	4.1510	0.8296	24.84	-0.17	0.050			
0.0289	1852.59	4.1500	4.1500	0.8304	24.83	-0.18	0.050			
0.0298	1905.67	4.1490	4.1490	0.8307	24.83	-0.18	0.050			
0.0306	1958.51	4.1480	4.1480	0.8308	24.82	-0.19	0.050			
0.0314	2011.39	4.1470	4.1470	0.8298	24.84	-0.17	0.050			
0.0323	2064.31	4.1460	4.1461	0.8315	24.82	-0.19	0.050			
0.0331	2117.58	4.1450	4.1450	0.8328	24.82	-0.19	0.050			
0.0339	2170.59	4.1440	4.1439	0.8326	24.82	-0.19	0.050			
0.0347	2223.87	4.1430	4.1429	0.8323	24.82	-0.19	0.050	0.319	0.555	
0.0356	2276.98	4.1420	4.1420	0.8328	24.82	-0.19	0.050			
0.0364	2330.59	4.1410	4.1410	0.8340	24.82	-0.19	0.050			
0.0373	2384.21	4.1400	4.1401	0.8346	24.80	-0.21	0.050			
0.0381	2437.96	4.1390	4.1390	0.8346	24.80	-0.21	0.050			
0.0389	2491.05	4.1380	4.1380	0.8346	24.79	-0.22	0.050			
0.0398	2544.58	4.1370	4.1370	0.8348	24.80	-0.21	0.050			
0.0406	2598.07	4.1360	4.1360	0.8353	24.79	-0.22	0.050			
0.0414	2651.97	4.1350	4.1350	0.8360	24.78	-0.23	0.050			
0.0423	2705.80	4.1340	4.1341	0.8357	24.78	-0.23	0.050			
0.0431	2759.43	4.1330	4.1329	0.8359	24.78	-0.23	0.050			
0.0439	2812.72	4.1320	4.1321	0.8347	24.78	-0.23	0.050			
0.0448	2866.16	4.1310	4.1309	0.8347	24.77	-0.24	0.050			
0.0456	2919.23	4.1300	4.1300	0.8341	24.76	-0.25	0.050			
0.0464	2972.58	4.1290	4.1289	0.8340	24.76	-0.25	0.050			
0.0473	3026.02	4.1280	4.1281	0.8332	24.76	-0.25	0.050			
0.0481	3079.22	4.1270	4.1270	0.8328	24.76	-0.25	0.050			
0.0489	3132.56	4.1260	4.1260	0.8316	24.75	-0.26	0.050			
0.0498	3185.63	4.1250	4.1250	0.8318	24.75	-0.26	0.050			
0.0506	3238.96	4.1240	4.1240	0.8325	24.76	-0.25	0.050			
0.0514	3292.25	4.1230	4.1230	0.8332	24.74	-0.27	0.050			
0.0523	3345.38	4.1220	4.1221	0.8330	24.74	-0.27	0.050			
0.0531	3398.50	4.1210	4.1210	0.8340	24.74	-0.27	0.050			
0.0539	3451.95	4.1200	4.1201	0.8341	24.73	-0.28	0.050			
0.0548	3505.20	4.1190	4.1191	0.8347	24.74	-0.27	0.050	0.373	0.489	
0.0556	3558.55	4.1180	4.1180	0.8357	24.72	-0.29	0.050			
0.0564	3611.92	4.1170	4.1170	0.8361	24.72	-0.29	0.050			
0.0573	3665.57	4.1160	4.1159	0.8368	24.72	-0.29	0.050			
0.0581	3719.19	4.1150	4.1150	0.8372	24.72	-0.29	0.050			
0.0590	3772.89	4.1140	4.1140	0.8380	24.72	-0.29	0.050			
0.0598	3826.49	4.1130	4.1131	0.8385	24.71	-0.30	0.050			
0.0606	3880.20	4.1120	4.1120	0.8384	24.70	-0.31	0.050			
0.0615	3934.18	4.1110	4.1110	0.8384	24.71	-0.30	0.050			
0.0623	3988.01	4.1100	4.1100	0.8386	24.71	-0.30	0.050			
0.0632	4041.80	4.1090	4.1090	0.8382	24.70	-0.31	0.050			
0.0640	4095.60	4.1080	4.1080	0.8397	24.69	-0.32	0.050			
0.0648	4149.39	4.1070	4.1071	0.8396	24.70	-0.31	0.050			
0.0657	4203.05	4.1060	4.1060	0.8392	24.71	-0.30	0.050			
0.0665	4256.60	4.1050	4.1050	0.8384	24.72	-0.29	0.050			
0.0673	4310.09	4.1040	4.1040	0.8391	24.72	-0.29	0.050			
0.0682	4363.69	4.1030	4.1030	0.8390	24.72	-0.29	0.050			
0.0690	4417.42	4.1020	4.1020	0.8390	24.72	-0.29	0.050			
0.0699	4471.21	4.1010	4.1009	0.8389	24.72	-0.29	0.050			
0.0707	4524.70	4.1000	4.0999	0.8387	24.72	-0.29	0.050			
0.0715	4578.16	4.0990	4.0989	0.8396	24.72	-0.29	0.050			
0.0724	4631.63	4.0980	4.0980	0.8406	24.73	-0.28	0.050			
0.0732	4685.54	4.0970	4.0971	0.8412	24.74	-0.27	0.050			
0.0741	4739.87	4.0960	4.0960	0.8412	24.74	-0.27	0.050			
0.0749	4793.62	4.0950	4.0951	0.8418	24.75	-0.26	0.050	0.442	0.589	
0.0757	4847.36	4.0940	4.0940	0.8425	24.76	-0.25	0.050			
0.0766	4901.43	4.0930	4.0930	0.8432	24.76	-0.25	0.050			
0.0774	4955.59	4.0920	4.0920	0.8435	24.76	-0.25	0.050			
0.0783	5009.80	4.0910	4.0909	0.8439	24.77	-0.24	0.050			
0.0791	5063.83	4.0900	4.0900	0.8437	24.76	-0.25	0.050			
0.0800	5117.67	4.0890	4.0890	0.8435	24.77	-0.24	0.050			
0.0808	5171.65	4.0880	4.0882	0.8435	24.79	-0.22	0.050			
0.0817	5225.72	4.0870	4.0870	0.8434	24.80	-0.21	0.050			
0.0825	5280.01	4.0860	4.0860	0.8434	24.80	-0.21	0.050			
0.0833	5333.74	4.0850	4.0850	0.8442	24.80	-0.21	0.050			
0.0842	5387.61	4.0840	4.0841	0.8443	24.79	-0.22	0.050			
0.0850	5441.54	4.0830	4.0830	0.8449	24.80	-0.21	0.050			
0.0859	5495.37	4.0820	4.0820	0.8465	24.80	-0.21	0.050			
0.0867	5549.70	4.0810	4.0811	0.8472	24.81	-0.20	0.050			
0.0876	5603.83	4.0800	4.0800	0.8470	24.82	-0.19	0.050			
0.0884	5657.85	4.0790	4.0790	0.8465	24.82	-0.19	0.050			
0.0893	5712.14	4.0780	4.0780	0.8466	24.82	-0.19	0.050			
0.0901	5766.57	4.0770	4.0769	0.8470	24.83	-0.18	0.050			
0.0910	5821.04	4.0760	4.0759	0.8480	24.83	-0.18	0.050			
0.0918	5875.42	4.0750	4.0750	0.8484	24.84	-0.17	0.050			
0.0926	5929.53	4.0740	4.0740	0.8480	24.84	-0.17	0.050			
0.0935	5984.04	4.0730	4.0731	0.8489	24.85	-0.16	0.050			
0.0943	6038.40	4.0720	4.0720	0.8493	24.86	-0.15	0.050			
0.0952	6092.80	4.0710	4.0710	0.8497	24.86	-0.15	0.050	0.422	0.588	
0.0961	6147.30	4.0700	4.0700	0.8499	24.86	-0.15	0.050			
0.0969	6201.82	4.0690	4.0691	0.8493	24.86	-0.15	0.050			
0.0978	6256.16	4.0680	4.0680	0.8495	24.86	-0.15	0.050			
0.0986	6310.54	4.0670	4.0670	0.8490	24.88	-0.13	0.050			
0.0995	6364.86	4.0660	4.0659	0.8490	24.88	-0.13	0.050			
0.1003	6418.61	4.0650	4.0650	0.8486	24.87	-0.14	0.050			
0.1011	6472.77	4.0640	4.0640	0.8497	24.86	-0.15	0.050			
0.1020	6527.20	4.0630	4.0630	0.8498	24.87	-0.14	0.050			
0.1028	6581.48	4.0620	4.0621	0.8501	24.88	-0.13	0.050			
0.1037	6635.84	4.0610	4.0610	0.8506	24.88	-0.13	0.050			
0.1045	6690.71	4.0600	4.0600	0.8518	24.90	-0.11	0.050			
0.1054	6745.39	4.0590	4.0589	0.8517	24.88	-0.13	0.050			
0.1063	6800.10	4.0580	4.0580	0.8520	24.89	-0.12	0.050			
0.1071	6854.37	4.0570	4.0571	0.8529	24.89	-0.12	0.050			
0.1079	6908.56	4.0560	4.0561	0.8534	24.90	-0.11	0.050			
0.1088	6962.92	4.0550	4.0550	0.8556	24.91	-0.10	0.050			
0.1097	7017.62	4.0540	4.0542	0.8563	24.90	-0.11	0.050			
0.1105	7072.56	4.0530	4.0529	0.8573	24.90	-0.11	0.050			
0.1114	7127.32	4.0520	4.0520	0.8587	24.90	-0.11	0.050			
0.1122	7182.57	4.0510	4.0510	0.8592	24.91	-0.10	0.050			
0.1131	7237.86	4.0500	4.0500	0.8596	24.90	-0.11	0.050			
0.1140	7293.06	4.0490	4.0489	0.8603	24.91	-0.10	0.050			
0.1148	7348.00	4.0480	4.0480	0.8611	24.90	-0.11	0.050	0.103	0.497	
0.1157	7403.15	4.0470	4.0470	0.8626	24.91	-0.10	0.050			
0.1165	7458.26	4.0460	4.0460	0.8633	24.91	-0.10	0.050			
0.1174	7513.43	4.0450	4.0451	0.8637	24.91	-0.10	0.050			
0.1183	7569.07	4.0440	4.0441	0.8643	24.92	-0.09	0.050			
0.1191	7624.68	4.0430	4.0430	0.8655	24.91	-0.10	0.050			
0.1200	7680.19	4.0420	4.0420	0.8652	24.92	-0.09	0.050			
0.1209	7735.79	4.0410	4.0410	0.8652	24.92	-0.09	0.050			
0.1217	7791.26	4.0400	4.0400	0.8661	24.92	-0.09	0.050			
0.1226	7846.58	4.0390	4.0389	0.8662	24.92	-0.09	0.050			
0.1235	7901.95	4.0380	4.0381	0.8665	24.91	-0.10	0.050			
0.1243	7956.95	4.0370	4.0370	0.8656	24.91	-0.10	0.050			
0.1252	8012.35	4.0360	4.0360	0.8658	24.90	-0.11	0.050			
0.1261	8067.59	4.0350	4.0351	0.8664	24.90	-0.11	0.050			
0.1269	8123.11	4.0340	4.0340	0.8674	24.92	-0.09	0.050			
0.1278	8178.75	4.0330	4.0330	0.8688	24.90	-0.11	0.050			
0.1287	8234.11	4.0320	4.0320	0.8697	24.91	-0.10	0.050			
0.1295	8289.71	4.0310	4.0310	0.8712	24.92	-0.09	0.050			
0.1304	8345.52	4.0300	4.0301	0.8719	24.92	-0.09	0.050			
0.1313	8401.21	4.0290	4.0289	0.8732	24.90	-0.11	0.050			
0.1321	8457.10	4.0280	4.0280	0.8734	24.90	-0.11	0.050			
0.1330	8513.19	4.0270	4.0270	0.8732	24.90	-0.11	0.050			
0.1339	8569.16	4.0260	4.0259	0.8742	24.90	-0.11	0.050			
0.1348	8625.38	4.0250	4.0249	0.8750	24.90	-0.11	0.050	0.298	0.574	
0.1356	8681.56	4.0240	4.0240	0.8766	24.90	-0.11	0.050			
0.1365	8737.64	4.0230	4.0231	0.8769	24.89	-0.12	0.050			
0.1374	8793.84	4.0220	4.0220	0.8781	24.89	-0.12	0.050			
0.1383	8850.10	4.0210	4.0210	0.8796	24.89	-0.12	0.050			
0.1392	8905.82	4.0200	4.0200	0.8801	24.88	-0.13	0.050			
0.1400	8962.73	4.0190	4.0190	0.8811	24.88	-0.13	0.050			
0.1409	9018.96	4.0180	4.0180	0.8812	24.87	-0.14	0.050			
0.1418	9075.42	4.0170	4.0169	0.8823	24.86	-0.15	0.050			
0.1427	9131.99	4.0160	4.0160	0.8830	24.86	-0.15	0.050			
0.1436	9188.35	4.0150	4.0150	0.8838	24.86	-0.15	0.050			
0.1445	9244.81	4.0140	4.0140	0.8842	24.87	-0.14	0.050			
0.1453	9301.33	4.0130	4.0130	0.8842	24.86	-0.15	0.050			
0.1462	9357.92	4.0120	4.0119	0.8854	24.86	-0.15	0.050			
0.1471	9414.68	4.0110	4.0111	0.8864	24.85	-0.16	0.050			
0.1480	9471.74	4.0100	4.0101	0.8865	24.84	-0.17	0.050			
0.1489	9528.77	4.0090	4.0089	0.8873	24.84	-0.17	0.050			
0.1498	9585.87	4.0080	4.0080	0.8879	24.84	-0.17	0.050			
0.1507	9642.87	4.0070	4.0069	0.8887	24.83	-0.18	0.050			
0.1516	9699.40	4.0060	4.0060	0.8890	24.83	-0.18	0.050			
0.1524	9756.41	4.0050	4.0050	0.8887	24.83	-0.18	0.050			
0.1533	9813.20	4.0040	4.0039	0.8884	24.82	-0.19	0.050			
0.1542	9869.96	4.0030	4.0030	0.8895	24.82	-0.19	0.050			
0.1551	9926.68	4.0020	4.0019	0.8896	24.81	-0.20	0.050	0.428	0.628	
0.1560	9983.15	4.0010	4.0011	0.8908	24.80	-0.21	0.050			
0.1569	10040.11	4.0000	3.9999	0.8923	24.80	-0.21	0.050			
0.1578	10097.31	3.9990	3.9990	0.8940	24.80	-0.21	0.050			
0.1587	10154.73	3.9980	3.9979	0.8955	24.80	-0.21	0.050			
0.1596	10211.98	3.9970	3.9971	0.8951	24.78	-0.23	0.050			
0.1605	10269.11	3.9960	3.9961	0.8959	24.80	-0.21	0.050			
0.1614	10326.67	3.9950	3.9950	0.8968	24.80	-0.21	0.050			
0.1623	10384.44	3.9940	3.9939	0.8968	24.78	-0.23	0.050			
0.1632	10441.95	3.9930	3.9929	0.8979	24.79	-0.22	0.050			
0.1641	10499.48	3.9920	3.9920	0.8983	24.79	-0.22	0.050			
0.1650	10557.27	3.9910	3.9909	0.8999	24.78	-0.23	0.050			
0.1659	10615.15	3.9900	3.9901	0.9002	24.78	-0.23	0.050			
0.1668	10672.79	3.9890	3.9890	0.9007	24.77	-0.24	0.050			
0.1677	10730.40	3.9880	3.9880	0.9006	24.77	-0.24	0.050			
0.1686	10787.83	3.9870	3.9870	0.9006	24.77	-0.24	0.050			
0.1695	10845.30	3.9860	3.9859	0.9016	24.78	-0.23	0.050			
0.1704	10903.25	3.9850	3.9850	0.9017	24.78	-0.23	0.050			
0.1713	10960.94	3.9840	3.9839	0.9024	24.78	-0.23	0.050			
0.1722	11018.34	3.9830	3.9830	0.9015	24.78	-0.23	0.050			
0.1731	11075.87	3.9820	3.9820	0.9023	24.80	-0.21	0.050			
0.1740	11133.57	3.9810	3.9810	0.9019	24.80	-0.21	0.050			
0.1749	11191.02	3.9800	3.9800	0.9036	24.81	-0.20	0.050	0.434	0.546	
0.1758	11249.08	3.9790	3.9790	0.9047	24.80	-0.21	0.050			
0.1767	11307.09	3.9780	3.9780	0.9059	24.82	-0.19	0.050			
0.1776	11364.99	3.9770	3.9770	0.9079	24.82	-0.19	0.050			
0.1785	11423.19	3.9760	3.9761	0.9094	24.82	-0.19	0.050			
0.1794	11481.32	3.9750	3.9748	0.9102	24.83	-0.18	0.050			
0.1803	11539.77	3.9740	3.9741	0.9114	24.84	-0.17	0.050			
0.1812	11598.01	3.9730	3.9730	0.9124	24.85	-0.16	0.050			
0.1821	11656.38	3.9720	3.9720	0.9134	24.84	-0.17	0.050			
0.1830	11714.92	3.9710	3.9711	0.9140	24.84	-0.17	0.050			
0.1840	11773.71	3.9700	3.9701	0.9152	24.84	-0.17	0.050			
0.1849	11832.17	3.9690	3.9690	0.9165	24.85	-0.16	0.050			
0.1858	11891.04	3.9680	3.9680	0.9171	24.85	-0.16	0.050			
0.1867	11949.51	3.9670	3.9671	0.9181	24.87	-0.14	0.050			
0.1876	12008.22	3.9660	3.9660	0.9198	24.87	-0.14	0.050			
0.1886	12067.43	3.9650	3.9652	0.9212	24.88	-0.13	0.050			
0.1895	12126.24	3.9640	3.9640	0.9224	24.87	-0.14	0.050			
0.1904	12185.61	3.9630	3.9630	0.9232	24.88	-0.13	0.050			
0.1913	12244.70	3.9620	3.9620	0.9235	24.88	-0.13	0.050			
0.1923	12304.19	3.9610	3.9609	0.9235	24.88	-0.13	0.050			
0.1932	12363.02	3.9600	3.9600	0.9236	24.88	-0.13	0.050			
0.1941	12422.30	3.9590	3.9591	0.9243	24.89	-0.12	0.050			
0.1950	12481.72	3.9580	3.9579	0.9245	24.90	-0.11	0.050	0.313	0.487	
0.1960	12540.87	3.9570	3.9571	0.9237	24.90	-0.11	0.050			
0.1969	12600.02	3.9560	3.9559	0.9237	24.90	-0.11	0.050			
0.1978	12659.40	3.9550	3.9550	0.9243	24.90	-0.11	0.050			
0.1987	12718.43	3.9540	3.9541	0.9258	24.90	-0.11	0.050			
0.1996	12777.54	3.9530	3.9530	0.9258	24.92	-0.09	0.050			
0.2006	12836.70	3.9520	3.9519	0.9265	24.90	-0.11	0.050			
0.2015	12896.16	3.9510	3.9510	0.9263	24.90	-0.11	0.050			
0.2024	12955.11	3.9500	3.9500	0.9272	24.91	-0.10	0.050			
0.2033	13014.28	3.9490	3.9490	0.9268	24.91	-0.10	0.050			
0.2043	13073.55	3.9480	3.9481	0.9282	24.91	-0.10	0.050			
0.2052	13132.47	3.9470	3.9469	0.9285	24.91	-0.10	0.050			
0.2061	13191.85	3.9460	3.9460	0.9297	24.90	-0.11	0.050			
0.2071	13251.61	3.9450	3.9450	0.9309	24.92	-0.09	0.050			
0.2080	13311.18	3.9440	3.9440	0.9327	24.90	-0.11	0.050			
0.2089	13371.01	3.9430	3.9430	0.9344	24.90	-0.11	0.050			
0.2099	13431.00	3.9420	3.9420	0.9352	24.91	-0.10	0.050			
0.2108	13491.12	3.9410	3.9409	0.9363	24.90	-0.11	0.050			
0.2117	13551.08	3.9400	3.9400	0.9373	24.90	-0.11	0.050			
0.2127	13610.98	3.9390	3.9389	0.9381	24.90	-0.11	0.050			
0.2136	13671.38	3.9380	3.9380	0.9396	24.92	-0.09	0.050			
0.2146	13731.66	3.9370	3.9370	0.9397	24.92	-0.09	0.050	0.432	0.533	
0.2155	13791.50	3.9360	3.9359	0.9411	24.92	-0.09	0.050			
0.2164	13851.43	3.9350	3.9350	0.9420	24.92	-0.09	0.050			
0.2174	13911.61	3.9340	3.9341	0.9431	24.91	-0.10	0.050			
0.2183	13972.66	3.9330	3.9331	0.9437	24.90	-0.11	0.050			
0.2193	14033.34	3.9320	3.9320	0.9438	24.90	-0.11	0.050			
0.2202	14093.72	3.9310	3.9310	0.9443	24.90	-0.11	0.050			
0.2212	14154.10	3.9300	3.9300	0.9447	24.90	-0.11	0.050			
0.2221	14214.88	3.9290	3.9291	0.9442	24.90	-0.11	0.050			
0.2231	14275.25	3.9280	3.9280	0.9445	24.90	-0.11	0.050			
0.2240	14335.86	3.9270	3.9269	0.9441	24.90	-0.11	0.050			
0.2249	14396.57	3.9260	3.9261	0.9440	24.90	-0.11	0.050			
0.2259	14456.90	3.9250	3.9251	0.9450	24.90	-0.11	0.050			
0.2268	14517.15	3.9240	3.9240	0.9449	24.90	-0.11	0.050			
0.2278	14577.65	3.9230	3.9230	0.9453	24.90	-0.11	0.050			
0.2287	14638.29	3.9220	3.9218	0.9456	24.90	-0.11	0.050			
0.2297	14698.64	3.9210	3.9210	0.9465	24.90	-0.11	0.050			
0.2306	14758.91	3.9200	3.9200	0.9462	24.90	-0.11	0.050			
0.2316	14819.35	3.9190	3.9189	0.9463	24.88	-0.13	0.050			
0.2325	14879.82	3.9180	3.9180	0.9476	24.89	-0.12	0.050			
0.2334	14940.24	3.9170	3.9170	0.9489	24.88	-0.13	0.050			
0.2344	15000.67	3.9160	3.9159	0.9486	24.89	-0.12	0.050			
0.2353	15061.47	3.9150	3.9150	0.9500	24.88	-0.13	0.050	0.336	0.602	
0.2363	15122.43	3.9140	3.9140	0.9514	24.88	-0.13	0.050			
0.2373	15184.09	3.9130	3.9131	0.9524	24.88	-0.13	0.050			
0.2382	15245.02	3.9120	3.9120	0.9536	24.88	-0.13	0.050			
0.2392	15305.96	3.9110	3.9110	0.9532	24.88	-0.13	0.050			
0.2401	15367.14	3.9100	3.9100	0.9543	24.88	-0.13	0.050			
0.2411	15428.51	3.9090	3.9090	0.9554	24.88	-0.13	0.050			
0.2420	15489.68	3.9080	3.9080	0.9550	24.86	-0.15	0.050			
0.2430	15550.84	3.9070	3.9071	0.9559	24.87	-0.14	0.050			
0.2439	15612.05	3.9060	3.9059	0.9548	24.87	-0.14	0.050			
0.2449	15672.86	3.9050	3.9051	0.9547	24.87	-0.14	0.050			
0.2458	15734.15	3.9040	3.9040	0.9563	24.86	-0.15	0.050			
0.2468	15795.23	3.9030	3.9029	0.9567	24.86	-0.15	0.050			
0.2478	15856.08	3.9020	3.9021	0.9580	24.85	-0.16	0.050			
0.2487	15916.90	3.9010	3.9010	0.9592	24.86	-0.15	0.050			
0.2497	15978.39	3.9000	3.9000	0.9609	24.85	-0.16	0.050			
0.2506	16039.79	3.8990	3.8989	0.9613	24.84	-0.17	0.050			
0.2516	16101.21	3.8980	3.8981	0.9624	24.84	-0.17	0.050			
0.2525	16162.88	3.8970	3.8969	0.9633	24.85	-0.16	0.050			
0.2535	16224.89	3.8960	3.8959	0.9649	24.83	-0.18	0.050			
0.2545	16286.62	3.8950	3.8950	0.9658	24.82	-0.19	0.050			
0.2554	16348.73	3.8940	3.8941	0.9670	24.82	-0.19	0.050	0.413	0.572	
0.2564	16410.86	3.8930	3.8929	0.9679	24.84	-0.17	0.050			
0.2574	16472.71	3.8920	3.8920	0.9685	24.83	-0.18	0.050			
0.2584	16535.00	3.8910	3.8909	0.9695	24.82	-0.19	0.050			
0.2593	16596.93	3.8900	3.8901	0.9713	24.82	-0.19	0.050			
0.2603	16659.00	3.8890	3.8890	0.9728	24.82	-0.19	0.050			
0.2613	16721.46	3.8880	3.8879	0.9742	24.83	-0.18	0.050			
0.2622	16783.79	3.8870	3.8871	0.9755	24.82	-0.19	0.050			
0.2632	16846.40	3.8860	3.8860	0.9761	24.82	-0.19	0.050			
0.2642	16908.83	3.8850	3.8849	0.9757	24.82	-0.19	0.050			
0.2652	16971.31	3.8840	3.8840	0.9754	24.82	-0.19	0.050			
0.2662	17033.82	3.8830	3.8829	0.9754	24.82	-0.19	0.050			
0.2671	17096.11	3.8820	3.8821	0.9762	24.82	-0.19	0.050			
0.2681	17158.52	3.8810	3.8809	0.9775	24.82	-0.19	0.050			
0.2691	17221.03	3.8800	3.8801	0.9786	24.82	-0.19	0.050			
0.2701	17284.22	3.8790	3.8790	0.9798	24.82	-0.19	0.050			
0.2710	17346.79	3.8780	3.8780	0.9804	24.82	-0.19	0.050			
0.2720	17409.85	3.8770	3.8771	0.9810	24.82	-0.19	0.050			
0.2730	17472.52	3.8760	3.8760	0.9822	24.82	-0.19	0.050			
0.2740	17535.36	3.8750	3.8751	0.9824	24.82	-0.19	0.050			
0.2750	17598.19	3.8740	3.8741	0.9827	24.82	-0.19	0.050	0.364	0.486	
0.2760	17661.09	3.8730	3.8731	0.9835	24.83	-0.18	0.050			
0.2769	17723.88	3.8720	3.8720	0.9835	24.84	-0.17	0.050			
0.2779	17786.98	3.8710	3.8711	0.9833	24.83	-0.18	0.050			
0.2789	17849.96	3.8700	3.8700	0.9826	24.84	-0.17	0.050			
0.2799	17913.18	3.8690	3.8690	0.9822	24.84	-0.17	0.050			
0.2809	17976.49	3.8680	3.8680	0.9826	24.84	-0.17	0.050			
0.2819	18039.26	3.8670	3.8669	0.9823	24.84	-0.17	0.050			
0.2829	18102.72	3.8660	3.8660	0.9825	24.84	-0.17	0.050			
0.2838	18166.17	3.8650	3.8649	0.9809	24.84	-0.17	0.050			
0.2848	18229.16	3.8640	3.8640	0.9785	24.84	-0.17	0.050			
0.2858	18292.08	3.8630	3.8630	0.9747	24.84	-0.17	0.050			
0.2868	18354.88	3.8620	3.8621	0.9716	24.84	-0.17	0.050			
0.2878	18417.31	3.8610	3.8610	0.9666	24.84	-0.17	0.050			
0.2887	18479.44	3.8600	3.8600	0.9620	24.84	-0.17	0.050			
0.2897	18541.53	3.8590	3.8590	0.9574	24.84	-0.17	0.050			
0.2907	18602.96	3.8580	3.8579	0.9516	24.85	-0.16	0.050			
0.2916	18664.12	3.8570	3.8571	0.9452	24.85	-0.16	0.050			
0.2926	18724.58	3.8560	3.8560	0.9382	24.84	-0.17	0.050			
0.2935	18784.43	3.8550	3.8551	0.9312	24.84	-0.17	0.050			
0.2944	18844.38	3.8540	3.8540	0.9237	24.86	-0.15	0.050			
0.2954	18903.75	3.8530	3.8529	0.9149	24.86	-0.15	0.050	0.277	0.533	
0.2963	18962.74	3.8520	3.8519	0.9050	24.85	-0.16	0.050			
