Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0127	811.20	4.1470	4.1470	-0.4865	24.26	0.00	-0.050			
0.0132	842.34	4.1460	4.1460	-0.4896	24.26	-0.00	-0.050			
0.0137	873.83	4.1450	4.1450	-0.4924	24.25	-0.01	-0.050			
0.0141	905.47	4.1440	4.1439	-0.4949	24.24	-0.02	-0.050			
0.0146	937.26	4.1430	4.1430	-0.4975	24.22	-0.04	-0.050			
0.0151	969.20	4.1420	4.1420	-0.5003	24.22	-0.04	-0.050			
0.0156	1001.31	4.1410	4.1409	-0.5031	24.22	-0.04	-0.050			
0.0162	1033.80	4.1400	4.1400	-0.5057	24.21	-0.05	-0.050			
0.0167	1066.21	4.1390	4.1390	-0.5080	24.19	-0.07	-0.050			
0.0172	1098.87	4.1380	4.1380	-0.5103	24.17	-0.09	-0.050			
0.0177	1131.76	4.1370	4.1370	-0.5121	24.15	-0.11	-0.050			
0.0182	1164.58	4.1360	4.1360	-0.5148	24.14	-0.12	-0.050			
0.0187	1197.69	4.1350	4.1350	-0.5171	24.12	-0.14	-0.050			
0.0192	1231.15	4.1340	4.1340	-0.5199	24.10	-0.16	-0.050			
0.0198	1264.28	4.1330	4.1330	-0.5218	24.08	-0.18	-0.050			
0.0203	1297.75	4.1320	4.1320	-0.5239	24.07	-0.19	-0.050	0.480	0.720	
0.0208	1331.26	4.1310	4.1310	-0.5268	24.06	-0.20	-0.050			
0.0213	1365.21	4.1300	4.1300	-0.5285	24.04	-0.22	-0.050			
0.0219	1399.05	4.1290	4.1289	-0.5301	24.02	-0.24	-0.050			
0.0224	1433.12	4.1280	4.1280	-0.5318	24.00	-0.26	-0.050			
0.0229	1467.32	4.1270	4.1271	-0.5335	23.98	-0.28	-0.050			
0.0235	1501.47	4.1260	4.1259	-0.5353	23.97	-0.29	-0.050			
0.0240	1535.96	4.1250	4.1250	-0.5369	23.96	-0.30	-0.050			
0.0245	1570.44	4.1240	4.1239	-0.5393	23.95	-0.31	-0.050			
0.0251	1605.01	4.1230	4.1230	-0.5412	23.94	-0.32	-0.050			
0.0256	1639.58	4.1220	4.1219	-0.5433	23.93	-0.33	-0.050			
0.0262	1674.45	4.1210	4.1211	-0.5450	23.91	-0.35	-0.050			
0.0267	1709.30	4.1200	4.1201	-0.5470	23.89	-0.37	-0.050			
0.0273	1744.52	4.1190	4.1190	-0.5488	23.87	-0.39	-0.050			
0.0278	1779.59	4.1180	4.1180	-0.5508	23.86	-0.40	-0.050			
0.0284	1814.94	4.1170	4.1170	-0.5527	23.85	-0.41	-0.050			
0.0289	1850.34	4.1160	4.1160	-0.5544	23.84	-0.42	-0.050			
0.0295	1885.66	4.1150	4.1149	-0.5558	23.82	-0.44	-0.050			
0.0300	1921.47	4.1140	4.1139	-0.5571	23.80	-0.46	-0.050			
0.0306	1957.30	4.1130	4.1130	-0.5587	23.79	-0.47	-0.050			
0.0311	1993.06	4.1120	4.1120	-0.5602	23.78	-0.48	-0.050			
0.0317	2028.98	4.1110	4.1111	-0.5622	23.77	-0.49	-0.050			
0.0323	2064.92	4.1100	4.1100	-0.5642	23.76	-0.50	-0.050			
0.0328	2101.35	4.1090	4.1090	-0.5668	23.76	-0.50	-0.050			
0.0334	2137.71	4.1080	4.1080	-0.5682	23.76	-0.50	-0.050			
0.0340	2174.33	4.1070	4.1070	-0.5696	23.76	-0.50	-0.050			
0.0345	2210.76	4.1060	4.1060	-0.5710	23.73	-0.53	-0.050			
0.0351	2247.31	4.1050	4.1050	-0.5726	23.72	-0.54	-0.050			
0.0357	2284.10	4.1040	4.1039	-0.5734	23.71	-0.55	-0.050			
0.0363	2320.71	4.1030	4.1030	-0.5744	23.71	-0.55	-0.050			
0.0368	2357.55	4.1020	4.1020	-0.5759	23.70	-0.56	-0.050			
0.0374	2394.42	4.1010	4.1010	-0.5772	23.69	-0.57	-0.050			
0.0380	2431.53	4.1000	4.1000	-0.5788	23.66	-0.60	-0.050			
0.0386	2468.63	4.0990	4.0991	-0.5798	23.65	-0.61	-0.050			
0.0392	2505.86	4.0980	4.0982	-0.5812	23.65	-0.61	-0.050			
0.0397	2542.98	4.0970	4.0970	-0.5823	23.65	-0.61	-0.050			
0.0403	2580.32	4.0960	4.0959	-0.5834	23.65	-0.61	-0.050	0.492	0.656	
0.0409	2617.80	4.0950	4.0950	-0.5849	23.64	-0.62	-0.050			
0.0415	2655.35	4.0940	4.0940	-0.5860	23.63	-0.63	-0.050			
0.0421	2692.90	4.0930	4.0929	-0.5877	23.62	-0.64	-0.050			
0.0427	2730.37	4.0920	4.0920	-0.5886	23.60	-0.66	-0.050			
0.0433	2768.06	4.0910	4.0910	-0.5893	23.59	-0.67	-0.050			
0.0438	2805.64	4.0900	4.0900	-0.5906	23.61	-0.65	-0.050			
0.0444	2843.40	4.0890	4.0890	-0.5921	23.62	-0.64	-0.050			
0.0450	2881.44	4.0880	4.0880	-0.5937	23.63	-0.63	-0.050			
0.0456	2919.48	4.0870	4.0870	-0.5954	23.65	-0.61	-0.050			
0.0462	2957.64	4.0860	4.0859	-0.5969	23.66	-0.60	-0.050			
0.0468	2995.77	4.0850	4.0850	-0.5979	23.66	-0.60	-0.050			
0.0474	3034.22	4.0840	4.0840	-0.5993	23.68	-0.58	-0.050			
0.0480	3072.82	4.0830	4.0830	-0.6000	23.71	-0.55	-0.050			
0.0486	3111.39	4.0820	4.0820	-0.6015	23.73	-0.53	-0.050			
0.0492	3149.94	4.0810	4.0811	-0.6021	23.73	-0.53	-0.050			
0.0498	3188.68	4.0800	4.0800	-0.6028	23.74	-0.52	-0.050			
0.0504	3227.30	4.0790	4.0791	-0.6040	23.76	-0.50	-0.050			
0.0510	3265.98	4.0780	4.0780	-0.6052	23.77	-0.49	-0.050			
0.0516	3304.75	4.0770	4.0770	-0.6059	23.79	-0.47	-0.050			
0.0522	3343.52	4.0760	4.0761	-0.6070	23.84	-0.42	-0.050			
0.0529	3382.42	4.0750	4.0751	-0.6080	23.84	-0.42	-0.050			
0.0535	3421.48	4.0740	4.0740	-0.6083	23.86	-0.40	-0.050			
0.0541	3460.43	4.0730	4.0730	-0.6090	23.88	-0.38	-0.050			
0.0547	3499.32	4.0720	4.0720	-0.6095	23.90	-0.36	-0.050			
0.0553	3538.26	4.0710	4.0711	-0.6109	23.92	-0.34	-0.050			
0.0559	3577.26	4.0700	4.0700	-0.6120	23.94	-0.32	-0.050			
0.0565	3616.29	4.0690	4.0690	-0.6125	23.94	-0.32	-0.050			
0.0571	3655.56	4.0680	4.0680	-0.6134	23.96	-0.30	-0.050			
0.0577	3694.75	4.0670	4.0670	-0.6148	23.97	-0.29	-0.050			
0.0583	3733.91	4.0660	4.0660	-0.6164	23.98	-0.28	-0.050			
0.0590	3773.28	4.0650	4.0650	-0.6185	24.02	-0.24	-0.050			
0.0596	3813.10	4.0640	4.0640	-0.6197	24.05	-0.21	-0.050			
0.0602	3852.81	4.0630	4.0630	-0.6216	24.06	-0.20	-0.050	0.492	0.780	
0.0608	3892.75	4.0620	4.0619	-0.6230	24.05	-0.21	-0.050			
0.0614	3932.52	4.0610	4.0610	-0.6243	24.04	-0.22	-0.050			
0.0621	3972.70	4.0600	4.0600	-0.6258	24.03	-0.23	-0.050			
0.0627	4012.80	4.0590	4.0590	-0.6270	24.03	-0.23	-0.050			
0.0633	4052.92	4.0580	4.0580	-0.6278	24.03	-0.23	-0.050			
0.0640	4093.34	4.0570	4.0570	-0.6291	24.03	-0.23	-0.050			
0.0646	4133.70	4.0560	4.0560	-0.6308	24.05	-0.21	-0.050			
0.0652	4174.07	4.0550	4.0550	-0.6324	24.07	-0.19	-0.050			
0.0659	4214.69	4.0540	4.0541	-0.6340	24.09	-0.17	-0.050			
0.0665	4255.43	4.0530	4.0529	-0.6354	24.12	-0.14	-0.050			
0.0671	4296.03	4.0520	4.0520	-0.6359	24.12	-0.14	-0.050			
0.0678	4336.85	4.0510	4.0510	-0.6365	24.11	-0.15	-0.050			
0.0684	4377.56	4.0500	4.0501	-0.6373	24.10	-0.16	-0.050			
0.0690	4418.47	4.0490	4.0490	-0.6384	24.10	-0.16	-0.050			
0.0697	4459.29	4.0480	4.0480	-0.6400	24.10	-0.16	-0.050			
0.0703	4500.11	4.0470	4.0470	-0.6412	24.11	-0.15	-0.050			
0.0710	4541.09	4.0460	4.0460	-0.6415	24.13	-0.13	-0.050			
0.0716	4582.10	4.0450	4.0451	-0.6427	24.14	-0.12	-0.050			
0.0722	4623.34	4.0440	4.0441	-0.6441	24.14	-0.12	-0.050			
0.0729	4664.86	4.0430	4.0430	-0.6456	24.12	-0.14	-0.050			
0.0735	4706.08	4.0420	4.0420	-0.6463	24.10	-0.16	-0.050			
0.0742	4747.88	4.0410	4.0410	-0.6465	24.09	-0.17	-0.050			
0.0748	4789.24	4.0400	4.0400	-0.6472	24.08	-0.18	-0.050			
0.0755	4830.84	4.0390	4.0390	-0.6481	24.06	-0.20	-0.050			
0.0761	4872.29	4.0380	4.0380	-0.6487	24.06	-0.20	-0.050			
0.0768	4913.62	4.0370	4.0371	-0.6502	24.05	-0.21	-0.050			
0.0774	4955.20	4.0360	4.0360	-0.6510	24.03	-0.23	-0.050			
0.0781	4996.59	4.0350	4.0350	-0.6521	24.01	-0.25	-0.050			
0.0787	5038.27	4.0340	4.0341	-0.6536	23.99	-0.27	-0.050			
0.0794	5080.40	4.0330	4.0330	-0.6542	23.99	-0.27	-0.050			
0.0800	5122.34	4.0320	4.0320	-0.6553	23.99	-0.27	-0.050	0.425	0.662	
0.0807	5164.28	4.0310	4.0309	-0.6565	23.97	-0.29	-0.050			
0.0813	5206.23	4.0300	4.0300	-0.6577	23.95	-0.31	-0.050			
0.0820	5248.25	4.0290	4.0289	-0.6585	23.94	-0.32	-0.050			
0.0827	5290.26	4.0280	4.0280	-0.6598	23.94	-0.32	-0.050			
0.0833	5332.58	4.0270	4.0271	-0.6603	23.94	-0.32	-0.050			
0.0840	5374.89	4.0260	4.0259	-0.6622	23.93	-0.33	-0.050			
0.0846	5417.47	4.0250	4.0251	-0.6636	23.92	-0.34	-0.050			
0.0853	5459.94	4.0240	4.0241	-0.6649	23.91	-0.35	-0.050			
0.0860	5502.54	4.0230	4.0230	-0.6670	23.90	-0.36	-0.050			
0.0866	5545.36	4.0220	4.0220	-0.6679	23.90	-0.36	-0.050			
0.0873	5588.32	4.0210	4.0210	-0.6699	23.90	-0.36	-0.050			
0.0880	5631.10	4.0200	4.0200	-0.6706	23.91	-0.35	-0.050			
0.0887	5673.87	4.0190	4.0190	-0.6718	23.93	-0.33	-0.050			
0.0893	5717.00	4.0180	4.0180	-0.6727	23.95	-0.31	-0.050			
0.0900	5760.10	4.0170	4.0170	-0.6732	23.96	-0.30	-0.050			
0.0907	5803.02	4.0160	4.0159	-0.6746	23.96	-0.30	-0.050			
0.0914	5846.59	4.0150	4.0150	-0.6757	23.98	-0.28	-0.050			
0.0920	5889.98	4.0140	4.0140	-0.6762	23.99	-0.27	-0.050			
0.0927	5933.60	4.0130	4.0131	-0.6771	23.98	-0.28	-0.050			
0.0934	5977.28	4.0120	4.0120	-0.6778	23.97	-0.29	-0.050			
0.0941	6020.47	4.0110	4.0110	-0.6784	23.95	-0.31	-0.050			
0.0947	6063.80	4.0100	4.0101	-0.6788	23.92	-0.34	-0.050			
0.0954	6107.33	4.0090	4.0090	-0.6794	23.92	-0.34	-0.050			
0.0961	6150.83	4.0080	4.0080	-0.6803	23.93	-0.33	-0.050			
0.0968	6194.18	4.0070	4.0069	-0.6811	23.92	-0.34	-0.050			
0.0975	6237.87	4.0060	4.0060	-0.6820	23.90	-0.36	-0.050			
0.0981	6281.23	4.0050	4.0051	-0.6823	23.88	-0.38	-0.050			
0.0988	6324.93	4.0040	4.0039	-0.6833	23.85	-0.41	-0.050			
0.0995	6368.43	4.0030	4.0030	-0.6843	23.81	-0.45	-0.050			
0.1002	6412.13	4.0020	4.0021	-0.6854	23.79	-0.47	-0.050	0.348	0.714	
0.1009	6456.11	4.0010	4.0011	-0.6868	23.78	-0.48	-0.050			
0.1016	6500.05	4.0000	4.0000	-0.6874	23.77	-0.49	-0.050			
0.1022	6543.94	3.9990	3.9990	-0.6889	23.75	-0.51	-0.050			
0.1029	6588.02	3.9980	3.9980	-0.6909	23.74	-0.52	-0.050			
0.1036	6632.38	3.9970	3.9969	-0.6928	23.75	-0.51	-0.050			
0.1043	6676.84	3.9960	3.9960	-0.6939	23.74	-0.52	-0.050			
0.1050	6721.25	3.9950	3.9949	-0.6953	23.73	-0.53	-0.050			
0.1057	6766.13	3.9940	3.9940	-0.6973	23.73	-0.53	-0.050			
0.1064	6810.92	3.9930	3.9930	-0.6981	23.73	-0.53	-0.050			
0.1071	6855.75	3.9920	3.9920	-0.6990	23.72	-0.54	-0.050			
0.1078	6900.33	3.9910	3.9910	-0.6997	23.70	-0.56	-0.050			
0.1085	6945.18	3.9900	3.9900	-0.7005	23.69	-0.57	-0.050			
0.1092	6990.14	3.9890	3.9890	-0.7019	23.68	-0.58	-0.050			
0.1099	7035.33	3.9880	3.9880	-0.7022	23.67	-0.59	-0.050			
0.1106	7080.25	3.9870	3.9870	-0.7027	23.67	-0.59	-0.050			
0.1113	7125.17	3.9860	3.9859	-0.7037	23.64	-0.62	-0.050			
0.1120	7170.51	3.9850	3.9850	-0.7042	23.63	-0.63	-0.050			
0.1127	7215.57	3.9840	3.9840	-0.7046	23.62	-0.64	-0.050			
0.1134	7260.69	3.9830	3.9831	-0.7052	23.61	-0.65	-0.050			
0.1142	7305.85	3.9820	3.9820	-0.7059	23.59	-0.67	-0.050			
0.1149	7351.14	3.9810	3.9811	-0.7058	23.54	-0.72	-0.050			
0.1156	7396.38	3.9800	3.9799	-0.7061	23.57	-0.69	-0.050			
0.1163	7441.25	3.9790	3.9790	-0.7072	23.59	-0.67	-0.050			
0.1170	7486.15	3.9780	3.9779	-0.7078	23.61	-0.65	-0.050			
0.1177	7531.47	3.9770	3.9770	-0.7086	23.62	-0.64	-0.050			
0.1184	7576.86	3.9760	3.9760	-0.7099	23.64	-0.62	-0.050			
0.1191	7622.29	3.9750	3.9751	-0.7111	23.67	-0.59	-0.050			
0.1198	7667.66	3.9740	3.9740	-0.7121	23.69	-0.57	-0.050	0.478	0.624	
0.1205	7713.30	3.9730	3.9731	-0.7127	23.73	-0.53	-0.050			
0.1212	7758.85	3.9720	3.9719	-0.7147	23.75	-0.51	-0.050			
0.1219	7804.55	3.9710	3.9709	-0.7159	23.78	-0.48	-0.050			
0.1227	7850.35	3.9700	3.9700	-0.7170	23.80	-0.46	-0.050			
0.1234	7896.55	3.9690	3.9690	-0.7179	23.83	-0.43	-0.050			
0.1241	7942.60	3.9680	3.9680	-0.7190	23.87	-0.39	-0.050			
0.1248	7988.87	3.9670	3.9670	-0.7201	23.89	-0.37	-0.050			
0.1255	8034.85	3.9660	3.9660	-0.7212	23.90	-0.36	-0.050			
0.1263	8081.14	3.9650	3.9650	-0.7223	23.92	-0.34	-0.050			
0.1270	8127.53	3.9640	3.9640	-0.7239	23.95	-0.31	-0.050			
0.1277	8173.79	3.9630	3.9629	-0.7247	23.98	-0.28	-0.050			
0.1284	8220.30	3.9620	3.9620	-0.7256	23.98	-0.28	-0.050			
0.1292	8266.91	3.9610	3.9611	-0.7263	23.99	-0.27	-0.050			
0.1299	8313.42	3.9600	3.9600	-0.7274	24.01	-0.25	-0.050			
0.1306	8359.53	3.9590	3.9589	-0.7278	24.06	-0.20	-0.050			
0.1313	8406.05	3.9580	3.9579	-0.7287	24.11	-0.15	-0.050			
0.1321	8452.85	3.9570	3.9569	-0.7297	24.12	-0.14	-0.050			
0.1328	8499.56	3.9560	3.9560	-0.7313	24.13	-0.13	-0.050			
0.1335	8546.33	3.9550	3.9551	-0.7323	24.16	-0.10	-0.050			
0.1343	8593.21	3.9540	3.9541	-0.7334	24.19	-0.07	-0.050			
0.1350	8640.31	3.9530	3.9530	-0.7342	24.21	-0.05	-0.050			
0.1357	8687.21	3.9520	3.9519	-0.7348	24.22	-0.04	-0.050			
0.1365	8734.44	3.9510	3.9510	-0.7358	24.20	-0.06	-0.050			
0.1372	8781.67	3.9500	3.9500	-0.7373	24.18	-0.08	-0.050			
0.1380	8828.85	3.9490	3.9491	-0.7389	24.18	-0.08	-0.050			
0.1387	8876.23	3.9480	3.9480	-0.7402	24.18	-0.08	-0.050			
0.1394	8923.50	3.9470	3.9469	-0.7409	24.19	-0.07	-0.050			
0.1402	8971.02	3.9460	3.9461	-0.7412	24.21	-0.05	-0.050	0.563	0.765	
0.1409	9018.54	3.9450	3.9451	-0.7419	24.23	-0.03	-0.050			
0.1417	9066.12	3.9440	3.9441	-0.7429	24.24	-0.02	-0.050			
0.1424	9113.67	3.9430	3.9430	-0.7437	24.23	-0.03	-0.050			
0.1431	9161.34	3.9420	3.9420	-0.7448	24.22	-0.04	-0.050			
0.1439	9209.03	3.9410	3.9409	-0.7459	24.20	-0.06	-0.050			
0.1446	9256.48	3.9400	3.9400	-0.7473	24.18	-0.08	-0.050			
0.1454	9304.15	3.9390	3.9391	-0.7484	24.17	-0.09	-0.050			
0.1461	9352.01	3.9380	3.9380	-0.7499	24.13	-0.13	-0.050			
0.1469	9400.32	3.9370	3.9370	-0.7510	24.09	-0.17	-0.050			
0.1476	9448.48	3.9360	3.9360	-0.7514	24.07	-0.19	-0.050			
0.1484	9496.71	3.9350	3.9350	-0.7514	24.05	-0.21	-0.050			
0.1491	9545.05	3.9340	3.9340	-0.7528	24.02	-0.24	-0.050			
0.1499	9593.46	3.9330	3.9330	-0.7531	23.99	-0.27	-0.050			
0.1507	9641.86	3.9320	3.9319	-0.7536	23.96	-0.30	-0.050			
0.1514	9689.96	3.9310	3.9310	-0.7541	23.92	-0.34	-0.050			
0.1522	9738.61	3.9300	3.9300	-0.7531	23.89	-0.37	-0.050			
0.1529	9786.83	3.9290	3.9292	-0.7533	23.87	-0.39	-0.050			
0.1537	9835.05	3.9280	3.9280	-0.7533	23.88	-0.38	-0.050			
0.1544	9883.36	3.9270	3.9269	-0.7540	23.87	-0.39	-0.050			
0.1552	9931.60	3.9260	3.9260	-0.7545	23.86	-0.40	-0.050			
0.1559	9979.98	3.9250	3.9250	-0.7541	23.87	-0.39	-0.050			
0.1567	10028.06	3.9240	3.9240	-0.7539	23.87	-0.39	-0.050			
0.1574	10076.33	3.9230	3.9230	-0.7533	23.85	-0.41	-0.050			
0.1582	10124.36	3.9220	3.9220	-0.7534	23.81	-0.45	-0.050			
0.1589	10172.27	3.9210	3.9211	-0.7538	23.79	-0.47	-0.050			
0.1597	10220.29	3.9200	3.9200	-0.7534	23.80	-0.46	-0.050			
0.1604	10268.25	3.9190	3.9191	-0.7546	23.78	-0.48	-0.050	0.588	0.762	
0.1612	10316.56	3.9180	3.9180	-0.7559	23.76	-0.50	-0.050			
0.1620	10365.01	3.9170	3.9170	-0.7571	23.78	-0.48	-0.050			
0.1627	10413.68	3.9160	3.9160	-0.7581	23.78	-0.48	-0.050			
0.1635	10462.20	3.9150	3.9151	-0.7585	23.78	-0.48	-0.050			
0.1642	10510.64	3.9140	3.9140	-0.7589	23.77	-0.49	-0.050			
0.1650	10559.35	3.9130	3.9130	-0.7597	23.76	-0.50	-0.050			
0.1658	10608.45	3.9120	3.9120	-0.7596	23.75	-0.51	-0.050			
0.1665	10657.03	3.9110	3.9110	-0.7603	23.76	-0.50	-0.050			
0.1673	10705.98	3.9100	3.9101	-0.7605	23.76	-0.50	-0.050			
0.1680	10754.84	3.9090	3.9090	-0.7616	23.76	-0.50	-0.050			
0.1688	10803.27	3.9080	3.9080	-0.7609	23.77	-0.49	-0.050			
0.1696	10851.96	3.9070	3.9070	-0.7613	23.76	-0.50	-0.050			
0.1703	10900.65	3.9060	3.9060	-0.7625	23.75	-0.51	-0.050			
0.1711	10949.37	3.9050	3.9050	-0.7631	23.73	-0.53	-0.050			
0.1719	10998.46	3.9040	3.9040	-0.7634	23.71	-0.55	-0.050			
0.1726	11047.44	3.9030	3.9030	-0.7624	23.71	-0.55	-0.050			
0.1734	11096.23	3.9020	3.9019	-0.7627	23.70	-0.56	-0.050			
0.1741	11144.79	3.9010	3.9009	-0.7623	23.69	-0.57	-0.050			
0.1749	11193.47	3.9000	3.8999	-0.7620	23.69	-0.57	-0.050			
0.1757	11242.34	3.8990	3.8990	-0.7621	23.69	-0.57	-0.050			
0.1764	11290.92	3.8980	3.8981	-0.7619	23.69	-0.57	-0.050			
0.1772	11339.94	3.8970	3.8970	-0.7625	23.65	-0.61	-0.050			
0.1779	11388.78	3.8960	3.8960	-0.7628	23.62	-0.64	-0.050			
0.1787	11437.55	3.8950	3.8951	-0.7636	23.62	-0.64	-0.050			
0.1795	11486.45	3.8940	3.8940	-0.7638	23.64	-0.62	-0.050			
0.1802	11535.36	3.8930	3.8930	-0.7638	23.65	-0.61	-0.050	0.446	0.734	
0.1810	11584.30	3.8920	3.8921	-0.7646	23.64	-0.62	-0.050			
0.1818	11633.12	3.8910	3.8910	-0.7648	23.62	-0.64	-0.050			
0.1825	11681.78	3.8900	3.8900	-0.7648	23.62	-0.64	-0.050			
0.1833	11731.04	3.8890	3.8890	-0.7646	23.64	-0.62	-0.050			
0.1841	11779.76	3.8880	3.8879	-0.7646	23.67	-0.59	-0.050			
0.1848	11828.79	3.8870	3.8870	-0.7647	23.69	-0.57	-0.050			
0.1856	11877.58	3.8860	3.8860	-0.7650	23.71	-0.55	-0.050			
0.1864	11926.58	3.8850	3.8851	-0.7654	23.56	-0.70	-0.050			
0.1871	11975.92	3.8840	3.8840	-0.7659	23.71	-0.55	-0.050			
0.1879	12025.18	3.8830	3.8831	-0.7667	23.77	-0.49	-0.050			
0.1887	12074.07	3.8820	3.8820	-0.7665	23.78	-0.48	-0.050			
0.1894	12122.94	3.8810	3.8810	-0.7670	23.79	-0.47	-0.050			
0.1902	12172.30	3.8800	3.8800	-0.7669	23.81	-0.45	-0.050			
0.1910	12221.39	3.8790	3.8791	-0.7673	23.82	-0.44	-0.050			
0.1917	12270.37	3.8780	3.8780	-0.7676	23.83	-0.43	-0.050			
0.1925	12319.40	3.8770	3.8770	-0.7678	23.85	-0.41	-0.050			
0.1933	12368.64	3.8760	3.8760	-0.7678	23.86	-0.40	-0.050			
0.1940	12417.73	3.8750	3.8750	-0.7673	23.86	-0.40	-0.050			
0.1948	12466.91	3.8740	3.8740	-0.7679	23.88	-0.38	-0.050			
0.1956	12516.04	3.8730	3.8730	-0.7682	23.88	-0.38	-0.050			
0.1963	12565.25	3.8720	3.8720	-0.7681	23.88	-0.38	-0.050			
0.1971	12614.45	3.8710	3.8710	-0.7677	23.92	-0.34	-0.050			
0.1979	12663.74	3.8700	3.8700	-0.7683	23.94	-0.32	-0.050			
0.1986	12712.81	3.8690	3.8690	-0.7689	23.95	-0.31	-0.050			
0.1994	12762.31	3.8680	3.8681	-0.7691	23.97	-0.29	-0.050			
0.2002	12811.30	3.8670	3.8670	-0.7685	24.00	-0.26	-0.050	0.428	0.687	
0.2009	12860.57	3.8660	3.8661	-0.7685	24.05	-0.21	-0.050			
0.2017	12909.72	3.8650	3.8649	-0.7685	24.07	-0.19	-0.050			
0.2025	12958.98	3.8640	3.8640	-0.7684	24.08	-0.18	-0.050			
0.2032	13007.93	3.8630	3.8630	-0.7690	24.13	-0.13	-0.050			
0.2040	13056.99	3.8620	3.8620	-0.7688	24.18	-0.08	-0.050			
0.2048	13106.20	3.8610	3.8610	-0.7686	24.22	-0.04	-0.050			
0.2056	13155.52	3.8600	3.8600	-0.7691	24.21	-0.05	-0.050			
0.2063	13204.73	3.8590	3.8591	-0.7696	24.22	-0.04	-0.050			
0.2071	13253.82	3.8580	3.8580	-0.7692	24.24	-0.02	-0.050			
0.2079	13303.12	3.8570	3.8570	-0.7698	24.25	-0.01	-0.050			
0.2086	13352.53	3.8560	3.8560	-0.7692	24.27	0.01	-0.050			
0.2094	13401.93	3.8550	3.8550	-0.7695	24.27	0.01	-0.050			
0.2102	13451.14	3.8540	3.8540	-0.7694	24.26	0.00	-0.050			
0.2109	13500.38	3.8530	3.8530	-0.7688	24.24	-0.02	-0.050			
0.2117	13549.76	3.8520	3.8520	-0.7688	24.22	-0.04	-0.050			
0.2125	13599.11	3.8510	3.8510	-0.7688	24.19	-0.07	-0.050			
0.2133	13648.50	3.8500	3.8500	-0.7674	24.15	-0.11	-0.050			
0.2140	13697.51	3.8490	3.8490	-0.7664	24.14	-0.12	-0.050			
0.2148	13746.75	3.8480	3.8481	-0.7667	24.13	-0.13	-0.050			
0.2156	13795.82	3.8470	3.8471	-0.7656	24.14	-0.12	-0.050			
0.2163	13844.85	3.8460	3.8459	-0.7644	24.09	-0.17	-0.050			
0.2171	13894.00	3.8450	3.8450	-0.7627	24.06	-0.20	-0.050			
