Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0600	3839.18	4.1080	4.1081	-0.8260	24.84	-0.22	-0.050	0.136	0.535	
0.0608	3892.14	4.1070	4.1071	-0.8267	24.82	-0.24	-0.050			
0.0616	3945.13	4.1060	4.1059	-0.8278	24.81	-0.25	-0.050			
0.0625	3997.98	4.1050	4.1050	-0.8285	24.82	-0.24	-0.050			
0.0633	4051.12	4.1040	4.1040	-0.8288	24.82	-0.24	-0.050			
0.0641	4104.07	4.1030	4.1029	-0.8289	24.82	-0.24	-0.050			
0.0650	4157.14	4.1020	4.1021	-0.8294	24.82	-0.24	-0.050			
0.0658	4209.87	4.1010	4.1011	-0.8309	24.82	-0.24	-0.050			
0.0666	4263.02	4.1000	4.1000	-0.8308	24.82	-0.24	-0.050			
0.0674	4316.44	4.0990	4.0990	-0.8323	24.80	-0.26	-0.050			
0.0683	4369.66	4.0980	4.0980	-0.8330	24.82	-0.24	-0.050			
0.0691	4423.32	4.0970	4.0970	-0.8333	24.82	-0.24	-0.050			
0.0699	4476.68	4.0960	4.0961	-0.8341	24.82	-0.24	-0.050			
0.0708	4530.03	4.0950	4.0950	-0.8340	24.83	-0.23	-0.050			
0.0716	4583.63	4.0940	4.0940	-0.8339	24.82	-0.24	-0.050			
0.0725	4637.05	4.0930	4.0930	-0.8352	24.82	-0.24	-0.050			
0.0733	4690.35	4.0920	4.0920	-0.8359	24.82	-0.24	-0.050			
0.0741	4743.51	4.0910	4.0910	-0.8368	24.82	-0.24	-0.050			
0.0750	4797.39	4.0900	4.0900	-0.8377	24.84	-0.22	-0.050			
0.0758	4851.16	4.0890	4.0892	-0.8383	24.82	-0.24	-0.050			
0.0766	4904.63	4.0880	4.0879	-0.8396	24.82	-0.24	-0.050			
0.0775	4958.21	4.0870	4.0869	-0.8398	24.82	-0.24	-0.050			
0.0783	5011.87	4.0860	4.0860	-0.8405	24.82	-0.24	-0.050			
0.0792	5065.75	4.0850	4.0849	-0.8411	24.82	-0.24	-0.050			
0.0800	5119.56	4.0840	4.0841	-0.8428	24.82	-0.24	-0.050	0.304	0.602	
0.0808	5173.55	4.0830	4.0830	-0.8430	24.82	-0.24	-0.050			
0.0817	5227.51	4.0820	4.0820	-0.8440	24.81	-0.25	-0.050			
0.0825	5281.41	4.0810	4.0810	-0.8446	24.82	-0.24	-0.050			
0.0834	5335.75	4.0800	4.0800	-0.8452	24.82	-0.24	-0.050			
0.0842	5390.11	4.0790	4.0789	-0.8462	24.82	-0.24	-0.050			
0.0851	5444.41	4.0780	4.0781	-0.8481	24.81	-0.25	-0.050			
0.0859	5498.75	4.0770	4.0770	-0.8483	24.82	-0.24	-0.050			
0.0868	5553.17	4.0760	4.0760	-0.8492	24.82	-0.24	-0.050			
0.0876	5607.52	4.0750	4.0750	-0.8495	24.82	-0.24	-0.050			
0.0885	5661.57	4.0740	4.0741	-0.8508	24.81	-0.25	-0.050			
0.0893	5715.74	4.0730	4.0729	-0.8509	24.80	-0.26	-0.050			
0.0902	5770.32	4.0720	4.0722	-0.8523	24.81	-0.25	-0.050			
0.0910	5825.01	4.0710	4.0709	-0.8522	24.82	-0.24	-0.050			
0.0919	5879.71	4.0700	4.0700	-0.8526	24.82	-0.24	-0.050			
0.0927	5934.24	4.0690	4.0689	-0.8543	24.82	-0.24	-0.050			
0.0936	5988.71	4.0680	4.0679	-0.8543	24.81	-0.25	-0.050			
0.0944	6043.53	4.0670	4.0670	-0.8553	24.80	-0.26	-0.050			
0.0953	6098.22	4.0660	4.0661	-0.8567	24.80	-0.26	-0.050			
0.0961	6153.16	4.0650	4.0650	-0.8572	24.80	-0.26	-0.050			
0.0970	6207.85	4.0640	4.0641	-0.8586	24.81	-0.25	-0.050			
0.0979	6262.93	4.0630	4.0630	-0.8589	24.82	-0.24	-0.050			
0.0987	6317.92	4.0620	4.0621	-0.8602	24.81	-0.25	-0.050			
0.0996	6373.51	4.0610	4.0610	-0.8618	24.80	-0.26	-0.050			
0.1004	6428.45	4.0600	4.0599	-0.8624	24.80	-0.26	-0.050	0.428	0.537	
0.1013	6483.49	4.0590	4.0590	-0.8632	24.82	-0.24	-0.050			
0.1022	6538.59	4.0580	4.0580	-0.8641	24.82	-0.24	-0.050			
0.1030	6594.08	4.0570	4.0570	-0.8656	24.82	-0.24	-0.050			
0.1039	6649.24	4.0560	4.0560	-0.8668	24.80	-0.26	-0.050			
0.1048	6704.60	4.0550	4.0550	-0.8683	24.80	-0.26	-0.050			
0.1056	6760.40	4.0540	4.0540	-0.8683	24.81	-0.25	-0.050			
0.1065	6816.35	4.0530	4.0530	-0.8693	24.81	-0.25	-0.050			
0.1074	6872.22	4.0520	4.0520	-0.8702	24.81	-0.25	-0.050			
0.1083	6928.31	4.0510	4.0509	-0.8713	24.81	-0.25	-0.050			
0.1091	6984.30	4.0500	4.0499	-0.8703	24.80	-0.26	-0.050			
0.1100	7039.85	4.0490	4.0489	-0.8703	24.80	-0.26	-0.050			
0.1109	7095.41	4.0480	4.0480	-0.8702	24.81	-0.25	-0.050			
0.1117	7151.30	4.0470	4.0469	-0.8715	24.81	-0.25	-0.050			
0.1126	7206.92	4.0460	4.0461	-0.8719	24.80	-0.26	-0.050			
0.1135	7262.63	4.0450	4.0450	-0.8724	24.80	-0.26	-0.050			
0.1143	7318.20	4.0440	4.0440	-0.8735	24.80	-0.26	-0.050			
0.1152	7374.36	4.0430	4.0429	-0.8741	24.80	-0.26	-0.050			
0.1161	7430.04	4.0420	4.0421	-0.8743	24.80	-0.26	-0.050			
0.1170	7486.15	4.0410	4.0411	-0.8751	24.81	-0.25	-0.050			
0.1178	7542.17	4.0400	4.0398	-0.8755	24.81	-0.25	-0.050			
0.1187	7598.08	4.0390	4.0390	-0.8752	24.80	-0.26	-0.050			
0.1196	7653.78	4.0380	4.0381	-0.8768	24.80	-0.26	-0.050			
0.1205	7709.94	4.0370	4.0370	-0.8776	24.82	-0.24	-0.050			
0.1213	7766.22	4.0360	4.0361	-0.8785	24.82	-0.24	-0.050			
0.1222	7822.29	4.0350	4.0350	-0.8800	24.80	-0.26	-0.050			
0.1231	7879.08	4.0340	4.0341	-0.8823	24.80	-0.26	-0.050			
0.1240	7935.69	4.0330	4.0330	-0.8837	24.82	-0.24	-0.050			
0.1249	7992.05	4.0320	4.0320	-0.8849	24.80	-0.26	-0.050			
0.1258	8048.99	4.0310	4.0310	-0.8856	24.82	-0.24	-0.050			
0.1267	8105.71	4.0300	4.0300	-0.8871	24.80	-0.26	-0.050			
0.1275	8162.35	4.0290	4.0289	-0.8874	24.80	-0.26	-0.050			
0.1284	8218.94	4.0280	4.0280	-0.8880	24.80	-0.26	-0.050			
0.1293	8275.92	4.0270	4.0271	-0.8890	24.80	-0.26	-0.050			
0.1302	8332.73	4.0260	4.0260	-0.8910	24.80	-0.26	-0.050			
0.1311	8389.89	4.0250	4.0250	-0.8920	24.81	-0.25	-0.050			
0.1320	8446.94	4.0240	4.0240	-0.8929	24.80	-0.26	-0.050			
0.1329	8504.16	4.0230	4.0230	-0.8942	24.80	-0.26	-0.050			
0.1338	8561.69	4.0220	4.0221	-0.8956	24.80	-0.26	-0.050			
0.1347	8619.17	4.0210	4.0210	-0.8963	24.80	-0.26	-0.050			
0.1356	8676.74	4.0200	4.0200	-0.8969	24.80	-0.26	-0.050			
0.1365	8734.52	4.0190	4.0190	-0.8978	24.80	-0.26	-0.050			
0.1374	8791.79	4.0180	4.0180	-0.8967	24.80	-0.26	-0.050			
0.1383	8849.22	4.0170	4.0170	-0.8976	24.80	-0.26	-0.050			
0.1392	8907.00	4.0160	4.0159	-0.8977	24.80	-0.26	-0.050			
0.1401	8964.04	4.0150	4.0150	-0.8983	24.80	-0.26	-0.050	0.450	0.573	
0.1410	9021.54	4.0140	4.0140	-0.8992	24.80	-0.26	-0.050			
0.1419	9078.93	4.0130	4.0130	-0.9003	24.80	-0.26	-0.050			
0.1428	9136.68	4.0120	4.0120	-0.9014	24.81	-0.25	-0.050			
0.1437	9194.28	4.0110	4.0110	-0.9023	24.80	-0.26	-0.050			
0.1446	9251.83	4.0100	4.0100	-0.9033	24.80	-0.26	-0.050			
0.1455	9309.61	4.0090	4.0090	-0.9036	24.80	-0.26	-0.050			
0.1464	9367.30	4.0080	4.0080	-0.9052	24.80	-0.26	-0.050			
0.1473	9425.00	4.0070	4.0070	-0.9067	24.80	-0.26	-0.050			
0.1482	9482.84	4.0060	4.0060	-0.9075	24.80	-0.26	-0.050			
0.1491	9541.31	4.0050	4.0051	-0.9096	24.80	-0.26	-0.050			
0.1500	9599.29	4.0040	4.0040	-0.9113	24.81	-0.25	-0.050			
0.1509	9657.59	4.0030	4.0031	-0.9129	24.80	-0.26	-0.050			
0.1518	9716.52	4.0020	4.0019	-0.9146	24.79	-0.27	-0.050			
0.1527	9775.21	4.0010	4.0010	-0.9165	24.80	-0.26	-0.050			
0.1537	9834.16	4.0000	4.0000	-0.9178	24.81	-0.25	-0.050			
0.1546	9892.94	3.9990	3.9989	-0.9195	24.82	-0.24	-0.050			
0.1555	9952.15	3.9980	3.9980	-0.9193	24.80	-0.26	-0.050			
0.1564	10011.15	3.9970	3.9971	-0.9199	24.81	-0.25	-0.050			
0.1573	10070.21	3.9960	3.9961	-0.9204	24.80	-0.26	-0.050			
0.1583	10129.02	3.9950	3.9950	-0.9204	24.80	-0.26	-0.050			
0.1592	10188.24	3.9940	3.9939	-0.9205	24.80	-0.26	-0.050			
0.1601	10247.20	3.9930	3.9930	-0.9212	24.81	-0.25	-0.050	0.393	0.522	
0.1610	10306.16	3.9920	3.9919	-0.9225	24.79	-0.27	-0.050			
0.1620	10365.26	3.9910	3.9910	-0.9223	24.78	-0.28	-0.050			
0.1629	10423.97	3.9900	3.9900	-0.9233	24.79	-0.27	-0.050			
0.1638	10482.83	3.9890	3.9891	-0.9244	24.80	-0.26	-0.050			
0.1647	10541.55	3.9880	3.9879	-0.9257	24.80	-0.26	-0.050			
0.1656	10600.76	3.9870	3.9870	-0.9264	24.80	-0.26	-0.050			
0.1666	10660.14	3.9860	3.9861	-0.9277	24.80	-0.26	-0.050			
0.1675	10719.12	3.9850	3.9849	-0.9293	24.78	-0.28	-0.050			
0.1684	10778.71	3.9840	3.9840	-0.9296	24.80	-0.26	-0.050			
0.1694	10838.42	3.9830	3.9830	-0.9310	24.80	-0.26	-0.050			
0.1703	10898.32	3.9820	3.9820	-0.9339	24.80	-0.26	-0.050			
0.1712	10958.27	3.9810	3.9809	-0.9344	24.79	-0.27	-0.050			
0.1722	11018.18	3.9800	3.9800	-0.9353	24.80	-0.26	-0.050			
0.1731	11078.26	3.9790	3.9791	-0.9362	24.79	-0.27	-0.050			
0.1740	11138.39	3.9780	3.9781	-0.9389	24.80	-0.26	-0.050			
0.1750	11198.64	3.9770	3.9770	-0.9390	24.80	-0.26	-0.050			
0.1759	11258.86	3.9760	3.9761	-0.9395	24.80	-0.26	-0.050			
0.1769	11319.14	3.9750	3.9752	-0.9404	24.80	-0.26	-0.050			
0.1778	11379.41	3.9740	3.9740	-0.9409	24.80	-0.26	-0.050			
0.1787	11439.40	3.9730	3.9729	-0.9414	24.80	-0.26	-0.050			
0.1797	11499.48	3.9720	3.9721	-0.9415	24.80	-0.26	-0.050	0.353	0.554	
0.1806	11559.61	3.9710	3.9710	-0.9428	24.80	-0.26	-0.050			
0.1816	11619.48	3.9700	3.9701	-0.9431	24.79	-0.27	-0.050			
0.1825	11679.93	3.9690	3.9690	-0.9441	24.79	-0.27	-0.050			
0.1834	11740.16	3.9680	3.9681	-0.9455	24.79	-0.27	-0.050			
0.1844	11801.08	3.9670	3.9670	-0.9473	24.79	-0.27	-0.050			
0.1853	11861.46	3.9660	3.9660	-0.9483	24.79	-0.27	-0.050			
0.1863	11922.48	3.9650	3.9650	-0.9496	24.78	-0.28	-0.050			
0.1872	11983.33	3.9640	3.9640	-0.9512	24.78	-0.28	-0.050			
0.1882	12044.47	3.9630	3.9630	-0.9514	24.80	-0.26	-0.050			
0.1891	12105.32	3.9620	3.9620	-0.9515	24.80	-0.26	-0.050			
0.1901	12166.41	3.9610	3.9611	-0.9537	24.79	-0.27	-0.050			
0.1911	12227.45	3.9600	3.9599	-0.9543	24.79	-0.27	-0.050			
0.1920	12288.51	3.9590	3.9590	-0.9558	24.80	-0.26	-0.050			
0.1930	12349.60	3.9580	3.9580	-0.9564	24.80	-0.26	-0.050			
0.1939	12410.88	3.9570	3.9570	-0.9579	24.80	-0.26	-0.050			
0.1949	12472.68	3.9560	3.9560	-0.9580	24.80	-0.26	-0.050			
0.1958	12534.00	3.9550	3.9550	-0.9575	24.79	-0.27	-0.050			
0.1968	12595.42	3.9540	3.9540	-0.9580	24.80	-0.26	-0.050			
0.1978	12656.65	3.9530	3.9530	-0.9583	24.80	-0.26	-0.050			
0.1987	12718.06	3.9520	3.9520	-0.9584	24.80	-0.26	-0.050			
0.1997	12779.29	3.9510	3.9511	-0.9593	24.80	-0.26	-0.050			
0.2006	12840.68	3.9500	3.9500	-0.9595	24.80	-0.26	-0.050	0.380	0.537	
0.2016	12901.92	3.9490	3.9490	-0.9605	24.81	-0.25	-0.050			
0.2026	12963.20	3.9480	3.9480	-0.9615	24.80	-0.26	-0.050			
0.2035	13024.88	3.9470	3.9469	-0.9620	24.80	-0.26	-0.050			
0.2045	13086.59	3.9460	3.9460	-0.9622	24.80	-0.26	-0.050			
0.2054	13147.95	3.9450	3.9449	-0.9643	24.80	-0.26	-0.050			
0.2064	13209.66	3.9440	3.9440	-0.9652	24.80	-0.26	-0.050			
0.2074	13271.43	3.9430	3.9429	-0.9664	24.80	-0.26	-0.050			
0.2083	13333.13	3.9420	3.9420	-0.9672	24.80	-0.26	-0.050			
0.2093	13394.66	3.9410	3.9410	-0.9679	24.79	-0.27	-0.050			
0.2103	13456.83	3.9400	3.9400	-0.9692	24.81	-0.25	-0.050			
0.2112	13518.87	3.9390	3.9391	-0.9706	24.81	-0.25	-0.050			
0.2122	13581.26	3.9380	3.9380	-0.9725	24.80	-0.26	-0.050			
0.2132	13643.83	3.9370	3.9370	-0.9736	24.80	-0.26	-0.050			
0.2142	13706.18	3.9360	3.9359	-0.9745	24.80	-0.26	-0.050			
0.2151	13768.88	3.9350	3.9350	-0.9760	24.80	-0.26	-0.050			
0.2161	13831.35	3.9340	3.9340	-0.9756	24.81	-0.25	-0.050			
0.2171	13893.63	3.9330	3.9331	-0.9776	24.80	-0.26	-0.050			
0.2181	13956.67	3.9320	3.9320	-0.9774	24.80	-0.26	-0.050			
0.2191	14019.26	3.9310	3.9310	-0.9774	24.80	-0.26	-0.050			
0.2200	14081.95	3.9300	3.9301	-0.9784	24.80	-0.26	-0.050	0.105	0.514	
0.2210	14144.56	3.9290	3.9290	-0.9785	24.80	-0.26	-0.050			
0.2220	14207.35	3.9280	3.9281	-0.9784	24.80	-0.26	-0.050			
0.2230	14270.15	3.9270	3.9270	-0.9789	24.80	-0.26	-0.050			
0.2239	14332.61	3.9260	3.9260	-0.9791	24.80	-0.26	-0.050			
0.2249	14395.09	3.9250	3.9250	-0.9777	24.80	-0.26	-0.050			
0.2259	14457.92	3.9240	3.9240	-0.9784	24.80	-0.26	-0.050			
0.2269	14520.38	3.9230	3.9232	-0.9788	24.81	-0.25	-0.050			
0.2279	14583.02	3.9220	3.9220	-0.9792	24.80	-0.26	-0.050			
0.2288	14645.58	3.9210	3.9210	-0.9790	24.81	-0.25	-0.050			
0.2298	14708.09	3.9200	3.9199	-0.9805	24.82	-0.24	-0.050			
0.2308	14770.62	3.9190	3.9190	-0.9809	24.80	-0.26	-0.050			
0.2318	14833.55	3.9180	3.9180	-0.9814	24.80	-0.26	-0.050			
0.2328	14896.23	3.9170	3.9170	-0.9824	24.80	-0.26	-0.050			
0.2337	14958.94	3.9160	3.9160	-0.9829	24.80	-0.26	-0.050			
0.2347	15022.02	3.9150	3.9150	-0.9837	24.80	-0.26	-0.050			
0.2357	15085.20	3.9140	3.9140	-0.9840	24.80	-0.26	-0.050			
0.2367	15147.89	3.9130	3.9130	-0.9843	24.79	-0.27	-0.050			
0.2377	15211.24	3.9120	3.9120	-0.9867	24.80	-0.26	-0.050			
0.2387	15274.62	3.9110	3.9110	-0.9875	24.80	-0.26	-0.050			
0.2396	15337.43	3.9100	3.9101	-0.9877	24.81	-0.25	-0.050			
0.2406	15400.73	3.9090	3.9090	-0.9889	24.80	-0.26	-0.050	0.477	0.597	
0.2416	15464.04	3.9080	3.9079	-0.9907	24.80	-0.26	-0.050			
0.2426	15527.20	3.9070	3.9071	-0.9916	24.81	-0.25	-0.050			
0.2436	15590.76	3.9060	3.9060	-0.9929	24.82	-0.24	-0.050			
0.2446	15654.59	3.9050	3.9050	-0.9937	24.80	-0.26	-0.050			
0.2456	15718.32	3.9040	3.9039	-0.9945	24.81	-0.25	-0.050			
0.2466	15782.09	3.9030	3.9030	-0.9934	24.82	-0.24	-0.050			
0.2476	15845.81	3.9020	3.9020	-0.9944	24.82	-0.24	-0.050			
0.2486	15909.29	3.9010	3.9009	-0.9954	24.82	-0.24	-0.050			
0.2496	15973.10	3.9000	3.9000	-0.9948	24.82	-0.24	-0.050			
0.2506	16036.97	3.8990	3.8990	-0.9957	24.84	-0.22	-0.050			
0.2516	16100.93	3.8980	3.8981	-0.9963	24.85	-0.21	-0.050			
0.2526	16164.89	3.8970	3.8970	-0.9951	24.85	-0.21	-0.050			
0.2536	16228.56	3.8960	3.8960	-0.9959	24.84	-0.22	-0.050			
0.2546	16292.67	3.8950	3.8951	-0.9958	24.84	-0.22	-0.050			
0.2556	16356.23	3.8940	3.8941	-0.9965	24.86	-0.20	-0.050			
0.2566	16419.34	3.8930	3.8929	-0.9967	24.87	-0.19	-0.050			
0.2575	16483.01	3.8920	3.8919	-0.9970	24.87	-0.19	-0.050			
0.2585	16547.03	3.8910	3.8911	-0.9967	24.86	-0.20	-0.050			
0.2595	16610.55	3.8900	3.8901	-0.9961	24.87	-0.19	-0.050			
0.2605	16674.24	3.8890	3.8889	-0.9965	24.88	-0.18	-0.050	0.389	0.516	
0.2615	16737.57	3.8880	3.8880	-0.9978	24.88	-0.18	-0.050			
0.2625	16801.86	3.8870	3.8870	-0.9984	24.88	-0.18	-0.050			
0.2635	16865.87	3.8860	3.8860	-0.9991	24.87	-0.19	-0.050			
0.2645	16929.93	3.8850	3.8850	-0.9994	24.86	-0.20	-0.050			
0.2655	16994.21	3.8840	3.8839	-0.9992	24.86	-0.20	-0.050			
0.2665	17058.15	3.8830	3.8830	-1.0005	24.86	-0.20	-0.050			
0.2675	17122.03	3.8820	3.8820	-1.0002	24.87	-0.19	-0.050			
0.2685	17185.98	3.8810	3.8809	-1.0003	24.86	-0.20	-0.050			
0.2695	17250.48	3.8800	3.8800	-1.0013	24.86	-0.20	-0.050			
0.2705	17314.80	3.8790	3.8789	-1.0013	24.85	-0.21	-0.050			
0.2715	17378.56	3.8780	3.8780	-1.0018	24.86	-0.20	-0.050			
0.2725	17442.68	3.8770	3.8770	-1.0019	24.85	-0.21	-0.050			
0.2735	17506.41	3.8760	3.8760	-1.0018	24.83	-0.23	-0.050			
0.2745	17570.24	3.8750	3.8750	-1.0025	24.83	-0.23	-0.050			
0.2755	17634.25	3.8740	3.8739	-1.0028	24.84	-0.22	-0.050			
0.2765	17698.36	3.8730	3.8731	-1.0034	24.85	-0.21	-0.050			
0.2775	17762.78	3.8720	3.8720	-1.0044	24.84	-0.22	-0.050			
0.2785	17827.14	3.8710	3.8709	-1.0064	24.83	-0.23	-0.050			
0.2796	17891.42	3.8700	3.8701	-1.0057	24.82	-0.24	-0.050			
0.2806	17955.71	3.8690	3.8690	-1.0067	24.83	-0.23	-0.050	0.465	0.605	
0.2816	18020.38	3.8680	3.8680	-1.0070	24.83	-0.23	-0.050			
0.2826	18085.15	3.8670	3.8670	-1.0077	24.83	-0.23	-0.050			
0.2836	18150.08	3.8660	3.8659	-1.0082	24.82	-0.24	-0.050			
0.2846	18214.69	3.8650	3.8650	-1.0079	24.82	-0.24	-0.050			
0.2856	18279.40	3.8640	3.8639	-1.0084	24.82	-0.24	-0.050			
0.2866	18343.91	3.8630	3.8629	-1.0079	24.82	-0.24	-0.050			
0.2876	18408.62	3.8620	3.8619	-1.0075	24.81	-0.25	-0.050			
0.2886	18473.39	3.8610	3.8610	-1.0075	24.81	-0.25	-0.050			
0.2897	18537.77	3.8600	3.8600	-1.0074	24.82	-0.24	-0.050			
0.2907	18601.80	3.8590	3.8591	-1.0084	24.82	-0.24	-0.050			
0.2917	18665.88	3.8580	3.8579	-1.0080	24.81	-0.25	-0.050			
0.2927	18730.13	3.8570	3.8571	-1.0094	24.80	-0.26	-0.050			
0.2937	18794.77	3.8560	3.8559	-1.0095	24.81	-0.25	-0.050			
