Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0237	1515.54	4.1510	4.1510	-0.7511	24.96	0.00	-0.050			
0.0244	1563.73	4.1500	4.1500	-0.7531	24.96	0.00	-0.050			
0.0252	1611.75	4.1490	4.1491	-0.7554	24.98	0.02	-0.050			
0.0259	1660.47	4.1480	4.1481	-0.7572	25.06	0.10	-0.050			
0.0267	1708.98	4.1470	4.1470	-0.7594	25.05	0.09	-0.050			
0.0275	1757.40	4.1460	4.1460	-0.7617	25.07	0.11	-0.050			
0.0282	1806.24	4.1450	4.1451	-0.7636	25.06	0.10	-0.050			
0.0290	1855.17	4.1440	4.1440	-0.7662	25.02	0.06	-0.050			
0.0298	1904.50	4.1430	4.1430	-0.7679	24.98	0.02	-0.050			
0.0305	1953.76	4.1420	4.1419	-0.7700	24.95	-0.01	-0.050			
0.0313	2002.83	4.1410	4.1411	-0.7714	24.94	-0.02	-0.050			
0.0321	2052.21	4.1400	4.1400	-0.7724	24.94	-0.02	-0.050			
0.0328	2101.56	4.1390	4.1390	-0.7740	24.94	-0.02	-0.050			
0.0336	2151.37	4.1380	4.1380	-0.7765	24.94	-0.02	-0.050			
0.0344	2201.34	4.1370	4.1370	-0.7783	24.94	-0.02	-0.050			
0.0352	2251.30	4.1360	4.1361	-0.7806	24.94	-0.02	-0.050			
0.0360	2301.43	4.1350	4.1350	-0.7818	24.96	-0.00	-0.050			
0.0367	2351.61	4.1340	4.1340	-0.7837	24.96	0.00	-0.050			
0.0375	2401.79	4.1330	4.1330	-0.7861	24.95	-0.01	-0.050			
0.0383	2452.34	4.1320	4.1320	-0.7869	24.96	-0.00	-0.050			
0.0391	2502.66	4.1310	4.1310	-0.7880	24.96	0.00	-0.050			
0.0399	2553.05	4.1300	4.1300	-0.7883	24.96	0.00	-0.050			
0.0407	2603.73	4.1290	4.1290	-0.7895	24.96	0.00	-0.050			
0.0415	2654.45	4.1280	4.1279	-0.7901	24.96	0.00	-0.050			
0.0423	2705.16	4.1270	4.1270	-0.7913	24.96	0.00	-0.050			
0.0431	2755.72	4.1260	4.1261	-0.7913	24.95	-0.01	-0.050			
0.0439	2806.48	4.1250	4.1250	-0.7934	24.94	-0.02	-0.050			
0.0446	2857.08	4.1240	4.1240	-0.7948	24.94	-0.02	-0.050			
0.0454	2907.96	4.1230	4.1230	-0.7957	24.94	-0.02	-0.050			
0.0462	2959.06	4.1220	4.1220	-0.7971	24.94	-0.02	-0.050			
0.0470	3009.92	4.1210	4.1211	-0.7980	24.92	-0.04	-0.050			
0.0478	3060.87	4.1200	4.1200	-0.7993	24.92	-0.04	-0.050			
0.0486	3112.24	4.1190	4.1191	-0.8006	24.92	-0.04	-0.050			
0.0494	3163.25	4.1180	4.1180	-0.8018	24.92	-0.04	-0.050			
0.0502	3214.55	4.1170	4.1169	-0.8029	24.93	-0.03	-0.050			
0.0510	3266.11	4.1160	4.1159	-0.8038	24.91	-0.05	-0.050			
0.0518	3317.54	4.1150	4.1150	-0.8047	24.90	-0.06	-0.050			
0.0526	3369.06	4.1140	4.1140	-0.8058	24.90	-0.06	-0.050			
0.0535	3420.90	4.1130	4.1131	-0.8064	24.90	-0.06	-0.050			
0.0543	3472.52	4.1120	4.1120	-0.8079	24.90	-0.06	-0.050			
0.0551	3524.66	4.1110	4.1110	-0.8095	24.90	-0.06	-0.050			
0.0559	3576.33	4.1100	4.1101	-0.8115	24.90	-0.06	-0.050			
0.0567	3628.19	4.1090	4.1090	-0.8123	24.90	-0.06	-0.050			
0.0575	3680.33	4.1080	4.1080	-0.8136	24.90	-0.06	-0.050			
0.0583	3732.32	4.1070	4.1070	-0.8149	24.90	-0.06	-0.050			
0.0591	3784.48	4.1060	4.1060	-0.8152	24.90	-0.06	-0.050			
0.0599	3836.55	4.1050	4.1050	-0.8162	24.91	-0.05	-0.050			
0.0608	3888.79	4.1040	4.1040	-0.8162	24.92	-0.04	-0.050			
0.0616	3941.21	4.1030	4.1030	-0.8181	24.91	-0.05	-0.050			
0.0624	3993.76	4.1020	4.1020	-0.8188	24.89	-0.07	-0.050			
0.0632	4046.24	4.1010	4.1010	-0.8189	24.89	-0.07	-0.050			
0.0640	4098.71	4.1000	4.1000	-0.8199	24.90	-0.06	-0.050			
0.0649	4151.23	4.0990	4.0990	-0.8212	24.90	-0.06	-0.050			
0.0657	4203.99	4.0980	4.0981	-0.8218	24.91	-0.05	-0.050			
0.0665	4256.58	4.0970	4.0969	-0.8222	24.91	-0.05	-0.050			
0.0673	4309.43	4.0960	4.0959	-0.8235	24.90	-0.06	-0.050			
0.0682	4362.13	4.0950	4.0951	-0.8241	24.90	-0.06	-0.050			
0.0690	4414.83	4.0940	4.0941	-0.8246	24.90	-0.06	-0.050			
0.0698	4467.62	4.0930	4.0930	-0.8253	24.89	-0.07	-0.050			
0.0706	4520.14	4.0920	4.0920	-0.8257	24.89	-0.07	-0.050			
0.0715	4573.29	4.0910	4.0909	-0.8248	24.92	-0.04	-0.050			
0.0723	4626.02	4.0900	4.0900	-0.8247	24.94	-0.02	-0.050			
0.0731	4678.87	4.0890	4.0890	-0.8252	24.95	-0.01	-0.050			
0.0739	4731.69	4.0880	4.0881	-0.8262	24.94	-0.02	-0.050			
0.0748	4784.29	4.0870	4.0869	-0.8276	24.94	-0.02	-0.050			
0.0756	4837.19	4.0860	4.0861	-0.8291	24.94	-0.02	-0.050			
0.0764	4890.28	4.0850	4.0850	-0.8304	24.96	-0.00	-0.050			
0.0772	4943.24	4.0840	4.0839	-0.8315	25.00	0.04	-0.050			
0.0781	4996.28	4.0830	4.0831	-0.8325	25.02	0.06	-0.050			
0.0789	5049.78	4.0820	4.0821	-0.8341	25.00	0.04	-0.050			
0.0797	5103.26	4.0810	4.0810	-0.8352	24.94	-0.02	-0.050	0.385	0.528	
0.0806	5156.54	4.0800	4.0800	-0.8355	24.91	-0.05	-0.050			
0.0814	5210.18	4.0790	4.0789	-0.8372	24.91	-0.05	-0.050			
0.0822	5263.79	4.0780	4.0780	-0.8383	24.92	-0.04	-0.050			
0.0831	5317.82	4.0770	4.0771	-0.8399	24.93	-0.03	-0.050			
0.0839	5371.49	4.0760	4.0760	-0.8404	24.94	-0.02	-0.050			
0.0848	5425.35	4.0750	4.0750	-0.8413	24.96	-0.00	-0.050			
0.0856	5479.49	4.0740	4.0740	-0.8427	24.95	-0.01	-0.050			
0.0865	5533.40	4.0730	4.0730	-0.8432	24.97	0.01	-0.050			
0.0873	5587.51	4.0720	4.0720	-0.8448	24.98	0.02	-0.050			
0.0882	5641.96	4.0710	4.0710	-0.8469	24.98	0.02	-0.050			
0.0890	5696.24	4.0700	4.0699	-0.8473	24.98	0.02	-0.050			
0.0898	5750.22	4.0690	4.0691	-0.8470	24.98	0.02	-0.050			
0.0907	5804.02	4.0680	4.0680	-0.8477	25.01	0.05	-0.050			
0.0915	5858.23	4.0670	4.0670	-0.8480	25.04	0.08	-0.050			
0.0924	5912.40	4.0660	4.0660	-0.8486	25.02	0.06	-0.050			
0.0932	5966.90	4.0650	4.0650	-0.8502	25.00	0.04	-0.050			
0.0941	6021.45	4.0640	4.0640	-0.8508	24.99	0.03	-0.050			
0.0949	6075.93	4.0630	4.0631	-0.8514	24.99	0.03	-0.050			
0.0958	6130.59	4.0620	4.0620	-0.8524	25.01	0.05	-0.050			
0.0966	6185.19	4.0610	4.0610	-0.8536	25.03	0.07	-0.050			
0.0975	6239.91	4.0600	4.0600	-0.8540	25.02	0.06	-0.050			
0.0984	6294.60	4.0590	4.0589	-0.8541	25.03	0.07	-0.050			
0.0992	6349.59	4.0580	4.0581	-0.8549	25.01	0.05	-0.050			
0.1001	6404.34	4.0570	4.0570	-0.8552	25.02	0.06	-0.050	0.137	0.490	
0.1009	6459.17	4.0560	4.0560	-0.8559	25.04	0.08	-0.050			
0.1018	6513.65	4.0550	4.0551	-0.8568	25.06	0.10	-0.050			
0.1026	6568.46	4.0540	4.0540	-0.8572	25.06	0.10	-0.050			
0.1035	6623.38	4.0530	4.0529	-0.8573	25.06	0.10	-0.050			
0.1043	6678.26	4.0520	4.0520	-0.8577	25.07	0.11	-0.050			
0.1052	6733.03	4.0510	4.0510	-0.8585	25.09	0.13	-0.050			
0.1061	6788.01	4.0500	4.0500	-0.8593	25.10	0.14	-0.050			
0.1069	6843.04	4.0490	4.0489	-0.8601	25.10	0.14	-0.050			
0.1078	6897.61	4.0480	4.0479	-0.8615	25.08	0.12	-0.050			
0.1086	6952.82	4.0470	4.0470	-0.8634	25.08	0.12	-0.050			
0.1095	7008.29	4.0460	4.0460	-0.8635	25.04	0.08	-0.050			
0.1104	7063.53	4.0450	4.0450	-0.8643	25.02	0.06	-0.050			
0.1112	7118.94	4.0440	4.0440	-0.8657	25.04	0.08	-0.050			
0.1121	7174.27	4.0430	4.0431	-0.8672	25.04	0.08	-0.050			
0.1130	7229.82	4.0420	4.0419	-0.8681	25.04	0.08	-0.050			
0.1138	7285.41	4.0410	4.0411	-0.8695	25.05	0.09	-0.050			
0.1147	7341.37	4.0400	4.0400	-0.8704	25.06	0.10	-0.050			
0.1156	7397.43	4.0390	4.0390	-0.8709	25.07	0.11	-0.050			
0.1165	7453.19	4.0380	4.0380	-0.8716	25.10	0.14	-0.050			
0.1173	7509.06	4.0370	4.0370	-0.8722	25.12	0.16	-0.050			
0.1182	7564.93	4.0360	4.0359	-0.8723	25.11	0.15	-0.050			
0.1191	7620.62	4.0350	4.0350	-0.8731	25.09	0.13	-0.050			
0.1199	7676.63	4.0340	4.0340	-0.8739	25.11	0.15	-0.050			
0.1208	7732.49	4.0330	4.0331	-0.8757	25.16	0.20	-0.050			
0.1217	7788.73	4.0320	4.0319	-0.8764	25.23	0.27	-0.050			
0.1226	7844.60	4.0310	4.0310	-0.8765	25.29	0.33	-0.050			
0.1234	7900.32	4.0300	4.0299	-0.8780	25.29	0.33	-0.050			
0.1243	7956.47	4.0290	4.0290	-0.8796	25.28	0.32	-0.050			
0.1252	8012.43	4.0280	4.0281	-0.8796	25.28	0.32	-0.050			
0.1261	8069.10	4.0270	4.0270	-0.8812	25.26	0.30	-0.050			
0.1270	8125.61	4.0260	4.0260	-0.8825	25.21	0.25	-0.050			
0.1278	8182.02	4.0250	4.0250	-0.8835	25.18	0.22	-0.050			
0.1287	8238.62	4.0240	4.0240	-0.8848	25.21	0.25	-0.050			
0.1296	8295.24	4.0230	4.0230	-0.8856	25.23	0.27	-0.050			
0.1305	8352.26	4.0220	4.0219	-0.8878	25.25	0.29	-0.050			
0.1314	8409.21	4.0210	4.0209	-0.8886	25.27	0.31	-0.050			
0.1323	8466.24	4.0200	4.0201	-0.8905	25.27	0.31	-0.050			
0.1332	8523.06	4.0190	4.0191	-0.8917	25.30	0.34	-0.050			
0.1341	8580.36	4.0180	4.0179	-0.8930	25.32	0.36	-0.050			
0.1350	8637.70	4.0170	4.0170	-0.8930	25.31	0.35	-0.050			
0.1359	8694.94	4.0160	4.0160	-0.8940	25.30	0.34	-0.050			
0.1368	8752.23	4.0150	4.0150	-0.8935	25.28	0.32	-0.050			
0.1376	8809.46	4.0140	4.0140	-0.8942	25.26	0.30	-0.050			
0.1385	8866.65	4.0130	4.0129	-0.8942	25.26	0.30	-0.050			
0.1394	8924.11	4.0120	4.0121	-0.8955	25.26	0.30	-0.050			
0.1403	8981.33	4.0110	4.0110	-0.8960	25.26	0.30	-0.050			
0.1412	9038.38	4.0100	4.0101	-0.8963	25.26	0.30	-0.050			
0.1421	9095.96	4.0090	4.0090	-0.8967	25.36	0.40	-0.050			
0.1430	9153.43	4.0080	4.0081	-0.8983	25.36	0.40	-0.050			
0.1439	9210.66	4.0070	4.0070	-0.8992	25.32	0.36	-0.050			
0.1448	9268.15	4.0060	4.0060	-0.9007	25.31	0.35	-0.050			
0.1457	9325.54	4.0050	4.0050	-0.9011	25.30	0.34	-0.050			
0.1466	9383.46	4.0040	4.0040	-0.9024	25.29	0.33	-0.050			
0.1475	9441.16	4.0030	4.0030	-0.9027	25.27	0.31	-0.050			
0.1484	9498.72	4.0020	4.0020	-0.9039	25.26	0.30	-0.050			
0.1493	9556.63	4.0010	4.0011	-0.9051	25.27	0.31	-0.050			
0.1502	9614.58	4.0000	4.0000	-0.9057	25.26	0.30	-0.050			
0.1511	9672.67	3.9990	3.9989	-0.9070	25.24	0.28	-0.050			
0.1520	9731.03	3.9980	3.9979	-0.9079	25.23	0.27	-0.050			
0.1530	9789.22	3.9970	3.9970	-0.9103	25.23	0.27	-0.050			
0.1539	9847.49	3.9960	3.9960	-0.9116	25.22	0.26	-0.050			
0.1548	9906.10	3.9950	3.9950	-0.9124	25.23	0.27	-0.050			
0.1557	9964.37	3.9940	3.9940	-0.9130	25.22	0.26	-0.050			
0.1566	10022.56	3.9930	3.9930	-0.9148	25.21	0.25	-0.050			
0.1575	10081.17	3.9920	3.9921	-0.9155	25.22	0.26	-0.050			
0.1584	10139.87	3.9910	3.9910	-0.9163	25.22	0.26	-0.050			
0.1593	10198.39	3.9900	3.9900	-0.9179	25.22	0.26	-0.050			
0.1603	10256.99	3.9890	3.9890	-0.9205	25.22	0.26	-0.050			
0.1612	10315.54	3.9880	3.9880	-0.9216	25.23	0.27	-0.050			
0.1621	10374.67	3.9870	3.9870	-0.9222	25.28	0.32	-0.050			
0.1630	10433.85	3.9860	3.9860	-0.9245	25.34	0.38	-0.050			
0.1640	10493.14	3.9850	3.9851	-0.9257	25.37	0.41	-0.050			
0.1649	10552.69	3.9840	3.9840	-0.9279	25.38	0.42	-0.050			
0.1658	10611.96	3.9830	3.9830	-0.9298	25.37	0.41	-0.050			
0.1667	10671.50	3.9820	3.9820	-0.9311	25.36	0.40	-0.050			
0.1677	10731.43	3.9810	3.9810	-0.9322	25.34	0.38	-0.050			
0.1686	10791.41	3.9800	3.9800	-0.9335	25.32	0.36	-0.050			
0.1696	10851.31	3.9790	3.9791	-0.9341	25.32	0.36	-0.050			
0.1705	10911.13	3.9780	3.9780	-0.9354	25.32	0.36	-0.050			
0.1714	10970.84	3.9770	3.9770	-0.9360	25.32	0.36	-0.050			
0.1724	11030.72	3.9760	3.9760	-0.9370	25.31	0.35	-0.050			
0.1733	11090.96	3.9750	3.9750	-0.9391	25.30	0.34	-0.050			
0.1742	11151.21	3.9740	3.9740	-0.9402	25.30	0.34	-0.050			
0.1752	11211.04	3.9730	3.9730	-0.9408	25.34	0.38	-0.050			
0.1761	11271.21	3.9720	3.9720	-0.9419	25.39	0.43	-0.050			
0.1771	11331.69	3.9710	3.9710	-0.9428	25.40	0.44	-0.050			
0.1780	11391.98	3.9700	3.9699	-0.9433	25.42	0.46	-0.050			
0.1789	11452.21	3.9690	3.9688	-0.9439	25.43	0.47	-0.050			
0.1799	11512.88	3.9680	3.9679	-0.9446	25.44	0.48	-0.050	0.303	0.501	
0.1808	11573.75	3.9670	3.9670	-0.9462	25.44	0.48	-0.050			
0.1818	11634.39	3.9660	3.9660	-0.9461	25.43	0.47	-0.050			
0.1827	11694.95	3.9650	3.9650	-0.9466	25.48	0.52	-0.050			
0.1837	11755.72	3.9640	3.9640	-0.9469	25.51	0.55	-0.050			
0.1846	11816.24	3.9630	3.9630	-0.9473	25.49	0.53	-0.050			
0.1856	11876.93	3.9620	3.9621	-0.9484	25.46	0.50	-0.050			
0.1865	11937.54	3.9610	3.9609	-0.9506	25.51	0.55	-0.050			
0.1875	11998.37	3.9600	3.9600	-0.9510	25.50	0.54	-0.050			
0.1884	12059.11	3.9590	3.9590	-0.9516	25.37	0.41	-0.050			
0.1894	12119.76	3.9580	3.9581	-0.9515	25.36	0.40	-0.050			
0.1903	12180.48	3.9570	3.9569	-0.9533	25.36	0.40	-0.050			
0.1913	12241.74	3.9560	3.9560	-0.9534	25.35	0.39	-0.050			
0.1922	12302.91	3.9550	3.9550	-0.9535	25.36	0.40	-0.050			
0.1932	12363.99	3.9540	3.9540	-0.9543	25.37	0.41	-0.050			
0.1941	12425.09	3.9530	3.9530	-0.9551	25.38	0.42	-0.050			
0.1951	12486.21	3.9520	3.9519	-0.9561	25.48	0.52	-0.050			
0.1961	12547.61	3.9510	3.9511	-0.9575	25.48	0.52	-0.050			
0.1970	12608.77	3.9500	3.9500	-0.9584	25.48	0.52	-0.050			
0.1980	12670.32	3.9490	3.9491	-0.9591	25.48	0.52	-0.050			
0.1989	12731.92	3.9480	3.9480	-0.9603	25.45	0.49	-0.050			
0.1999	12793.41	3.9470	3.9470	-0.9612	25.41	0.45	-0.050	0.384	0.511	
0.2009	12854.84	3.9460	3.9459	-0.9620	25.37	0.41	-0.050			
0.2018	12916.18	3.9450	3.9450	-0.9631	25.36	0.40	-0.050			
0.2028	12977.75	3.9440	3.9440	-0.9637	25.34	0.38	-0.050			
0.2037	13039.43	3.9430	3.9430	-0.9633	25.36	0.40	-0.050			
0.2047	13101.09	3.9420	3.9420	-0.9646	25.35	0.39	-0.050			
0.2057	13162.55	3.9410	3.9411	-0.9650	25.34	0.38	-0.050			
0.2066	13224.52	3.9400	3.9400	-0.9670	25.34	0.38	-0.050			
0.2076	13286.33	3.9390	3.9391	-0.9687	25.34	0.38	-0.050			
0.2086	13348.48	3.9380	3.9381	-0.9698	25.34	0.38	-0.050			
0.2095	13410.63	3.9370	3.9370	-0.9708	25.34	0.38	-0.050			
0.2105	13472.73	3.9360	3.9360	-0.9725	25.34	0.38	-0.050			
0.2115	13535.22	3.9350	3.9351	-0.9741	25.33	0.37	-0.050			
0.2125	13597.56	3.9340	3.9340	-0.9753	25.32	0.36	-0.050			
0.2134	13659.67	3.9330	3.9329	-0.9768	25.30	0.34	-0.050			
0.2144	13722.40	3.9320	3.9321	-0.9775	25.29	0.33	-0.050			
0.2154	13785.13	3.9310	3.9310	-0.9785	25.28	0.32	-0.050			
0.2164	13848.03	3.9300	3.9300	-0.9793	25.28	0.32	-0.050			
0.2174	13911.07	3.9290	3.9290	-0.9796	25.26	0.30	-0.050			
0.2183	13973.96	3.9280	3.9280	-0.9795	25.24	0.28	-0.050			
0.2193	14036.93	3.9270	3.9270	-0.9798	25.22	0.26	-0.050			
0.2203	14099.53	3.9260	3.9259	-0.9801	25.21	0.25	-0.050	0.430	0.548	
0.2213	14162.28	3.9250	3.9250	-0.9800	25.22	0.26	-0.050			
0.2223	14225.26	3.9240	3.9239	-0.9811	25.22	0.26	-0.050			
0.2232	14287.94	3.9230	3.9231	-0.9819	25.20	0.24	-0.050			
0.2242	14350.62	3.9220	3.9220	-0.9813	25.18	0.22	-0.050			
0.2252	14413.03	3.9210	3.9210	-0.9821	25.16	0.20	-0.050			
0.2262	14475.88	3.9200	3.9200	-0.9824	25.16	0.20	-0.050			
0.2272	14538.72	3.9190	3.9189	-0.9823	25.14	0.18	-0.050			
0.2281	14601.49	3.9180	3.9180	-0.9834	25.13	0.17	-0.050			
0.2291	14664.30	3.9170	3.9169	-0.9837	25.12	0.16	-0.050			
0.2301	14727.09	3.9160	3.9160	-0.9836	25.12	0.16	-0.050			
0.2311	14789.95	3.9150	3.9150	-0.9843	25.11	0.15	-0.050			
0.2321	14853.00	3.9140	3.9140	-0.9856	25.10	0.14	-0.050			
0.2331	14916.00	3.9130	3.9131	-0.9868	25.10	0.14	-0.050			
0.2341	14979.55	3.9120	3.9120	-0.9890	25.10	0.14	-0.050			
0.2350	15042.88	3.9110	3.9110	-0.9901	25.11	0.15	-0.050			
0.2360	15106.50	3.9100	3.9100	-0.9911	25.10	0.14	-0.050			
0.2370	15169.86	3.9090	3.9089	-0.9921	25.08	0.12	-0.050			
0.2380	15233.50	3.9080	3.9079	-0.9931	25.04	0.08	-0.050			
0.2390	15296.98	3.9070	3.9069	-0.9945	25.02	0.06	-0.050			
0.2400	15360.48	3.9060	3.9060	-0.9949	25.02	0.06	-0.050	-0.050	0.469	
0.2410	15424.41	3.9050	3.9050	-0.9955	25.03	0.07	-0.050			
0.2420	15488.04	3.9040	3.9039	-0.9965	25.06	0.10	-0.050			
0.2430	15551.84	3.9030	3.9030	-0.9971	25.10	0.14	-0.050			
0.2440	15615.44	3.9020	3.9019	-0.9983	25.11	0.15	-0.050			
0.2450	15679.49	3.9010	3.9011	-0.9995	25.12	0.16	-0.050			
0.2460	15743.72	3.9000	3.9000	-1.0006	25.12	0.16	-0.050			
0.2470	15808.15	3.8990	3.8989	-1.0010	25.09	0.13	-0.050			
0.2480	15872.26	3.8980	3.8980	-1.0010	25.01	0.05	-0.050			
0.2490	15936.27	3.8970	3.8971	-1.0013	24.99	0.03	-0.050			
0.2500	16000.53	3.8960	3.8961	-1.0026	24.98	0.02	-0.050			
0.2510	16064.33	3.8950	3.8949	-1.0039	24.98	0.02	-0.050			
0.2520	16128.59	3.8940	3.8940	-1.0044	24.97	0.01	-0.050			
0.2530	16192.93	3.8930	3.8929	-1.0045	24.96	0.00	-0.050			
0.2540	16257.24	3.8920	3.8920	-1.0053	24.96	0.00	-0.050			
0.2550	16321.54	3.8910	3.8910	-1.0061	24.96	0.00	-0.050			
0.2560	16385.96	3.8900	3.8899	-1.0073	24.95	-0.01	-0.050			
0.2570	16450.16	3.8890	3.8890	-1.0081	24.96	0.00	-0.050			
0.2580	16514.84	3.8880	3.8880	-1.0087	24.96	-0.00	-0.050			
0.2591	16579.31	3.8870	3.8870	-1.0098	24.95	-0.01	-0.050			
0.2601	16644.18	3.8860	3.8859	-1.0108	24.94	-0.02	-0.050	0.300	0.470	
0.2611	16708.89	3.8850	3.8851	-1.0113	24.94	-0.02	-0.050			
0.2621	16773.59	3.8840	3.8840	-1.0117	24.94	-0.02	-0.050			
0.2631	16838.68	3.8830	3.8830	-1.0120	24.94	-0.02	-0.050			
0.2641	16903.31	3.8820	3.8819	-1.0128	24.94	-0.02	-0.050			
0.2651	16968.32	3.8810	3.8810	-1.0142	24.94	-0.02	-0.050			
0.2661	17033.28	3.8800	3.8801	-1.0146	24.94	-0.02	-0.050			
0.2672	17098.35	3.8790	3.8791	-1.0159	24.94	-0.02	-0.050			
0.2682	17163.16	3.8780	3.8780	-1.0165	24.93	-0.03	-0.050			
0.2692	17227.95	3.8770	3.8769	-1.0171	24.92	-0.04	-0.050			
0.2702	17292.61	3.8760	3.8759	-1.0191	24.93	-0.03	-0.050			
0.2712	17357.73	3.8750	3.8750	-1.0201	24.93	-0.03	-0.050			
0.2722	17423.44	3.8740	3.8740	-1.0222	24.92	-0.04	-0.050			
0.2733	17489.07	3.8730	3.8730	-1.0229	24.92	-0.04	-0.050			
0.2743	17554.55	3.8720	3.8721	-1.0233	24.92	-0.04	-0.050			
0.2753	17620.26	3.8710	3.8710	-1.0236	24.92	-0.04	-0.050			
0.2763	17685.81	3.8700	3.8700	-1.0245	24.92	-0.04	-0.050			
0.2774	17751.70	3.8690	3.8690	-1.0245	24.92	-0.04	-0.050			
0.2784	17817.80	3.8680	3.8680	-1.0248	24.92	-0.04	-0.050			
0.2794	17883.49	3.8670	3.8670	-1.0249	24.92	-0.04	-0.050			
0.2805	17948.96	3.8660	3.8660	-1.0257	24.92	-0.04	-0.050	0.300	0.510	
0.2815	18014.70	3.8650	3.8650	-1.0267	24.92	-0.04	-0.050			
0.2825	18080.43	3.8640	3.8641	-1.0269	24.92	-0.04	-0.050			
0.2835	18146.07	3.8630	3.8630	-1.0275	24.91	-0.05	-0.050			
0.2846	18211.54	3.8620	3.8620	-1.0269	24.90	-0.06	-0.050			
0.2856	18277.12	3.8610	3.8611	-1.0275	24.90	-0.06	-0.050			
0.2866	18342.84	3.8600	3.8601	-1.0278	24.90	-0.06	-0.050			
0.2876	18408.26	3.8590	3.8589	-1.0276	24.90	-0.06	-0.050			
0.2887	18473.96	3.8580	3.8580	-1.0290	24.90	-0.06	-0.050			
0.2897	18539.31	3.8570	3.8570	-1.0299	24.89	-0.07	-0.050			
0.2907	18604.82	3.8560	3.8560	-1.0315	24.90	-0.06	-0.050			
0.2917	18671.27	3.8550	3.8550	-1.0337	24.90	-0.06	-0.050			
0.2928	18737.55	3.8540	3.8540	-1.0358	24.90	-0.06	-0.050			
0.2938	18804.26	3.8530	3.8530	-1.0371	24.88	-0.08	-0.050			
0.2949	18870.92	3.8520	3.8520	-1.0375	24.88	-0.08	-0.050			
0.2959	18937.56	3.8510	3.8510	-1.0389	24.88	-0.08	-0.050			
0.2969	19004.22	3.8500	3.8500	-1.0406	24.88	-0.08	-0.050			
0.2980	19070.77	3.8490	3.8490	-1.0422	24.88	-0.08	-0.050			
0.2990	19137.48	3.8480	3.8480	-1.0431	24.88	-0.08	-0.050			
