Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0516	3301.42	4.1160	4.1160	-0.7954	24.68	-0.20	-0.050			
0.0524	3352.66	4.1150	4.1150	-0.7970	24.68	-0.20	-0.050			
0.0532	3403.44	4.1140	4.1141	-0.7971	24.68	-0.20	-0.050			
0.0540	3454.66	4.1130	4.1130	-0.7978	24.68	-0.20	-0.050			
0.0548	3505.82	4.1120	4.1120	-0.7984	24.69	-0.19	-0.050			
0.0556	3557.00	4.1110	4.1111	-0.7995	24.68	-0.20	-0.050			
0.0564	3608.10	4.1100	4.1100	-0.8010	24.68	-0.20	-0.050			
0.0572	3659.39	4.1090	4.1091	-0.8027	24.69	-0.19	-0.050			
0.0580	3710.93	4.1080	4.1080	-0.8036	24.69	-0.19	-0.050			
0.0588	3762.34	4.1070	4.1070	-0.8045	24.68	-0.20	-0.050			
0.0596	3813.75	4.1060	4.1060	-0.8057	24.68	-0.20	-0.050			
0.0604	3865.37	4.1050	4.1050	-0.8062	24.69	-0.19	-0.050	0.387	0.561	
0.0612	3917.14	4.1040	4.1041	-0.8075	24.69	-0.19	-0.050			
0.0620	3968.86	4.1030	4.1029	-0.8078	24.68	-0.20	-0.050			
0.0628	4020.51	4.1020	4.1019	-0.8086	24.68	-0.20	-0.050			
0.0636	4072.11	4.1010	4.1010	-0.8096	24.68	-0.20	-0.050			
0.0644	4124.00	4.1000	4.1000	-0.8103	24.68	-0.20	-0.050			
0.0653	4176.06	4.0990	4.0990	-0.8109	24.68	-0.20	-0.050			
0.0661	4228.21	4.0980	4.0980	-0.8120	24.68	-0.20	-0.050			
0.0669	4280.33	4.0970	4.0970	-0.8125	24.68	-0.20	-0.050			
0.0677	4332.14	4.0960	4.0960	-0.8138	24.68	-0.20	-0.050			
0.0685	4384.36	4.0950	4.0950	-0.8141	24.68	-0.20	-0.050			
0.0693	4436.56	4.0940	4.0940	-0.8148	24.68	-0.20	-0.050			
0.0701	4488.78	4.0930	4.0929	-0.8153	24.68	-0.20	-0.050			
0.0710	4540.96	4.0920	4.0919	-0.8162	24.69	-0.19	-0.050			
0.0718	4592.94	4.0910	4.0911	-0.8166	24.70	-0.18	-0.050			
0.0726	4645.20	4.0900	4.0900	-0.8164	24.68	-0.20	-0.050			
0.0734	4697.24	4.0890	4.0890	-0.8177	24.68	-0.20	-0.050			
0.0742	4749.67	4.0880	4.0880	-0.8190	24.68	-0.20	-0.050			
0.0750	4801.98	4.0870	4.0870	-0.8204	24.69	-0.19	-0.050			
0.0759	4854.55	4.0860	4.0860	-0.8206	24.70	-0.18	-0.050			
0.0767	4907.18	4.0850	4.0850	-0.8219	24.70	-0.18	-0.050			
0.0775	4959.92	4.0840	4.0840	-0.8227	24.70	-0.18	-0.050			
0.0783	5012.45	4.0830	4.0830	-0.8237	24.70	-0.18	-0.050			
0.0791	5065.20	4.0820	4.0820	-0.8251	24.70	-0.18	-0.050			
0.0800	5118.00	4.0810	4.0810	-0.8254	24.70	-0.18	-0.050	0.284	0.463	
0.0808	5170.95	4.0800	4.0799	-0.8263	24.70	-0.18	-0.050			
0.0816	5224.15	4.0790	4.0790	-0.8270	24.70	-0.18	-0.050			
0.0825	5277.44	4.0780	4.0780	-0.8270	24.70	-0.18	-0.050			
0.0833	5330.20	4.0770	4.0770	-0.8277	24.70	-0.18	-0.050			
0.0841	5383.05	4.0760	4.0760	-0.8282	24.70	-0.18	-0.050			
0.0849	5435.79	4.0750	4.0751	-0.8300	24.70	-0.18	-0.050			
0.0858	5488.99	4.0740	4.0739	-0.8317	24.70	-0.18	-0.050			
0.0866	5542.00	4.0730	4.0729	-0.8325	24.70	-0.18	-0.050			
0.0874	5595.41	4.0720	4.0721	-0.8333	24.70	-0.18	-0.050			
0.0883	5648.72	4.0710	4.0710	-0.8338	24.71	-0.17	-0.050			
0.0891	5702.31	4.0700	4.0700	-0.8346	24.71	-0.17	-0.050			
0.0899	5755.64	4.0690	4.0689	-0.8353	24.70	-0.18	-0.050			
0.0908	5808.97	4.0680	4.0679	-0.8357	24.70	-0.18	-0.050			
0.0916	5862.68	4.0670	4.0670	-0.8368	24.71	-0.17	-0.050			
0.0924	5916.46	4.0660	4.0660	-0.8378	24.71	-0.17	-0.050			
0.0933	5970.22	4.0650	4.0650	-0.8389	24.71	-0.17	-0.050			
0.0941	6023.91	4.0640	4.0641	-0.8388	24.72	-0.16	-0.050			
0.0950	6077.67	4.0630	4.0630	-0.8394	24.70	-0.18	-0.050			
0.0958	6131.35	4.0620	4.0620	-0.8402	24.72	-0.16	-0.050			
0.0966	6185.18	4.0610	4.0611	-0.8415	24.71	-0.17	-0.050			
0.0975	6239.33	4.0600	4.0600	-0.8423	24.71	-0.17	-0.050			
0.0983	6293.24	4.0590	4.0590	-0.8430	24.70	-0.18	-0.050			
0.0992	6347.06	4.0580	4.0580	-0.8445	24.71	-0.17	-0.050			
0.1000	6400.83	4.0570	4.0570	-0.8436	24.70	-0.18	-0.050	0.279	0.505	
0.1009	6454.87	4.0560	4.0560	-0.8439	24.70	-0.18	-0.050			
0.1017	6508.39	4.0550	4.0550	-0.8451	24.71	-0.17	-0.050			
0.1025	6562.49	4.0540	4.0540	-0.8463	24.70	-0.18	-0.050			
0.1034	6616.88	4.0530	4.0530	-0.8477	24.70	-0.18	-0.050			
0.1042	6671.63	4.0520	4.0520	-0.8485	24.70	-0.18	-0.050			
0.1051	6726.10	4.0510	4.0510	-0.8492	24.71	-0.17	-0.050			
0.1059	6780.39	4.0500	4.0500	-0.8503	24.71	-0.17	-0.050			
0.1068	6834.77	4.0490	4.0491	-0.8508	24.72	-0.16	-0.050			
0.1076	6889.28	4.0480	4.0481	-0.8516	24.71	-0.17	-0.050			
0.1085	6943.86	4.0470	4.0470	-0.8527	24.71	-0.17	-0.050			
0.1094	6998.68	4.0460	4.0459	-0.8529	24.72	-0.16	-0.050			
0.1102	7053.41	4.0450	4.0451	-0.8529	24.72	-0.16	-0.050			
0.1111	7107.85	4.0440	4.0441	-0.8538	24.72	-0.16	-0.050			
0.1119	7162.41	4.0430	4.0430	-0.8542	24.72	-0.16	-0.050			
0.1128	7217.11	4.0420	4.0420	-0.8549	24.72	-0.16	-0.050			
0.1136	7271.66	4.0410	4.0410	-0.8552	24.72	-0.16	-0.050			
0.1145	7326.37	4.0400	4.0400	-0.8565	24.72	-0.16	-0.050			
0.1153	7381.16	4.0390	4.0390	-0.8570	24.72	-0.16	-0.050			
0.1162	7435.97	4.0380	4.0381	-0.8568	24.72	-0.16	-0.050			
0.1171	7491.28	4.0370	4.0369	-0.8577	24.72	-0.16	-0.050			
0.1179	7545.95	4.0360	4.0360	-0.8588	24.71	-0.17	-0.050			
0.1188	7600.69	4.0350	4.0350	-0.8583	24.72	-0.16	-0.050			
0.1196	7655.72	4.0340	4.0340	-0.8597	24.72	-0.16	-0.050			
0.1205	7710.83	4.0330	4.0330	-0.8612	24.72	-0.16	-0.050	0.165	0.475	
0.1213	7766.22	4.0320	4.0321	-0.8617	24.72	-0.16	-0.050			
0.1222	7821.15	4.0310	4.0309	-0.8630	24.72	-0.16	-0.050			
0.1231	7875.88	4.0300	4.0301	-0.8640	24.72	-0.16	-0.050			
0.1239	7931.23	4.0290	4.0290	-0.8656	24.72	-0.16	-0.050			
0.1248	7986.76	4.0280	4.0280	-0.8670	24.72	-0.16	-0.050			
0.1257	8042.11	4.0270	4.0269	-0.8691	24.74	-0.14	-0.050			
0.1265	8098.06	4.0260	4.0260	-0.8703	24.73	-0.15	-0.050			
0.1274	8153.85	4.0250	4.0249	-0.8719	24.74	-0.14	-0.050			
0.1283	8209.32	4.0240	4.0240	-0.8726	24.73	-0.15	-0.050			
0.1291	8265.18	4.0230	4.0230	-0.8737	24.74	-0.14	-0.050			
0.1300	8321.37	4.0220	4.0219	-0.8754	24.74	-0.14	-0.050			
0.1309	8377.48	4.0210	4.0210	-0.8771	24.74	-0.14	-0.050			
0.1318	8433.75	4.0200	4.0201	-0.8779	24.74	-0.14	-0.050			
0.1327	8490.39	4.0190	4.0191	-0.8796	24.74	-0.14	-0.050			
0.1335	8546.75	4.0180	4.0180	-0.8809	24.74	-0.14	-0.050			
0.1344	8603.29	4.0170	4.0171	-0.8820	24.74	-0.14	-0.050			
0.1353	8659.37	4.0160	4.0160	-0.8829	24.74	-0.14	-0.050			
0.1362	8716.16	4.0150	4.0150	-0.8834	24.74	-0.14	-0.050			
0.1371	8772.65	4.0140	4.0140	-0.8845	24.74	-0.14	-0.050			
0.1380	8829.45	4.0130	4.0130	-0.8858	24.75	-0.13	-0.050			
0.1388	8886.00	4.0120	4.0120	-0.8863	24.75	-0.13	-0.050			
0.1397	8942.43	4.0110	4.0110	-0.8869	24.74	-0.14	-0.050	0.346	0.482	
0.1406	8999.25	4.0100	4.0099	-0.8877	24.74	-0.14	-0.050			
0.1415	9056.05	4.0090	4.0089	-0.8895	24.74	-0.14	-0.050			
0.1424	9113.30	4.0080	4.0081	-0.8903	24.74	-0.14	-0.050			
0.1433	9170.21	4.0070	4.0070	-0.8903	24.74	-0.14	-0.050			
0.1442	9227.56	4.0060	4.0061	-0.8922	24.75	-0.13	-0.050			
0.1451	9284.66	4.0050	4.0050	-0.8930	24.76	-0.12	-0.050			
0.1460	9341.48	4.0040	4.0040	-0.8942	24.75	-0.13	-0.050			
0.1469	9398.95	4.0030	4.0030	-0.8946	24.75	-0.13	-0.050			
0.1478	9456.28	4.0020	4.0020	-0.8961	24.74	-0.14	-0.050			
0.1486	9513.47	4.0010	4.0011	-0.8972	24.75	-0.13	-0.050			
0.1495	9571.05	4.0000	4.0000	-0.8979	24.75	-0.13	-0.050			
0.1504	9628.74	3.9990	3.9990	-0.8984	24.76	-0.12	-0.050			
0.1513	9685.99	3.9980	3.9979	-0.8997	24.75	-0.13	-0.050			
0.1522	9743.61	3.9970	3.9970	-0.9007	24.75	-0.13	-0.050			
0.1531	9801.35	3.9960	3.9960	-0.9006	24.75	-0.13	-0.050			
0.1540	9858.92	3.9950	3.9949	-0.9020	24.76	-0.12	-0.050			
0.1549	9916.74	3.9940	3.9941	-0.9032	24.75	-0.13	-0.050			
0.1559	9974.50	3.9930	3.9930	-0.9040	24.75	-0.13	-0.050			
0.1568	10032.61	3.9920	3.9920	-0.9049	24.74	-0.14	-0.050			
0.1577	10090.53	3.9910	3.9910	-0.9059	24.76	-0.12	-0.050			
0.1586	10148.63	3.9900	3.9900	-0.9070	24.75	-0.13	-0.050			
0.1595	10206.64	3.9890	3.9889	-0.9085	24.76	-0.12	-0.050			
0.1604	10264.60	3.9880	3.9881	-0.9102	24.76	-0.12	-0.050	0.223	0.507	
0.1613	10322.88	3.9870	3.9870	-0.9116	24.75	-0.13	-0.050			
0.1622	10381.14	3.9860	3.9859	-0.9124	24.76	-0.12	-0.050			
0.1631	10439.49	3.9850	3.9851	-0.9136	24.76	-0.12	-0.050			
0.1640	10497.97	3.9840	3.9840	-0.9147	24.74	-0.14	-0.050			
0.1649	10556.80	3.9830	3.9830	-0.9165	24.75	-0.13	-0.050			
0.1659	10615.52	3.9820	3.9820	-0.9176	24.75	-0.13	-0.050			
0.1668	10674.33	3.9810	3.9810	-0.9182	24.75	-0.13	-0.050			
0.1677	10733.37	3.9800	3.9799	-0.9199	24.76	-0.12	-0.050			
0.1686	10792.26	3.9790	3.9791	-0.9214	24.76	-0.12	-0.050			
0.1695	10851.06	3.9780	3.9781	-0.9220	24.76	-0.12	-0.050			
0.1705	10910.10	3.9770	3.9771	-0.9236	24.75	-0.13	-0.050			
0.1714	10969.52	3.9760	3.9760	-0.9251	24.75	-0.13	-0.050			
0.1723	11028.63	3.9750	3.9749	-0.9252	24.76	-0.12	-0.050			
0.1732	11087.94	3.9740	3.9740	-0.9264	24.76	-0.12	-0.050			
0.1742	11147.33	3.9730	3.9730	-0.9284	24.76	-0.12	-0.050			
0.1751	11206.87	3.9720	3.9719	-0.9284	24.76	-0.12	-0.050			
0.1760	11266.31	3.9710	3.9710	-0.9300	24.76	-0.12	-0.050			
0.1770	11325.61	3.9700	3.9701	-0.9300	24.76	-0.12	-0.050			
0.1779	11384.91	3.9690	3.9689	-0.9313	24.76	-0.12	-0.050			
0.1788	11444.33	3.9680	3.9680	-0.9324	24.76	-0.12	-0.050			
0.1798	11504.37	3.9670	3.9670	-0.9343	24.76	-0.12	-0.050	0.327	0.455	
0.1807	11563.96	3.9660	3.9660	-0.9360	24.76	-0.12	-0.050			
0.1816	11624.12	3.9650	3.9650	-0.9375	24.77	-0.11	-0.050			
0.1826	11684.25	3.9640	3.9640	-0.9381	24.76	-0.12	-0.050			
0.1835	11744.50	3.9630	3.9630	-0.9394	24.76	-0.12	-0.050			
0.1844	11804.56	3.9620	3.9619	-0.9405	24.76	-0.12	-0.050			
0.1854	11864.71	3.9610	3.9610	-0.9417	24.75	-0.13	-0.050			
0.1863	11925.08	3.9600	3.9600	-0.9420	24.75	-0.13	-0.050			
0.1873	11985.62	3.9590	3.9590	-0.9439	24.74	-0.14	-0.050			
0.1882	12046.11	3.9580	3.9580	-0.9433	24.75	-0.13	-0.050			
0.1892	12106.73	3.9570	3.9570	-0.9442	24.74	-0.14	-0.050			
0.1901	12166.91	3.9560	3.9561	-0.9453	24.74	-0.14	-0.050			
0.1911	12227.74	3.9550	3.9550	-0.9464	24.75	-0.13	-0.050			
0.1920	12288.24	3.9540	3.9540	-0.9469	24.75	-0.13	-0.050			
0.1930	12349.02	3.9530	3.9530	-0.9468	24.75	-0.13	-0.050			
0.1939	12409.63	3.9520	3.9520	-0.9472	24.75	-0.13	-0.050			
0.1948	12470.29	3.9510	3.9511	-0.9471	24.74	-0.14	-0.050			
0.1958	12530.91	3.9500	3.9499	-0.9472	24.74	-0.14	-0.050			
0.1967	12591.15	3.9490	3.9490	-0.9482	24.74	-0.14	-0.050			
0.1977	12651.78	3.9480	3.9479	-0.9491	24.74	-0.14	-0.050			
0.1986	12712.52	3.9470	3.9471	-0.9501	24.74	-0.14	-0.050			
0.1996	12773.08	3.9460	3.9460	-0.9509	24.74	-0.14	-0.050			
0.2005	12834.10	3.9450	3.9450	-0.9525	24.74	-0.14	-0.050	0.370	0.531	
0.2015	12895.13	3.9440	3.9440	-0.9533	24.73	-0.15	-0.050			
0.2024	12956.16	3.9430	3.9430	-0.9542	24.72	-0.16	-0.050			
0.2034	13017.17	3.9420	3.9420	-0.9545	24.74	-0.14	-0.050			
0.2044	13078.45	3.9410	3.9410	-0.9547	24.74	-0.14	-0.050			
0.2053	13139.63	3.9400	3.9400	-0.9570	24.74	-0.14	-0.050			
0.2063	13200.99	3.9390	3.9390	-0.9574	24.75	-0.13	-0.050			
0.2072	13262.23	3.9380	3.9380	-0.9586	24.75	-0.13	-0.050			
0.2082	13323.58	3.9370	3.9369	-0.9591	24.75	-0.13	-0.050			
0.2091	13384.91	3.9360	3.9361	-0.9600	24.75	-0.13	-0.050			
0.2101	13446.35	3.9350	3.9349	-0.9615	24.74	-0.14	-0.050			
0.2111	13507.97	3.9340	3.9340	-0.9636	24.75	-0.13	-0.050			
0.2120	13569.85	3.9330	3.9329	-0.9647	24.76	-0.12	-0.050			
0.2130	13631.66	3.9320	3.9320	-0.9651	24.75	-0.13	-0.050			
0.2140	13693.34	3.9310	3.9309	-0.9664	24.74	-0.14	-0.050			
0.2149	13755.24	3.9300	3.9302	-0.9670	24.75	-0.13	-0.050			
0.2159	13816.78	3.9290	3.9290	-0.9678	24.74	-0.14	-0.050			
0.2169	13879.06	3.9280	3.9279	-0.9676	24.74	-0.14	-0.050			
0.2178	13941.45	3.9270	3.9270	-0.9683	24.74	-0.14	-0.050			
0.2188	14003.28	3.9260	3.9260	-0.9691	24.74	-0.14	-0.050			
0.2198	14065.56	3.9250	3.9250	-0.9703	24.75	-0.13	-0.050	0.345	0.556	
0.2207	14127.88	3.9240	3.9240	-0.9702	24.75	-0.13	-0.050			
0.2217	14190.36	3.9230	3.9230	-0.9701	24.74	-0.14	-0.050			
0.2227	14252.19	3.9220	3.9220	-0.9706	24.75	-0.13	-0.050			
0.2237	14314.37	3.9210	3.9211	-0.9712	24.74	-0.14	-0.050			
0.2246	14376.40	3.9200	3.9199	-0.9706	24.74	-0.14	-0.050			
0.2256	14438.52	3.9190	3.9191	-0.9714	24.76	-0.12	-0.050			
0.2266	14500.41	3.9180	3.9180	-0.9720	24.75	-0.13	-0.050			
0.2275	14562.18	3.9170	3.9169	-0.9728	24.75	-0.13	-0.050			
0.2285	14624.18	3.9160	3.9160	-0.9742	24.75	-0.13	-0.050			
0.2295	14686.71	3.9150	3.9151	-0.9757	24.74	-0.14	-0.050			
0.2305	14748.92	3.9140	3.9140	-0.9764	24.74	-0.14	-0.050			
0.2314	14811.51	3.9130	3.9130	-0.9782	24.74	-0.14	-0.050			
0.2324	14874.36	3.9120	3.9119	-0.9786	24.74	-0.14	-0.050			
0.2334	14936.84	3.9110	3.9110	-0.9797	24.75	-0.13	-0.050			
0.2344	14999.81	3.9100	3.9100	-0.9816	24.75	-0.13	-0.050			
0.2354	15062.82	3.9090	3.9090	-0.9825	24.74	-0.14	-0.050			
0.2363	15125.93	3.9080	3.9080	-0.9836	24.74	-0.14	-0.050			
0.2373	15189.10	3.9070	3.9071	-0.9846	24.74	-0.14	-0.050			
0.2383	15252.27	3.9060	3.9060	-0.9850	24.74	-0.14	-0.050			
0.2393	15315.55	3.9050	3.9050	-0.9859	24.73	-0.15	-0.050			
0.2403	15379.09	3.9040	3.9040	-0.9867	24.72	-0.16	-0.050	0.386	0.533	
0.2413	15442.14	3.9030	3.9031	-0.9871	24.72	-0.16	-0.050			
0.2423	15505.15	3.9020	3.9020	-0.9866	24.72	-0.16	-0.050			
0.2433	15568.35	3.9010	3.9009	-0.9868	24.71	-0.17	-0.050			
0.2442	15631.66	3.9000	3.9000	-0.9872	24.71	-0.17	-0.050			
0.2452	15694.63	3.8990	3.8990	-0.9866	24.70	-0.18	-0.050			
0.2462	15757.36	3.8980	3.8980	-0.9874	24.70	-0.18	-0.050			
0.2472	15820.41	3.8970	3.8971	-0.9879	24.70	-0.18	-0.050			
0.2482	15883.71	3.8960	3.8960	-0.9888	24.70	-0.18	-0.050			
0.2492	15947.17	3.8950	3.8950	-0.9893	24.70	-0.18	-0.050			
0.2502	16010.33	3.8940	3.8940	-0.9903	24.70	-0.18	-0.050			
0.2512	16073.75	3.8930	3.8930	-0.9912	24.70	-0.18	-0.050			
0.2521	16137.20	3.8920	3.8920	-0.9922	24.69	-0.19	-0.050			
0.2531	16200.99	3.8910	3.8910	-0.9923	24.70	-0.18	-0.050			
0.2541	16264.47	3.8900	3.8900	-0.9921	24.68	-0.20	-0.050			
0.2551	16328.14	3.8890	3.8890	-0.9929	24.69	-0.19	-0.050			
0.2561	16391.65	3.8880	3.8881	-0.9935	24.68	-0.20	-0.050			
0.2571	16455.22	3.8870	3.8870	-0.9946	24.68	-0.20	-0.050			
0.2581	16518.96	3.8860	3.8861	-0.9956	24.68	-0.20	-0.050			
0.2591	16582.77	3.8850	3.8850	-0.9959	24.69	-0.19	-0.050			
0.2601	16646.32	3.8840	3.8840	-0.9964	24.68	-0.20	-0.050			
0.2611	16710.14	3.8830	3.8830	-0.9970	24.68	-0.20	-0.050			
0.2621	16774.12	3.8820	3.8820	-0.9979	24.68	-0.20	-0.050			
0.2631	16837.81	3.8810	3.8810	-0.9990	24.68	-0.20	-0.050			
0.2641	16901.72	3.8800	3.8799	-0.9992	24.68	-0.20	-0.050			
0.2651	16965.60	3.8790	3.8790	-0.9994	24.68	-0.20	-0.050			
0.2661	17029.53	3.8780	3.8781	-0.9994	24.68	-0.20	-0.050			
0.2671	17093.73	3.8770	3.8770	-1.0002	24.68	-0.20	-0.050			
0.2681	17157.75	3.8760	3.8760	-1.0013	24.68	-0.20	-0.050			
0.2691	17221.79	3.8750	3.8750	-1.0022	24.68	-0.20	-0.050			
0.2701	17286.08	3.8740	3.8740	-1.0021	24.68	-0.20	-0.050			
0.2711	17350.22	3.8730	3.8731	-1.0032	24.68	-0.20	-0.050			
0.2721	17414.54	3.8720	3.8720	-1.0037	24.68	-0.20	-0.050			
0.2731	17478.95	3.8710	3.8711	-1.0048	24.68	-0.20	-0.050			
0.2741	17543.52	3.8700	3.8700	-1.0051	24.68	-0.20	-0.050			
0.2751	17607.46	3.8690	3.8690	-1.0047	24.68	-0.20	-0.050			
0.2761	17671.40	3.8680	3.8680	-1.0060	24.68	-0.20	-0.050			
0.2771	17735.98	3.8670	3.8670	-1.0070	24.68	-0.20	-0.050			
0.2781	17800.40	3.8660	3.8660	-1.0075	24.68	-0.20	-0.050			
0.2791	17864.70	3.8650	3.8650	-1.0089	24.68	-0.20	-0.050			
0.2801	17929.27	3.8640	3.8639	-1.0094	24.68	-0.20	-0.050	0.423	0.537	
0.2812	17994.09	3.8630	3.8630	-1.0097	24.69	-0.19	-0.050			
0.2822	18058.73	3.8620	3.8620	-1.0103	24.68	-0.20	-0.050			
0.2832	18123.46	3.8610	3.8609	-1.0107	24.69	-0.19	-0.050			
0.2842	18188.64	3.8600	3.8600	-1.0110	24.70	-0.18	-0.050			
0.2852	18253.43	3.8590	3.8590	-1.0112	24.70	-0.18	-0.050			
0.2862	18318.26	3.8580	3.8581	-1.0114	24.70	-0.18	-0.050			
0.2872	18383.04	3.8570	3.8570	-1.0108	24.70	-0.18	-0.050			
0.2882	18447.70	3.8560	3.8561	-1.0108	24.70	-0.18	-0.050			
