Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0294	1879.65	4.1540	4.1540	0.8397	24.77	-0.09	0.050			
0.0302	1933.49	4.1530	4.1528	0.8417	24.76	-0.10	0.050			
0.0311	1987.79	4.1520	4.1519	0.8422	24.76	-0.10	0.050			
0.0319	2043.23	4.1510	4.1510	0.8433	24.76	-0.10	0.050			
0.0328	2098.03	4.1500	4.1500	0.8447	24.76	-0.10	0.050			
0.0336	2151.88	4.1490	4.1488	0.8423	24.76	-0.10	0.050			
0.0345	2206.77	4.1480	4.1482	0.8402	24.76	-0.10	0.050			
0.0353	2261.38	4.1470	4.1472	0.8416	24.77	-0.09	0.050			
0.0362	2315.73	4.1460	4.1463	0.8399	24.76	-0.10	0.050			
0.0370	2369.86	4.1450	4.1451	0.8405	24.76	-0.10	0.050			
0.0379	2423.70	4.1440	4.1439	0.8362	24.76	-0.10	0.050			
0.0387	2477.27	4.1430	4.1430	0.8313	24.76	-0.10	0.050			
0.0395	2529.81	4.1420	4.1419	0.8293	24.76	-0.10	0.050			
0.0404	2582.64	4.1410	4.1410	0.8268	24.76	-0.10	0.050			
0.0412	2634.51	4.1400	4.1400	0.8237	24.76	-0.10	0.050			
0.0420	2686.63	4.1390	4.1390	0.8220	24.76	-0.10	0.050			
0.0428	2737.90	4.1380	4.1378	0.8171	24.76	-0.10	0.050			
0.0436	2789.68	4.1370	4.1371	0.8195	24.76	-0.10	0.050			
0.0444	2841.77	4.1360	4.1361	0.8222	24.76	-0.10	0.050			
0.0452	2894.91	4.1350	4.1352	0.8251	24.76	-0.10	0.050			
0.0461	2948.11	4.1340	4.1339	0.8258	24.75	-0.11	0.050			
0.0469	3001.29	4.1330	4.1328	0.8250	24.75	-0.11	0.050			
0.0477	3053.56	4.1320	4.1321	0.8272	24.74	-0.12	0.050			
0.0485	3106.48	4.1310	4.1308	0.8287	24.74	-0.12	0.050			
0.0494	3158.84	4.1300	4.1302	0.8325	24.75	-0.11	0.050			
0.0502	3212.11	4.1290	4.1290	0.8348	24.74	-0.12	0.050			
0.0510	3265.70	4.1280	4.1279	0.8375	24.74	-0.12	0.050	-0.372	0.160	
0.0519	3319.33	4.1270	4.1271	0.8367	24.75	-0.11	0.050			
0.0527	3373.42	4.1260	4.1262	0.8390	24.74	-0.12	0.050			
0.0536	3427.61	4.1250	4.1249	0.8401	24.74	-0.12	0.050			
0.0544	3482.45	4.1240	4.1239	0.8412	24.74	-0.12	0.050			
0.0553	3536.75	4.1230	4.1228	0.8426	24.74	-0.12	0.050			
0.0561	3590.68	4.1220	4.1220	0.8400	24.74	-0.12	0.050			
0.0569	3644.52	4.1210	4.1210	0.8424	24.74	-0.12	0.050			
0.0578	3698.27	4.1200	4.1202	0.8422	24.74	-0.12	0.050			
0.0586	3752.59	4.1190	4.1191	0.8412	24.74	-0.12	0.050			
0.0595	3806.05	4.1180	4.1180	0.8429	24.74	-0.12	0.050			
0.0603	3859.23	4.1170	4.1170	0.8433	24.74	-0.12	0.050			
0.0611	3913.17	4.1160	4.1160	0.8428	24.73	-0.13	0.050			
0.0620	3968.05	4.1150	4.1150	0.8433	24.73	-0.13	0.050			
0.0628	4021.95	4.1140	4.1140	0.8429	24.74	-0.12	0.050			
0.0637	4075.68	4.1130	4.1129	0.8437	24.74	-0.12	0.050			
0.0645	4128.39	4.1120	4.1118	0.8422	24.73	-0.13	0.050			
0.0653	4182.05	4.1110	4.1109	0.8432	24.74	-0.12	0.050			
0.0662	4235.77	4.1100	4.1102	0.8427	24.74	-0.12	0.050			
0.0670	4289.86	4.1090	4.1090	0.8458	24.74	-0.12	0.050			
0.0679	4344.45	4.1080	4.1081	0.8472	24.74	-0.12	0.050			
0.0687	4399.51	4.1070	4.1072	0.8478	24.74	-0.12	0.050			
0.0696	4453.92	4.1060	4.1059	0.8488	24.74	-0.12	0.050			
0.0704	4508.55	4.1050	4.1051	0.8480	24.73	-0.13	0.050	0.022	0.458	
0.0713	4563.68	4.1040	4.1040	0.8459	24.74	-0.12	0.050			
0.0722	4617.85	4.1030	4.1030	0.8461	24.74	-0.12	0.050			
0.0730	4671.21	4.1020	4.1020	0.8469	24.72	-0.14	0.050			
0.0738	4725.54	4.1010	4.1010	0.8446	24.72	-0.14	0.050			
0.0747	4779.47	4.1000	4.0999	0.8432	24.73	-0.13	0.050			
0.0755	4834.32	4.0990	4.0991	0.8419	24.74	-0.12	0.050			
0.0764	4887.79	4.0980	4.0980	0.8403	24.74	-0.12	0.050			
0.0772	4942.03	4.0970	4.0970	0.8374	24.74	-0.12	0.050			
0.0781	4996.57	4.0960	4.0961	0.8382	24.74	-0.12	0.050			
0.0789	5050.31	4.0950	4.0949	0.8346	24.75	-0.11	0.050			
0.0797	5103.27	4.0940	4.0938	0.8308	24.75	-0.11	0.050			
0.0806	5156.07	4.0930	4.0931	0.8279	24.76	-0.10	0.050			
0.0814	5208.99	4.0920	4.0922	0.8244	24.76	-0.10	0.050			
0.0822	5261.51	4.0910	4.0910	0.8224	24.76	-0.10	0.050			
0.0830	5313.74	4.0900	4.0899	0.8228	24.76	-0.10	0.050			
0.0838	5365.68	4.0890	4.0889	0.8216	24.76	-0.10	0.050			
0.0847	5418.05	4.0880	4.0881	0.8212	24.76	-0.10	0.050			
0.0855	5470.16	4.0870	4.0870	0.8226	24.77	-0.09	0.050			
0.0863	5522.13	4.0860	4.0860	0.8238	24.76	-0.10	0.050			
0.0871	5574.60	4.0850	4.0849	0.8242	24.77	-0.09	0.050			
0.0879	5627.01	4.0840	4.0840	0.8246	24.78	-0.08	0.050			
0.0887	5678.64	4.0830	4.0831	0.8267	24.78	-0.08	0.050			
0.0895	5730.58	4.0820	4.0818	0.8286	24.78	-0.08	0.050			
0.0904	5784.49	4.0810	4.0809	0.8332	24.78	-0.08	0.050			
0.0912	5838.14	4.0800	4.0802	0.8376	24.78	-0.08	0.050	0.202	0.351	
0.0921	5891.64	4.0790	4.0790	0.8410	24.78	-0.08	0.050			
0.0929	5945.88	4.0780	4.0779	0.8429	24.78	-0.08	0.050			
0.0937	5999.88	4.0770	4.0771	0.8474	24.78	-0.08	0.050			
0.0946	6055.26	4.0760	4.0761	0.8506	24.78	-0.08	0.050			
0.0955	6110.34	4.0750	4.0749	0.8531	24.78	-0.08	0.050			
0.0963	6165.44	4.0740	4.0739	0.8538	24.78	-0.08	0.050			
0.0972	6220.12	4.0730	4.0730	0.8560	24.78	-0.08	0.050			
0.0981	6275.46	4.0720	4.0721	0.8565	24.78	-0.08	0.050			
0.0989	6330.27	4.0710	4.0712	0.8580	24.78	-0.08	0.050			
0.0997	6383.81	4.0700	4.0698	0.8632	24.78	-0.08	0.050			
0.1006	6439.27	4.0690	4.0690	0.8655	24.78	-0.08	0.050			
0.1015	6494.55	4.0680	4.0680	0.8690	24.78	-0.08	0.050			
0.1023	6549.55	4.0670	4.0671	0.8721	24.78	-0.08	0.050			
0.1032	6605.84	4.0660	4.0659	0.8730	24.78	-0.08	0.050			
0.1041	6662.88	4.0650	4.0651	0.8738	24.79	-0.07	0.050			
0.1050	6718.88	4.0640	4.0637	0.8744	24.79	-0.07	0.050			
0.1059	6774.45	4.0630	4.0630	0.8746	24.78	-0.08	0.050			
0.1067	6831.18	4.0620	4.0617	0.8740	24.79	-0.07	0.050			
0.1076	6888.39	4.0610	4.0608	0.8742	24.80	-0.06	0.050			
0.1085	6945.43	4.0600	4.0602	0.8723	24.80	-0.06	0.050			
0.1094	7001.11	4.0590	4.0591	0.8700	24.80	-0.06	0.050			
0.1103	7056.78	4.0580	4.0580	0.8729	24.79	-0.07	0.050			
0.1111	7113.12	4.0570	4.0573	0.8707	24.79	-0.07	0.050	0.199	0.576	
0.1120	7168.53	4.0560	4.0559	0.8693	24.80	-0.06	0.050			
0.1129	7224.40	4.0550	4.0548	0.8695	24.80	-0.06	0.050			
0.1137	7279.99	4.0540	4.0540	0.8674	24.80	-0.06	0.050			
0.1146	7334.44	4.0530	4.0531	0.8651	24.79	-0.07	0.050			
0.1155	7389.86	4.0520	4.0519	0.8632	24.80	-0.06	0.050			
0.1163	7444.10	4.0510	4.0509	0.8634	24.80	-0.06	0.050			
0.1172	7497.91	4.0500	4.0498	0.8606	24.80	-0.06	0.050			
0.1180	7552.97	4.0490	4.0490	0.8616	24.80	-0.06	0.050			
0.1189	7607.92	4.0480	4.0482	0.8642	24.80	-0.06	0.050			
0.1197	7663.29	4.0470	4.0471	0.8653	24.80	-0.06	0.050			
0.1206	7718.95	4.0460	4.0460	0.8676	24.80	-0.06	0.050			
0.1215	7774.81	4.0450	4.0451	0.8705	24.80	-0.06	0.050			
0.1224	7830.48	4.0440	4.0438	0.8731	24.80	-0.06	0.050			
0.1232	7886.21	4.0430	4.0430	0.8748	24.80	-0.06	0.050			
0.1241	7943.04	4.0420	4.0418	0.8775	24.79	-0.07	0.050			
0.1250	7999.97	4.0410	4.0411	0.8795	24.79	-0.07	0.050			
0.1259	8056.12	4.0400	4.0402	0.8805	24.79	-0.07	0.050			
0.1267	8111.63	4.0390	4.0388	0.8801	24.78	-0.08	0.050			
0.1276	8167.27	4.0380	4.0381	0.8811	24.79	-0.07	0.050			
0.1285	8224.06	4.0370	4.0369	0.8858	24.79	-0.07	0.050			
0.1294	8281.50	4.0360	4.0359	0.8871	24.79	-0.07	0.050			
0.1303	8338.16	4.0350	4.0350	0.8879	24.79	-0.07	0.050			
0.1312	8395.75	4.0340	4.0342	0.8904	24.79	-0.07	0.050	0.338	0.543	
0.1321	8452.15	4.0330	4.0329	0.8913	24.79	-0.07	0.050			
0.1330	8509.53	4.0320	4.0320	0.8933	24.79	-0.07	0.050			
0.1339	8567.32	4.0310	4.0309	0.8917	24.79	-0.07	0.050			
0.1348	8624.63	4.0300	4.0300	0.8919	24.80	-0.06	0.050			
0.1357	8682.40	4.0290	4.0290	0.8940	24.79	-0.07	0.050			
0.1365	8739.19	4.0280	4.0280	0.8923	24.80	-0.06	0.050			
0.1374	8796.62	4.0270	4.0272	0.8925	24.79	-0.07	0.050			
0.1383	8853.44	4.0260	4.0259	0.8946	24.78	-0.08	0.050			
0.1392	8910.29	4.0250	4.0249	0.8945	24.79	-0.07	0.050			
0.1401	8967.10	4.0240	4.0242	0.8955	24.79	-0.07	0.050			
0.1410	9024.82	4.0230	4.0229	0.8967	24.79	-0.07	0.050			
0.1419	9082.46	4.0220	4.0219	0.8965	24.80	-0.06	0.050			
0.1428	9140.09	4.0210	4.0208	0.8963	24.80	-0.06	0.050			
0.1437	9197.56	4.0200	4.0199	0.8931	24.80	-0.06	0.050			
0.1446	9255.30	4.0190	4.0190	0.8909	24.80	-0.06	0.050			
0.1455	9311.74	4.0180	4.0179	0.8910	24.80	-0.06	0.050			
0.1464	9369.00	4.0170	4.0169	0.8900	24.79	-0.07	0.050			
0.1473	9426.34	4.0160	4.0161	0.8910	24.80	-0.06	0.050			
0.1482	9482.85	4.0150	4.0150	0.8916	24.80	-0.06	0.050			
0.1491	9539.53	4.0140	4.0142	0.8909	24.80	-0.06	0.050			
0.1500	9597.15	4.0130	4.0130	0.8896	24.80	-0.06	0.050			
0.1508	9653.89	4.0120	4.0121	0.8881	24.80	-0.06	0.050			
0.1517	9711.43	4.0110	4.0110	0.8891	24.81	-0.05	0.050			
0.1526	9767.86	4.0100	4.0099	0.8882	24.80	-0.06	0.050			
0.1535	9824.35	4.0090	4.0089	0.8850	24.80	-0.06	0.050			
0.1544	9881.13	4.0080	4.0081	0.8838	24.80	-0.06	0.050			
0.1553	9937.72	4.0070	4.0069	0.8812	24.80	-0.06	0.050			
0.1561	9993.51	4.0060	4.0061	0.8787	24.80	-0.06	0.050			
0.1570	10049.97	4.0050	4.0051	0.8777	24.80	-0.06	0.050			
0.1579	10106.24	4.0040	4.0041	0.8773	24.80	-0.06	0.050			
0.1588	10162.81	4.0030	4.0028	0.8771	24.80	-0.06	0.050			
0.1597	10218.46	4.0020	4.0021	0.8790	24.80	-0.06	0.050			
0.1605	10274.87	4.0010	4.0009	0.8786	24.80	-0.06	0.050			
0.1614	10330.27	4.0000	4.0001	0.8813	24.80	-0.06	0.050			
0.1623	10386.14	3.9990	3.9990	0.8810	24.80	-0.06	0.050			
0.1632	10442.29	3.9980	3.9980	0.8801	24.81	-0.05	0.050			
0.1640	10498.03	3.9970	3.9971	0.8814	24.80	-0.06	0.050			
0.1649	10554.03	3.9960	3.9958	0.8835	24.80	-0.06	0.050			
0.1658	10609.99	3.9950	3.9951	0.8846	24.80	-0.06	0.050			
0.1667	10666.45	3.9940	3.9939	0.8881	24.80	-0.06	0.050			
0.1676	10723.96	3.9930	3.9929	0.8911	24.81	-0.05	0.050			
0.1685	10780.94	3.9920	3.9920	0.8937	24.80	-0.06	0.050			
0.1693	10838.05	3.9910	3.9907	0.8965	24.81	-0.05	0.050			
0.1703	10896.07	3.9900	3.9900	0.8993	24.80	-0.06	0.050			
0.1712	10954.77	3.9890	3.9889	0.9005	24.81	-0.05	0.050	-0.093	0.460	
0.1721	11013.14	3.9880	3.9880	0.9021	24.80	-0.06	0.050			
0.1730	11071.18	3.9870	3.9870	0.9042	24.80	-0.06	0.050			
0.1739	11129.46	3.9860	3.9859	0.9039	24.80	-0.06	0.050			
0.1748	11186.14	3.9850	3.9850	0.9094	24.80	-0.06	0.050			
0.1757	11243.63	3.9840	3.9840	0.9133	24.80	-0.06	0.050			
0.1766	11301.88	3.9830	3.9830	0.9150	24.80	-0.06	0.050			
0.1775	11359.62	3.9820	3.9822	0.9180	24.80	-0.06	0.050			
0.1784	11418.69	3.9810	3.9811	0.9210	24.80	-0.06	0.050			
0.1793	11478.00	3.9800	3.9799	0.9218	24.80	-0.06	0.050			
0.1803	11538.58	3.9790	3.9789	0.9192	24.80	-0.06	0.050			
0.1812	11598.59	3.9780	3.9779	0.9207	24.80	-0.06	0.050			
0.1822	11658.38	3.9770	3.9770	0.9175	24.80	-0.06	0.050			
0.1831	11717.38	3.9760	3.9760	0.9161	24.80	-0.06	0.050			
0.1840	11776.44	3.9750	3.9752	0.9144	24.80	-0.06	0.050			
0.1849	11835.26	3.9740	3.9742	0.9139	24.80	-0.06	0.050			
0.1858	11893.49	3.9730	3.9730	0.9118	24.80	-0.06	0.050			
0.1868	11952.24	3.9720	3.9721	0.9115	24.80	-0.06	0.050			
0.1877	12011.57	3.9710	3.9712	0.9081	24.80	-0.06	0.050			
0.1886	12070.42	3.9700	3.9699	0.9018	24.80	-0.06	0.050			
0.1895	12128.23	3.9690	3.9688	0.8995	24.80	-0.06	0.050			
0.1904	12184.78	3.9680	3.9680	0.8978	24.80	-0.06	0.050			
0.1913	12240.76	3.9670	3.9670	0.8921	24.80	-0.06	0.050			
0.1921	12296.84	3.9660	3.9660	0.8882	24.80	-0.06	0.050			
0.1930	12352.24	3.9650	3.9650	0.8826	24.79	-0.07	0.050			
0.1939	12408.31	3.9640	3.9642	0.8823	24.80	-0.06	0.050			
0.1948	12465.02	3.9630	3.9631	0.8831	24.79	-0.07	0.050			
0.1956	12520.76	3.9620	3.9623	0.8834	24.80	-0.06	0.050			
0.1965	12578.08	3.9610	3.9609	0.8829	24.79	-0.07	0.050			
0.1974	12635.59	3.9600	3.9598	0.8830	24.80	-0.06	0.050			
0.1983	12692.70	3.9590	3.9590	0.8835	24.79	-0.07	0.050			
0.1992	12748.99	3.9580	3.9579	0.8817	24.79	-0.07	0.050			
0.2001	12805.55	3.9570	3.9568	0.8791	24.78	-0.08	0.050			
0.2010	12861.79	3.9560	3.9560	0.8770	24.78	-0.08	0.050			
0.2018	12917.60	3.9550	3.9549	0.8737	24.78	-0.08	0.050			
0.2027	12973.01	3.9540	3.9542	0.8756	24.78	-0.08	0.050			
0.2036	13028.68	3.9530	3.9532	0.8757	24.78	-0.08	0.050			
0.2044	13084.52	3.9520	3.9522	0.8751	24.78	-0.08	0.050			
0.2053	13141.02	3.9510	3.9509	0.8760	24.78	-0.08	0.050			
0.2062	13197.33	3.9500	3.9500	0.8764	24.78	-0.08	0.050			
0.2071	13252.73	3.9490	3.9490	0.8751	24.78	-0.08	0.050			
0.2079	13308.55	3.9480	3.9480	0.8715	24.78	-0.08	0.050			
0.2088	13364.15	3.9470	3.9470	0.8717	24.77	-0.09	0.050			
0.2097	13420.54	3.9460	3.9460	0.8711	24.78	-0.08	0.050			
0.2106	13476.68	3.9450	3.9448	0.8696	24.78	-0.08	0.050	0.333	0.564	
0.2114	13532.42	3.9440	3.9443	0.8692	24.78	-0.08	0.050			
0.2123	13588.23	3.9430	3.9430	0.8664	24.78	-0.08	0.050			
0.2132	13643.87	3.9420	3.9420	0.8669	24.78	-0.08	0.050			
0.2141	13699.48	3.9410	3.9410	0.8645	24.78	-0.08	0.050			
0.2149	13755.14	3.9400	3.9399	0.8651	24.78	-0.08	0.050			
0.2158	13810.59	3.9390	3.9393	0.8645	24.77	-0.09	0.050			
0.2167	13866.09	3.9380	3.9378	0.8620	24.77	-0.09	0.050			
0.2175	13921.33	3.9370	3.9370	0.8593	24.77	-0.09	0.050			
0.2184	13976.65	3.9360	3.9360	0.8564	24.77	-0.09	0.050			
0.2192	14030.90	3.9350	3.9348	0.8523	24.78	-0.08	0.050			
0.2201	14084.52	3.9340	3.9341	0.8472	24.78	-0.08	0.050			
0.2209	14139.27	3.9330	3.9330	0.8452	24.77	-0.09	0.050			
0.2218	14193.23	3.9320	3.9321	0.8432	24.77	-0.09	0.050			
0.2226	14247.09	3.9310	3.9310	0.8422	24.78	-0.08	0.050			
0.2235	14301.12	3.9300	3.9299	0.8404	24.78	-0.08	0.050			
0.2243	14354.88	3.9290	3.9291	0.8377	24.77	-0.09	0.050			
0.2251	14408.84	3.9280	3.9280	0.8360	24.78	-0.08	0.050			
0.2260	14462.36	3.9270	3.9271	0.8338	24.78	-0.08	0.050			
0.2268	14515.79	3.9260	3.9258	0.8295	24.78	-0.08	0.050			
0.2276	14568.24	3.9250	3.9250	0.8289	24.78	-0.08	0.050			
0.2285	14621.20	3.9240	3.9239	0.8241	24.78	-0.08	0.050			
0.2293	14674.22	3.9230	3.9229	0.8217	24.78	-0.08	0.050			
0.2301	14726.65	3.9220	3.9221	0.8184	24.78	-0.08	0.050			
0.2309	14778.27	3.9210	3.9212	0.8162	24.78	-0.08	0.050	0.269	0.671	
0.2317	14830.24	3.9200	3.9200	0.8156	24.78	-0.08	0.050			
0.2325	14881.18	3.9190	3.9189	0.8156	24.78	-0.08	0.050			
0.2333	14933.02	3.9180	3.9181	0.8183	24.78	-0.08	0.050			
0.2341	14985.27	3.9170	3.9172	0.8187	24.78	-0.08	0.050			
0.2350	15038.14	3.9160	3.9159	0.8184	24.78	-0.08	0.050			
0.2358	15090.20	3.9150	3.9152	0.8185	24.78	-0.08	0.050			
0.2366	15142.17	3.9140	3.9139	0.8187	24.78	-0.08	0.050			
0.2374	15194.30	3.9130	3.9128	0.8199	24.78	-0.08	0.050			
0.2382	15246.55	3.9120	3.9118	0.8219	24.78	-0.08	0.050			
0.2390	15298.49	3.9110	3.9111	0.8271	24.78	-0.08	0.050			
0.2399	15351.88	3.9100	3.9100	0.8288	24.78	-0.08	0.050			
0.2407	15405.28	3.9090	3.9090	0.8282	24.78	-0.08	0.050			
0.2415	15458.94	3.9080	3.9081	0.8295	24.78	-0.08	0.050			
0.2424	15511.92	3.9070	3.9070	0.8313	24.78	-0.08	0.050			
0.2432	15565.14	3.9060	3.9059	0.8335	24.78	-0.08	0.050			
0.2440	15618.36	3.9050	3.9047	0.8351	24.77	-0.09	0.050			
0.2449	15672.56	3.9040	3.9042	0.8393	24.78	-0.08	0.050			
0.2457	15726.71	3.9030	3.9028	0.8408	24.78	-0.08	0.050			
0.2466	15780.10	3.9020	3.9019	0.8408	24.78	-0.08	0.050			
0.2474	15832.52	3.9010	3.9013	0.8453	24.78	-0.08	0.050			
0.2482	15886.18	3.9000	3.9002	0.8469	24.77	-0.09	0.050			
0.2491	15939.53	3.8990	3.8987	0.8508	24.77	-0.09	0.050			
0.2499	15994.19	3.8980	3.8980	0.8544	24.77	-0.09	0.050			
0.2508	16049.18	3.8970	3.8967	0.8578	24.77	-0.09	0.050	0.305	0.445	
0.2516	16105.12	3.8960	3.8961	0.8620	24.76	-0.10	0.050			
0.2525	16160.75	3.8950	3.8950	0.8633	24.77	-0.09	0.050			
0.2534	16215.98	3.8940	3.8940	0.8638	24.77	-0.09	0.050			
0.2543	16272.02	3.8930	3.8930	0.8673	24.78	-0.08	0.050			
0.2551	16327.80	3.8920	3.8918	0.8659	24.77	-0.09	0.050			
0.2560	16383.79	3.8910	3.8912	0.8675	24.78	-0.08	0.050			
0.2569	16440.22	3.8900	3.8901	0.8694	24.78	-0.08	0.050			
0.2578	16497.35	3.8890	3.8891	0.8703	24.78	-0.08	0.050			
0.2586	16553.23	3.8880	3.8880	0.8696	24.77	-0.09	0.050			
0.2595	16608.60	3.8870	3.8871	0.8667	24.77	-0.09	0.050			
0.2604	16663.79	3.8860	3.8860	0.8652	24.78	-0.08	0.050			
0.2612	16719.71	3.8850	3.8850	0.8645	24.78	-0.08	0.050			
0.2621	16775.44	3.8840	3.8840	0.8601	24.78	-0.08	0.050			
0.2630	16830.07	3.8830	3.8831	0.8591	24.78	-0.08	0.050			
0.2638	16883.29	3.8820	3.8818	0.8607	24.78	-0.08	0.050			
0.2646	16936.35	3.8810	3.8810	0.8589	24.78	-0.08	0.050			
0.2655	16991.56	3.8800	3.8801	0.8616	24.78	-0.08	0.050			
0.2664	17046.46	3.8790	3.8791	0.8642	24.78	-0.08	0.050			
0.2672	17101.52	3.8780	3.8778	0.8656	24.78	-0.08	0.050			
0.2681	17157.33	3.8770	3.8771	0.8671	24.78	-0.08	0.050			
0.2689	17212.71	3.8760	3.8759	0.8702	24.79	-0.07	0.050			
0.2698	17268.02	3.8750	3.8748	0.8753	24.80	-0.06	0.050			
0.2707	17323.42	3.8740	3.8740	0.8783	24.79	-0.07	0.050	0.434	0.553	
0.2716	17379.89	3.8730	3.8730	0.8818	24.78	-0.08	0.050			
0.2725	17437.19	3.8720	3.8721	0.8842	24.78	-0.08	0.050			
0.2733	17493.73	3.8710	3.8713	0.8862	24.78	-0.08	0.050			
0.2742	17551.41	3.8700	3.8700	0.8888	24.78	-0.08	0.050			
0.2751	17608.58	3.8690	3.8691	0.8927	24.78	-0.08	0.050			
0.2760	17666.00	3.8680	3.8680	0.8957	24.78	-0.08	0.050			
0.2769	17723.53	3.8670	3.8669	0.8988	24.78	-0.08	0.050			
0.2778	17781.22	3.8660	3.8662	0.9016	24.78	-0.08	0.050			
0.2787	17838.75	3.8650	3.8652	0.9041	24.78	-0.08	0.050			
0.2796	17896.86	3.8640	3.8641	0.9071	24.78	-0.08	0.050			
0.2806	17955.38	3.8630	3.8628	0.9083	24.78	-0.08	0.050			
0.2815	18013.24	3.8620	3.8620	0.9035	24.78	-0.08	0.050			
0.2824	18071.00	3.8610	3.8609	0.9060	24.78	-0.08	0.050			
0.2833	18129.76	3.8600	3.8599	0.9075	24.78	-0.08	0.050			
0.2842	18188.72	3.8590	3.8589	0.9094	24.78	-0.08	0.050			
0.2851	18246.79	3.8580	3.8579	0.9095	24.78	-0.08	0.050			
0.2860	18304.99	3.8570	3.8570	0.9119	24.78	-0.08	0.050			
0.2869	18363.08	3.8560	3.8561	0.9103	24.78	-0.08	0.050			
0.2878	18421.32	3.8550	3.8550	0.9094	24.77	-0.09	0.050			
0.2888	18480.12	3.8540	3.8541	0.9106	24.78	-0.08	0.050			
0.2897	18538.78	3.8530	3.8528	0.9101	24.77	-0.09	0.050			
0.2906	18597.39	3.8520	3.8520	0.9115	24.78	-0.08	0.050	0.323	0.501	
0.2915	18655.29	3.8510	3.8510	0.9129	24.78	-0.08	0.050			
