Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0356	2277.92	4.1290	4.1291	-0.7269	24.68	-0.14	-0.050			
0.0363	2324.69	4.1280	4.1280	-0.7290	24.68	-0.14	-0.050			
0.0371	2371.25	4.1270	4.1270	-0.7300	24.68	-0.14	-0.050			
0.0378	2418.03	4.1260	4.1260	-0.7313	24.68	-0.14	-0.050			
0.0385	2465.02	4.1250	4.1250	-0.7308	24.68	-0.14	-0.050			
0.0392	2511.70	4.1240	4.1239	-0.7314	24.67	-0.15	-0.050			
0.0400	2558.77	4.1230	4.1228	-0.7324	24.67	-0.15	-0.050	0.374	0.452	
0.0407	2606.03	4.1220	4.1219	-0.7348	24.66	-0.16	-0.050			
0.0415	2652.86	4.1210	4.1210	-0.7364	24.66	-0.16	-0.050			
0.0422	2699.48	4.1200	4.1201	-0.7382	24.66	-0.16	-0.050			
0.0429	2746.70	4.1190	4.1189	-0.7385	24.66	-0.16	-0.050			
0.0437	2794.34	4.1180	4.1181	-0.7391	24.66	-0.16	-0.050			
0.0444	2841.36	4.1170	4.1170	-0.7392	24.66	-0.16	-0.050			
0.0451	2888.48	4.1160	4.1161	-0.7402	24.66	-0.16	-0.050			
0.0459	2936.04	4.1150	4.1150	-0.7417	24.66	-0.16	-0.050			
0.0466	2983.51	4.1140	4.1139	-0.7439	24.66	-0.16	-0.050			
0.0474	3031.04	4.1130	4.1127	-0.7448	24.65	-0.17	-0.050			
0.0481	3078.91	4.1120	4.1121	-0.7471	24.64	-0.18	-0.050			
0.0489	3126.86	4.1110	4.1111	-0.7491	24.64	-0.18	-0.050			
0.0496	3174.65	4.1100	4.1101	-0.7495	24.63	-0.19	-0.050			
0.0504	3223.05	4.1090	4.1090	-0.7509	24.62	-0.20	-0.050			
0.0511	3271.00	4.1080	4.1080	-0.7519	24.61	-0.21	-0.050			
0.0519	3318.99	4.1070	4.1070	-0.7533	24.60	-0.22	-0.050			
0.0526	3367.34	4.1060	4.1061	-0.7546	24.60	-0.22	-0.050			
0.0534	3415.89	4.1050	4.1050	-0.7567	24.59	-0.23	-0.050			
0.0541	3464.09	4.1040	4.1041	-0.7588	24.58	-0.24	-0.050			
0.0549	3512.66	4.1030	4.1029	-0.7592	24.56	-0.26	-0.050			
0.0556	3561.10	4.1020	4.1021	-0.7602	24.56	-0.26	-0.050			
0.0564	3609.85	4.1010	4.1010	-0.7604	24.54	-0.28	-0.050			
0.0572	3658.53	4.1000	4.1000	-0.7626	24.54	-0.28	-0.050			
0.0579	3707.84	4.0990	4.0990	-0.7643	24.53	-0.29	-0.050			
0.0587	3757.02	4.0980	4.0981	-0.7665	24.53	-0.29	-0.050			
0.0595	3806.19	4.0970	4.0970	-0.7674	24.52	-0.30	-0.050			
0.0602	3855.02	4.0960	4.0959	-0.7682	24.52	-0.30	-0.050			
0.0610	3904.31	4.0950	4.0950	-0.7686	24.52	-0.30	-0.050			
0.0618	3953.42	4.0940	4.0941	-0.7694	24.52	-0.30	-0.050			
0.0625	4003.03	4.0930	4.0930	-0.7700	24.51	-0.31	-0.050			
0.0633	4052.32	4.0920	4.0919	-0.7712	24.51	-0.31	-0.050			
0.0641	4101.54	4.0910	4.0910	-0.7723	24.51	-0.31	-0.050			
0.0649	4151.34	4.0900	4.0900	-0.7737	24.50	-0.32	-0.050			
0.0656	4200.54	4.0890	4.0890	-0.7755	24.50	-0.32	-0.050			
0.0664	4250.23	4.0880	4.0880	-0.7766	24.50	-0.32	-0.050			
0.0672	4299.65	4.0870	4.0871	-0.7775	24.51	-0.31	-0.050			
0.0680	4349.53	4.0860	4.0859	-0.7785	24.50	-0.32	-0.050			
0.0687	4399.31	4.0850	4.0851	-0.7782	24.50	-0.32	-0.050			
0.0695	4449.21	4.0840	4.0840	-0.7795	24.50	-0.32	-0.050			
0.0703	4499.33	4.0830	4.0829	-0.7798	24.50	-0.32	-0.050			
0.0711	4549.87	4.0820	4.0819	-0.7804	24.50	-0.32	-0.050			
0.0719	4599.86	4.0810	4.0810	-0.7812	24.51	-0.31	-0.050			
0.0727	4649.68	4.0800	4.0800	-0.7816	24.52	-0.30	-0.050			
0.0734	4699.62	4.0790	4.0791	-0.7821	24.52	-0.30	-0.050			
0.0742	4749.98	4.0780	4.0781	-0.7825	24.52	-0.30	-0.050			
0.0750	4799.49	4.0770	4.0771	-0.7848	24.52	-0.30	-0.050			
0.0758	4849.81	4.0760	4.0761	-0.7871	24.52	-0.30	-0.050			
0.0766	4900.19	4.0750	4.0749	-0.7868	24.52	-0.30	-0.050			
0.0774	4950.47	4.0740	4.0739	-0.7892	24.52	-0.30	-0.050			
0.0781	5000.62	4.0730	4.0730	-0.7905	24.52	-0.30	-0.050			
0.0789	5051.04	4.0720	4.0720	-0.7918	24.52	-0.30	-0.050			
0.0797	5101.72	4.0710	4.0710	-0.7921	24.52	-0.30	-0.050	0.431	0.645	
0.0805	5152.58	4.0700	4.0701	-0.7932	24.52	-0.30	-0.050			
0.0813	5203.20	4.0690	4.0690	-0.7943	24.52	-0.30	-0.050			
0.0821	5254.39	4.0680	4.0678	-0.7962	24.52	-0.30	-0.050			
0.0829	5305.58	4.0670	4.0670	-0.7977	24.52	-0.30	-0.050			
0.0837	5356.97	4.0660	4.0661	-0.7985	24.52	-0.30	-0.050			
0.0845	5408.59	4.0650	4.0649	-0.8005	24.52	-0.30	-0.050			
0.0853	5460.28	4.0640	4.0640	-0.8002	24.52	-0.30	-0.050			
0.0861	5511.96	4.0630	4.0629	-0.7997	24.53	-0.29	-0.050			
0.0869	5563.43	4.0620	4.0619	-0.7998	24.54	-0.28	-0.050			
0.0877	5614.40	4.0610	4.0608	-0.7991	24.54	-0.28	-0.050			
0.0885	5665.61	4.0600	4.0602	-0.7990	24.54	-0.28	-0.050			
0.0893	5716.45	4.0590	4.0589	-0.7991	24.53	-0.29	-0.050			
0.0901	5767.29	4.0580	4.0580	-0.7999	24.53	-0.29	-0.050			
0.0909	5818.08	4.0570	4.0571	-0.7982	24.53	-0.29	-0.050			
0.0917	5869.38	4.0560	4.0561	-0.7982	24.54	-0.28	-0.050			
0.0925	5920.45	4.0550	4.0549	-0.7989	24.54	-0.28	-0.050			
0.0933	5971.03	4.0540	4.0539	-0.7991	24.54	-0.28	-0.050			
0.0941	6021.85	4.0530	4.0530	-0.8018	24.54	-0.28	-0.050			
0.0949	6072.81	4.0520	4.0520	-0.8035	24.54	-0.28	-0.050			
0.0957	6124.42	4.0510	4.0510	-0.8053	24.54	-0.28	-0.050			
0.0965	6175.75	4.0500	4.0501	-0.8062	24.54	-0.28	-0.050			
0.0973	6227.48	4.0490	4.0492	-0.8085	24.55	-0.27	-0.050			
0.0981	6278.94	4.0480	4.0480	-0.8107	24.55	-0.27	-0.050			
0.0989	6330.83	4.0470	4.0469	-0.8130	24.56	-0.26	-0.050			
0.0997	6383.46	4.0460	4.0460	-0.8140	24.56	-0.26	-0.050	0.331	0.560	
0.1006	6435.95	4.0450	4.0451	-0.8165	24.56	-0.26	-0.050			
0.1014	6488.05	4.0440	4.0441	-0.8192	24.56	-0.26	-0.050			
0.1022	6540.86	4.0430	4.0430	-0.8209	24.56	-0.26	-0.050			
0.1030	6593.84	4.0420	4.0421	-0.8216	24.56	-0.26	-0.050			
0.1039	6646.42	4.0410	4.0412	-0.8220	24.56	-0.26	-0.050			
0.1047	6699.30	4.0400	4.0400	-0.8221	24.56	-0.26	-0.050			
0.1055	6752.21	4.0390	4.0389	-0.8231	24.57	-0.25	-0.050			
0.1063	6805.28	4.0380	4.0380	-0.8242	24.56	-0.26	-0.050			
0.1072	6857.93	4.0370	4.0369	-0.8244	24.57	-0.25	-0.050			
0.1080	6911.02	4.0360	4.0361	-0.8254	24.57	-0.25	-0.050			
0.1088	6963.94	4.0350	4.0349	-0.8261	24.58	-0.24	-0.050			
0.1096	7016.05	4.0340	4.0341	-0.8261	24.58	-0.24	-0.050			
0.1104	7068.44	4.0330	4.0330	-0.8269	24.58	-0.24	-0.050			
0.1113	7121.59	4.0320	4.0320	-0.8273	24.58	-0.24	-0.050			
0.1121	7174.25	4.0310	4.0310	-0.8299	24.59	-0.23	-0.050			
0.1129	7227.13	4.0300	4.0300	-0.8314	24.59	-0.23	-0.050			
0.1138	7280.37	4.0290	4.0290	-0.8324	24.59	-0.23	-0.050			
0.1146	7333.88	4.0280	4.0279	-0.8329	24.59	-0.23	-0.050			
0.1154	7387.36	4.0270	4.0270	-0.8342	24.59	-0.23	-0.050			
0.1163	7440.98	4.0260	4.0260	-0.8355	24.60	-0.22	-0.050			
0.1171	7494.70	4.0250	4.0251	-0.8372	24.60	-0.22	-0.050			
0.1179	7548.19	4.0240	4.0240	-0.8365	24.60	-0.22	-0.050			
0.1188	7602.02	4.0230	4.0230	-0.8379	24.60	-0.22	-0.050			
0.1196	7655.97	4.0220	4.0218	-0.8402	24.60	-0.22	-0.050			
0.1205	7709.47	4.0210	4.0209	-0.8431	24.61	-0.21	-0.050	0.334	0.484	
0.1213	7763.54	4.0200	4.0200	-0.8436	24.62	-0.20	-0.050			
0.1222	7817.95	4.0190	4.0190	-0.8430	24.60	-0.22	-0.050			
0.1230	7871.78	4.0180	4.0177	-0.8436	24.61	-0.21	-0.050			
0.1238	7925.67	4.0170	4.0170	-0.8442	24.62	-0.20	-0.050			
0.1247	7979.45	4.0160	4.0160	-0.8458	24.61	-0.21	-0.050			
0.1255	8033.65	4.0150	4.0151	-0.8456	24.62	-0.20	-0.050			
0.1264	8087.48	4.0140	4.0139	-0.8463	24.62	-0.20	-0.050			
0.1272	8142.02	4.0130	4.0130	-0.8461	24.62	-0.20	-0.050			
0.1281	8196.04	4.0120	4.0120	-0.8468	24.62	-0.20	-0.050			
0.1289	8250.01	4.0110	4.0111	-0.8472	24.62	-0.20	-0.050			
0.1298	8304.40	4.0100	4.0100	-0.8500	24.62	-0.20	-0.050			
0.1306	8358.69	4.0090	4.0090	-0.8515	24.62	-0.20	-0.050			
0.1315	8413.43	4.0080	4.0080	-0.8538	24.62	-0.20	-0.050			
0.1323	8467.95	4.0070	4.0070	-0.8544	24.62	-0.20	-0.050			
0.1332	8522.52	4.0060	4.0060	-0.8566	24.63	-0.19	-0.050			
0.1340	8577.12	4.0050	4.0050	-0.8587	24.63	-0.19	-0.050			
0.1349	8632.15	4.0040	4.0041	-0.8599	24.63	-0.19	-0.050			
0.1357	8687.00	4.0030	4.0027	-0.8606	24.64	-0.18	-0.050			
0.1366	8742.45	4.0020	4.0020	-0.8612	24.63	-0.19	-0.050			
0.1375	8797.45	4.0010	4.0010	-0.8625	24.64	-0.18	-0.050			
0.1383	8853.11	4.0000	4.0000	-0.8651	24.64	-0.18	-0.050			
0.1392	8909.01	3.9990	3.9991	-0.8670	24.64	-0.18	-0.050			
0.1401	8964.11	3.9980	3.9978	-0.8683	24.64	-0.18	-0.050	0.325	0.519	
0.1409	9019.75	3.9970	3.9968	-0.8692	24.65	-0.17	-0.050			
0.1418	9075.80	3.9960	3.9960	-0.8705	24.66	-0.16	-0.050			
0.1427	9131.66	3.9950	3.9950	-0.8719	24.66	-0.16	-0.050			
0.1436	9188.15	3.9940	3.9939	-0.8726	24.66	-0.16	-0.050			
0.1444	9243.88	3.9930	3.9929	-0.8726	24.66	-0.16	-0.050			
0.1453	9299.65	3.9920	3.9919	-0.8729	24.66	-0.16	-0.050			
0.1462	9355.43	3.9910	3.9911	-0.8721	24.66	-0.16	-0.050			
0.1471	9411.27	3.9900	3.9899	-0.8727	24.66	-0.16	-0.050			
0.1479	9466.87	3.9890	3.9890	-0.8737	24.66	-0.16	-0.050			
0.1488	9522.91	3.9880	3.9881	-0.8741	24.67	-0.15	-0.050			
0.1497	9578.75	3.9870	3.9870	-0.8754	24.66	-0.16	-0.050			
0.1505	9634.50	3.9860	3.9860	-0.8757	24.66	-0.16	-0.050			
0.1514	9690.92	3.9850	3.9850	-0.8758	24.67	-0.15	-0.050			
0.1523	9747.15	3.9840	3.9839	-0.8758	24.67	-0.15	-0.050			
0.1532	9803.40	3.9830	3.9831	-0.8770	24.68	-0.14	-0.050			
0.1541	9859.36	3.9820	3.9821	-0.8781	24.68	-0.14	-0.050			
0.1549	9915.11	3.9810	3.9811	-0.8782	24.68	-0.14	-0.050			
0.1558	9971.52	3.9800	3.9798	-0.8787	24.68	-0.14	-0.050			
0.1567	10027.84	3.9790	3.9790	-0.8790	24.68	-0.14	-0.050			
0.1576	10083.94	3.9780	3.9781	-0.8793	24.68	-0.14	-0.050			
0.1584	10140.67	3.9770	3.9770	-0.8795	24.68	-0.14	-0.050			
0.1593	10197.05	3.9760	3.9759	-0.8811	24.68	-0.14	-0.050			
0.1602	10253.25	3.9750	3.9749	-0.8823	24.68	-0.14	-0.050	0.308	0.581	
0.1611	10309.67	3.9740	3.9738	-0.8833	24.68	-0.14	-0.050			
0.1620	10365.92	3.9730	3.9731	-0.8845	24.69	-0.13	-0.050			
0.1629	10422.49	3.9720	3.9720	-0.8840	24.68	-0.14	-0.050			
0.1637	10479.13	3.9710	3.9711	-0.8862	24.69	-0.13	-0.050			
0.1646	10536.00	3.9700	3.9699	-0.8880	24.70	-0.12	-0.050			
0.1655	10592.35	3.9690	3.9690	-0.8883	24.68	-0.14	-0.050			
0.1664	10649.40	3.9680	3.9680	-0.8897	24.69	-0.13	-0.050			
0.1673	10706.45	3.9670	3.9669	-0.8916	24.70	-0.12	-0.050			
0.1682	10763.58	3.9660	3.9661	-0.8936	24.70	-0.12	-0.050			
0.1691	10820.93	3.9650	3.9649	-0.8947	24.70	-0.12	-0.050			
0.1700	10878.21	3.9640	3.9641	-0.8964	24.70	-0.12	-0.050			
0.1709	10935.18	3.9630	3.9630	-0.8974	24.70	-0.12	-0.050			
0.1718	10992.85	3.9620	3.9619	-0.8988	24.69	-0.13	-0.050			
0.1727	11050.52	3.9610	3.9610	-0.8992	24.70	-0.12	-0.050			
0.1736	11108.78	3.9600	3.9599	-0.8999	24.70	-0.12	-0.050			
0.1745	11166.60	3.9590	3.9590	-0.9017	24.70	-0.12	-0.050			
0.1754	11224.41	3.9580	3.9580	-0.9031	24.70	-0.12	-0.050			
0.1763	11282.49	3.9570	3.9570	-0.9031	24.70	-0.12	-0.050			
0.1772	11340.35	3.9560	3.9560	-0.9031	24.70	-0.12	-0.050			
0.1781	11398.27	3.9550	3.9550	-0.9020	24.70	-0.12	-0.050			
0.1790	11455.77	3.9540	3.9541	-0.9025	24.70	-0.12	-0.050			
0.1799	11513.86	3.9530	3.9529	-0.9027	24.70	-0.12	-0.050	0.371	0.431	
0.1808	11571.59	3.9520	3.9520	-0.9031	24.70	-0.12	-0.050			
0.1817	11629.43	3.9510	3.9509	-0.9039	24.70	-0.12	-0.050			
0.1826	11687.27	3.9500	3.9498	-0.9028	24.70	-0.12	-0.050			
0.1835	11744.56	3.9490	3.9490	-0.9027	24.69	-0.13	-0.050			
0.1844	11802.15	3.9480	3.9480	-0.9046	24.70	-0.12	-0.050			
0.1853	11860.21	3.9470	3.9470	-0.9048	24.70	-0.12	-0.050			
0.1862	11918.12	3.9460	3.9461	-0.9036	24.70	-0.12	-0.050			
0.1871	11976.02	3.9450	3.9448	-0.9040	24.70	-0.12	-0.050			
0.1880	12033.75	3.9440	3.9438	-0.9039	24.71	-0.11	-0.050			
0.1889	12091.51	3.9430	3.9429	-0.9053	24.71	-0.11	-0.050			
0.1898	12149.47	3.9420	3.9421	-0.9062	24.70	-0.12	-0.050			
0.1907	12207.74	3.9410	3.9411	-0.9073	24.70	-0.12	-0.050			
0.1917	12265.92	3.9400	3.9400	-0.9072	24.70	-0.12	-0.050			
0.1926	12323.71	3.9390	3.9391	-0.9070	24.70	-0.12	-0.050			
0.1935	12381.72	3.9380	3.9381	-0.9081	24.70	-0.12	-0.050			
0.1944	12440.17	3.9370	3.9370	-0.9098	24.71	-0.11	-0.050			
0.1953	12498.32	3.9360	3.9360	-0.9111	24.71	-0.11	-0.050			
0.1962	12556.58	3.9350	3.9351	-0.9114	24.72	-0.10	-0.050			
0.1971	12614.74	3.9340	3.9342	-0.9110	24.71	-0.11	-0.050			
0.1980	12673.35	3.9330	3.9330	-0.9113	24.70	-0.12	-0.050			
0.1989	12731.93	3.9320	3.9321	-0.9101	24.71	-0.11	-0.050			
0.1999	12790.45	3.9310	3.9309	-0.9105	24.71	-0.11	-0.050	0.018	0.618	
0.2008	12849.08	3.9300	3.9300	-0.9094	24.71	-0.11	-0.050			
0.2017	12907.01	3.9290	3.9289	-0.9093	24.71	-0.11	-0.050			
0.2026	12965.03	3.9280	3.9280	-0.9091	24.70	-0.12	-0.050			
0.2035	13023.79	3.9270	3.9269	-0.9090	24.70	-0.12	-0.050			
0.2044	13082.26	3.9260	3.9261	-0.9082	24.71	-0.11	-0.050			
0.2053	13139.94	3.9250	3.9250	-0.9071	24.71	-0.11	-0.050			
0.2062	13197.86	3.9240	3.9242	-0.9072	24.70	-0.12	-0.050			
0.2071	13255.35	3.9230	3.9229	-0.9068	24.70	-0.12	-0.050			
0.2080	13313.79	3.9220	3.9219	-0.9070	24.70	-0.12	-0.050			
0.2089	13371.94	3.9210	3.9209	-0.9051	24.70	-0.12	-0.050			
0.2098	13430.12	3.9200	3.9197	-0.9042	24.70	-0.12	-0.050			
0.2107	13487.21	3.9190	3.9190	-0.9042	24.70	-0.12	-0.050			
0.2116	13544.80	3.9180	3.9181	-0.9037	24.69	-0.13	-0.050			
0.2125	13602.45	3.9170	3.9171	-0.9043	24.68	-0.14	-0.050			
0.2134	13660.18	3.9160	3.9160	-0.9054	24.68	-0.14	-0.050			
0.2144	13718.75	3.9150	3.9151	-0.9049	24.68	-0.14	-0.050			
0.2153	13776.51	3.9140	3.9141	-0.9051	24.68	-0.14	-0.050			
0.2162	13835.01	3.9130	3.9131	-0.9047	24.68	-0.14	-0.050			
0.2171	13893.28	3.9120	3.9119	-0.9039	24.68	-0.14	-0.050			
0.2180	13950.97	3.9110	3.9109	-0.9028	24.67	-0.15	-0.050			
0.2189	14009.00	3.9100	3.9099	-0.9021	24.68	-0.14	-0.050			
0.2198	14066.83	3.9090	3.9090	-0.8987	24.67	-0.15	-0.050	0.108	0.500	
0.2207	14124.63	3.9080	3.9081	-0.8981	24.67	-0.15	-0.050			
0.2216	14182.04	3.9070	3.9069	-0.8973	24.66	-0.16	-0.050			
0.2225	14239.52	3.9060	3.9062	-0.8956	24.66	-0.16	-0.050			
0.2234	14296.59	3.9050	3.9050	-0.8931	24.66	-0.16	-0.050			
0.2243	14353.52	3.9040	3.9041	-0.8920	24.66	-0.16	-0.050			
0.2252	14410.71	3.9030	3.9028	-0.8923	24.66	-0.16	-0.050			
0.2261	14467.42	3.9020	3.9018	-0.8907	24.66	-0.16	-0.050			
0.2269	14524.74	3.9010	3.9011	-0.8897	24.66	-0.16	-0.050			
0.2278	14581.66	3.9000	3.8999	-0.8859	24.66	-0.16	-0.050			
0.2287	14637.72	3.8990	3.8990	-0.8829	24.66	-0.16	-0.050			
0.2296	14694.60	3.8980	3.8981	-0.8811	24.66	-0.16	-0.050			
0.2305	14750.89	3.8970	3.8970	-0.8795	24.66	-0.16	-0.050			
0.2314	14807.06	3.8960	3.8960	-0.8786	24.66	-0.16	-0.050			
0.2322	14863.64	3.8950	3.8949	-0.8782	24.66	-0.16	-0.050			
0.2331	14919.87	3.8940	3.8941	-0.8767	24.66	-0.16	-0.050			
0.2340	14975.76	3.8930	3.8930	-0.8742	24.66	-0.16	-0.050			
0.2349	15031.78	3.8920	3.8920	-0.8731	24.66	-0.16	-0.050			
0.2357	15087.47	3.8910	3.8910	-0.8707	24.65	-0.17	-0.050			
0.2366	15143.54	3.8900	3.8900	-0.8692	24.64	-0.18	-0.050			
0.2375	15198.87	3.8890	3.8890	-0.8677	24.66	-0.16	-0.050			
0.2384	15254.52	3.8880	3.8878	-0.8663	24.66	-0.16	-0.050			
0.2392	15309.57	3.8870	3.8872	-0.8628	24.66	-0.16	-0.050			
0.2401	15364.75	3.8860	3.8858	-0.8613	24.66	-0.16	-0.050	0.116	0.442	
0.2409	15419.85	3.8850	3.8850	-0.8589	24.66	-0.16	-0.050			
0.2418	15474.85	3.8840	3.8841	-0.8560	24.66	-0.16	-0.050			
0.2426	15529.47	3.8830	3.8831	-0.8541	24.65	-0.17	-0.050			
0.2435	15584.06	3.8820	3.8819	-0.8532	24.66	-0.16	-0.050			
0.2443	15638.30	3.8810	3.8811	-0.8533	24.66	-0.16	-0.050			
0.2452	15693.27	3.8800	3.8798	-0.8524	24.66	-0.16	-0.050			
0.2461	15747.83	3.8790	3.8790	-0.8498	24.66	-0.16	-0.050			
0.2469	15802.32	3.8780	3.8783	-0.8464	24.66	-0.16	-0.050			
0.2478	15856.53	3.8770	3.8771	-0.8428	24.66	-0.16	-0.050			
0.2486	15910.83	3.8760	3.8759	-0.8404	24.66	-0.16	-0.050			
0.2494	15964.57	3.8750	3.8749	-0.8375	24.66	-0.16	-0.050			
0.2503	16018.37	3.8740	3.8739	-0.8344	24.66	-0.16	-0.050			
0.2511	16071.49	3.8730	3.8729	-0.8320	24.67	-0.15	-0.050			
0.2520	16125.16	3.8720	3.8721	-0.8276	24.66	-0.16	-0.050			
0.2528	16178.23	3.8710	3.8710	-0.8233	24.66	-0.16	-0.050			
0.2536	16231.05	3.8700	3.8701	-0.8196	24.67	-0.15	-0.050			
0.2544	16283.27	3.8690	3.8690	-0.8156	24.67	-0.15	-0.050			
0.2552	16335.29	3.8680	3.8681	-0.8123	24.68	-0.14	-0.050			
0.2560	16386.99	3.8670	3.8670	-0.8101	24.68	-0.14	-0.050			
0.2569	16438.92	3.8660	3.8661	-0.8061	24.67	-0.15	-0.050			
0.2577	16489.91	3.8650	3.8650	-0.8024	24.67	-0.15	-0.050			
0.2585	16540.85	3.8640	3.8641	-0.7986	24.68	-0.14	-0.050			
0.2592	16591.47	3.8630	3.8629	-0.7957	24.67	-0.15	-0.050			
0.2600	16641.61	3.8620	3.8621	-0.7927	24.67	-0.15	-0.050	0.357	0.455	
0.2608	16691.64	3.8610	3.8609	-0.7903	24.66	-0.16	-0.050			
0.2616	16741.92	3.8600	3.8599	-0.7892	24.68	-0.14	-0.050			
0.2624	16792.68	3.8590	3.8589	-0.7893	24.68	-0.14	-0.050			
0.2632	16843.16	3.8580	3.8581	-0.7878	24.68	-0.14	-0.050			
0.2640	16893.83	3.8570	3.8569	-0.7868	24.68	-0.14	-0.050			
0.2647	16943.93	3.8560	3.8560	-0.7853	24.68	-0.14	-0.050			
0.2655	16994.20	3.8550	3.8549	-0.7831	24.68	-0.14	-0.050			
0.2663	17044.11	3.8540	3.8540	-0.7820	24.68	-0.14	-0.050			
0.2671	17094.50	3.8530	3.8530	-0.7815	24.68	-0.14	-0.050			
