Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8368.83	4.0400	4.0402	0.8842	24.70	-0.16	0.050			
0.1316	8425.44	4.0390	4.0392	0.8855	24.70	-0.16	0.050			
0.1325	8483.16	4.0380	4.0379	0.8861	24.70	-0.16	0.050			
0.1334	8539.76	4.0370	4.0370	0.8863	24.71	-0.15	0.050			
0.1343	8596.28	4.0360	4.0360	0.8876	24.71	-0.15	0.050			
0.1352	8653.35	4.0350	4.0349	0.8866	24.71	-0.15	0.050			
0.1361	8709.60	4.0340	4.0340	0.8857	24.70	-0.16	0.050			
0.1370	8766.37	4.0330	4.0331	0.8833	24.71	-0.15	0.050			
0.1378	8821.93	4.0320	4.0319	0.8849	24.71	-0.15	0.050			
0.1387	8878.27	4.0310	4.0309	0.8867	24.71	-0.15	0.050			
0.1396	8934.03	4.0300	4.0301	0.8887	24.71	-0.15	0.050			
0.1405	8990.61	4.0290	4.0292	0.8910	24.72	-0.14	0.050			
0.1414	9048.14	4.0280	4.0279	0.8937	24.72	-0.14	0.050			
0.1423	9105.00	4.0270	4.0270	0.8948	24.72	-0.14	0.050			
0.1432	9162.51	4.0260	4.0261	0.8980	24.72	-0.14	0.050			
0.1441	9220.61	4.0250	4.0248	0.9002	24.72	-0.14	0.050			
0.1450	9278.15	4.0240	4.0239	0.9033	24.72	-0.14	0.050			
0.1459	9336.21	4.0230	4.0227	0.9066	24.72	-0.14	0.050			
0.1468	9394.45	4.0220	4.0221	0.9088	24.73	-0.13	0.050			
0.1477	9453.02	4.0210	4.0211	0.9095	24.72	-0.14	0.050			
0.1486	9510.25	4.0200	4.0201	0.9135	24.72	-0.14	0.050	0.008	0.366	
0.1495	9568.74	4.0190	4.0190	0.9167	24.73	-0.13	0.050			
0.1504	9628.60	4.0180	4.0180	0.9191	24.73	-0.13	0.050			
0.1514	9687.78	4.0170	4.0170	0.9191	24.73	-0.13	0.050			
0.1523	9747.61	4.0160	4.0160	0.9187	24.72	-0.14	0.050			
0.1532	9807.00	4.0150	4.0149	0.9168	24.74	-0.12	0.050			
0.1542	9866.29	4.0140	4.0139	0.9183	24.72	-0.14	0.050			
0.1551	9925.04	4.0130	4.0130	0.9178	24.74	-0.12	0.050			
0.1560	9982.79	4.0120	4.0121	0.9168	24.74	-0.12	0.050			
0.1569	10041.77	4.0110	4.0108	0.9147	24.74	-0.12	0.050			
0.1578	10100.42	4.0100	4.0102	0.9158	24.74	-0.12	0.050			
0.1587	10159.20	4.0090	4.0092	0.9169	24.75	-0.11	0.050			
0.1597	10217.62	4.0080	4.0082	0.9185	24.75	-0.11	0.050			
0.1606	10276.01	4.0070	4.0069	0.9194	24.74	-0.12	0.050			
0.1615	10334.37	4.0060	4.0059	0.9193	24.74	-0.12	0.050			
0.1624	10393.19	4.0050	4.0048	0.9201	24.75	-0.11	0.050			
0.1633	10451.31	4.0040	4.0041	0.9196	24.74	-0.12	0.050			
0.1642	10509.93	4.0030	4.0029	0.9205	24.74	-0.12	0.050			
0.1651	10568.88	4.0020	4.0022	0.9228	24.74	-0.12	0.050			
0.1661	10627.50	4.0010	4.0007	0.9245	24.74	-0.12	0.050			
0.1670	10686.18	4.0000	4.0001	0.9233	24.74	-0.12	0.050			
0.1679	10745.94	3.9990	3.9991	0.9271	24.74	-0.12	0.050			
0.1689	10806.86	3.9980	3.9982	0.9307	24.74	-0.12	0.050	0.398	0.452	
0.1698	10867.25	3.9970	3.9970	0.9341	24.75	-0.11	0.050			
0.1707	10926.83	3.9960	3.9960	0.9353	24.75	-0.11	0.050			
0.1717	10986.90	3.9950	3.9950	0.9350	24.76	-0.10	0.050			
0.1726	11047.12	3.9940	3.9940	0.9332	24.76	-0.10	0.050			
0.1735	11106.82	3.9930	3.9930	0.9337	24.76	-0.10	0.050			
0.1745	11166.51	3.9920	3.9921	0.9343	24.76	-0.10	0.050			
0.1754	11225.75	3.9910	3.9910	0.9360	24.76	-0.10	0.050			
0.1763	11285.49	3.9900	3.9900	0.9377	24.76	-0.10	0.050			
0.1773	11344.70	3.9890	3.9892	0.9398	24.76	-0.10	0.050			
0.1782	11404.90	3.9880	3.9879	0.9404	24.76	-0.10	0.050			
0.1791	11465.44	3.9870	3.9871	0.9410	24.76	-0.10	0.050			
0.1801	11525.92	3.9860	3.9861	0.9422	24.76	-0.10	0.050			
0.1810	11586.69	3.9850	3.9851	0.9419	24.76	-0.10	0.050			
0.1820	11646.96	3.9840	3.9838	0.9427	24.76	-0.10	0.050			
0.1829	11707.45	3.9830	3.9831	0.9426	24.76	-0.10	0.050			
0.1839	11767.65	3.9820	3.9820	0.9435	24.76	-0.10	0.050			
0.1848	11828.02	3.9810	3.9810	0.9448	24.78	-0.08	0.050			
0.1858	11888.16	3.9800	3.9801	0.9468	24.77	-0.09	0.050			
0.1867	11949.56	3.9790	3.9791	0.9465	24.78	-0.08	0.050			
0.1877	12010.53	3.9780	3.9779	0.9479	24.77	-0.09	0.050			
0.1886	12070.33	3.9770	3.9770	0.9493	24.77	-0.09	0.050	0.386	0.499	
0.1896	12131.65	3.9760	3.9759	0.9487	24.78	-0.08	0.050			
0.1905	12193.36	3.9750	3.9749	0.9489	24.78	-0.08	0.050			
0.1915	12254.58	3.9740	3.9740	0.9492	24.78	-0.08	0.050			
0.1924	12314.56	3.9730	3.9730	0.9461	24.78	-0.08	0.050			
0.1934	12374.97	3.9720	3.9720	0.9458	24.78	-0.08	0.050			
0.1943	12434.84	3.9710	3.9709	0.9451	24.78	-0.08	0.050			
0.1952	12494.90	3.9700	3.9702	0.9463	24.78	-0.08	0.050			
0.1962	12555.86	3.9690	3.9689	0.9474	24.78	-0.08	0.050			
0.1971	12616.77	3.9680	3.9680	0.9481	24.78	-0.08	0.050			
0.1981	12678.12	3.9670	3.9671	0.9491	24.78	-0.08	0.050			
0.1990	12738.78	3.9660	3.9657	0.9482	24.78	-0.08	0.050			
0.2000	12798.95	3.9650	3.9650	0.9510	24.78	-0.08	0.050			
0.2009	12859.44	3.9640	3.9639	0.9522	24.78	-0.08	0.050			
0.2019	12919.95	3.9630	3.9630	0.9525	24.78	-0.08	0.050			
0.2028	12980.12	3.9620	3.9620	0.9550	24.78	-0.08	0.050			
0.2038	13040.77	3.9610	3.9610	0.9570	24.78	-0.08	0.050			
0.2047	13101.88	3.9600	3.9600	0.9587	24.78	-0.08	0.050			
0.2057	13163.91	3.9590	3.9591	0.9625	24.78	-0.08	0.050			
0.2067	13225.95	3.9580	3.9579	0.9648	24.78	-0.08	0.050			
0.2076	13287.27	3.9570	3.9568	0.9657	24.78	-0.08	0.050			
0.2086	13349.53	3.9560	3.9559	0.9687	24.78	-0.08	0.050	0.161	0.302	
0.2096	13412.54	3.9550	3.9550	0.9710	24.78	-0.08	0.050			
0.2105	13475.10	3.9540	3.9538	0.9748	24.78	-0.08	0.050			
0.2115	13537.08	3.9530	3.9530	0.9754	24.78	-0.08	0.050			
0.2125	13599.44	3.9520	3.9521	0.9780	24.78	-0.08	0.050			
0.2135	13661.95	3.9510	3.9511	0.9802	24.78	-0.08	0.050			
0.2144	13724.34	3.9500	3.9501	0.9838	24.78	-0.08	0.050			
0.2154	13787.44	3.9490	3.9490	0.9863	24.78	-0.08	0.050			
0.2164	13851.21	3.9480	3.9478	0.9887	24.79	-0.07	0.050			
0.2174	13915.12	3.9470	3.9469	0.9882	24.78	-0.08	0.050			
0.2184	13978.68	3.9460	3.9459	0.9881	24.78	-0.08	0.050			
0.2194	14042.08	3.9450	3.9449	0.9853	24.78	-0.08	0.050			
0.2204	14106.01	3.9440	3.9440	0.9854	24.78	-0.08	0.050			
0.2214	14168.53	3.9430	3.9431	0.9880	24.78	-0.08	0.050			
0.2224	14231.74	3.9420	3.9420	0.9878	24.78	-0.08	0.050			
0.2234	14295.42	3.9410	3.9410	0.9893	24.79	-0.07	0.050			
0.2244	14358.76	3.9400	3.9401	0.9899	24.78	-0.08	0.050			
0.2253	14422.16	3.9390	3.9391	0.9909	24.78	-0.08	0.050			
0.2263	14485.26	3.9380	3.9381	0.9924	24.78	-0.08	0.050			
0.2273	14548.50	3.9370	3.9369	0.9925	24.78	-0.08	0.050			
0.2283	14611.61	3.9360	3.9360	0.9933	24.78	-0.08	0.050			
0.2293	14675.28	3.9350	3.9348	0.9932	24.78	-0.08	0.050			
0.2303	14738.32	3.9340	3.9338	0.9926	24.78	-0.08	0.050			
0.2313	14801.66	3.9330	3.9331	0.9939	24.78	-0.08	0.050			
0.2323	14864.96	3.9320	3.9320	0.9949	24.78	-0.08	0.050			
0.2333	14928.60	3.9310	3.9311	0.9969	24.78	-0.08	0.050			
0.2343	14993.09	3.9300	3.9300	0.9959	24.78	-0.08	0.050			
0.2353	15058.07	3.9290	3.9290	0.9968	24.78	-0.08	0.050			
0.2363	15122.14	3.9280	3.9281	0.9993	24.78	-0.08	0.050			
0.2373	15186.80	3.9270	3.9270	1.0007	24.78	-0.08	0.050			
0.2383	15250.70	3.9260	3.9261	1.0013	24.78	-0.08	0.050			
0.2393	15314.39	3.9250	3.9248	1.0025	24.78	-0.08	0.050			
0.2403	15378.12	3.9240	3.9241	1.0020	24.78	-0.08	0.050			
0.2413	15441.65	3.9230	3.9231	0.9997	24.78	-0.08	0.050			
0.2423	15506.73	3.9220	3.9219	1.0005	24.78	-0.08	0.050			
0.2433	15571.04	3.9210	3.9210	1.0000	24.77	-0.09	0.050			
0.2443	15634.36	3.9200	3.9199	1.0000	24.78	-0.08	0.050			
0.2453	15697.65	3.9190	3.9187	1.0010	24.76	-0.10	0.050			
0.2463	15761.62	3.9180	3.9181	1.0019	24.78	-0.08	0.050			
0.2473	15826.47	3.9170	3.9170	1.0016	24.76	-0.10	0.050			
0.2483	15890.81	3.9160	3.9158	1.0011	24.78	-0.08	0.050	0.513	0.546	
0.2493	15955.38	3.9150	3.9151	1.0009	24.78	-0.08	0.050			
0.2503	16019.17	3.9140	3.9141	1.0005	24.77	-0.09	0.050			
0.2513	16083.28	3.9130	3.9130	1.0000	24.77	-0.09	0.050			
0.2523	16147.95	3.9120	3.9120	0.9988	24.78	-0.08	0.050			
0.2533	16211.96	3.9110	3.9109	0.9978	24.78	-0.08	0.050			
0.2543	16276.63	3.9100	3.9101	0.9980	24.77	-0.09	0.050			
0.2553	16340.67	3.9090	3.9092	0.9949	24.78	-0.08	0.050			
0.2563	16403.51	3.9080	3.9080	0.9905	24.78	-0.08	0.050			
0.2573	16467.02	3.9070	3.9070	0.9883	24.78	-0.08	0.050			
0.2583	16530.72	3.9060	3.9059	0.9851	24.77	-0.09	0.050			
0.2593	16593.07	3.9050	3.9050	0.9834	24.78	-0.08	0.050			
0.2603	16656.42	3.9040	3.9040	0.9822	24.76	-0.10	0.050			
0.2612	16718.48	3.9030	3.9031	0.9836	24.78	-0.08	0.050			
0.2622	16780.92	3.9020	3.9020	0.9823	24.77	-0.09	0.050			
0.2632	16843.36	3.9010	3.9010	0.9819	24.77	-0.09	0.050			
0.2641	16905.15	3.9000	3.8999	0.9788	24.78	-0.08	0.050			
0.2651	16967.40	3.8990	3.8990	0.9793	24.78	-0.08	0.050			
0.2661	17030.13	3.8980	3.8980	0.9808	24.78	-0.08	0.050			
0.2671	17093.05	3.8970	3.8969	0.9828	24.78	-0.08	0.050			
0.2681	17156.20	3.8960	3.8960	0.9830	24.77	-0.09	0.050			
0.2690	17218.90	3.8950	3.8951	0.9818	24.78	-0.08	0.050	-0.400	0.118	
0.2700	17282.29	3.8940	3.8939	0.9814	24.78	-0.08	0.050			
0.2710	17345.34	3.8930	3.8932	0.9814	24.77	-0.09	0.050			
0.2720	17409.04	3.8920	3.8920	0.9815	24.77	-0.09	0.050			
0.2730	17472.26	3.8910	3.8909	0.9802	24.77	-0.09	0.050			
0.2740	17535.25	3.8900	3.8899	0.9797	24.76	-0.10	0.050			
0.2750	17597.85	3.8890	3.8891	0.9779	24.76	-0.10	0.050			
0.2759	17660.71	3.8880	3.8881	0.9782	24.76	-0.10	0.050			
0.2769	17722.84	3.8870	3.8872	0.9792	24.76	-0.10	0.050			
0.2779	17785.62	3.8860	3.8859	0.9770	24.76	-0.10	0.050			
0.2789	17847.67	3.8850	3.8852	0.9725	24.76	-0.10	0.050			
0.2798	17910.08	3.8840	3.8841	0.9710	24.76	-0.10	0.050			
0.2808	17971.87	3.8830	3.8829	0.9659	24.76	-0.10	0.050			
0.2818	18034.13	3.8820	3.8819	0.9649	24.75	-0.11	0.050			
0.2828	18096.51	3.8810	3.8809	0.9614	24.76	-0.10	0.050			
0.2837	18158.23	3.8800	3.8800	0.9561	24.76	-0.10	0.050			
0.2847	18219.85	3.8790	3.8789	0.9512	24.76	-0.10	0.050			
0.2856	18280.88	3.8780	3.8780	0.9486	24.76	-0.10	0.050			
0.2866	18341.77	3.8770	3.8770	0.9437	24.76	-0.10	0.050			
0.2876	18403.29	3.8760	3.8761	0.9383	24.76	-0.10	0.050			
0.2885	18462.72	3.8750	3.8750	0.9335	24.76	-0.10	0.050	0.362	0.551	
0.2894	18522.83	3.8740	3.8741	0.9284	24.76	-0.10	0.050			
0.2903	18581.74	3.8730	3.8727	0.9253	24.76	-0.10	0.050			
0.2913	18640.67	3.8720	3.8720	0.9183	24.76	-0.10	0.050			
0.2922	18699.23	3.8710	3.8708	0.9129	24.76	-0.10	0.050			
0.2931	18756.62	3.8700	3.8701	0.9059	24.76	-0.10	0.050			
0.2940	18814.04	3.8690	3.8688	0.9004	24.76	-0.10	0.050			
0.2949	18870.85	3.8680	3.8681	0.8954	24.76	-0.10	0.050			
0.2957	18927.59	3.8670	3.8671	0.8905	24.77	-0.09	0.050			
0.2966	18985.04	3.8660	3.8658	0.8866	24.76	-0.10	0.050			
0.2975	19042.48	3.8650	3.8652	0.8827	24.77	-0.09	0.050			
0.2984	19098.58	3.8640	3.8639	0.8780	24.76	-0.10	0.050			
0.2993	19155.04	3.8630	3.8631	0.8725	24.76	-0.10	0.050			
0.3002	19210.21	3.8620	3.8621	0.8707	24.76	-0.10	0.050			
0.3010	19265.71	3.8610	3.8611	0.8679	24.76	-0.10	0.050			
0.3019	19321.22	3.8600	3.8600	0.8648	24.76	-0.10	0.050			
0.3028	19376.32	3.8590	3.8589	0.8617	24.76	-0.10	0.050			
0.3036	19431.01	3.8580	3.8581	0.8564	24.76	-0.10	0.050			
0.3045	19485.64	3.8570	3.8569	0.8543	24.76	-0.10	0.050			
0.3053	19540.73	3.8560	3.8561	0.8509	24.76	-0.10	0.050			
0.3062	19594.52	3.8550	3.8547	0.8452	24.76	-0.10	0.050			
0.3070	19648.42	3.8540	3.8538	0.8409	24.77	-0.09	0.050			
0.3079	19702.47	3.8530	3.8528	0.8371	24.77	-0.09	0.050			
0.3087	19755.96	3.8520	3.8521	0.8334	24.76	-0.10	0.050	0.256	0.402	
0.3095	19809.81	3.8510	3.8509	0.8302	24.77	-0.09	0.050			
