Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0265	1694.47	4.1470	4.1470	-0.7391	24.97	-0.04	-0.050			
0.0272	1742.11	4.1460	4.1460	-0.7404	24.97	-0.04	-0.050			
0.0280	1789.42	4.1450	4.1450	-0.7429	24.97	-0.04	-0.050			
0.0287	1836.47	4.1440	4.1439	-0.7463	24.97	-0.04	-0.050			
0.0294	1884.37	4.1430	4.1431	-0.7494	24.97	-0.04	-0.050			
0.0302	1932.03	4.1420	4.1420	-0.7506	24.97	-0.04	-0.050			
0.0309	1980.26	4.1410	4.1410	-0.7535	24.97	-0.04	-0.050			
0.0317	2028.17	4.1400	4.1400	-0.7561	24.97	-0.04	-0.050			
0.0325	2076.88	4.1390	4.1392	-0.7584	24.97	-0.04	-0.050			
0.0332	2125.64	4.1380	4.1380	-0.7609	24.97	-0.04	-0.050			
0.0340	2174.53	4.1370	4.1369	-0.7632	24.97	-0.04	-0.050			
0.0347	2223.74	4.1360	4.1359	-0.7647	24.98	-0.03	-0.050			
0.0355	2272.81	4.1350	4.1350	-0.7666	24.98	-0.03	-0.050			
0.0363	2321.64	4.1340	4.1342	-0.7693	24.98	-0.03	-0.050			
0.0370	2370.73	4.1330	4.1330	-0.7716	24.98	-0.03	-0.050			
0.0378	2420.50	4.1320	4.1320	-0.7750	24.98	-0.03	-0.050			
0.0386	2470.19	4.1310	4.1310	-0.7777	24.99	-0.02	-0.050			
0.0394	2520.32	4.1300	4.1299	-0.7782	24.99	-0.02	-0.050			
0.0402	2571.20	4.1290	4.1290	-0.7790	24.98	-0.03	-0.050	0.352	0.416	
0.0410	2621.82	4.1280	4.1280	-0.7787	24.98	-0.03	-0.050			
0.0418	2672.10	4.1270	4.1269	-0.7769	24.98	-0.03	-0.050			
0.0425	2721.61	4.1260	4.1259	-0.7763	24.99	-0.02	-0.050			
0.0433	2771.27	4.1250	4.1249	-0.7756	24.99	-0.02	-0.050			
0.0441	2820.09	4.1240	4.1240	-0.7760	24.99	-0.02	-0.050			
0.0448	2870.15	4.1230	4.1230	-0.7770	24.99	-0.02	-0.050			
0.0456	2919.80	4.1220	4.1222	-0.7770	24.99	-0.02	-0.050			
0.0464	2969.21	4.1210	4.1210	-0.7785	24.99	-0.02	-0.050			
0.0472	3018.65	4.1200	4.1200	-0.7790	24.99	-0.02	-0.050			
0.0479	3068.12	4.1190	4.1189	-0.7799	24.99	-0.02	-0.050			
0.0487	3118.00	4.1180	4.1179	-0.7824	24.99	-0.02	-0.050			
0.0495	3167.81	4.1170	4.1169	-0.7832	24.98	-0.03	-0.050			
0.0503	3217.71	4.1160	4.1160	-0.7847	24.98	-0.03	-0.050			
0.0511	3267.65	4.1150	4.1150	-0.7839	24.99	-0.02	-0.050			
0.0518	3317.93	4.1140	4.1139	-0.7838	24.99	-0.02	-0.050			
0.0526	3368.19	4.1130	4.1131	-0.7846	24.99	-0.02	-0.050			
0.0534	3418.56	4.1120	4.1120	-0.7875	24.99	-0.02	-0.050			
0.0542	3469.49	4.1110	4.1111	-0.7901	24.99	-0.02	-0.050			
0.0550	3520.36	4.1100	4.1100	-0.7925	24.99	-0.02	-0.050			
0.0558	3572.01	4.1090	4.1091	-0.7947	24.99	-0.02	-0.050			
0.0566	3623.04	4.1080	4.1081	-0.7961	25.00	-0.01	-0.050			
0.0574	3673.95	4.1070	4.1070	-0.7961	24.99	-0.02	-0.050			
0.0582	3725.20	4.1060	4.1059	-0.7958	24.99	-0.02	-0.050			
0.0590	3775.82	4.1050	4.1051	-0.7943	24.99	-0.02	-0.050			
0.0598	3826.33	4.1040	4.1039	-0.7950	24.99	-0.02	-0.050	0.335	0.686	
0.0606	3876.88	4.1030	4.1031	-0.7959	24.99	-0.02	-0.050			
0.0614	3927.65	4.1020	4.1019	-0.7986	24.99	-0.02	-0.050			
0.0622	3978.37	4.1010	4.1011	-0.7997	25.00	-0.01	-0.050			
0.0630	4029.49	4.1000	4.1000	-0.8008	25.01	-0.00	-0.050			
0.0638	4080.80	4.0990	4.0991	-0.8011	25.01	0.00	-0.050			
0.0646	4132.47	4.0980	4.0980	-0.8009	25.01	0.00	-0.050			
0.0654	4183.57	4.0970	4.0969	-0.8033	25.01	0.00	-0.050			
0.0662	4235.43	4.0960	4.0959	-0.8052	25.01	0.00	-0.050			
0.0670	4287.16	4.0950	4.0949	-0.8063	25.02	0.01	-0.050			
0.0678	4339.34	4.0940	4.0940	-0.8073	25.02	0.01	-0.050			
0.0686	4390.86	4.0930	4.0931	-0.8064	25.02	0.01	-0.050			
0.0694	4442.37	4.0920	4.0921	-0.8073	25.02	0.01	-0.050			
0.0702	4493.78	4.0910	4.0911	-0.8081	25.03	0.02	-0.050			
0.0710	4545.81	4.0900	4.0900	-0.8093	25.02	0.01	-0.050			
0.0718	4597.86	4.0890	4.0888	-0.8103	25.02	0.01	-0.050			
0.0727	4649.72	4.0880	4.0881	-0.8119	25.03	0.02	-0.050			
0.0735	4701.72	4.0870	4.0871	-0.8117	25.03	0.02	-0.050			
0.0743	4753.96	4.0860	4.0860	-0.8125	25.03	0.02	-0.050			
0.0751	4805.41	4.0850	4.0851	-0.8139	25.03	0.02	-0.050			
0.0759	4857.24	4.0840	4.0841	-0.8127	25.03	0.02	-0.050			
0.0767	4909.06	4.0830	4.0829	-0.8137	25.03	0.02	-0.050			
0.0775	4961.43	4.0820	4.0820	-0.8140	25.03	0.02	-0.050			
0.0783	5013.73	4.0810	4.0809	-0.8144	25.04	0.03	-0.050			
0.0792	5065.98	4.0800	4.0800	-0.8165	25.05	0.04	-0.050			
0.0800	5118.66	4.0790	4.0791	-0.8171	25.05	0.04	-0.050			
0.0808	5170.89	4.0780	4.0781	-0.8179	25.05	0.04	-0.050			
0.0816	5223.10	4.0770	4.0769	-0.8183	25.05	0.04	-0.050			
0.0824	5275.28	4.0760	4.0758	-0.8199	25.05	0.04	-0.050			
0.0832	5327.79	4.0750	4.0751	-0.8218	25.05	0.04	-0.050			
0.0841	5380.28	4.0740	4.0740	-0.8231	25.07	0.06	-0.050			
0.0849	5433.04	4.0730	4.0731	-0.8239	25.05	0.04	-0.050			
0.0857	5485.25	4.0720	4.0720	-0.8243	25.07	0.06	-0.050			
0.0865	5537.60	4.0710	4.0710	-0.8270	25.07	0.06	-0.050			
0.0873	5590.29	4.0700	4.0701	-0.8296	25.07	0.06	-0.050			
0.0882	5643.44	4.0690	4.0689	-0.8325	25.07	0.06	-0.050			
0.0890	5696.65	4.0680	4.0680	-0.8336	25.07	0.06	-0.050			
0.0898	5750.39	4.0670	4.0670	-0.8360	25.07	0.06	-0.050			
0.0907	5804.01	4.0660	4.0658	-0.8382	25.07	0.06	-0.050			
0.0915	5857.39	4.0650	4.0651	-0.8401	25.08	0.07	-0.050			
0.0924	5911.74	4.0640	4.0640	-0.8413	25.07	0.06	-0.050			
0.0932	5966.33	4.0630	4.0629	-0.8434	25.06	0.05	-0.050			
0.0941	6021.26	4.0620	4.0619	-0.8436	25.06	0.05	-0.050			
0.0949	6075.29	4.0610	4.0612	-0.8456	25.05	0.04	-0.050			
0.0958	6129.30	4.0600	4.0600	-0.8460	25.05	0.04	-0.050			
0.0966	6183.62	4.0590	4.0590	-0.8477	25.05	0.04	-0.050			
0.0975	6237.82	4.0580	4.0580	-0.8475	25.05	0.04	-0.050			
0.0983	6291.74	4.0570	4.0570	-0.8491	25.04	0.03	-0.050			
0.0992	6346.11	4.0560	4.0560	-0.8499	25.03	0.02	-0.050			
0.1000	6400.02	4.0550	4.0550	-0.8505	25.03	0.02	-0.050	0.431	0.560	
0.1009	6454.60	4.0540	4.0539	-0.8523	25.03	0.02	-0.050			
0.1017	6509.25	4.0530	4.0529	-0.8534	25.02	0.01	-0.050			
0.1026	6563.51	4.0520	4.0518	-0.8533	25.01	0.00	-0.050			
0.1034	6618.88	4.0510	4.0509	-0.8506	25.00	-0.01	-0.050			
0.1043	6673.61	4.0500	4.0498	-0.8504	24.99	-0.02	-0.050			
0.1051	6728.30	4.0490	4.0490	-0.8502	24.99	-0.02	-0.050			
0.1060	6782.95	4.0480	4.0479	-0.8508	24.98	-0.03	-0.050			
0.1068	6837.29	4.0470	4.0471	-0.8518	24.97	-0.04	-0.050			
0.1077	6891.49	4.0460	4.0460	-0.8534	24.97	-0.04	-0.050			
0.1085	6946.46	4.0450	4.0452	-0.8531	24.97	-0.04	-0.050			
0.1094	7001.72	4.0440	4.0440	-0.8534	24.96	-0.05	-0.050			
0.1103	7056.51	4.0430	4.0429	-0.8536	24.95	-0.06	-0.050			
0.1111	7110.80	4.0420	4.0421	-0.8529	24.94	-0.07	-0.050			
0.1120	7164.83	4.0410	4.0410	-0.8506	24.93	-0.08	-0.050			
0.1128	7218.70	4.0400	4.0399	-0.8513	24.93	-0.08	-0.050			
0.1136	7273.12	4.0390	4.0388	-0.8516	24.93	-0.08	-0.050			
0.1145	7327.49	4.0380	4.0381	-0.8517	24.92	-0.09	-0.050			
0.1153	7381.89	4.0370	4.0372	-0.8502	24.92	-0.09	-0.050			
0.1162	7436.61	4.0360	4.0362	-0.8506	24.91	-0.10	-0.050			
0.1170	7491.12	4.0350	4.0351	-0.8510	24.93	-0.08	-0.050			
0.1179	7545.47	4.0340	4.0340	-0.8528	24.91	-0.10	-0.050			
0.1187	7599.92	4.0330	4.0329	-0.8543	24.91	-0.10	-0.050			
0.1196	7654.80	4.0320	4.0319	-0.8563	24.92	-0.09	-0.050			
0.1205	7710.31	4.0310	4.0310	-0.8579	24.91	-0.10	-0.050	0.353	0.395	
0.1213	7765.36	4.0300	4.0301	-0.8576	24.91	-0.10	-0.050			
0.1222	7819.60	4.0290	4.0291	-0.8573	24.91	-0.10	-0.050			
0.1230	7873.66	4.0280	4.0279	-0.8577	24.92	-0.09	-0.050			
0.1239	7928.67	4.0270	4.0271	-0.8587	24.93	-0.08	-0.050			
0.1247	7983.19	4.0260	4.0260	-0.8608	24.93	-0.08	-0.050			
0.1256	8038.39	4.0250	4.0251	-0.8638	24.93	-0.08	-0.050			
0.1265	8093.99	4.0240	4.0240	-0.8665	24.93	-0.08	-0.050			
0.1273	8149.12	4.0230	4.0231	-0.8670	24.95	-0.06	-0.050			
0.1282	8204.61	4.0220	4.0220	-0.8691	24.95	-0.06	-0.050			
0.1291	8259.98	4.0210	4.0211	-0.8718	24.95	-0.06	-0.050			
0.1299	8315.93	4.0200	4.0198	-0.8730	24.96	-0.05	-0.050			
0.1308	8371.92	4.0190	4.0190	-0.8758	24.97	-0.04	-0.050			
0.1317	8428.73	4.0180	4.0180	-0.8770	24.97	-0.04	-0.050			
0.1326	8485.63	4.0170	4.0169	-0.8778	24.97	-0.04	-0.050			
0.1335	8541.90	4.0160	4.0160	-0.8785	24.97	-0.04	-0.050			
0.1343	8598.05	4.0150	4.0149	-0.8783	24.98	-0.03	-0.050			
0.1352	8654.71	4.0140	4.0140	-0.8797	24.99	-0.02	-0.050			
0.1361	8710.50	4.0130	4.0130	-0.8800	24.99	-0.02	-0.050			
0.1370	8767.51	4.0120	4.0120	-0.8817	24.99	-0.02	-0.050			
0.1379	8823.91	4.0110	4.0111	-0.8827	25.00	-0.01	-0.050			
0.1388	8880.47	4.0100	4.0100	-0.8840	25.01	-0.00	-0.050			
0.1396	8936.72	4.0090	4.0090	-0.8837	25.01	0.00	-0.050			
0.1405	8992.65	4.0080	4.0080	-0.8842	25.01	0.00	-0.050	0.380	0.476	
0.1414	9049.47	4.0070	4.0070	-0.8859	25.01	0.00	-0.050			
0.1423	9105.77	4.0060	4.0060	-0.8861	25.02	0.01	-0.050			
0.1432	9162.11	4.0050	4.0049	-0.8884	25.02	0.01	-0.050			
0.1440	9218.97	4.0040	4.0040	-0.8894	25.02	0.01	-0.050			
0.1449	9275.83	4.0030	4.0030	-0.8926	25.03	0.02	-0.050			
0.1458	9333.12	4.0020	4.0021	-0.8930	25.03	0.02	-0.050			
0.1467	9390.53	4.0010	4.0011	-0.8934	25.03	0.02	-0.050			
0.1476	9448.15	4.0000	3.9998	-0.8970	25.03	0.02	-0.050			
0.1485	9505.39	3.9990	3.9990	-0.8991	25.03	0.02	-0.050			
0.1494	9563.26	3.9980	3.9979	-0.9015	25.03	0.02	-0.050			
0.1503	9621.31	3.9970	3.9971	-0.9034	25.03	0.02	-0.050			
0.1512	9679.48	3.9960	3.9960	-0.9030	25.03	0.02	-0.050			
0.1521	9737.29	3.9950	3.9951	-0.9045	25.04	0.03	-0.050			
0.1530	9795.17	3.9940	3.9940	-0.9054	25.03	0.02	-0.050			
0.1540	9852.87	3.9930	3.9931	-0.9071	25.05	0.04	-0.050			
0.1549	9911.20	3.9920	3.9917	-0.9080	25.04	0.03	-0.050			
0.1558	9969.40	3.9910	3.9911	-0.9096	25.05	0.04	-0.050			
0.1567	10027.97	3.9900	3.9900	-0.9094	25.05	0.04	-0.050			
0.1576	10086.06	3.9890	3.9890	-0.9091	25.05	0.04	-0.050			
0.1585	10144.97	3.9880	3.9881	-0.9080	25.05	0.04	-0.050			
0.1594	10203.63	3.9870	3.9869	-0.9058	25.05	0.04	-0.050			
0.1603	10261.72	3.9860	3.9858	-0.9056	25.05	0.04	-0.050	0.384	0.521	
0.1612	10319.38	3.9850	3.9852	-0.9052	25.05	0.04	-0.050			
0.1621	10376.75	3.9840	3.9842	-0.9059	25.05	0.04	-0.050			
0.1630	10434.38	3.9830	3.9829	-0.9075	25.06	0.05	-0.050			
0.1639	10492.14	3.9820	3.9821	-0.9109	25.05	0.04	-0.050			
0.1648	10550.13	3.9810	3.9811	-0.9107	25.05	0.04	-0.050			
0.1658	10608.27	3.9800	3.9800	-0.9127	25.05	0.04	-0.050			
0.1667	10666.43	3.9790	3.9790	-0.9115	25.05	0.04	-0.050			
0.1676	10725.25	3.9780	3.9779	-0.9121	25.05	0.04	-0.050			
0.1685	10783.63	3.9770	3.9768	-0.9130	25.04	0.03	-0.050			
0.1694	10842.14	3.9760	3.9759	-0.9133	25.03	0.02	-0.050			
0.1703	10900.27	3.9750	3.9751	-0.9136	25.03	0.02	-0.050			
0.1712	10958.78	3.9740	3.9740	-0.9157	25.03	0.02	-0.050			
0.1721	11017.42	3.9730	3.9731	-0.9163	25.03	0.02	-0.050			
0.1731	11076.62	3.9720	3.9722	-0.9177	25.04	0.03	-0.050			
0.1740	11135.51	3.9710	3.9711	-0.9206	25.04	0.03	-0.050			
0.1749	11194.85	3.9700	3.9701	-0.9232	25.04	0.03	-0.050			
0.1758	11254.09	3.9690	3.9690	-0.9255	25.05	0.04	-0.050			
0.1768	11313.49	3.9680	3.9678	-0.9276	25.05	0.04	-0.050			
0.1777	11372.31	3.9670	3.9670	-0.9284	25.04	0.03	-0.050			
0.1786	11431.16	3.9660	3.9660	-0.9279	25.04	0.03	-0.050			
0.1795	11490.39	3.9650	3.9651	-0.9296	25.03	0.02	-0.050			
0.1805	11549.50	3.9640	3.9640	-0.9291	25.03	0.02	-0.050	0.472	0.478	
0.1814	11609.12	3.9630	3.9630	-0.9301	25.03	0.02	-0.050			
0.1823	11668.72	3.9620	3.9619	-0.9326	25.03	0.02	-0.050			
0.1833	11728.58	3.9610	3.9611	-0.9362	25.03	0.02	-0.050			
0.1842	11789.28	3.9600	3.9601	-0.9382	25.03	0.02	-0.050			
0.1852	11850.05	3.9590	3.9591	-0.9393	25.02	0.01	-0.050			
0.1861	11910.77	3.9580	3.9581	-0.9403	25.01	0.00	-0.050			
0.1870	11970.90	3.9570	3.9571	-0.9397	25.01	0.00	-0.050			
0.1880	12030.71	3.9560	3.9560	-0.9414	25.01	0.00	-0.050			
0.1889	12091.39	3.9550	3.9550	-0.9407	25.01	-0.00	-0.050			
0.1899	12151.50	3.9540	3.9538	-0.9411	24.99	-0.02	-0.050			
0.1908	12211.89	3.9530	3.9531	-0.9424	24.99	-0.02	-0.050			
0.1917	12271.95	3.9520	3.9520	-0.9424	24.99	-0.02	-0.050			
0.1927	12331.92	3.9510	3.9512	-0.9416	24.99	-0.02	-0.050			
0.1936	12392.49	3.9500	3.9497	-0.9421	24.99	-0.02	-0.050			
0.1946	12452.74	3.9490	3.9489	-0.9414	24.99	-0.02	-0.050			
0.1955	12513.10	3.9480	3.9479	-0.9418	24.99	-0.02	-0.050			
0.1965	12573.55	3.9470	3.9470	-0.9414	24.99	-0.02	-0.050			
0.1974	12633.73	3.9460	3.9460	-0.9420	24.99	-0.02	-0.050			
0.1983	12693.72	3.9450	3.9450	-0.9435	24.99	-0.02	-0.050			
0.1993	12754.11	3.9440	3.9441	-0.9444	24.99	-0.02	-0.050			
0.2002	12814.28	3.9430	3.9431	-0.9450	24.99	-0.02	-0.050	-0.030	0.668	
0.2012	12874.53	3.9420	3.9420	-0.9464	25.00	-0.01	-0.050			
0.2021	12934.97	3.9410	3.9411	-0.9469	24.99	-0.02	-0.050			
0.2031	12995.47	3.9400	3.9401	-0.9506	25.01	0.00	-0.050			
0.2040	13055.95	3.9390	3.9390	-0.9537	25.01	0.00	-0.050			
0.2050	13116.92	3.9380	3.9381	-0.9556	25.01	0.00	-0.050			
0.2059	13178.01	3.9370	3.9370	-0.9561	25.01	0.00	-0.050			
0.2069	13239.11	3.9360	3.9360	-0.9574	25.01	0.00	-0.050			
0.2078	13301.19	3.9350	3.9351	-0.9582	25.01	0.00	-0.050			
0.2088	13362.83	3.9340	3.9339	-0.9591	25.01	0.00	-0.050			
0.2098	13424.19	3.9330	3.9330	-0.9621	25.01	0.00	-0.050			
0.2107	13486.08	3.9320	3.9320	-0.9640	25.01	0.00	-0.050			
0.2117	13548.14	3.9310	3.9309	-0.9656	25.01	0.00	-0.050			
0.2127	13609.98	3.9300	3.9303	-0.9676	25.01	0.00	-0.050			
0.2136	13672.21	3.9290	3.9290	-0.9690	25.01	0.00	-0.050			
0.2146	13733.96	3.9280	3.9281	-0.9710	25.01	0.00	-0.050			
0.2156	13796.34	3.9270	3.9270	-0.9734	25.01	-0.00	-0.050			
0.2165	13858.00	3.9260	3.9261	-0.9736	24.99	-0.02	-0.050			
0.2175	13920.32	3.9250	3.9248	-0.9740	24.99	-0.02	-0.050			
0.2185	13983.70	3.9240	3.9239	-0.9734	24.99	-0.02	-0.050			
0.2195	14046.43	3.9230	3.9230	-0.9723	24.98	-0.03	-0.050			
0.2205	14108.80	3.9220	3.9221	-0.9710	24.97	-0.04	-0.050	0.378	0.502	
0.2214	14171.38	3.9210	3.9209	-0.9699	24.97	-0.04	-0.050			
0.2224	14233.25	3.9200	3.9200	-0.9678	24.97	-0.04	-0.050			
0.2234	14295.40	3.9190	3.9189	-0.9686	24.96	-0.05	-0.050			
0.2243	14357.62	3.9180	3.9181	-0.9680	24.95	-0.06	-0.050			
0.2253	14419.82	3.9170	3.9171	-0.9686	24.95	-0.06	-0.050			
0.2263	14481.24	3.9160	3.9161	-0.9700	24.95	-0.06	-0.050			
0.2272	14543.41	3.9150	3.9151	-0.9700	24.95	-0.06	-0.050			
0.2282	14604.55	3.9140	3.9140	-0.9697	24.95	-0.06	-0.050			
0.2292	14665.73	3.9130	3.9129	-0.9694	24.95	-0.06	-0.050			
0.2301	14727.60	3.9120	3.9119	-0.9709	24.96	-0.05	-0.050			
0.2311	14789.77	3.9110	3.9108	-0.9719	24.96	-0.05	-0.050			
0.2321	14851.31	3.9100	3.9099	-0.9720	24.97	-0.04	-0.050			
0.2330	14913.64	3.9090	3.9090	-0.9733	24.97	-0.04	-0.050			
0.2340	14975.52	3.9080	3.9080	-0.9750	24.97	-0.04	-0.050			
0.2350	15038.13	3.9070	3.9069	-0.9776	24.98	-0.03	-0.050			
0.2360	15100.85	3.9060	3.9061	-0.9810	24.99	-0.02	-0.050			
0.2370	15164.88	3.9050	3.9051	-0.9836	24.99	-0.02	-0.050			
0.2379	15228.57	3.9040	3.9038	-0.9857	25.00	-0.01	-0.050			
0.2389	15291.91	3.9030	3.9030	-0.9887	25.01	-0.00	-0.050			
0.2399	15354.65	3.9020	3.9021	-0.9895	25.00	-0.01	-0.050	0.399	0.638	
0.2409	15418.10	3.9010	3.9011	-0.9914	25.00	-0.01	-0.050			
0.2419	15481.44	3.9000	3.8998	-0.9922	25.01	0.00	-0.050			
0.2429	15545.05	3.8990	3.8990	-0.9920	25.01	0.00	-0.050			
0.2439	15609.07	3.8980	3.8978	-0.9914	25.01	0.00	-0.050			
0.2449	15672.31	3.8970	3.8971	-0.9917	25.01	0.00	-0.050			
0.2459	15736.13	3.8960	3.8960	-0.9900	25.01	0.00	-0.050			
0.2469	15799.96	3.8950	3.8948	-0.9900	25.01	0.00	-0.050			
0.2479	15863.60	3.8940	3.8941	-0.9890	25.01	0.00	-0.050			
0.2489	15926.84	3.8930	3.8931	-0.9882	25.01	0.00	-0.050			
0.2499	15990.56	3.8920	3.8921	-0.9879	25.01	0.00	-0.050			
0.2508	16054.10	3.8910	3.8911	-0.9877	25.02	0.01	-0.050			
0.2518	16117.80	3.8900	3.8900	-0.9861	25.01	0.00	-0.050			
0.2528	16180.85	3.8890	3.8890	-0.9832	25.02	0.01	-0.050			
0.2538	16243.53	3.8880	3.8879	-0.9818	25.02	0.01	-0.050			
0.2548	16305.85	3.8870	3.8871	-0.9808	25.02	0.01	-0.050			
0.2558	16368.11	3.8860	3.8859	-0.9817	25.03	0.02	-0.050			
0.2567	16430.96	3.8850	3.8848	-0.9805	25.03	0.02	-0.050			
0.2577	16492.33	3.8840	3.8840	-0.9803	25.03	0.02	-0.050			
0.2587	16554.57	3.8830	3.8831	-0.9823	25.03	0.02	-0.050			
0.2596	16616.75	3.8820	3.8821	-0.9828	25.03	0.02	-0.050			
0.2606	16679.95	3.8810	3.8811	-0.9831	25.03	0.02	-0.050	0.316	0.613	
0.2616	16743.20	3.8800	3.8800	-0.9844	25.03	0.02	-0.050			
0.2626	16806.26	3.8790	3.8788	-0.9866	25.02	0.01	-0.050			
0.2636	16870.03	3.8780	3.8780	-0.9862	25.02	0.01	-0.050			
0.2646	16932.96	3.8770	3.8770	-0.9877	25.01	0.00	-0.050			
0.2656	16996.68	3.8760	3.8761	-0.9898	25.01	0.00	-0.050			
0.2666	17060.13	3.8750	3.8749	-0.9904	25.01	0.00	-0.050			
0.2676	17123.28	3.8740	3.8741	-0.9913	25.01	0.00	-0.050			
0.2685	17186.63	3.8730	3.8731	-0.9937	25.02	0.01	-0.050			
0.2695	17250.28	3.8720	3.8720	-0.9967	25.03	0.02	-0.050			
0.2705	17313.49	3.8710	3.8708	-1.0006	25.03	0.02	-0.050			
0.2715	17377.51	3.8700	3.8700	-1.0039	25.03	0.02	-0.050			
0.2725	17442.62	3.8690	3.8690	-1.0044	25.03	0.02	-0.050			
0.2736	17507.41	3.8680	3.8679	-1.0006	25.03	0.02	-0.050			
0.2746	17571.81	3.8670	3.8670	-0.9994	25.03	0.02	-0.050			
0.2756	17636.39	3.8660	3.8658	-0.9970	25.03	0.02	-0.050			
0.2766	17700.80	3.8650	3.8648	-0.9979	25.03	0.02	-0.050			
0.2776	17764.67	3.8640	3.8640	-0.9950	25.04	0.03	-0.050			
0.2786	17829.00	3.8630	3.8629	-0.9947	25.05	0.04	-0.050			
0.2796	17892.79	3.8620	3.8621	-0.9937	25.05	0.04	-0.050			
0.2806	17957.58	3.8610	3.8612	-0.9922	25.07	0.06	-0.050	0.125	0.448	
0.2816	18020.39	3.8600	3.8603	-0.9920	25.07	0.06	-0.050			
0.2826	18083.41	3.8590	3.8591	-0.9904	25.07	0.06	-0.050			
0.2835	18146.80	3.8580	3.8580	-0.9894	25.07	0.06	-0.050			
0.2845	18210.11	3.8570	3.8570	-0.9858	25.07	0.06	-0.050			
0.2855	18272.50	3.8560	3.8558	-0.9829	25.07	0.06	-0.050			
0.2865	18334.80	3.8550	3.8550	-0.9812	25.08	0.07	-0.050			
0.2874	18396.58	3.8540	3.8541	-0.9796	25.08	0.07	-0.050			
0.2884	18458.43	3.8530	3.8529	-0.9772	25.09	0.08	-0.050			
0.2894	18520.36	3.8520	3.8520	-0.9775	25.09	0.08	-0.050			
0.2904	18582.84	3.8510	3.8510	-0.9775	25.09	0.08	-0.050			
