Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0140	894.57	4.1590	4.1590	-0.6352	24.94	-0.06	-0.050			
0.0146	935.57	4.1580	4.1580	-0.6397	24.93	-0.07	-0.050			
0.0153	976.49	4.1570	4.1572	-0.6439	24.93	-0.07	-0.050			
0.0159	1017.62	4.1560	4.1562	-0.6473	24.93	-0.07	-0.050			
0.0166	1059.29	4.1550	4.1550	-0.6509	24.93	-0.07	-0.050			
0.0172	1101.07	4.1540	4.1540	-0.6513	24.92	-0.08	-0.050			
0.0179	1143.37	4.1530	4.1529	-0.6524	24.92	-0.08	-0.050			
0.0185	1185.45	4.1520	4.1519	-0.6533	24.92	-0.08	-0.050			
0.0192	1227.33	4.1510	4.1510	-0.6543	24.92	-0.08	-0.050			
0.0198	1269.39	4.1500	4.1500	-0.6551	24.92	-0.08	-0.050	0.323	0.555	
0.0205	1311.71	4.1490	4.1490	-0.6558	24.91	-0.09	-0.050			
0.0212	1353.70	4.1480	4.1481	-0.6573	24.92	-0.08	-0.050			
0.0218	1395.46	4.1470	4.1471	-0.6596	24.91	-0.09	-0.050			
0.0225	1437.41	4.1460	4.1462	-0.6631	24.91	-0.09	-0.050			
0.0231	1479.97	4.1450	4.1452	-0.6666	24.90	-0.10	-0.050			
0.0238	1522.89	4.1440	4.1438	-0.6681	24.90	-0.10	-0.050			
0.0245	1565.29	4.1430	4.1430	-0.6702	24.90	-0.10	-0.050			
0.0251	1607.85	4.1420	4.1420	-0.6721	24.90	-0.10	-0.050			
0.0258	1650.52	4.1410	4.1410	-0.6744	24.90	-0.10	-0.050			
0.0265	1693.79	4.1400	4.1400	-0.6770	24.89	-0.11	-0.050			
0.0271	1736.94	4.1390	4.1389	-0.6797	24.89	-0.11	-0.050			
0.0278	1779.94	4.1380	4.1380	-0.6820	24.89	-0.11	-0.050			
0.0285	1823.66	4.1370	4.1369	-0.6847	24.88	-0.12	-0.050			
0.0292	1867.57	4.1360	4.1360	-0.6883	24.88	-0.12	-0.050			
0.0299	1912.25	4.1350	4.1351	-0.6920	24.89	-0.11	-0.050			
0.0306	1957.24	4.1340	4.1339	-0.6960	24.88	-0.12	-0.050			
0.0313	2002.62	4.1330	4.1329	-0.7000	24.88	-0.12	-0.050			
0.0320	2047.92	4.1320	4.1320	-0.7018	24.88	-0.12	-0.050			
0.0327	2093.72	4.1310	4.1310	-0.7012	24.88	-0.12	-0.050			
0.0334	2138.86	4.1300	4.1301	-0.7020	24.88	-0.12	-0.050			
0.0341	2183.79	4.1290	4.1289	-0.7040	24.88	-0.12	-0.050			
0.0348	2228.69	4.1280	4.1280	-0.7045	24.88	-0.12	-0.050			
0.0355	2273.89	4.1270	4.1270	-0.7051	24.87	-0.13	-0.050			
0.0362	2318.42	4.1260	4.1260	-0.7056	24.88	-0.12	-0.050			
0.0369	2363.51	4.1250	4.1251	-0.7073	24.88	-0.12	-0.050			
0.0376	2409.18	4.1240	4.1242	-0.7091	24.88	-0.12	-0.050			
0.0384	2454.60	4.1230	4.1230	-0.7111	24.88	-0.12	-0.050			
0.0391	2499.69	4.1220	4.1221	-0.7118	24.88	-0.12	-0.050			
0.0398	2545.42	4.1210	4.1210	-0.7126	24.88	-0.12	-0.050	0.367	0.511	
0.0405	2590.57	4.1200	4.1200	-0.7147	24.87	-0.13	-0.050			
0.0412	2636.33	4.1190	4.1191	-0.7164	24.88	-0.12	-0.050			
0.0419	2681.58	4.1180	4.1180	-0.7189	24.88	-0.12	-0.050			
0.0426	2727.79	4.1170	4.1170	-0.7206	24.87	-0.13	-0.050			
0.0433	2774.13	4.1160	4.1160	-0.7229	24.87	-0.13	-0.050			
0.0441	2820.76	4.1150	4.1150	-0.7233	24.87	-0.13	-0.050			
0.0448	2867.43	4.1140	4.1141	-0.7247	24.88	-0.12	-0.050			
0.0455	2914.17	4.1130	4.1130	-0.7280	24.86	-0.14	-0.050			
0.0463	2961.02	4.1120	4.1120	-0.7299	24.87	-0.13	-0.050			
0.0470	3008.03	4.1110	4.1109	-0.7324	24.88	-0.12	-0.050			
0.0477	3055.08	4.1100	4.1100	-0.7342	24.86	-0.14	-0.050			
0.0485	3101.56	4.1090	4.1091	-0.7334	24.86	-0.14	-0.050			
0.0492	3148.60	4.1080	4.1081	-0.7336	24.86	-0.14	-0.050			
0.0499	3195.61	4.1070	4.1070	-0.7363	24.86	-0.14	-0.050			
0.0507	3242.86	4.1060	4.1061	-0.7368	24.86	-0.14	-0.050			
0.0514	3289.75	4.1050	4.1049	-0.7390	24.86	-0.14	-0.050			
0.0521	3337.06	4.1040	4.1041	-0.7407	24.86	-0.14	-0.050			
0.0529	3384.81	4.1030	4.1028	-0.7417	24.86	-0.14	-0.050			
0.0536	3432.39	4.1020	4.1020	-0.7418	24.86	-0.14	-0.050			
0.0544	3479.75	4.1010	4.1009	-0.7439	24.85	-0.15	-0.050			
0.0551	3526.99	4.1000	4.1001	-0.7446	24.85	-0.15	-0.050			
0.0559	3575.06	4.0990	4.0991	-0.7455	24.86	-0.14	-0.050			
0.0566	3622.97	4.0980	4.0980	-0.7468	24.86	-0.14	-0.050			
0.0574	3670.47	4.0970	4.0970	-0.7489	24.86	-0.14	-0.050			
0.0581	3719.07	4.0960	4.0961	-0.7514	24.85	-0.15	-0.050			
0.0589	3766.94	4.0950	4.0951	-0.7537	24.86	-0.14	-0.050			
0.0596	3815.03	4.0940	4.0941	-0.7543	24.86	-0.14	-0.050			
0.0604	3863.50	4.0930	4.0930	-0.7555	24.84	-0.16	-0.050	0.412	0.610	
0.0611	3911.64	4.0920	4.0919	-0.7565	24.85	-0.15	-0.050			
0.0619	3960.39	4.0910	4.0910	-0.7575	24.84	-0.16	-0.050			
0.0626	4009.08	4.0900	4.0901	-0.7581	24.84	-0.16	-0.050			
0.0634	4057.79	4.0890	4.0889	-0.7602	24.84	-0.16	-0.050			
0.0642	4107.15	4.0880	4.0878	-0.7594	24.84	-0.16	-0.050			
0.0649	4155.88	4.0870	4.0871	-0.7591	24.84	-0.16	-0.050			
0.0657	4204.27	4.0860	4.0859	-0.7584	24.84	-0.16	-0.050			
0.0665	4253.11	4.0850	4.0850	-0.7590	24.84	-0.16	-0.050			
0.0672	4301.91	4.0840	4.0841	-0.7594	24.84	-0.16	-0.050			
0.0680	4350.77	4.0830	4.0830	-0.7601	24.83	-0.17	-0.050			
0.0687	4399.35	4.0820	4.0820	-0.7601	24.82	-0.18	-0.050			
0.0695	4447.53	4.0810	4.0810	-0.7602	24.84	-0.16	-0.050			
0.0702	4495.93	4.0800	4.0801	-0.7590	24.84	-0.16	-0.050			
0.0710	4544.63	4.0790	4.0789	-0.7599	24.83	-0.17	-0.050			
0.0718	4592.79	4.0780	4.0779	-0.7612	24.83	-0.17	-0.050			
0.0725	4640.63	4.0770	4.0767	-0.7624	24.83	-0.17	-0.050			
0.0733	4688.95	4.0760	4.0760	-0.7635	24.82	-0.18	-0.050			
0.0740	4737.46	4.0750	4.0750	-0.7649	24.82	-0.18	-0.050			
0.0748	4786.66	4.0740	4.0740	-0.7672	24.82	-0.18	-0.050			
0.0756	4835.93	4.0730	4.0730	-0.7694	24.82	-0.18	-0.050			
0.0763	4885.21	4.0720	4.0720	-0.7719	24.83	-0.17	-0.050			
0.0771	4934.61	4.0710	4.0710	-0.7742	24.82	-0.18	-0.050			
0.0779	4984.60	4.0700	4.0700	-0.7758	24.82	-0.18	-0.050			
0.0787	5034.81	4.0690	4.0690	-0.7777	24.82	-0.18	-0.050			
0.0795	5084.83	4.0680	4.0681	-0.7794	24.82	-0.18	-0.050			
0.0802	5135.61	4.0670	4.0669	-0.7812	24.82	-0.18	-0.050	0.485	0.730	
0.0810	5185.41	4.0660	4.0660	-0.7814	24.82	-0.18	-0.050			
0.0818	5235.31	4.0650	4.0650	-0.7841	24.82	-0.18	-0.050			
0.0826	5285.53	4.0640	4.0640	-0.7849	24.82	-0.18	-0.050			
0.0834	5335.84	4.0630	4.0631	-0.7867	24.81	-0.19	-0.050			
0.0842	5386.31	4.0620	4.0619	-0.7875	24.81	-0.19	-0.050			
0.0849	5436.61	4.0610	4.0611	-0.7891	24.82	-0.18	-0.050			
0.0857	5486.99	4.0600	4.0600	-0.7907	24.82	-0.18	-0.050			
0.0865	5537.76	4.0590	4.0590	-0.7912	24.82	-0.18	-0.050			
0.0873	5588.19	4.0580	4.0580	-0.7912	24.82	-0.18	-0.050			
0.0881	5638.71	4.0570	4.0569	-0.7920	24.81	-0.19	-0.050			
0.0889	5689.32	4.0560	4.0560	-0.7939	24.82	-0.18	-0.050			
0.0897	5740.45	4.0550	4.0552	-0.7950	24.80	-0.20	-0.050			
0.0905	5791.68	4.0540	4.0540	-0.7954	24.81	-0.19	-0.050			
0.0913	5842.56	4.0530	4.0531	-0.7968	24.80	-0.20	-0.050			
0.0921	5893.50	4.0520	4.0520	-0.7990	24.80	-0.20	-0.050			
0.0929	5944.67	4.0510	4.0508	-0.8001	24.80	-0.20	-0.050			
0.0937	5996.11	4.0500	4.0500	-0.8015	24.80	-0.20	-0.050			
0.0945	6048.00	4.0490	4.0489	-0.8013	24.80	-0.20	-0.050			
0.0953	6099.29	4.0480	4.0480	-0.8017	24.80	-0.20	-0.050			
0.0961	6150.49	4.0470	4.0470	-0.8025	24.80	-0.20	-0.050			
0.0969	6201.73	4.0460	4.0460	-0.8033	24.80	-0.20	-0.050			
0.0977	6252.73	4.0450	4.0450	-0.8023	24.80	-0.20	-0.050			
0.0985	6304.68	4.0440	4.0440	-0.8032	24.79	-0.21	-0.050			
0.0993	6355.95	4.0430	4.0430	-0.8040	24.79	-0.21	-0.050			
0.1001	6407.42	4.0420	4.0417	-0.8043	24.80	-0.20	-0.050	0.307	0.534	
0.1009	6459.32	4.0410	4.0410	-0.8053	24.80	-0.20	-0.050			
0.1017	6510.62	4.0400	4.0400	-0.8043	24.80	-0.20	-0.050			
0.1025	6562.23	4.0390	4.0389	-0.8051	24.80	-0.20	-0.050			
0.1033	6613.96	4.0380	4.0380	-0.8054	24.80	-0.20	-0.050			
0.1041	6665.34	4.0370	4.0369	-0.8063	24.80	-0.20	-0.050			
0.1049	6716.73	4.0360	4.0360	-0.8066	24.80	-0.20	-0.050			
0.1058	6768.59	4.0350	4.0351	-0.8060	24.80	-0.20	-0.050			
0.1066	6820.03	4.0340	4.0341	-0.8069	24.81	-0.19	-0.050			
0.1074	6871.54	4.0330	4.0329	-0.8067	24.81	-0.19	-0.050			
0.1082	6922.64	4.0320	4.0320	-0.8074	24.80	-0.20	-0.050			
0.1090	6974.49	4.0310	4.0311	-0.8097	24.80	-0.20	-0.050			
0.1098	7026.22	4.0300	4.0300	-0.8111	24.80	-0.20	-0.050			
0.1106	7077.98	4.0290	4.0289	-0.8134	24.80	-0.20	-0.050			
0.1114	7130.31	4.0280	4.0280	-0.8142	24.80	-0.20	-0.050			
0.1122	7181.88	4.0270	4.0271	-0.8153	24.80	-0.20	-0.050			
0.1130	7234.12	4.0260	4.0261	-0.8165	24.80	-0.20	-0.050			
0.1139	7286.67	4.0250	4.0249	-0.8182	24.80	-0.20	-0.050			
0.1147	7339.02	4.0240	4.0240	-0.8206	24.79	-0.21	-0.050			
0.1155	7391.85	4.0230	4.0230	-0.8231	24.79	-0.21	-0.050			
0.1163	7444.34	4.0220	4.0221	-0.8237	24.78	-0.22	-0.050			
0.1171	7497.51	4.0210	4.0209	-0.8258	24.78	-0.22	-0.050			
0.1180	7550.53	4.0200	4.0200	-0.8275	24.78	-0.22	-0.050			
0.1188	7603.47	4.0190	4.0191	-0.8292	24.77	-0.23	-0.050			
0.1196	7656.65	4.0180	4.0180	-0.8301	24.76	-0.24	-0.050			
0.1205	7709.91	4.0170	4.0170	-0.8315	24.76	-0.24	-0.050	0.345	0.536	
0.1213	7763.42	4.0160	4.0160	-0.8334	24.76	-0.24	-0.050			
0.1221	7816.83	4.0150	4.0151	-0.8347	24.76	-0.24	-0.050			
0.1230	7870.48	4.0140	4.0139	-0.8345	24.76	-0.24	-0.050			
0.1238	7924.27	4.0130	4.0130	-0.8339	24.76	-0.24	-0.050			
0.1247	7977.81	4.0120	4.0120	-0.8337	24.75	-0.25	-0.050			
0.1255	8031.12	4.0110	4.0110	-0.8340	24.75	-0.25	-0.050			
0.1263	8083.98	4.0100	4.0100	-0.8345	24.76	-0.24	-0.050			
0.1271	8137.38	4.0090	4.0091	-0.8358	24.74	-0.26	-0.050			
0.1280	8190.83	4.0080	4.0080	-0.8365	24.76	-0.24	-0.050			
0.1288	8244.26	4.0070	4.0070	-0.8372	24.75	-0.25	-0.050			
0.1297	8298.36	4.0060	4.0061	-0.8398	24.75	-0.25	-0.050			
0.1305	8351.60	4.0050	4.0050	-0.8395	24.73	-0.27	-0.050			
0.1313	8405.04	4.0040	4.0039	-0.8419	24.75	-0.25	-0.050			
0.1322	8458.95	4.0030	4.0029	-0.8417	24.74	-0.26	-0.050			
0.1330	8512.84	4.0020	4.0020	-0.8436	24.74	-0.26	-0.050			
0.1339	8567.10	4.0010	4.0011	-0.8442	24.74	-0.26	-0.050			
0.1347	8621.34	4.0000	4.0000	-0.8445	24.74	-0.26	-0.050			
0.1356	8675.69	3.9990	3.9991	-0.8437	24.74	-0.26	-0.050			
0.1364	8730.22	3.9980	3.9980	-0.8443	24.74	-0.26	-0.050			
0.1373	8784.48	3.9970	3.9970	-0.8436	24.74	-0.26	-0.050			
0.1381	8838.83	3.9960	3.9960	-0.8435	24.74	-0.26	-0.050			
0.1390	8893.21	3.9950	3.9950	-0.8439	24.73	-0.27	-0.050			
0.1398	8947.26	3.9940	3.9941	-0.8436	24.72	-0.28	-0.050	0.338	0.594	
0.1406	9001.10	3.9930	3.9929	-0.8453	24.72	-0.28	-0.050			
0.1415	9054.85	3.9920	3.9922	-0.8443	24.72	-0.28	-0.050			
0.1423	9108.52	3.9910	3.9910	-0.8440	24.72	-0.28	-0.050			
0.1432	9161.75	3.9900	3.9900	-0.8442	24.72	-0.28	-0.050			
0.1440	9215.47	3.9890	3.9890	-0.8456	24.72	-0.28	-0.050			
0.1448	9269.39	3.9880	3.9879	-0.8467	24.72	-0.28	-0.050			
0.1457	9323.29	3.9870	3.9869	-0.8470	24.72	-0.28	-0.050			
0.1465	9377.27	3.9860	3.9860	-0.8492	24.72	-0.28	-0.050			
0.1474	9431.22	3.9850	3.9850	-0.8514	24.71	-0.29	-0.050			
0.1482	9485.74	3.9840	3.9839	-0.8522	24.72	-0.28	-0.050			
0.1491	9540.88	3.9830	3.9831	-0.8540	24.72	-0.28	-0.050			
0.1499	9595.83	3.9820	3.9820	-0.8556	24.72	-0.28	-0.050			
0.1508	9651.60	3.9810	3.9810	-0.8576	24.72	-0.28	-0.050			
0.1517	9706.77	3.9800	3.9800	-0.8592	24.71	-0.29	-0.050			
0.1525	9761.81	3.9790	3.9791	-0.8608	24.71	-0.29	-0.050			
0.1534	9817.24	3.9780	3.9780	-0.8611	24.70	-0.30	-0.050			
0.1543	9872.08	3.9770	3.9769	-0.8629	24.71	-0.29	-0.050			
0.1551	9927.12	3.9760	3.9761	-0.8648	24.70	-0.30	-0.050			
0.1560	9982.48	3.9750	3.9750	-0.8660	24.71	-0.29	-0.050			
0.1568	10037.70	3.9740	3.9738	-0.8664	24.71	-0.29	-0.050			
0.1577	10092.80	3.9730	3.9731	-0.8670	24.71	-0.29	-0.050			
0.1586	10148.83	3.9720	3.9719	-0.8682	24.71	-0.29	-0.050			
0.1594	10204.30	3.9710	3.9709	-0.8694	24.72	-0.28	-0.050			
0.1603	10259.58	3.9700	3.9700	-0.8710	24.71	-0.29	-0.050	0.321	0.445	
0.1612	10315.40	3.9690	3.9689	-0.8717	24.71	-0.29	-0.050			
0.1621	10371.51	3.9680	3.9679	-0.8732	24.70	-0.30	-0.050			
0.1629	10427.34	3.9670	3.9671	-0.8742	24.71	-0.29	-0.050			
0.1638	10483.47	3.9660	3.9661	-0.8755	24.71	-0.29	-0.050			
0.1647	10539.93	3.9650	3.9650	-0.8758	24.70	-0.30	-0.050			
0.1656	10596.33	3.9640	3.9639	-0.8769	24.71	-0.29	-0.050			
0.1665	10653.03	3.9630	3.9631	-0.8778	24.72	-0.28	-0.050			
0.1673	10709.55	3.9620	3.9619	-0.8778	24.71	-0.29	-0.050			
0.1682	10765.75	3.9610	3.9610	-0.8774	24.71	-0.29	-0.050			
0.1691	10821.78	3.9600	3.9601	-0.8760	24.70	-0.30	-0.050			
0.1700	10877.73	3.9590	3.9590	-0.8759	24.71	-0.29	-0.050			
0.1708	10933.81	3.9580	3.9579	-0.8746	24.70	-0.30	-0.050			
0.1717	10989.88	3.9570	3.9571	-0.8723	24.70	-0.30	-0.050			
0.1726	11045.71	3.9560	3.9561	-0.8713	24.70	-0.30	-0.050			
0.1735	11101.84	3.9550	3.9550	-0.8711	24.70	-0.30	-0.050			
0.1743	11157.17	3.9540	3.9539	-0.8707	24.70	-0.30	-0.050			
0.1752	11212.68	3.9530	3.9530	-0.8702	24.71	-0.29	-0.050			
0.1761	11268.88	3.9520	3.9520	-0.8687	24.70	-0.30	-0.050			
0.1769	11324.44	3.9510	3.9510	-0.8671	24.70	-0.30	-0.050			
0.1778	11379.55	3.9500	3.9499	-0.8651	24.70	-0.30	-0.050			
0.1787	11434.94	3.9490	3.9491	-0.8650	24.70	-0.30	-0.050			
0.1795	11490.20	3.9480	3.9480	-0.8648	24.70	-0.30	-0.050			
0.1804	11545.24	3.9470	3.9471	-0.8633	24.71	-0.29	-0.050	0.498	0.712	
0.1813	11600.38	3.9460	3.9460	-0.8637	24.71	-0.29	-0.050			
0.1821	11655.56	3.9450	3.9449	-0.8636	24.72	-0.28	-0.050			
0.1830	11710.79	3.9440	3.9440	-0.8633	24.72	-0.28	-0.050			
0.1838	11765.92	3.9430	3.9431	-0.8627	24.71	-0.29	-0.050			
0.1847	11821.24	3.9420	3.9419	-0.8618	24.72	-0.28	-0.050			
0.1856	11876.35	3.9410	3.9409	-0.8619	24.71	-0.29	-0.050			
0.1864	11931.22	3.9400	3.9401	-0.8625	24.72	-0.28	-0.050			
0.1873	11986.35	3.9390	3.9389	-0.8626	24.72	-0.28	-0.050			
0.1882	12041.91	3.9380	3.9379	-0.8618	24.72	-0.28	-0.050			
0.1890	12097.30	3.9370	3.9370	-0.8626	24.72	-0.28	-0.050			
0.1899	12152.09	3.9360	3.9360	-0.8616	24.72	-0.28	-0.050			
0.1907	12207.24	3.9350	3.9350	-0.8616	24.72	-0.28	-0.050			
0.1916	12262.26	3.9340	3.9341	-0.8614	24.72	-0.28	-0.050			
0.1925	12317.25	3.9330	3.9329	-0.8616	24.72	-0.28	-0.050			
0.1933	12373.27	3.9320	3.9320	-0.8626	24.72	-0.28	-0.050			
0.1942	12428.63	3.9310	3.9311	-0.8620	24.72	-0.28	-0.050			
0.1951	12483.49	3.9300	3.9300	-0.8603	24.72	-0.28	-0.050			
0.1959	12538.82	3.9290	3.9290	-0.8599	24.72	-0.28	-0.050			
0.1968	12593.88	3.9280	3.9279	-0.8573	24.72	-0.28	-0.050			
0.1976	12648.88	3.9270	3.9271	-0.8571	24.72	-0.28	-0.050			
0.1985	12703.77	3.9260	3.9261	-0.8558	24.72	-0.28	-0.050			
0.1994	12758.50	3.9250	3.9252	-0.8538	24.72	-0.28	-0.050			
0.2002	12813.38	3.9240	3.9242	-0.8535	24.72	-0.28	-0.050	0.341	0.648	
0.2011	12868.16	3.9230	3.9230	-0.8522	24.72	-0.28	-0.050			
0.2019	12922.69	3.9220	3.9220	-0.8502	24.72	-0.28	-0.050			
0.2028	12976.86	3.9210	3.9210	-0.8479	24.74	-0.26	-0.050			
0.2036	13031.00	3.9200	3.9200	-0.8450	24.72	-0.28	-0.050			
0.2045	13085.43	3.9190	3.9190	-0.8441	24.73	-0.27	-0.050			
0.2053	13139.54	3.9180	3.9180	-0.8419	24.73	-0.27	-0.050			
0.2061	13193.46	3.9170	3.9170	-0.8397	24.73	-0.27	-0.050			
0.2070	13247.18	3.9160	3.9161	-0.8358	24.74	-0.26	-0.050			
0.2078	13300.42	3.9150	3.9150	-0.8329	24.73	-0.27	-0.050			
0.2087	13353.90	3.9140	3.9141	-0.8303	24.73	-0.27	-0.050			
0.2095	13406.68	3.9130	3.9130	-0.8292	24.72	-0.28	-0.050			
0.2103	13459.62	3.9120	3.9121	-0.8270	24.73	-0.27	-0.050			
0.2111	13512.32	3.9110	3.9109	-0.8256	24.74	-0.26	-0.050			
0.2119	13564.49	3.9100	3.9100	-0.8250	24.73	-0.27	-0.050			
0.2128	13617.35	3.9090	3.9091	-0.8234	24.73	-0.27	-0.050			
0.2136	13670.06	3.9080	3.9078	-0.8214	24.74	-0.26	-0.050			
0.2144	13722.47	3.9070	3.9069	-0.8194	24.73	-0.27	-0.050			
0.2152	13774.79	3.9060	3.9060	-0.8171	24.73	-0.27	-0.050			
0.2160	13826.98	3.9050	3.9049	-0.8158	24.74	-0.26	-0.050			
0.2169	13878.91	3.9040	3.9039	-0.8149	24.73	-0.27	-0.050			
0.2177	13930.81	3.9030	3.9030	-0.8142	24.73	-0.27	-0.050			
0.2185	13983.29	3.9020	3.9020	-0.8127	24.74	-0.26	-0.050			
0.2193	14035.53	3.9010	3.9010	-0.8119	24.74	-0.26	-0.050			
0.2201	14087.53	3.9000	3.8999	-0.8099	24.74	-0.26	-0.050	0.364	0.610	
0.2209	14139.53	3.8990	3.8991	-0.8085	24.74	-0.26	-0.050			
0.2217	14191.33	3.8980	3.8979	-0.8087	24.74	-0.26	-0.050			
0.2226	14243.30	3.8970	3.8971	-0.8061	24.74	-0.26	-0.050			
0.2234	14295.30	3.8960	3.8960	-0.8042	24.74	-0.26	-0.050			
0.2242	14346.68	3.8950	3.8949	-0.8023	24.74	-0.26	-0.050			
0.2250	14397.49	3.8940	3.8940	-0.7999	24.74	-0.26	-0.050			
0.2258	14448.22	3.8930	3.8931	-0.7969	24.74	-0.26	-0.050			
0.2265	14498.96	3.8920	3.8921	-0.7962	24.75	-0.25	-0.050			
0.2273	14549.98	3.8910	3.8910	-0.7940	24.75	-0.25	-0.050			
0.2281	14600.55	3.8900	3.8899	-0.7921	24.76	-0.24	-0.050			
0.2289	14651.03	3.8890	3.8890	-0.7922	24.76	-0.24	-0.050			
0.2297	14701.83	3.8880	3.8880	-0.7921	24.76	-0.24	-0.050			
0.2305	14752.44	3.8870	3.8869	-0.7908	24.76	-0.24	-0.050			
0.2313	14802.69	3.8860	3.8858	-0.7891	24.76	-0.24	-0.050			
0.2321	14853.33	3.8850	3.8849	-0.7882	24.76	-0.24	-0.050			
0.2329	14903.22	3.8840	3.8840	-0.7873	24.76	-0.24	-0.050			
0.2336	14953.47	3.8830	3.8830	-0.7866	24.76	-0.24	-0.050			
0.2344	15004.13	3.8820	3.8821	-0.7867	24.76	-0.24	-0.050			
0.2352	15055.14	3.8810	3.8809	-0.7857	24.76	-0.24	-0.050			
0.2360	15105.07	3.8800	3.8800	-0.7844	24.76	-0.24	-0.050			
0.2368	15155.32	3.8790	3.8790	-0.7835	24.77	-0.23	-0.050			
0.2376	15205.46	3.8780	3.8781	-0.7820	24.77	-0.23	-0.050			
0.2384	15255.84	3.8770	3.8771	-0.7811	24.76	-0.24	-0.050			
0.2392	15306.16	3.8760	3.8759	-0.7805	24.76	-0.24	-0.050			
0.2399	15355.89	3.8750	3.8751	-0.7780	24.76	-0.24	-0.050	0.420	0.592	
0.2407	15405.67	3.8740	3.8741	-0.7763	24.76	-0.24	-0.050			
0.2415	15455.20	3.8730	3.8730	-0.7745	24.76	-0.24	-0.050			
0.2423	15504.94	3.8720	3.8721	-0.7730	24.76	-0.24	-0.050			
0.2430	15554.14	3.8710	3.8710	-0.7718	24.78	-0.22	-0.050			
0.2438	15603.30	3.8700	3.8700	-0.7708	24.77	-0.23	-0.050			
0.2446	15652.27	3.8690	3.8689	-0.7694	24.76	-0.24	-0.050			
0.2453	15701.24	3.8680	3.8681	-0.7681	24.76	-0.24	-0.050			
0.2461	15750.47	3.8670	3.8669	-0.7679	24.76	-0.24	-0.050			
0.2469	15799.71	3.8660	3.8660	-0.7672	24.76	-0.24	-0.050			
0.2476	15848.68	3.8650	3.8649	-0.7655	24.76	-0.24	-0.050			
0.2484	15897.45	3.8640	3.8640	-0.7650	24.76	-0.24	-0.050			
0.2492	15946.17	3.8630	3.8629	-0.7648	24.76	-0.24	-0.050			
0.2499	15994.83	3.8620	3.8620	-0.7647	24.76	-0.24	-0.050			
0.2507	16044.13	3.8610	3.8611	-0.7649	24.76	-0.24	-0.050			
0.2515	16093.04	3.8600	3.8601	-0.7650	24.76	-0.24	-0.050			
0.2522	16141.88	3.8590	3.8590	-0.7640	24.76	-0.24	-0.050			
0.2530	16190.72	3.8580	3.8580	-0.7642	24.76	-0.24	-0.050			
0.2537	16239.73	3.8570	3.8569	-0.7644	24.76	-0.24	-0.050			
0.2545	16288.68	3.8560	3.8560	-0.7642	24.76	-0.24	-0.050			
0.2553	16337.29	3.8550	3.8550	-0.7648	24.76	-0.24	-0.050			
0.2560	16386.09	3.8540	3.8540	-0.7653	24.76	-0.24	-0.050			
0.2568	16435.19	3.8530	3.8530	-0.7662	24.76	-0.24	-0.050			
0.2576	16483.54	3.8520	3.8520	-0.7679	24.76	-0.24	-0.050			
