Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0182	1165.22	4.1680	4.1680	0.8219	24.76	-0.16	0.050			
0.0190	1218.09	4.1670	4.1670	0.8218	24.76	-0.16	0.050			
0.0199	1270.47	4.1660	4.1660	0.8236	24.76	-0.16	0.050			
0.0207	1323.36	4.1650	4.1650	0.8241	24.76	-0.16	0.050			
0.0215	1376.13	4.1640	4.1640	0.8243	24.76	-0.16	0.050			
0.0223	1428.96	4.1630	4.1630	0.8224	24.77	-0.15	0.050			
0.0231	1481.26	4.1620	4.1619	0.8232	24.76	-0.16	0.050			
0.0240	1533.67	4.1610	4.1610	0.8225	24.76	-0.16	0.050			
0.0248	1586.57	4.1600	4.1601	0.8236	24.77	-0.15	0.050			
0.0256	1639.01	4.1590	4.1588	0.8246	24.78	-0.14	0.050			
0.0264	1692.69	4.1580	4.1578	0.8244	24.77	-0.15	0.050			
0.0273	1745.64	4.1570	4.1570	0.8231	24.77	-0.15	0.050			
0.0281	1798.29	4.1560	4.1559	0.8222	24.77	-0.15	0.050			
0.0289	1850.94	4.1550	4.1552	0.8219	24.77	-0.15	0.050			
0.0297	1903.64	4.1540	4.1540	0.8199	24.76	-0.16	0.050			
0.0306	1956.40	4.1530	4.1529	0.8216	24.77	-0.15	0.050			
0.0314	2008.83	4.1520	4.1521	0.8212	24.77	-0.15	0.050			
0.0322	2061.05	4.1510	4.1510	0.8192	24.78	-0.14	0.050			
0.0330	2113.22	4.1500	4.1501	0.8205	24.78	-0.14	0.050			
0.0338	2165.93	4.1490	4.1490	0.8206	24.77	-0.15	0.050			
0.0347	2217.99	4.1480	4.1479	0.8208	24.77	-0.15	0.050			
0.0355	2270.06	4.1470	4.1469	0.8207	24.77	-0.15	0.050			
0.0363	2322.55	4.1460	4.1460	0.8214	24.77	-0.15	0.050			
0.0371	2374.85	4.1450	4.1451	0.8211	24.78	-0.14	0.050			
0.0379	2427.81	4.1440	4.1439	0.8229	24.77	-0.15	0.050			
0.0388	2480.25	4.1430	4.1432	0.8247	24.78	-0.14	0.050	0.398	0.691	
0.0396	2532.84	4.1420	4.1420	0.8246	24.77	-0.15	0.050			
0.0404	2585.85	4.1410	4.1409	0.8237	24.77	-0.15	0.050			
0.0412	2638.71	4.1400	4.1400	0.8257	24.77	-0.15	0.050			
0.0421	2691.91	4.1390	4.1389	0.8260	24.78	-0.14	0.050			
0.0429	2745.03	4.1380	4.1382	0.8272	24.78	-0.14	0.050			
0.0437	2798.40	4.1370	4.1372	0.8288	24.78	-0.14	0.050			
0.0446	2851.58	4.1360	4.1358	0.8289	24.78	-0.14	0.050			
0.0454	2904.37	4.1350	4.1350	0.8296	24.77	-0.15	0.050			
0.0462	2957.52	4.1340	4.1338	0.8298	24.78	-0.14	0.050			
0.0470	3010.19	4.1330	4.1331	0.8300	24.77	-0.15	0.050			
0.0479	3063.36	4.1320	4.1319	0.8322	24.77	-0.15	0.050			
0.0487	3115.87	4.1310	4.1309	0.8351	24.77	-0.15	0.050			
0.0495	3168.89	4.1300	4.1302	0.8360	24.78	-0.14	0.050			
0.0503	3222.29	4.1290	4.1291	0.8396	24.78	-0.14	0.050			
0.0512	3275.63	4.1280	4.1280	0.8410	24.78	-0.14	0.050			
0.0520	3330.13	4.1270	4.1269	0.8416	24.78	-0.14	0.050			
0.0529	3384.52	4.1260	4.1259	0.8423	24.77	-0.15	0.050			
0.0537	3438.89	4.1250	4.1250	0.8432	24.77	-0.15	0.050			
0.0546	3494.05	4.1240	4.1238	0.8435	24.77	-0.15	0.050			
0.0554	3548.13	4.1230	4.1229	0.8422	24.78	-0.14	0.050			
0.0563	3602.48	4.1220	4.1218	0.8409	24.78	-0.14	0.050			
0.0571	3656.86	4.1210	4.1212	0.8432	24.78	-0.14	0.050			
0.0580	3710.78	4.1200	4.1200	0.8421	24.78	-0.14	0.050			
0.0588	3764.76	4.1190	4.1190	0.8428	24.78	-0.14	0.050	-0.146	0.418	
0.0597	3819.13	4.1180	4.1181	0.8421	24.78	-0.14	0.050			
0.0605	3872.31	4.1170	4.1171	0.8412	24.78	-0.14	0.050			
0.0613	3925.92	4.1160	4.1159	0.8406	24.77	-0.15	0.050			
0.0622	3979.17	4.1150	4.1149	0.8404	24.76	-0.16	0.050			
0.0630	4032.38	4.1140	4.1141	0.8406	24.76	-0.16	0.050			
0.0638	4085.28	4.1130	4.1129	0.8400	24.76	-0.16	0.050			
0.0647	4138.90	4.1120	4.1118	0.8405	24.77	-0.15	0.050			
0.0655	4192.28	4.1110	4.1109	0.8382	24.76	-0.16	0.050			
0.0664	4246.57	4.1100	4.1100	0.8401	24.76	-0.16	0.050			
0.0672	4300.48	4.1090	4.1091	0.8408	24.76	-0.16	0.050			
0.0680	4354.42	4.1080	4.1080	0.8417	24.76	-0.16	0.050			
0.0689	4409.37	4.1070	4.1071	0.8441	24.76	-0.16	0.050			
0.0697	4463.80	4.1060	4.1060	0.8452	24.76	-0.16	0.050			
0.0706	4517.82	4.1050	4.1051	0.8461	24.77	-0.15	0.050			
0.0714	4571.78	4.1040	4.1040	0.8476	24.77	-0.15	0.050			
0.0723	4626.10	4.1030	4.1031	0.8481	24.76	-0.16	0.050			
0.0731	4679.80	4.1020	4.1021	0.8494	24.77	-0.15	0.050			
0.0740	4733.87	4.1010	4.1009	0.8477	24.76	-0.16	0.050			
0.0748	4788.22	4.1000	4.1000	0.8478	24.77	-0.15	0.050			
0.0757	4842.81	4.0990	4.0992	0.8484	24.77	-0.15	0.050			
0.0765	4897.25	4.0980	4.0979	0.8489	24.76	-0.16	0.050			
0.0774	4951.68	4.0970	4.0970	0.8487	24.76	-0.16	0.050			
0.0782	5005.27	4.0960	4.0959	0.8490	24.76	-0.16	0.050	0.376	0.419	
0.0791	5059.54	4.0950	4.0951	0.8510	24.77	-0.15	0.050			
0.0799	5113.88	4.0940	4.0941	0.8520	24.76	-0.16	0.050			
0.0808	5168.95	4.0930	4.0930	0.8528	24.76	-0.16	0.050			
0.0816	5223.83	4.0920	4.0921	0.8531	24.76	-0.16	0.050			
0.0825	5278.98	4.0910	4.0912	0.8538	24.76	-0.16	0.050			
0.0833	5333.61	4.0900	4.0898	0.8537	24.76	-0.16	0.050			
0.0842	5388.53	4.0890	4.0889	0.8544	24.76	-0.16	0.050			
0.0851	5443.28	4.0880	4.0880	0.8531	24.76	-0.16	0.050			
0.0859	5497.65	4.0870	4.0869	0.8530	24.76	-0.16	0.050			
0.0868	5552.02	4.0860	4.0860	0.8526	24.76	-0.16	0.050			
0.0876	5606.64	4.0850	4.0851	0.8511	24.76	-0.16	0.050			
0.0885	5660.87	4.0840	4.0841	0.8512	24.76	-0.16	0.050			
0.0893	5715.17	4.0830	4.0829	0.8510	24.76	-0.16	0.050			
0.0902	5769.74	4.0820	4.0820	0.8516	24.76	-0.16	0.050			
0.0910	5823.92	4.0810	4.0810	0.8536	24.76	-0.16	0.050			
0.0919	5878.65	4.0800	4.0801	0.8562	24.76	-0.16	0.050			
0.0927	5933.17	4.0790	4.0789	0.8556	24.76	-0.16	0.050			
0.0936	5987.90	4.0780	4.0779	0.8561	24.76	-0.16	0.050			
0.0944	6042.68	4.0770	4.0771	0.8561	24.77	-0.15	0.050			
0.0953	6097.02	4.0760	4.0760	0.8556	24.76	-0.16	0.050			
0.0961	6151.96	4.0750	4.0750	0.8561	24.76	-0.16	0.050			
0.0970	6206.97	4.0740	4.0742	0.8571	24.76	-0.16	0.050			
0.0979	6262.76	4.0730	4.0730	0.8580	24.76	-0.16	0.050			
0.0987	6317.23	4.0720	4.0721	0.8593	24.76	-0.16	0.050	0.321	0.498	
0.0996	6372.45	4.0710	4.0711	0.8602	24.76	-0.16	0.050			
0.1004	6427.59	4.0700	4.0700	0.8600	24.76	-0.16	0.050			
0.1013	6482.85	4.0690	4.0690	0.8591	24.76	-0.16	0.050			
0.1022	6538.45	4.0680	4.0680	0.8598	24.76	-0.16	0.050			
0.1030	6593.30	4.0670	4.0670	0.8594	24.77	-0.15	0.050			
0.1039	6648.34	4.0660	4.0659	0.8582	24.76	-0.16	0.050			
0.1047	6703.78	4.0650	4.0651	0.8581	24.76	-0.16	0.050			
0.1056	6758.34	4.0640	4.0640	0.8566	24.76	-0.16	0.050			
0.1064	6812.79	4.0630	4.0628	0.8561	24.76	-0.16	0.050			
0.1073	6867.83	4.0620	4.0621	0.8540	24.76	-0.16	0.050			
0.1081	6921.56	4.0610	4.0612	0.8537	24.76	-0.16	0.050			
0.1090	6976.40	4.0600	4.0600	0.8546	24.75	-0.17	0.050			
0.1099	7030.87	4.0590	4.0591	0.8560	24.76	-0.16	0.050			
0.1107	7085.55	4.0580	4.0580	0.8578	24.75	-0.17	0.050			
0.1116	7139.94	4.0570	4.0571	0.8594	24.74	-0.18	0.050			
0.1124	7194.70	4.0560	4.0559	0.8595	24.75	-0.17	0.050			
0.1133	7249.86	4.0550	4.0549	0.8612	24.74	-0.18	0.050			
0.1141	7304.95	4.0540	4.0539	0.8612	24.75	-0.17	0.050			
0.1150	7360.38	4.0530	4.0529	0.8605	24.74	-0.18	0.050			
0.1159	7415.13	4.0520	4.0518	0.8613	24.74	-0.18	0.050			
0.1167	7470.09	4.0510	4.0510	0.8640	24.74	-0.18	0.050			
0.1176	7526.18	4.0500	4.0500	0.8653	24.74	-0.18	0.050			
0.1185	7581.66	4.0490	4.0491	0.8678	24.74	-0.18	0.050	0.025	0.522	
0.1193	7637.28	4.0480	4.0481	0.8694	24.74	-0.18	0.050			
0.1202	7692.79	4.0470	4.0471	0.8709	24.74	-0.18	0.050			
0.1211	7748.92	4.0460	4.0460	0.8724	24.74	-0.18	0.050			
0.1219	7804.69	4.0450	4.0450	0.8734	24.73	-0.19	0.050			
0.1228	7860.67	4.0440	4.0439	0.8742	24.72	-0.20	0.050			
0.1237	7916.17	4.0430	4.0429	0.8778	24.73	-0.19	0.050			
0.1246	7972.11	4.0420	4.0419	0.8794	24.73	-0.19	0.050			
0.1254	8028.36	4.0410	4.0411	0.8788	24.74	-0.18	0.050			
0.1263	8084.66	4.0400	4.0399	0.8808	24.73	-0.19	0.050			
0.1272	8141.50	4.0390	4.0391	0.8812	24.72	-0.20	0.050			
0.1281	8197.81	4.0380	4.0381	0.8826	24.73	-0.19	0.050			
0.1290	8254.93	4.0370	4.0370	0.8832	24.73	-0.19	0.050			
0.1299	8312.03	4.0360	4.0359	0.8857	24.72	-0.20	0.050			
0.1308	8369.02	4.0350	4.0351	0.8866	24.72	-0.20	0.050			
0.1317	8425.62	4.0340	4.0339	0.8882	24.73	-0.19	0.050			
0.1325	8482.87	4.0330	4.0332	0.8885	24.72	-0.20	0.050			
0.1334	8539.61	4.0320	4.0321	0.8881	24.73	-0.19	0.050			
0.1343	8596.17	4.0310	4.0310	0.8882	24.72	-0.20	0.050			
0.1352	8653.44	4.0300	4.0300	0.8877	24.72	-0.20	0.050			
0.1361	8710.24	4.0290	4.0289	0.8874	24.72	-0.20	0.050			
0.1370	8767.07	4.0280	4.0279	0.8880	24.72	-0.20	0.050			
0.1379	8824.04	4.0270	4.0270	0.8870	24.73	-0.19	0.050			
0.1388	8880.52	4.0260	4.0260	0.8884	24.73	-0.19	0.050	0.037	0.331	
0.1396	8936.91	4.0250	4.0249	0.8889	24.72	-0.20	0.050			
0.1405	8993.56	4.0240	4.0240	0.8892	24.72	-0.20	0.050			
0.1414	9049.97	4.0230	4.0228	0.8889	24.72	-0.20	0.050			
0.1423	9107.22	4.0220	4.0220	0.8905	24.72	-0.20	0.050			
0.1432	9164.46	4.0210	4.0211	0.8928	24.72	-0.20	0.050			
0.1441	9221.12	4.0200	4.0201	0.8960	24.72	-0.20	0.050			
0.1450	9278.88	4.0190	4.0188	0.8956	24.72	-0.20	0.050			
0.1459	9336.09	4.0180	4.0180	0.8977	24.72	-0.20	0.050			
0.1468	9393.59	4.0170	4.0170	0.8981	24.72	-0.20	0.050			
0.1477	9451.48	4.0160	4.0161	0.8990	24.72	-0.20	0.050			
0.1486	9508.97	4.0150	4.0150	0.8984	24.72	-0.20	0.050			
0.1495	9566.20	4.0140	4.0140	0.9002	24.72	-0.20	0.050			
0.1504	9624.03	4.0130	4.0129	0.9025	24.72	-0.20	0.050			
0.1513	9682.13	4.0120	4.0121	0.9034	24.72	-0.20	0.050			
0.1522	9739.68	4.0110	4.0110	0.9044	24.72	-0.20	0.050			
0.1531	9797.95	4.0100	4.0100	0.9068	24.72	-0.20	0.050			
0.1540	9856.34	4.0090	4.0088	0.9082	24.72	-0.20	0.050			
0.1549	9913.98	4.0080	4.0082	0.9082	24.72	-0.20	0.050			
0.1558	9972.11	4.0070	4.0070	0.9094	24.72	-0.20	0.050			
0.1567	10030.24	4.0060	4.0059	0.9095	24.72	-0.20	0.050			
0.1576	10088.30	4.0050	4.0050	0.9105	24.72	-0.20	0.050			
0.1585	10146.66	4.0040	4.0041	0.9116	24.73	-0.19	0.050	0.122	0.450	
0.1595	10205.55	4.0030	4.0030	0.9110	24.72	-0.20	0.050			
0.1604	10264.16	4.0020	4.0019	0.9112	24.73	-0.19	0.050			
0.1613	10322.49	4.0010	4.0009	0.9110	24.72	-0.20	0.050			
0.1622	10381.13	4.0000	4.0000	0.9096	24.73	-0.19	0.050			
0.1631	10439.40	3.9990	3.9990	0.9096	24.73	-0.19	0.050			
0.1640	10498.07	3.9980	3.9980	0.9100	24.74	-0.18	0.050			
0.1649	10556.68	3.9970	3.9971	0.9109	24.74	-0.18	0.050			
0.1659	10614.65	3.9960	3.9960	0.9118	24.74	-0.18	0.050			
0.1668	10672.73	3.9950	3.9951	0.9108	24.73	-0.19	0.050			
0.1677	10730.96	3.9940	3.9940	0.9109	24.73	-0.19	0.050			
0.1686	10789.28	3.9930	3.9931	0.9096	24.74	-0.18	0.050			
0.1695	10847.62	3.9920	3.9920	0.9066	24.74	-0.18	0.050			
0.1704	10905.64	3.9910	3.9911	0.9069	24.74	-0.18	0.050			
0.1713	10963.38	3.9900	3.9899	0.9068	24.74	-0.18	0.050			
0.1722	11021.34	3.9890	3.9889	0.9073	24.74	-0.18	0.050			
0.1731	11078.53	3.9880	3.9881	0.9081	24.74	-0.18	0.050			
0.1740	11136.66	3.9870	3.9871	0.9093	24.74	-0.18	0.050			
0.1749	11194.46	3.9860	3.9862	0.9108	24.74	-0.18	0.050			
0.1758	11252.73	3.9850	3.9852	0.9122	24.74	-0.18	0.050			
0.1767	11311.46	3.9840	3.9841	0.9131	24.74	-0.18	0.050			
0.1777	11370.24	3.9830	3.9827	0.9149	24.75	-0.17	0.050			
0.1786	11428.83	3.9820	3.9819	0.9164	24.75	-0.17	0.050			
0.1795	11488.10	3.9810	3.9810	0.9141	24.75	-0.17	0.050			
0.1804	11547.18	3.9800	3.9798	0.9143	24.75	-0.17	0.050			
0.1813	11605.89	3.9790	3.9790	0.9129	24.75	-0.17	0.050			
0.1823	11664.24	3.9780	3.9779	0.9107	24.75	-0.17	0.050			
0.1832	11722.78	3.9770	3.9771	0.9104	24.76	-0.16	0.050			
0.1841	11781.02	3.9760	3.9761	0.9092	24.76	-0.16	0.050			
0.1850	11839.18	3.9750	3.9751	0.9107	24.76	-0.16	0.050			
0.1859	11897.64	3.9740	3.9740	0.9112	24.76	-0.16	0.050			
0.1868	11956.18	3.9730	3.9731	0.9119	24.76	-0.16	0.050			
0.1877	12014.25	3.9720	3.9722	0.9110	24.76	-0.16	0.050			
0.1886	12072.50	3.9710	3.9708	0.9098	24.77	-0.15	0.050			
0.1895	12129.69	3.9700	3.9699	0.9078	24.78	-0.14	0.050			
0.1904	12187.55	3.9690	3.9690	0.9070	24.77	-0.15	0.050			
0.1913	12244.90	3.9680	3.9679	0.9067	24.78	-0.14	0.050			
0.1922	12302.83	3.9670	3.9670	0.9072	24.78	-0.14	0.050			
0.1931	12360.79	3.9660	3.9659	0.9076	24.78	-0.14	0.050			
0.1941	12419.22	3.9650	3.9650	0.9089	24.78	-0.14	0.050			
0.1950	12477.74	3.9640	3.9641	0.9088	24.78	-0.14	0.050			
0.1959	12536.06	3.9630	3.9630	0.9093	24.78	-0.14	0.050			
0.1968	12594.76	3.9620	3.9621	0.9094	24.79	-0.13	0.050			
0.1977	12653.69	3.9610	3.9610	0.9103	24.79	-0.13	0.050			
0.1986	12711.75	3.9600	3.9598	0.9132	24.80	-0.12	0.050	0.359	0.459	
0.1995	12769.91	3.9590	3.9590	0.9113	24.79	-0.13	0.050			
0.2004	12828.31	3.9580	3.9580	0.9114	24.80	-0.12	0.050			
0.2013	12886.24	3.9570	3.9569	0.9103	24.80	-0.12	0.050			
0.2023	12944.93	3.9560	3.9561	0.9089	24.79	-0.13	0.050			
0.2032	13002.98	3.9550	3.9551	0.9065	24.80	-0.12	0.050			
0.2041	13061.23	3.9540	3.9540	0.9048	24.80	-0.12	0.050			
0.2050	13120.00	3.9530	3.9530	0.9034	24.80	-0.12	0.050			
0.2059	13177.75	3.9520	3.9520	0.9015	24.80	-0.12	0.050			
0.2068	13235.68	3.9510	3.9509	0.9005	24.80	-0.12	0.050			
0.2077	13293.13	3.9500	3.9502	0.8999	24.80	-0.12	0.050			
0.2086	13350.31	3.9490	3.9491	0.8975	24.80	-0.12	0.050			
0.2095	13407.40	3.9480	3.9481	0.8969	24.81	-0.11	0.050			
0.2104	13464.95	3.9470	3.9470	0.8958	24.81	-0.11	0.050			
0.2113	13522.32	3.9460	3.9459	0.8937	24.82	-0.10	0.050			
0.2122	13579.91	3.9450	3.9449	0.8907	24.81	-0.11	0.050			
0.2131	13637.28	3.9440	3.9439	0.8876	24.80	-0.12	0.050			
0.2140	13693.91	3.9430	3.9430	0.8848	24.81	-0.11	0.050			
0.2148	13750.37	3.9420	3.9420	0.8815	24.81	-0.11	0.050			
0.2157	13806.40	3.9410	3.9410	0.8791	24.82	-0.10	0.050			
0.2166	13861.88	3.9400	3.9400	0.8755	24.82	-0.10	0.050			
0.2175	13918.03	3.9390	3.9391	0.8745	24.82	-0.10	0.050			
0.2183	13973.90	3.9380	3.9380	0.8746	24.82	-0.10	0.050	0.243	0.577	
0.2192	14030.11	3.9370	3.9370	0.8735	24.82	-0.10	0.050			
0.2201	14085.86	3.9360	3.9359	0.8723	24.82	-0.10	0.050			
0.2210	14141.51	3.9350	3.9351	0.8715	24.82	-0.10	0.050			
0.2218	14197.42	3.9340	3.9338	0.8707	24.82	-0.10	0.050			
0.2227	14252.65	3.9330	3.9330	0.8688	24.82	-0.10	0.050			
0.2236	14308.17	3.9320	3.9319	0.8673	24.82	-0.10	0.050			
0.2244	14363.01	3.9310	3.9310	0.8660	24.82	-0.10	0.050			
0.2253	14418.36	3.9300	3.9299	0.8635	24.82	-0.10	0.050			
0.2262	14473.79	3.9290	3.9290	0.8625	24.82	-0.10	0.050			
0.2270	14529.08	3.9280	3.9281	0.8618	24.82	-0.10	0.050			
0.2279	14584.21	3.9270	3.9269	0.8615	24.82	-0.10	0.050			
0.2287	14639.93	3.9260	3.9261	0.8619	24.82	-0.10	0.050			
0.2296	14695.78	3.9250	3.9250	0.8610	24.82	-0.10	0.050			
0.2305	14751.31	3.9240	3.9240	0.8583	24.82	-0.10	0.050			
0.2313	14806.05	3.9230	3.9231	0.8556	24.82	-0.10	0.050			
0.2322	14860.71	3.9220	3.9220	0.8544	24.82	-0.10	0.050			
0.2331	14915.37	3.9210	3.9211	0.8514	24.82	-0.10	0.050			
0.2339	14969.66	3.9200	3.9199	0.8492	24.82	-0.10	0.050			
0.2347	15023.69	3.9190	3.9191	0.8471	24.82	-0.10	0.050			
0.2356	15077.54	3.9180	3.9180	0.8450	24.82	-0.10	0.050			
0.2364	15131.57	3.9170	3.9170	0.8445	24.82	-0.10	0.050			
0.2373	15185.40	3.9160	3.9160	0.8432	24.82	-0.10	0.050			
0.2381	15238.74	3.9150	3.9150	0.8422	24.82	-0.10	0.050			
0.2389	15292.41	3.9140	3.9139	0.8416	24.82	-0.10	0.050	0.289	0.370	
0.2398	15346.39	3.9130	3.9130	0.8397	24.82	-0.10	0.050			
0.2406	15400.24	3.9120	3.9121	0.8398	24.82	-0.10	0.050			
0.2415	15453.68	3.9110	3.9110	0.8392	24.82	-0.10	0.050			
0.2423	15507.24	3.9100	3.9100	0.8386	24.82	-0.10	0.050			
0.2431	15560.60	3.9090	3.9090	0.8386	24.83	-0.09	0.050			
0.2440	15614.46	3.9080	3.9080	0.8392	24.82	-0.10	0.050			
0.2448	15667.88	3.9070	3.9069	0.8384	24.82	-0.10	0.050			
0.2456	15721.57	3.9060	3.9061	0.8387	24.83	-0.09	0.050			
0.2465	15775.64	3.9050	3.9051	0.8391	24.82	-0.10	0.050			
0.2473	15829.50	3.9040	3.9040	0.8395	24.82	-0.10	0.050			
0.2482	15883.36	3.9030	3.9028	0.8388	24.82	-0.10	0.050			
0.2490	15936.91	3.9020	3.9020	0.8376	24.82	-0.10	0.050			
0.2499	15990.78	3.9010	3.9010	0.8379	24.82	-0.10	0.050			
0.2507	16044.25	3.9000	3.9000	0.8379	24.82	-0.10	0.050			
0.2515	16097.36	3.8990	3.8990	0.8379	24.81	-0.11	0.050			
0.2524	16151.12	3.8980	3.8980	0.8370	24.82	-0.10	0.050			
0.2532	16204.68	3.8970	3.8970	0.8379	24.82	-0.10	0.050			
0.2540	16257.92	3.8960	3.8959	0.8376	24.82	-0.10	0.050			
0.2549	16311.36	3.8950	3.8951	0.8383	24.83	-0.09	0.050			
0.2557	16365.28	3.8940	3.8941	0.8393	24.82	-0.10	0.050			
0.2565	16419.12	3.8930	3.8930	0.8392	24.82	-0.10	0.050			
0.2574	16472.83	3.8920	3.8920	0.8383	24.82	-0.10	0.050			
0.2582	16526.56	3.8910	3.8909	0.8381	24.82	-0.10	0.050			
0.2591	16580.17	3.8900	3.8901	0.8376	24.82	-0.10	0.050	0.386	0.480	
0.2599	16633.94	3.8890	3.8891	0.8372	24.82	-0.10	0.050			
0.2607	16687.57	3.8880	3.8879	0.8361	24.82	-0.10	0.050			
0.2616	16741.14	3.8870	3.8868	0.8375	24.82	-0.10	0.050			
0.2624	16794.98	3.8860	3.8861	0.8371	24.82	-0.10	0.050			
0.2633	16848.01	3.8850	3.8851	0.8381	24.82	-0.10	0.050			
0.2641	16901.62	3.8840	3.8841	0.8399	24.82	-0.10	0.050			
0.2649	16955.22	3.8830	3.8831	0.8407	24.82	-0.10	0.050			
0.2658	17008.64	3.8820	3.8819	0.8420	24.82	-0.10	0.050			
0.2666	17062.46	3.8810	3.8810	0.8429	24.82	-0.10	0.050			
0.2674	17115.78	3.8800	3.8800	0.8440	24.82	-0.10	0.050			
0.2683	17169.66	3.8790	3.8790	0.8456	24.82	-0.10	0.050			
0.2691	17223.88	3.8780	3.8781	0.8473	24.82	-0.10	0.050			
0.2700	17277.90	3.8770	3.8771	0.8493	24.82	-0.10	0.050			
0.2708	17332.01	3.8760	3.8759	0.8506	24.82	-0.10	0.050			
0.2717	17386.55	3.8750	3.8750	0.8549	24.84	-0.08	0.050			
0.2725	17441.45	3.8740	3.8742	0.8579	24.82	-0.10	0.050			
0.2734	17496.52	3.8730	3.8729	0.8621	24.82	-0.10	0.050			
0.2743	17552.30	3.8720	3.8721	0.8641	24.82	-0.10	0.050			
0.2751	17607.98	3.8710	3.8708	0.8661	24.82	-0.10	0.050			
0.2760	17663.23	3.8700	3.8702	0.8694	24.82	-0.10	0.050			
0.2769	17719.18	3.8690	3.8691	0.8720	24.82	-0.10	0.050			
0.2777	17774.98	3.8680	3.8680	0.8748	24.82	-0.10	0.050			
0.2786	17830.66	3.8670	3.8668	0.8780	24.83	-0.09	0.050	0.298	0.374	
0.2795	17886.75	3.8660	3.8660	0.8802	24.82	-0.10	0.050			
0.2804	17943.23	3.8650	3.8650	0.8820	24.82	-0.10	0.050			
0.2813	18000.01	3.8640	3.8640	0.8840	24.82	-0.10	0.050			
0.2821	18057.08	3.8630	3.8631	0.8870	24.82	-0.10	0.050			
0.2830	18114.14	3.8620	3.8618	0.8885	24.82	-0.10	0.050			
0.2839	18170.94	3.8610	3.8609	0.8904	24.82	-0.10	0.050			
0.2848	18228.08	3.8600	3.8600	0.8932	24.82	-0.10	0.050			
0.2857	18285.46	3.8590	3.8590	0.8946	24.82	-0.10	0.050			
0.2866	18343.32	3.8580	3.8581	0.8956	24.81	-0.11	0.050			
0.2875	18400.62	3.8570	3.8572	0.8975	24.82	-0.10	0.050			
0.2884	18458.05	3.8560	3.8559	0.8982	24.82	-0.10	0.050			
0.2893	18516.15	3.8550	3.8549	0.8983	24.82	-0.10	0.050			
0.2902	18573.31	3.8540	3.8540	0.8988	24.82	-0.10	0.050			
0.2911	18630.93	3.8530	3.8531	0.9008	24.82	-0.10	0.050			
0.2920	18688.92	3.8520	3.8519	0.9026	24.82	-0.10	0.050			
0.2929	18746.92	3.8510	3.8511	0.9029	24.82	-0.10	0.050			
