Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2230.41	4.1300	4.1300	-0.7048	24.78	-0.16	-0.050			
0.0356	2275.23	4.1290	4.1290	-0.7071	24.78	-0.16	-0.050			
0.0363	2320.56	4.1280	4.1282	-0.7099	24.78	-0.16	-0.050			
0.0370	2366.14	4.1270	4.1270	-0.7124	24.78	-0.16	-0.050			
0.0377	2411.97	4.1260	4.1262	-0.7152	24.78	-0.16	-0.050			
0.0384	2458.14	4.1250	4.1250	-0.7179	24.78	-0.16	-0.050			
0.0391	2504.15	4.1240	4.1239	-0.7205	24.78	-0.16	-0.050			
0.0399	2551.13	4.1230	4.1231	-0.7230	24.77	-0.17	-0.050	0.364	0.628	
0.0406	2597.84	4.1220	4.1221	-0.7260	24.77	-0.17	-0.050			
0.0413	2644.40	4.1210	4.1211	-0.7280	24.78	-0.16	-0.050			
0.0420	2690.90	4.1200	4.1200	-0.7289	24.77	-0.17	-0.050			
0.0428	2737.73	4.1190	4.1191	-0.7303	24.76	-0.18	-0.050			
0.0435	2784.53	4.1180	4.1180	-0.7311	24.76	-0.18	-0.050			
0.0442	2831.51	4.1170	4.1170	-0.7322	24.76	-0.18	-0.050			
0.0450	2878.46	4.1160	4.1160	-0.7345	24.77	-0.17	-0.050			
0.0457	2925.11	4.1150	4.1150	-0.7360	24.76	-0.18	-0.050			
0.0464	2972.44	4.1140	4.1141	-0.7369	24.76	-0.18	-0.050			
0.0472	3019.60	4.1130	4.1130	-0.7383	24.77	-0.17	-0.050			
0.0479	3067.02	4.1120	4.1120	-0.7401	24.76	-0.18	-0.050			
0.0487	3114.18	4.1110	4.1111	-0.7411	24.75	-0.19	-0.050			
0.0494	3161.61	4.1100	4.1100	-0.7424	24.75	-0.19	-0.050			
0.0501	3209.19	4.1090	4.1090	-0.7435	24.76	-0.18	-0.050			
0.0509	3256.79	4.1080	4.1080	-0.7461	24.75	-0.19	-0.050			
0.0516	3304.85	4.1070	4.1069	-0.7472	24.74	-0.20	-0.050			
0.0524	3352.85	4.1060	4.1060	-0.7485	24.74	-0.20	-0.050			
0.0531	3400.83	4.1050	4.1051	-0.7496	24.76	-0.18	-0.050			
0.0539	3448.90	4.1040	4.1039	-0.7506	24.75	-0.19	-0.050			
0.0546	3497.43	4.1030	4.1030	-0.7508	24.76	-0.18	-0.050			
0.0554	3545.23	4.1020	4.1019	-0.7516	24.76	-0.18	-0.050			
0.0561	3593.20	4.1010	4.1010	-0.7529	24.76	-0.18	-0.050			
0.0569	3641.44	4.1000	4.1001	-0.7546	24.76	-0.18	-0.050			
0.0577	3690.00	4.0990	4.0990	-0.7555	24.76	-0.18	-0.050			
0.0584	3738.52	4.0980	4.0981	-0.7559	24.76	-0.18	-0.050			
0.0592	3786.78	4.0970	4.0970	-0.7566	24.76	-0.18	-0.050			
0.0599	3834.95	4.0960	4.0959	-0.7569	24.76	-0.18	-0.050	0.452	0.714	
0.0607	3883.25	4.0950	4.0950	-0.7578	24.76	-0.18	-0.050			
0.0614	3931.85	4.0940	4.0940	-0.7591	24.76	-0.18	-0.050			
0.0622	3980.46	4.0930	4.0929	-0.7601	24.76	-0.18	-0.050			
0.0630	4028.96	4.0920	4.0921	-0.7619	24.76	-0.18	-0.050			
0.0637	4077.73	4.0910	4.0910	-0.7627	24.76	-0.18	-0.050			
0.0645	4126.24	4.0900	4.0899	-0.7651	24.76	-0.18	-0.050			
0.0652	4175.31	4.0890	4.0890	-0.7667	24.76	-0.18	-0.050			
0.0660	4224.12	4.0880	4.0879	-0.7682	24.76	-0.18	-0.050			
0.0668	4273.72	4.0870	4.0869	-0.7703	24.76	-0.18	-0.050			
0.0676	4323.78	4.0860	4.0859	-0.7704	24.76	-0.18	-0.050			
0.0683	4373.20	4.0850	4.0850	-0.7709	24.76	-0.18	-0.050			
0.0691	4422.54	4.0840	4.0839	-0.7723	24.76	-0.18	-0.050			
0.0699	4472.34	4.0830	4.0830	-0.7733	24.76	-0.18	-0.050			
0.0706	4521.43	4.0820	4.0821	-0.7746	24.76	-0.18	-0.050			
0.0714	4570.71	4.0810	4.0810	-0.7755	24.75	-0.19	-0.050			
0.0722	4620.55	4.0800	4.0801	-0.7766	24.76	-0.18	-0.050			
0.0730	4670.35	4.0790	4.0791	-0.7786	24.76	-0.18	-0.050			
0.0738	4720.19	4.0780	4.0781	-0.7809	24.75	-0.19	-0.050			
0.0745	4770.15	4.0770	4.0770	-0.7807	24.75	-0.19	-0.050			
0.0753	4820.21	4.0760	4.0760	-0.7818	24.75	-0.19	-0.050			
0.0761	4870.24	4.0750	4.0751	-0.7831	24.74	-0.20	-0.050			
0.0769	4920.68	4.0740	4.0740	-0.7829	24.74	-0.20	-0.050			
0.0777	4970.77	4.0730	4.0730	-0.7830	24.74	-0.20	-0.050			
0.0785	5020.83	4.0720	4.0719	-0.7839	24.75	-0.19	-0.050			
0.0792	5070.97	4.0710	4.0709	-0.7847	24.74	-0.20	-0.050			
0.0800	5121.40	4.0700	4.0699	-0.7848	24.74	-0.20	-0.050	0.372	0.495	
0.0808	5171.87	4.0690	4.0691	-0.7863	24.74	-0.20	-0.050			
0.0816	5222.35	4.0680	4.0679	-0.7876	24.74	-0.20	-0.050			
0.0824	5272.67	4.0670	4.0670	-0.7890	24.74	-0.20	-0.050			
0.0832	5323.62	4.0660	4.0660	-0.7908	24.74	-0.20	-0.050			
0.0840	5374.01	4.0650	4.0651	-0.7911	24.74	-0.20	-0.050			
0.0848	5424.47	4.0640	4.0640	-0.7908	24.74	-0.20	-0.050			
0.0855	5474.83	4.0630	4.0629	-0.7914	24.74	-0.20	-0.050			
0.0863	5525.07	4.0620	4.0620	-0.7922	24.74	-0.20	-0.050			
0.0871	5575.71	4.0610	4.0612	-0.7935	24.74	-0.20	-0.050			
0.0879	5626.62	4.0600	4.0600	-0.7949	24.74	-0.20	-0.050			
0.0887	5677.47	4.0590	4.0590	-0.7968	24.74	-0.20	-0.050			
0.0895	5728.43	4.0580	4.0581	-0.7977	24.74	-0.20	-0.050			
0.0903	5779.59	4.0570	4.0569	-0.7990	24.74	-0.20	-0.050			
0.0911	5831.11	4.0560	4.0559	-0.8012	24.74	-0.20	-0.050			
0.0919	5882.46	4.0550	4.0551	-0.8017	24.74	-0.20	-0.050			
0.0927	5934.09	4.0540	4.0540	-0.8036	24.74	-0.20	-0.050			
0.0935	5985.80	4.0530	4.0529	-0.8032	24.74	-0.20	-0.050			
0.0943	6037.15	4.0520	4.0520	-0.8038	24.74	-0.20	-0.050			
0.0951	6088.63	4.0510	4.0510	-0.8047	24.73	-0.21	-0.050			
0.0959	6140.40	4.0500	4.0500	-0.8064	24.74	-0.20	-0.050			
0.0967	6191.91	4.0490	4.0491	-0.8067	24.73	-0.21	-0.050			
0.0976	6243.34	4.0480	4.0480	-0.8066	24.74	-0.20	-0.050			
0.0984	6295.09	4.0470	4.0470	-0.8067	24.74	-0.20	-0.050			
0.0992	6346.70	4.0460	4.0459	-0.8070	24.74	-0.20	-0.050			
0.1000	6398.29	4.0450	4.0450	-0.8084	24.74	-0.20	-0.050	0.159	0.564	
0.1008	6449.95	4.0440	4.0440	-0.8092	24.74	-0.20	-0.050			
0.1016	6501.78	4.0430	4.0430	-0.8087	24.73	-0.21	-0.050			
0.1024	6553.66	4.0420	4.0421	-0.8094	24.73	-0.21	-0.050			
0.1032	6605.44	4.0410	4.0411	-0.8088	24.74	-0.20	-0.050			
0.1040	6657.45	4.0400	4.0401	-0.8092	24.73	-0.21	-0.050			
0.1048	6709.04	4.0390	4.0389	-0.8106	24.72	-0.22	-0.050			
0.1056	6760.74	4.0380	4.0381	-0.8113	24.73	-0.21	-0.050			
0.1064	6812.60	4.0370	4.0369	-0.8133	24.73	-0.21	-0.050			
0.1073	6864.52	4.0360	4.0361	-0.8139	24.74	-0.20	-0.050			
0.1081	6916.47	4.0350	4.0349	-0.8147	24.74	-0.20	-0.050			
0.1089	6968.93	4.0340	4.0340	-0.8162	24.72	-0.22	-0.050			
0.1097	7021.14	4.0330	4.0329	-0.8175	24.72	-0.22	-0.050			
0.1105	7073.41	4.0320	4.0320	-0.8183	24.72	-0.22	-0.050			
0.1113	7125.72	4.0310	4.0309	-0.8188	24.72	-0.22	-0.050			
0.1122	7177.96	4.0300	4.0300	-0.8208	24.72	-0.22	-0.050			
0.1130	7230.62	4.0290	4.0289	-0.8218	24.72	-0.22	-0.050			
0.1138	7283.51	4.0280	4.0280	-0.8227	24.72	-0.22	-0.050			
0.1146	7336.49	4.0270	4.0271	-0.8232	24.71	-0.23	-0.050			
0.1155	7389.21	4.0260	4.0260	-0.8241	24.71	-0.23	-0.050			
0.1163	7442.00	4.0250	4.0250	-0.8251	24.71	-0.23	-0.050			
0.1171	7494.70	4.0240	4.0240	-0.8261	24.72	-0.22	-0.050			
0.1179	7548.24	4.0230	4.0230	-0.8279	24.72	-0.22	-0.050			
0.1188	7600.79	4.0220	4.0221	-0.8286	24.72	-0.22	-0.050			
0.1196	7653.98	4.0210	4.0211	-0.8298	24.72	-0.22	-0.050			
0.1204	7706.89	4.0200	4.0200	-0.8315	24.72	-0.22	-0.050	0.329	0.556	
0.1212	7759.26	4.0190	4.0189	-0.8326	24.72	-0.22	-0.050			
0.1221	7812.38	4.0180	4.0179	-0.8343	24.71	-0.23	-0.050			
0.1229	7865.74	4.0170	4.0171	-0.8357	24.71	-0.23	-0.050			
0.1237	7919.77	4.0160	4.0160	-0.8367	24.70	-0.24	-0.050			
0.1246	7973.03	4.0150	4.0149	-0.8399	24.71	-0.23	-0.050			
0.1254	8026.99	4.0140	4.0140	-0.8414	24.71	-0.23	-0.050			
0.1263	8080.93	4.0130	4.0129	-0.8426	24.70	-0.24	-0.050			
0.1271	8135.16	4.0120	4.0121	-0.8445	24.71	-0.23	-0.050			
0.1280	8189.33	4.0110	4.0108	-0.8460	24.72	-0.22	-0.050			
0.1288	8243.92	4.0100	4.0102	-0.8483	24.72	-0.22	-0.050			
0.1297	8298.19	4.0090	4.0091	-0.8488	24.72	-0.22	-0.050			
0.1305	8353.16	4.0080	4.0080	-0.8511	24.72	-0.22	-0.050			
0.1314	8407.71	4.0070	4.0069	-0.8508	24.73	-0.21	-0.050			
0.1322	8462.48	4.0060	4.0060	-0.8520	24.74	-0.20	-0.050			
0.1331	8517.13	4.0050	4.0051	-0.8519	24.74	-0.20	-0.050			
0.1339	8571.53	4.0040	4.0040	-0.8515	24.74	-0.20	-0.050			
0.1348	8626.25	4.0030	4.0030	-0.8517	24.72	-0.22	-0.050			
0.1356	8680.88	4.0020	4.0020	-0.8508	24.72	-0.22	-0.050			
0.1365	8735.28	4.0010	4.0011	-0.8506	24.72	-0.22	-0.050			
0.1373	8789.24	4.0000	4.0001	-0.8510	24.72	-0.22	-0.050			
0.1382	8843.83	3.9990	3.9990	-0.8513	24.72	-0.22	-0.050			
0.1390	8898.06	3.9980	3.9981	-0.8512	24.71	-0.23	-0.050			
0.1399	8952.78	3.9970	3.9969	-0.8529	24.70	-0.24	-0.050	0.393	0.472	
0.1407	9006.81	3.9960	3.9961	-0.8538	24.70	-0.24	-0.050			
0.1416	9061.05	3.9950	3.9949	-0.8534	24.70	-0.24	-0.050			
0.1424	9115.77	3.9940	3.9940	-0.8568	24.70	-0.24	-0.050			
0.1433	9170.57	3.9930	3.9930	-0.8590	24.69	-0.25	-0.050			
0.1442	9225.66	3.9920	3.9919	-0.8594	24.70	-0.24	-0.050			
0.1450	9280.81	3.9910	3.9910	-0.8589	24.68	-0.26	-0.050			
0.1459	9335.67	3.9900	3.9901	-0.8611	24.68	-0.26	-0.050			
0.1467	9390.51	3.9890	3.9890	-0.8635	24.68	-0.26	-0.050			
0.1476	9446.13	3.9880	3.9879	-0.8652	24.68	-0.26	-0.050			
0.1485	9501.60	3.9870	3.9870	-0.8669	24.68	-0.26	-0.050			
0.1493	9557.04	3.9860	3.9859	-0.8690	24.68	-0.26	-0.050			
0.1502	9612.99	3.9850	3.9850	-0.8702	24.68	-0.26	-0.050			
0.1511	9668.93	3.9840	3.9841	-0.8721	24.68	-0.26	-0.050			
0.1520	9725.00	3.9830	3.9831	-0.8732	24.68	-0.26	-0.050			
0.1528	9781.38	3.9820	3.9819	-0.8731	24.67	-0.27	-0.050			
0.1537	9837.00	3.9810	3.9809	-0.8741	24.68	-0.26	-0.050			
0.1546	9893.31	3.9800	3.9800	-0.8743	24.67	-0.27	-0.050			
0.1555	9949.38	3.9790	3.9790	-0.8752	24.67	-0.27	-0.050			
0.1563	10005.49	3.9780	3.9780	-0.8751	24.66	-0.28	-0.050			
0.1572	10061.23	3.9770	3.9770	-0.8753	24.66	-0.28	-0.050			
0.1581	10116.91	3.9760	3.9761	-0.8764	24.66	-0.28	-0.050			
0.1590	10172.86	3.9750	3.9750	-0.8760	24.66	-0.28	-0.050			
0.1598	10229.29	3.9740	3.9740	-0.8763	24.66	-0.28	-0.050	0.276	0.509	
0.1607	10285.61	3.9730	3.9730	-0.8785	24.66	-0.28	-0.050			
0.1616	10342.03	3.9720	3.9719	-0.8781	24.65	-0.29	-0.050			
0.1625	10398.47	3.9710	3.9711	-0.8779	24.65	-0.29	-0.050			
0.1633	10453.76	3.9700	3.9700	-0.8789	24.64	-0.30	-0.050			
0.1642	10509.94	3.9690	3.9689	-0.8787	24.64	-0.30	-0.050			
0.1651	10566.14	3.9680	3.9680	-0.8796	24.65	-0.29	-0.050			
0.1660	10622.95	3.9670	3.9671	-0.8802	24.65	-0.29	-0.050			
0.1669	10679.05	3.9660	3.9660	-0.8804	24.66	-0.28	-0.050			
0.1677	10735.47	3.9650	3.9649	-0.8816	24.65	-0.29	-0.050			
0.1686	10791.81	3.9640	3.9639	-0.8831	24.66	-0.28	-0.050			
0.1695	10848.53	3.9630	3.9631	-0.8835	24.65	-0.29	-0.050			
0.1704	10905.27	3.9620	3.9620	-0.8852	24.65	-0.29	-0.050			
0.1713	10961.99	3.9610	3.9609	-0.8843	24.66	-0.28	-0.050			
0.1722	11018.42	3.9600	3.9601	-0.8852	24.66	-0.28	-0.050			
0.1731	11075.43	3.9590	3.9591	-0.8856	24.66	-0.28	-0.050			
0.1739	11132.11	3.9580	3.9580	-0.8856	24.66	-0.28	-0.050			
0.1748	11188.62	3.9570	3.9571	-0.8864	24.66	-0.28	-0.050			
0.1757	11245.45	3.9560	3.9561	-0.8870	24.66	-0.28	-0.050			
0.1766	11302.28	3.9550	3.9549	-0.8872	24.66	-0.28	-0.050			
0.1775	11359.27	3.9540	3.9542	-0.8889	24.66	-0.28	-0.050			
0.1784	11416.29	3.9530	3.9530	-0.8877	24.67	-0.27	-0.050			
0.1793	11473.11	3.9520	3.9520	-0.8890	24.68	-0.26	-0.050			
0.1802	11529.90	3.9510	3.9510	-0.8894	24.68	-0.26	-0.050	0.016	0.449	
0.1810	11586.35	3.9500	3.9498	-0.8884	24.68	-0.26	-0.050			
0.1819	11643.35	3.9490	3.9490	-0.8893	24.67	-0.27	-0.050			
0.1828	11700.64	3.9480	3.9480	-0.8909	24.68	-0.26	-0.050			
0.1837	11757.68	3.9470	3.9470	-0.8906	24.68	-0.26	-0.050			
0.1846	11814.71	3.9460	3.9462	-0.8912	24.68	-0.26	-0.050			
0.1855	11871.40	3.9450	3.9451	-0.8906	24.68	-0.26	-0.050			
0.1864	11928.40	3.9440	3.9441	-0.8896	24.68	-0.26	-0.050			
0.1873	11985.64	3.9430	3.9428	-0.8898	24.68	-0.26	-0.050			
0.1882	12042.47	3.9420	3.9421	-0.8910	24.68	-0.26	-0.050			
0.1891	12099.97	3.9410	3.9410	-0.8918	24.68	-0.26	-0.050			
0.1900	12157.29	3.9400	3.9400	-0.8920	24.68	-0.26	-0.050			
0.1908	12214.28	3.9390	3.9389	-0.8903	24.67	-0.27	-0.050			
0.1917	12271.39	3.9380	3.9379	-0.8903	24.68	-0.26	-0.050			
0.1926	12328.26	3.9370	3.9369	-0.8897	24.68	-0.26	-0.050			
0.1935	12385.47	3.9360	3.9360	-0.8882	24.68	-0.26	-0.050			
0.1944	12442.29	3.9350	3.9350	-0.8890	24.67	-0.27	-0.050			
0.1953	12499.25	3.9340	3.9339	-0.8883	24.68	-0.26	-0.050			
0.1962	12556.14	3.9330	3.9331	-0.8886	24.68	-0.26	-0.050			
0.1971	12612.15	3.9320	3.9322	-0.8880	24.68	-0.26	-0.050			
0.1980	12668.93	3.9310	3.9310	-0.8887	24.68	-0.26	-0.050			
0.1988	12725.74	3.9300	3.9301	-0.8883	24.68	-0.26	-0.050			
0.1997	12782.65	3.9290	3.9289	-0.8886	24.68	-0.26	-0.050	0.111	0.641	
0.2006	12839.53	3.9280	3.9281	-0.8882	24.68	-0.26	-0.050			
0.2015	12896.88	3.9270	3.9270	-0.8871	24.68	-0.26	-0.050			
0.2024	12953.64	3.9260	3.9260	-0.8863	24.68	-0.26	-0.050			
0.2033	13010.24	3.9250	3.9251	-0.8853	24.68	-0.26	-0.050			
0.2042	13067.17	3.9240	3.9240	-0.8859	24.68	-0.26	-0.050			
0.2051	13123.65	3.9230	3.9230	-0.8853	24.68	-0.26	-0.050			
0.2060	13180.90	3.9220	3.9220	-0.8821	24.68	-0.26	-0.050			
0.2068	13237.79	3.9210	3.9211	-0.8819	24.69	-0.25	-0.050			
0.2077	13294.41	3.9200	3.9201	-0.8803	24.69	-0.25	-0.050			
0.2086	13350.57	3.9190	3.9189	-0.8805	24.69	-0.25	-0.050			
0.2095	13406.86	3.9180	3.9180	-0.8785	24.69	-0.25	-0.050			
0.2104	13463.34	3.9170	3.9169	-0.8761	24.68	-0.26	-0.050			
0.2112	13519.49	3.9160	3.9160	-0.8737	24.69	-0.25	-0.050			
0.2121	13575.27	3.9150	3.9151	-0.8719	24.69	-0.25	-0.050			
0.2130	13630.61	3.9140	3.9140	-0.8699	24.70	-0.24	-0.050			
0.2138	13686.11	3.9130	3.9131	-0.8679	24.70	-0.24	-0.050			
0.2147	13741.13	3.9120	3.9119	-0.8659	24.70	-0.24	-0.050			
0.2156	13796.14	3.9110	3.9110	-0.8649	24.70	-0.24	-0.050			
0.2164	13851.39	3.9100	3.9100	-0.8659	24.70	-0.24	-0.050			
0.2173	13907.18	3.9090	3.9091	-0.8638	24.69	-0.25	-0.050			
0.2182	13962.40	3.9080	3.9078	-0.8624	24.69	-0.25	-0.050			
0.2190	14017.65	3.9070	3.9069	-0.8623	24.70	-0.24	-0.050			
0.2199	14072.63	3.9060	3.9061	-0.8604	24.70	-0.24	-0.050	0.188	0.498	
0.2207	14127.45	3.9050	3.9050	-0.8598	24.70	-0.24	-0.050			
0.2216	14182.36	3.9040	3.9040	-0.8587	24.71	-0.23	-0.050			
0.2225	14237.20	3.9030	3.9031	-0.8583	24.70	-0.24	-0.050			
0.2233	14292.81	3.9020	3.9020	-0.8586	24.70	-0.24	-0.050			
0.2242	14348.12	3.9010	3.9010	-0.8566	24.70	-0.24	-0.050			
0.2251	14403.37	3.9000	3.9002	-0.8508	24.70	-0.24	-0.050			
0.2259	14457.85	3.8990	3.8989	-0.8484	24.70	-0.24	-0.050			
0.2268	14512.49	3.8980	3.8978	-0.8467	24.71	-0.23	-0.050			
0.2276	14566.91	3.8970	3.8971	-0.8446	24.71	-0.23	-0.050			
0.2285	14620.96	3.8960	3.8960	-0.8417	24.71	-0.23	-0.050			
0.2293	14674.75	3.8950	3.8950	-0.8391	24.72	-0.22	-0.050			
0.2301	14728.16	3.8940	3.8940	-0.8355	24.72	-0.22	-0.050			
0.2310	14781.09	3.8930	3.8930	-0.8336	24.72	-0.22	-0.050			
0.2318	14834.52	3.8920	3.8921	-0.8299	24.72	-0.22	-0.050			
0.2326	14887.04	3.8910	3.8909	-0.8274	24.71	-0.23	-0.050			
0.2334	14939.54	3.8900	3.8900	-0.8254	24.71	-0.23	-0.050			
0.2343	14992.76	3.8890	3.8889	-0.8236	24.71	-0.23	-0.050			
0.2351	15045.42	3.8880	3.8879	-0.8204	24.72	-0.22	-0.050			
0.2359	15097.29	3.8870	3.8869	-0.8178	24.72	-0.22	-0.050			
0.2367	15149.18	3.8860	3.8861	-0.8157	24.72	-0.22	-0.050			
0.2375	15201.14	3.8850	3.8850	-0.8143	24.72	-0.22	-0.050			
0.2383	15253.19	3.8840	3.8839	-0.8119	24.72	-0.22	-0.050			
0.2391	15305.19	3.8830	3.8830	-0.8111	24.72	-0.22	-0.050			
0.2400	15357.46	3.8820	3.8822	-0.8093	24.72	-0.22	-0.050	0.442	0.664	
0.2408	15409.68	3.8810	3.8811	-0.8085	24.72	-0.22	-0.050			
0.2416	15461.83	3.8800	3.8800	-0.8075	24.72	-0.22	-0.050			
0.2424	15513.22	3.8790	3.8790	-0.8050	24.72	-0.22	-0.050			
0.2432	15564.05	3.8780	3.8778	-0.8026	24.73	-0.21	-0.050			
0.2440	15615.74	3.8770	3.8769	-0.7995	24.74	-0.20	-0.050			
0.2448	15666.73	3.8760	3.8760	-0.7970	24.73	-0.21	-0.050			
0.2456	15717.67	3.8750	3.8751	-0.7951	24.74	-0.20	-0.050			
0.2464	15768.47	3.8740	3.8740	-0.7929	24.73	-0.21	-0.050			
0.2472	15819.22	3.8730	3.8731	-0.7903	24.73	-0.21	-0.050			
0.2480	15869.85	3.8720	3.8719	-0.7881	24.74	-0.20	-0.050			
0.2488	15920.47	3.8710	3.8709	-0.7863	24.74	-0.20	-0.050			
0.2495	15970.58	3.8700	3.8699	-0.7836	24.73	-0.21	-0.050			
0.2503	16020.49	3.8690	3.8691	-0.7820	24.74	-0.20	-0.050			
0.2511	16070.61	3.8680	3.8680	-0.7805	24.73	-0.21	-0.050			
0.2519	16120.01	3.8670	3.8669	-0.7770	24.73	-0.21	-0.050			
0.2526	16169.44	3.8660	3.8660	-0.7763	24.73	-0.21	-0.050			
0.2534	16218.96	3.8650	3.8651	-0.7745	24.73	-0.21	-0.050			
0.2542	16268.51	3.8640	3.8641	-0.7732	24.74	-0.20	-0.050			
0.2550	16317.77	3.8630	3.8629	-0.7716	24.74	-0.20	-0.050			
0.2557	16367.46	3.8620	3.8620	-0.7701	24.74	-0.20	-0.050			
0.2565	16416.52	3.8610	3.8610	-0.7695	24.74	-0.20	-0.050			
0.2573	16465.36	3.8600	3.8600	-0.7681	24.74	-0.20	-0.050			
0.2580	16514.15	3.8590	3.8591	-0.7678	24.73	-0.21	-0.050			
0.2588	16563.35	3.8580	3.8581	-0.7665	24.74	-0.20	-0.050			
0.2596	16612.70	3.8570	3.8569	-0.7651	24.74	-0.20	-0.050			
0.2603	16661.92	3.8560	3.8560	-0.7656	24.73	-0.21	-0.050	0.165	0.543	
0.2611	16710.52	3.8550	3.8550	-0.7642	24.74	-0.20	-0.050			
0.2619	16759.37	3.8540	3.8539	-0.7639	24.74	-0.20	-0.050			
0.2626	16808.29	3.8530	3.8530	-0.7637	24.74	-0.20	-0.050			
