Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0277	1775.85	4.1590	4.1587	0.8459	24.06	-0.03	0.050			
0.0286	1830.32	4.1580	4.1580	0.8471	24.07	-0.02	0.050			
0.0294	1884.60	4.1570	4.1569	0.8492	24.08	-0.01	0.050			
0.0303	1937.91	4.1560	4.1558	0.8475	24.08	-0.01	0.050			
0.0311	1992.27	4.1550	4.1553	0.8482	24.10	0.01	0.050			
0.0320	2046.98	4.1540	4.1540	0.8493	24.10	0.01	0.050			
0.0328	2101.25	4.1530	4.1530	0.8508	24.11	0.02	0.050			
0.0337	2154.67	4.1520	4.1521	0.8489	24.11	0.02	0.050			
0.0345	2210.10	4.1510	4.1505	0.8515	24.12	0.03	0.050			
0.0354	2264.64	4.1500	4.1499	0.8529	24.11	0.02	0.050			
0.0362	2319.17	4.1490	4.1492	0.8537	24.11	0.02	0.050			
0.0371	2374.57	4.1480	4.1480	0.8517	24.11	0.02	0.050			
0.0379	2428.69	4.1470	4.1471	0.8531	24.11	0.02	0.050			
0.0388	2482.45	4.1460	4.1462	0.8521	24.11	0.02	0.050			
0.0396	2536.43	4.1450	4.1450	0.8529	24.12	0.03	0.050			
0.0405	2591.31	4.1440	4.1441	0.8556	24.11	0.02	0.050			
0.0414	2647.07	4.1430	4.1430	0.8566	24.10	0.01	0.050			
0.0422	2703.28	4.1420	4.1421	0.8565	24.11	0.02	0.050			
0.0431	2759.13	4.1410	4.1410	0.8560	24.10	0.01	0.050			
0.0440	2813.54	4.1400	4.1397	0.8532	24.10	0.01	0.050			
0.0448	2867.31	4.1390	4.1375	0.8513	24.09	0.00	0.050	0.258	0.379	
0.0457	2921.85	4.1380	4.1378	0.8497	24.08	-0.01	0.050			
0.0465	2975.60	4.1370	4.1371	0.8516	24.08	-0.01	0.050			
0.0473	3029.96	4.1360	4.1361	0.8525	24.07	-0.02	0.050			
0.0482	3084.92	4.1350	4.1351	0.8514	24.06	-0.03	0.050			
0.0490	3138.99	4.1340	4.1340	0.8521	24.06	-0.03	0.050			
0.0499	3193.29	4.1330	4.1332	0.8508	24.05	-0.04	0.050			
0.0508	3248.25	4.1320	4.1319	0.8506	24.04	-0.05	0.050			
0.0516	3302.86	4.1310	4.1306	0.8490	24.04	-0.05	0.050			
0.0524	3354.54	4.1300	4.1301	0.8571	24.04	-0.05	0.050			
0.0532	3407.21	4.1290	4.1291	0.8665	24.04	-0.05	0.050			
0.0541	3462.49	4.1280	4.1280	0.8725	24.04	-0.05	0.050			
0.0549	3516.73	4.1270	4.1271	0.8767	24.04	-0.05	0.050			
0.0558	3572.84	4.1260	4.1261	0.8840	24.04	-0.05	0.050			
0.0567	3629.44	4.1250	4.1250	0.8900	24.04	-0.05	0.050			
0.0576	3687.54	4.1240	4.1240	0.8969	24.03	-0.06	0.050			
0.0585	3746.75	4.1230	4.1228	0.9020	24.04	-0.05	0.050			
0.0595	3805.74	4.1220	4.1216	0.9077	24.03	-0.06	0.050			
0.0604	3865.90	4.1210	4.1206	0.9075	24.04	-0.05	0.050			
0.0613	3924.44	4.1200	4.1204	0.9083	24.04	-0.05	0.050			
0.0622	3983.90	4.1190	4.1194	0.9081	24.04	-0.05	0.050			
0.0632	4043.57	4.1180	4.1181	0.9058	24.04	-0.05	0.050			
0.0641	4102.54	4.1170	4.1169	0.9055	24.04	-0.05	0.050			
0.0650	4161.27	4.1160	4.1162	0.9030	24.04	-0.05	0.050	0.306	0.512	
0.0659	4220.63	4.1150	4.1151	0.8993	24.04	-0.05	0.050			
0.0669	4279.69	4.1140	4.1139	0.8941	24.04	-0.05	0.050			
0.0677	4335.76	4.1130	4.1130	0.8901	24.04	-0.05	0.050			
0.0686	4393.26	4.1120	4.1120	0.8827	24.04	-0.05	0.050			
0.0695	4447.85	4.1110	4.1108	0.8736	24.04	-0.05	0.050			
0.0703	4500.12	4.1100	4.1100	0.8626	24.04	-0.05	0.050			
0.0712	4554.31	4.1090	4.1090	0.8605	24.04	-0.05	0.050			
0.0720	4609.13	4.1080	4.1081	0.8627	24.04	-0.05	0.050			
0.0729	4663.84	4.1070	4.1070	0.8632	24.04	-0.05	0.050			
0.0737	4718.15	4.1060	4.1061	0.8621	24.05	-0.04	0.050			
0.0746	4773.27	4.1050	4.1049	0.8635	24.05	-0.04	0.050			
0.0754	4828.54	4.1040	4.1039	0.8638	24.04	-0.05	0.050			
0.0763	4883.43	4.1030	4.1031	0.8639	24.05	-0.04	0.050			
0.0772	4938.71	4.1020	4.1019	0.8650	24.05	-0.04	0.050			
0.0781	4996.24	4.1010	4.1010	0.8626	24.06	-0.03	0.050			
0.0789	5051.51	4.1000	4.0999	0.8621	24.06	-0.03	0.050			
0.0798	5108.11	4.0990	4.0990	0.8549	24.06	-0.03	0.050			
0.0807	5164.54	4.0980	4.0979	0.8490	24.07	-0.02	0.050			
0.0815	5218.77	4.0970	4.0971	0.8450	24.08	-0.01	0.050			
0.0824	5273.72	4.0960	4.0960	0.8424	24.08	-0.01	0.050			
0.0832	5327.59	4.0950	4.0950	0.8403	24.08	-0.01	0.050			
0.0841	5380.23	4.0940	4.0941	0.8400	24.08	-0.01	0.050			
0.0849	5432.39	4.0930	4.0932	0.8359	24.08	-0.01	0.050	0.051	0.351	
0.0857	5485.57	4.0920	4.0922	0.8339	24.08	-0.01	0.050			
0.0865	5538.05	4.0910	4.0914	0.8352	24.08	-0.01	0.050			
0.0873	5589.19	4.0900	4.0898	0.8321	24.08	-0.01	0.050			
0.0881	5641.58	4.0890	4.0887	0.8322	24.08	-0.01	0.050			
0.0889	5692.37	4.0880	4.0879	0.8343	24.08	-0.01	0.050			
0.0898	5745.26	4.0870	4.0871	0.8369	24.08	-0.01	0.050			
0.0906	5798.40	4.0860	4.0858	0.8419	24.08	-0.01	0.050			
0.0914	5851.49	4.0850	4.0850	0.8466	24.08	-0.01	0.050			
0.0923	5905.55	4.0840	4.0843	0.8531	24.09	-0.00	0.050			
0.0931	5961.07	4.0830	4.0832	0.8578	24.09	0.00	0.050			
0.0940	6016.89	4.0820	4.0819	0.8649	24.10	0.01	0.050			
0.0949	6074.79	4.0810	4.0812	0.8738	24.10	0.01	0.050			
0.0958	6130.83	4.0800	4.0798	0.8775	24.10	0.01	0.050			
0.0967	6188.90	4.0790	4.0789	0.8837	24.12	0.03	0.050			
0.0976	6246.35	4.0780	4.0781	0.8833	24.11	0.02	0.050			
0.0985	6302.37	4.0770	4.0769	0.8841	24.12	0.03	0.050			
0.0994	6359.74	4.0760	4.0760	0.8860	24.11	0.02	0.050			
0.1003	6416.64	4.0750	4.0751	0.8846	24.11	0.02	0.050			
0.1011	6473.00	4.0740	4.0743	0.8858	24.12	0.03	0.050			
0.1020	6530.41	4.0730	4.0727	0.8868	24.12	0.03	0.050			
0.1029	6586.89	4.0720	4.0721	0.8885	24.12	0.03	0.050			
0.1038	6644.67	4.0710	4.0708	0.8877	24.12	0.03	0.050			
0.1047	6701.52	4.0700	4.0700	0.8871	24.12	0.03	0.050			
0.1056	6757.96	4.0690	4.0691	0.8870	24.12	0.03	0.050			
0.1065	6814.60	4.0680	4.0680	0.8856	24.12	0.03	0.050			
0.1074	6871.21	4.0670	4.0669	0.8840	24.12	0.03	0.050			
0.1082	6927.65	4.0660	4.0659	0.8850	24.12	0.03	0.050			
0.1091	6983.34	4.0650	4.0648	0.8858	24.12	0.03	0.050			
0.1100	7040.45	4.0640	4.0642	0.8856	24.11	0.02	0.050			
0.1109	7097.86	4.0630	4.0629	0.8859	24.10	0.01	0.050			
0.1118	7154.30	4.0620	4.0621	0.8845	24.10	0.01	0.050			
0.1127	7211.51	4.0610	4.0610	0.8828	24.10	0.01	0.050			
0.1135	7267.17	4.0600	4.0599	0.8842	24.08	-0.01	0.050			
0.1144	7323.24	4.0590	4.0591	0.8877	24.08	-0.01	0.050			
0.1153	7379.97	4.0580	4.0579	0.8897	24.08	-0.01	0.050			
0.1162	7437.53	4.0570	4.0569	0.8897	24.08	-0.01	0.050			
0.1171	7494.33	4.0560	4.0561	0.8887	24.07	-0.02	0.050			
0.1180	7551.59	4.0550	4.0551	0.8900	24.06	-0.03	0.050			
0.1189	7608.53	4.0540	4.0540	0.8861	24.06	-0.03	0.050			
0.1198	7666.38	4.0530	4.0529	0.8859	24.05	-0.04	0.050			
0.1207	7722.93	4.0520	4.0519	0.8847	24.04	-0.05	0.050			
0.1216	7779.40	4.0510	4.0506	0.8874	24.04	-0.05	0.050			
0.1224	7835.61	4.0500	4.0502	0.8902	24.04	-0.05	0.050			
0.1233	7891.77	4.0490	4.0491	0.8899	24.04	-0.05	0.050			
0.1242	7947.89	4.0480	4.0483	0.8938	24.03	-0.06	0.050			
0.1251	8004.68	4.0470	4.0471	0.8959	24.02	-0.07	0.050			
0.1260	8061.41	4.0460	4.0461	0.8962	24.02	-0.07	0.050			
0.1268	8116.95	4.0450	4.0451	0.9059	24.02	-0.07	0.050			
0.1277	8174.36	4.0440	4.0437	0.9135	24.02	-0.07	0.050			
0.1286	8232.44	4.0430	4.0430	0.9218	24.02	-0.07	0.050			
0.1296	8291.34	4.0420	4.0417	0.9282	24.01	-0.08	0.050			
0.1305	8351.63	4.0410	4.0410	0.9317	24.01	-0.08	0.050			
0.1314	8410.76	4.0400	4.0399	0.9352	24.02	-0.07	0.050			
0.1324	8472.29	4.0390	4.0391	0.9388	24.02	-0.07	0.050			
0.1333	8533.79	4.0380	4.0379	0.9438	24.02	-0.07	0.050			
0.1343	8596.67	4.0370	4.0370	0.9509	24.02	-0.07	0.050			
0.1353	8658.87	4.0360	4.0357	0.9500	24.04	-0.05	0.050			
0.1363	8721.07	4.0350	4.0351	0.9512	24.04	-0.05	0.050			
0.1372	8783.05	4.0340	4.0342	0.9498	24.04	-0.05	0.050			
0.1382	8845.06	4.0330	4.0331	0.9501	24.04	-0.05	0.050			
0.1392	8905.98	4.0320	4.0321	0.9451	24.04	-0.05	0.050			
0.1401	8967.12	4.0310	4.0311	0.9398	24.04	-0.05	0.050			
0.1411	9028.10	4.0300	4.0299	0.9340	24.06	-0.03	0.050			
0.1420	9087.54	4.0290	4.0291	0.9295	24.05	-0.04	0.050			
0.1429	9146.77	4.0280	4.0279	0.9228	24.05	-0.04	0.050			
0.1438	9205.42	4.0270	4.0269	0.9155	24.06	-0.03	0.050			
0.1447	9263.26	4.0260	4.0259	0.9111	24.05	-0.04	0.050			
0.1456	9318.84	4.0250	4.0250	0.8999	24.04	-0.05	0.050			
0.1465	9376.88	4.0240	4.0240	0.8944	24.04	-0.05	0.050			
0.1474	9434.02	4.0230	4.0232	0.8933	24.04	-0.05	0.050			
0.1483	9490.43	4.0220	4.0220	0.8927	24.04	-0.05	0.050			
0.1492	9546.97	4.0210	4.0210	0.8931	24.04	-0.05	0.050			
0.1501	9604.31	4.0200	4.0197	0.8914	24.05	-0.04	0.050			
0.1510	9661.12	4.0190	4.0189	0.8882	24.05	-0.04	0.050			
0.1518	9718.32	4.0180	4.0179	0.8868	24.04	-0.05	0.050			
0.1527	9774.26	4.0170	4.0169	0.8857	24.05	-0.04	0.050			
0.1536	9830.03	4.0160	4.0161	0.8855	24.05	-0.04	0.050			
0.1545	9885.77	4.0150	4.0151	0.8876	24.04	-0.05	0.050			
0.1553	9941.84	4.0140	4.0136	0.8877	24.04	-0.05	0.050			
0.1562	9998.38	4.0130	4.0131	0.8896	24.04	-0.05	0.050			
0.1571	10055.09	4.0120	4.0120	0.8948	24.04	-0.05	0.050			
0.1580	10112.47	4.0110	4.0112	0.8995	24.03	-0.06	0.050			
0.1589	10170.08	4.0100	4.0101	0.9025	24.02	-0.07	0.050			
0.1598	10227.02	4.0090	4.0089	0.9047	24.02	-0.07	0.050			
0.1607	10285.32	4.0080	4.0078	0.9080	24.02	-0.07	0.050			
0.1616	10343.50	4.0070	4.0067	0.9133	24.02	-0.07	0.050			
0.1625	10402.13	4.0060	4.0062	0.9163	24.02	-0.07	0.050			
0.1635	10461.55	4.0050	4.0053	0.9197	24.02	-0.07	0.050			
0.1644	10520.89	4.0040	4.0038	0.9251	24.02	-0.07	0.050			
0.1653	10580.12	4.0030	4.0032	0.9275	24.02	-0.07	0.050	-0.012	0.195	
0.1662	10638.93	4.0020	4.0022	0.9293	24.02	-0.07	0.050			
0.1672	10699.38	4.0010	4.0008	0.9303	24.01	-0.08	0.050			
0.1681	10760.59	4.0000	4.0000	0.9365	24.01	-0.08	0.050			
0.1691	10821.48	3.9990	3.9991	0.9380	24.01	-0.08	0.050			
0.1700	10881.37	3.9980	3.9980	0.9380	24.02	-0.07	0.050			
0.1709	10940.78	3.9970	3.9973	0.9380	24.00	-0.09	0.050			
0.1719	11000.27	3.9960	3.9959	0.9378	24.00	-0.09	0.050			
0.1728	11060.40	3.9950	3.9948	0.9403	24.00	-0.09	0.050			
0.1738	11121.01	3.9940	3.9941	0.9424	24.00	-0.09	0.050			
0.1747	11181.08	3.9930	3.9929	0.9429	24.00	-0.09	0.050			
0.1757	11242.11	3.9920	3.9921	0.9412	24.00	-0.09	0.050			
0.1766	11301.99	3.9910	3.9911	0.9433	24.00	-0.09	0.050			
0.1775	11361.65	3.9900	3.9900	0.9453	24.00	-0.09	0.050			
0.1785	11422.13	3.9890	3.9886	0.9473	24.00	-0.09	0.050			
0.1794	11481.74	3.9880	3.9882	0.9518	24.00	-0.09	0.050			
0.1804	11542.55	3.9870	3.9871	0.9538	23.98	-0.11	0.050			
0.1813	11604.06	3.9860	3.9859	0.9577	23.98	-0.11	0.050			
0.1823	11665.53	3.9850	3.9852	0.9593	23.98	-0.11	0.050			
0.1832	11726.92	3.9840	3.9840	0.9601	23.97	-0.12	0.050			
0.1842	11789.11	3.9830	3.9831	0.9624	23.96	-0.13	0.050			
0.1852	11850.65	3.9820	3.9820	0.9641	23.96	-0.13	0.050	0.151	0.415	
0.1861	11913.31	3.9810	3.9809	0.9680	23.96	-0.13	0.050			
0.1871	11975.89	3.9800	3.9800	0.9696	23.94	-0.15	0.050			
0.1881	12038.34	3.9790	3.9790	0.9690	23.94	-0.15	0.050			
0.1891	12099.82	3.9780	3.9782	0.9683	23.94	-0.15	0.050			
0.1900	12162.68	3.9770	3.9770	0.9684	23.94	-0.15	0.050			
0.1910	12224.74	3.9760	3.9761	0.9673	23.94	-0.15	0.050			
0.1920	12287.36	3.9750	3.9748	0.9679	23.94	-0.15	0.050			
0.1930	12349.58	3.9740	3.9741	0.9676	23.94	-0.15	0.050			
0.1939	12411.39	3.9730	3.9728	0.9685	23.92	-0.17	0.050			
0.1949	12472.89	3.9720	3.9720	0.9713	23.92	-0.17	0.050			
0.1958	12533.44	3.9710	3.9711	0.9700	23.92	-0.17	0.050			
0.1967	12591.23	3.9700	3.9703	0.9838	23.92	-0.17	0.050			
0.1977	12653.36	3.9690	3.9688	0.9923	23.92	-0.17	0.050			
0.1987	12715.09	3.9680	3.9681	1.0006	23.91	-0.18	0.050			
0.1997	12779.79	3.9670	3.9669	1.0098	23.92	-0.17	0.050			
0.2007	12845.08	3.9660	3.9658	1.0170	23.90	-0.19	0.050			
0.2018	12912.26	3.9650	3.9651	1.0207	23.90	-0.19	0.050			
0.2028	12978.47	3.9640	3.9639	1.0259	23.91	-0.18	0.050			
0.2038	13046.38	3.9630	3.9627	1.0274	23.91	-0.18	0.050			
0.2049	13113.63	3.9620	3.9615	1.0290	23.92	-0.17	0.050			
0.2060	13181.15	3.9610	3.9613	1.0323	23.92	-0.17	0.050			
0.2070	13248.89	3.9600	3.9603	1.0325	23.92	-0.17	0.050			
0.2081	13317.14	3.9590	3.9591	1.0339	23.92	-0.17	0.050			
0.2091	13384.20	3.9580	3.9582	1.0307	23.93	-0.16	0.050			
0.2102	13452.09	3.9570	3.9571	1.0295	23.92	-0.17	0.050			
0.2112	13518.06	3.9560	3.9561	1.0226	23.92	-0.17	0.050			
0.2123	13584.25	3.9550	3.9550	1.0164	23.92	-0.17	0.050			
0.2133	13648.62	3.9540	3.9538	1.0111	23.92	-0.17	0.050			
0.2142	13711.66	3.9530	3.9529	1.0023	23.92	-0.17	0.050			
0.2152	13773.08	3.9520	3.9520	0.9947	23.93	-0.16	0.050			
0.2162	13835.38	3.9510	3.9510	0.9891	23.92	-0.17	0.050			
0.2171	13895.76	3.9500	3.9500	0.9822	23.93	-0.16	0.050			
0.2181	13958.48	3.9490	3.9491	0.9836	23.94	-0.15	0.050			
0.2191	14021.01	3.9480	3.9478	0.9843	23.94	-0.15	0.050			
0.2201	14084.61	3.9470	3.9470	0.9856	23.96	-0.13	0.050			
0.2211	14148.55	3.9460	3.9460	0.9838	23.96	-0.13	0.050			
0.2221	14213.12	3.9450	3.9449	0.9813	23.96	-0.13	0.050			
0.2231	14276.35	3.9440	3.9439	0.9758	23.97	-0.12	0.050			
0.2241	14340.15	3.9430	3.9429	0.9699	23.98	-0.11	0.050			
0.2250	14402.43	3.9420	3.9419	0.9649	23.98	-0.11	0.050			
0.2260	14464.06	3.9410	3.9408	0.9611	23.98	-0.11	0.050			
0.2270	14525.61	3.9400	3.9401	0.9580	23.98	-0.11	0.050			
0.2279	14586.22	3.9390	3.9391	0.9563	23.98	-0.11	0.050			
0.2288	14645.76	3.9380	3.9382	0.9584	23.99	-0.10	0.050			
0.2298	14705.51	3.9370	3.9373	0.9590	23.99	-0.10	0.050			
0.2307	14766.47	3.9360	3.9362	0.9592	23.99	-0.10	0.050			
0.2317	14826.42	3.9350	3.9349	0.9612	23.99	-0.10	0.050			
0.2326	14886.55	3.9340	3.9335	0.9616	23.99	-0.10	0.050			
0.2336	14947.36	3.9330	3.9328	0.9627	24.00	-0.09	0.050			
0.2345	15007.88	3.9320	3.9318	0.9626	24.00	-0.09	0.050			
0.2355	15070.02	3.9310	3.9309	0.9680	24.00	-0.09	0.050			
0.2364	15131.37	3.9300	3.9299	0.9730	24.00	-0.09	0.050			
0.2374	15193.69	3.9290	3.9289	0.9764	24.00	-0.09	0.050			
0.2384	15256.54	3.9280	3.9281	0.9830	23.98	-0.11	0.050			
0.2394	15320.54	3.9270	3.9271	0.9888	23.98	-0.11	0.050			
0.2404	15385.72	3.9260	3.9261	0.9969	23.99	-0.10	0.050			
0.2414	15451.82	3.9250	3.9250	1.0029	23.98	-0.11	0.050			
0.2424	15516.33	3.9240	3.9241	1.0056	23.98	-0.11	0.050			
0.2434	15580.75	3.9230	3.9232	1.0082	23.97	-0.12	0.050			
0.2445	15645.64	3.9220	3.9219	1.0083	23.96	-0.13	0.050			
0.2455	15709.56	3.9210	3.9210	1.0083	23.96	-0.13	0.050	0.291	0.404	
0.2465	15774.18	3.9200	3.9200	1.0085	23.94	-0.15	0.050			
0.2475	15838.29	3.9190	3.9190	1.0075	23.94	-0.15	0.050			
0.2485	15901.72	3.9180	3.9183	1.0084	23.94	-0.15	0.050			
0.2495	15967.32	3.9170	3.9165	1.0103	23.92	-0.17	0.050			
0.2505	16031.90	3.9160	3.9162	1.0140	23.92	-0.17	0.050			
0.2515	16097.01	3.9150	3.9149	1.0140	23.90	-0.19	0.050			
0.2525	16161.91	3.9140	3.9141	1.0168	23.89	-0.20	0.050			
0.2536	16227.25	3.9130	3.9129	1.0187	23.89	-0.20	0.050			
0.2546	16293.24	3.9120	3.9119	1.0196	23.88	-0.21	0.050			
0.2556	16357.63	3.9110	3.9110	1.0195	23.88	-0.21	0.050			
0.2566	16423.16	3.9100	3.9099	1.0191	23.88	-0.21	0.050			
0.2576	16488.72	3.9090	3.9089	1.0191	23.87	-0.22	0.050			
0.2587	16554.23	3.9080	3.9082	1.0197	23.88	-0.21	0.050			
0.2597	16619.51	3.9070	3.9070	1.0221	23.87	-0.22	0.050			
0.2607	16684.84	3.9060	3.9062	1.0226	23.87	-0.22	0.050			
0.2617	16750.73	3.9050	3.9052	1.0237	23.86	-0.23	0.050			
0.2627	16815.80	3.9040	3.9040	1.0249	23.86	-0.23	0.050			
0.2638	16881.37	3.9030	3.9031	1.0255	23.86	-0.23	0.050			
0.2648	16946.88	3.9020	3.9017	1.0262	23.86	-0.23	0.050	-0.087	0.248	
0.2658	17012.72	3.9010	3.9009	1.0276	23.87	-0.22	0.050			
0.2669	17079.07	3.9000	3.9000	1.0277	23.88	-0.21	0.050			
0.2679	17144.62	3.8990	3.8992	1.0260	23.88	-0.21	0.050			
0.2689	17210.22	3.8980	3.8980	1.0268	23.89	-0.20	0.050			
0.2699	17273.83	3.8970	3.8974	1.0366	23.90	-0.19	0.050			
0.2709	17338.43	3.8960	3.8962	1.0410	23.90	-0.19	0.050			
0.2719	17404.10	3.8950	3.8950	1.0526	23.90	-0.19	0.050			
0.2730	17470.57	3.8940	3.8941	1.0588	23.91	-0.18	0.050			
0.2740	17538.95	3.8930	3.8927	1.0655	23.92	-0.17	0.050			
0.2751	17607.74	3.8920	3.8919	1.0745	23.93	-0.16	0.050			
0.2762	17676.88	3.8910	3.8910	1.0789	23.93	-0.16	0.050			
0.2773	17747.09	3.8900	3.8899	1.0846	23.94	-0.15	0.050			
0.2784	17817.36	3.8890	3.8888	1.0904	23.95	-0.14	0.050			
0.2795	17889.24	3.8880	3.8876	1.0926	23.96	-0.13	0.050			
0.2806	17960.50	3.8870	3.8873	1.0914	23.98	-0.11	0.050			
0.2817	18031.80	3.8860	3.8864	1.0951	23.98	-0.11	0.050			
0.2829	18103.73	3.8850	3.8852	1.0956	23.99	-0.10	0.050			
0.2840	18175.62	3.8840	3.8841	1.0914	24.00	-0.09	0.050			
0.2851	18247.59	3.8830	3.8829	1.0883	24.00	-0.09	0.050	-0.101	0.434	
0.2862	18317.67	3.8820	3.8821	1.0803	24.01	-0.08	0.050			
0.2873	18388.49	3.8810	3.8810	1.0754	24.02	-0.07	0.050			
0.2884	18457.96	3.8800	3.8801	1.0682	24.02	-0.07	0.050			
0.2895	18524.97	3.8790	3.8791	1.0580	24.03	-0.06	0.050			
0.2905	18591.72	3.8780	3.8780	1.0481	24.03	-0.06	0.050			
0.2915	18656.52	3.8770	3.8768	1.0363	24.04	-0.05	0.050			
0.2925	18720.55	3.8760	3.8761	1.0250	24.04	-0.05	0.050			
0.2935	18785.61	3.8750	3.8751	1.0229	24.04	-0.05	0.050			
0.2945	18850.03	3.8740	3.8742	1.0228	24.04	-0.05	0.050			
0.2955	18914.20	3.8730	3.8729	1.0216	24.04	-0.05	0.050			
0.2966	18979.26	3.8720	3.8715	1.0200	24.04	-0.05	0.050			
0.2976	19043.42	3.8710	3.8712	1.0176	24.06	-0.03	0.050			
0.2986	19108.06	3.8700	3.8697	1.0161	24.05	-0.04	0.050			
0.2996	19172.51	3.8690	3.8691	1.0188	24.05	-0.04	0.050			
0.3006	19237.48	3.8680	3.8680	1.0199	24.04	-0.05	0.050			
0.3016	19301.69	3.8670	3.8671	1.0233	24.04	-0.05	0.050			
0.3026	19366.41	3.8660	3.8656	1.0281	24.04	-0.05	0.050			
0.3036	19431.62	3.8650	3.8651	1.0350	24.03	-0.06	0.050			
0.3047	19498.23	3.8640	3.8642	1.0413	24.02	-0.07	0.050			
0.3057	19564.78	3.8630	3.8630	1.0495	24.02	-0.07	0.050			
0.3068	19632.10	3.8620	3.8621	1.0527	24.02	-0.07	0.050			
0.3078	19699.92	3.8610	3.8609	1.0571	24.02	-0.07	0.050			
0.3089	19768.22	3.8600	3.8596	1.0634	24.02	-0.07	0.050			
0.3099	19836.04	3.8590	3.8591	1.0692	24.02	-0.07	0.050			
0.3110	19905.53	3.8580	3.8579	1.0746	24.02	-0.07	0.050			
0.3121	19974.79	3.8570	3.8571	1.0788	24.02	-0.07	0.050			
0.3132	20044.85	3.8560	3.8560	1.0810	24.02	-0.07	0.050			
0.3143	20113.89	3.8550	3.8552	1.0816	24.02	-0.07	0.050			
0.3154	20183.36	3.8540	3.8540	1.0847	24.02	-0.07	0.050			
0.3165	20253.65	3.8530	3.8532	1.0900	24.02	-0.07	0.050			
0.3176	20324.42	3.8520	3.8518	1.0944	24.02	-0.07	0.050			
0.3187	20395.00	3.8510	3.8510	1.0963	24.02	-0.07	0.050			
0.3198	20465.40	3.8500	3.8501	1.0970	24.02	-0.07	0.050			
0.3209	20534.64	3.8490	3.8491	1.0978	24.03	-0.06	0.050			
