Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0199	1276.08	4.1550	4.1551	-0.7415	24.35	-0.10	-0.050	0.543	0.628	
0.0207	1323.65	4.1540	4.1539	-0.7446	24.35	-0.10	-0.050			
0.0214	1371.41	4.1530	4.1530	-0.7478	24.35	-0.10	-0.050			
0.0222	1419.59	4.1520	4.1520	-0.7510	24.35	-0.10	-0.050			
0.0229	1468.01	4.1510	4.1510	-0.7538	24.35	-0.10	-0.050			
0.0237	1516.42	4.1500	4.1500	-0.7564	24.35	-0.10	-0.050			
0.0245	1565.20	4.1490	4.1490	-0.7585	24.35	-0.10	-0.050			
0.0252	1613.84	4.1480	4.1480	-0.7613	24.35	-0.10	-0.050			
0.0260	1662.80	4.1470	4.1470	-0.7638	24.35	-0.10	-0.050			
0.0267	1711.79	4.1460	4.1460	-0.7657	24.35	-0.10	-0.050			
0.0275	1761.04	4.1450	4.1450	-0.7678	24.35	-0.10	-0.050			
0.0283	1810.31	4.1440	4.1440	-0.7704	24.34	-0.11	-0.050			
0.0291	1859.44	4.1430	4.1430	-0.7720	24.34	-0.11	-0.050			
0.0298	1908.91	4.1420	4.1421	-0.7741	24.35	-0.10	-0.050			
0.0306	1958.36	4.1410	4.1410	-0.7762	24.35	-0.10	-0.050			
0.0314	2008.12	4.1400	4.1400	-0.7780	24.34	-0.11	-0.050			
0.0322	2057.98	4.1390	4.1390	-0.7802	24.35	-0.10	-0.050			
0.0329	2108.06	4.1380	4.1381	-0.7826	24.35	-0.10	-0.050			
0.0337	2158.30	4.1370	4.1370	-0.7838	24.34	-0.11	-0.050			
0.0345	2208.61	4.1360	4.1360	-0.7855	24.34	-0.11	-0.050			
0.0353	2258.95	4.1350	4.1350	-0.7870	24.34	-0.11	-0.050			
0.0361	2309.49	4.1340	4.1339	-0.7889	24.33	-0.12	-0.050			
0.0369	2360.19	4.1330	4.1330	-0.7904	24.33	-0.12	-0.050			
0.0377	2411.02	4.1320	4.1320	-0.7918	24.33	-0.12	-0.050			
0.0385	2461.92	4.1310	4.1310	-0.7934	24.33	-0.12	-0.050			
0.0393	2512.69	4.1300	4.1300	-0.7951	24.33	-0.12	-0.050			
0.0401	2563.51	4.1290	4.1290	-0.7965	24.33	-0.12	-0.050			
0.0409	2614.55	4.1280	4.1280	-0.7970	24.33	-0.12	-0.050			
0.0417	2665.73	4.1270	4.1270	-0.7979	24.32	-0.13	-0.050			
0.0425	2716.86	4.1260	4.1260	-0.7994	24.33	-0.12	-0.050			
0.0433	2768.08	4.1250	4.1250	-0.8000	24.31	-0.14	-0.050			
0.0441	2819.22	4.1240	4.1240	-0.8009	24.31	-0.14	-0.050			
0.0448	2870.25	4.1230	4.1231	-0.8022	24.31	-0.14	-0.050			
0.0457	2921.62	4.1220	4.1219	-0.8037	24.31	-0.14	-0.050			
0.0465	2972.97	4.1210	4.1210	-0.8049	24.31	-0.14	-0.050			
0.0473	3024.62	4.1200	4.1200	-0.8060	24.31	-0.14	-0.050			
0.0481	3076.08	4.1190	4.1190	-0.8077	24.30	-0.15	-0.050			
0.0489	3127.90	4.1180	4.1179	-0.8091	24.31	-0.14	-0.050			
0.0497	3180.04	4.1170	4.1170	-0.8109	24.30	-0.15	-0.050			
0.0505	3231.98	4.1160	4.1160	-0.8117	24.30	-0.15	-0.050			
0.0513	3284.16	4.1150	4.1149	-0.8124	24.29	-0.16	-0.050			
0.0521	3336.19	4.1140	4.1141	-0.8135	24.29	-0.16	-0.050			
0.0529	3388.42	4.1130	4.1130	-0.8141	24.29	-0.16	-0.050			
0.0538	3440.53	4.1120	4.1120	-0.8157	24.28	-0.17	-0.050			
0.0546	3492.80	4.1110	4.1110	-0.8164	24.27	-0.18	-0.050			
0.0554	3544.95	4.1100	4.1100	-0.8172	24.27	-0.18	-0.050			
0.0562	3597.29	4.1090	4.1090	-0.8185	24.27	-0.18	-0.050			
0.0570	3649.60	4.1080	4.1080	-0.8203	24.26	-0.19	-0.050			
0.0578	3702.26	4.1070	4.1071	-0.8214	24.25	-0.20	-0.050			
0.0587	3754.78	4.1060	4.1060	-0.8224	24.25	-0.20	-0.050			
0.0595	3807.23	4.1050	4.1049	-0.8238	24.24	-0.21	-0.050			
0.0603	3860.13	4.1040	4.1040	-0.8247	24.23	-0.22	-0.050	0.356	0.561	
0.0611	3912.74	4.1030	4.1030	-0.8253	24.23	-0.22	-0.050			
0.0620	3965.81	4.1020	4.1020	-0.8264	24.23	-0.22	-0.050			
0.0628	4018.67	4.1010	4.1010	-0.8276	24.23	-0.22	-0.050			
0.0636	4071.75	4.1000	4.1000	-0.8288	24.23	-0.22	-0.050			
0.0644	4124.76	4.0990	4.0990	-0.8298	24.23	-0.22	-0.050			
0.0653	4177.88	4.0980	4.0980	-0.8308	24.22	-0.23	-0.050			
0.0661	4231.27	4.0970	4.0970	-0.8324	24.23	-0.22	-0.050			
0.0669	4284.71	4.0960	4.0961	-0.8344	24.24	-0.21	-0.050			
0.0678	4338.12	4.0950	4.0950	-0.8353	24.25	-0.20	-0.050			
0.0686	4391.54	4.0940	4.0940	-0.8360	24.24	-0.21	-0.050			
0.0695	4445.29	4.0930	4.0930	-0.8367	24.25	-0.20	-0.050			
0.0703	4498.73	4.0920	4.0920	-0.8380	24.25	-0.20	-0.050			
0.0711	4552.33	4.0910	4.0910	-0.8389	24.25	-0.20	-0.050			
0.0720	4606.16	4.0900	4.0899	-0.8392	24.24	-0.21	-0.050			
0.0728	4659.68	4.0890	4.0890	-0.8402	24.25	-0.20	-0.050			
0.0737	4713.63	4.0880	4.0880	-0.8405	24.25	-0.20	-0.050			
0.0745	4767.41	4.0870	4.0870	-0.8419	24.26	-0.19	-0.050			
0.0753	4821.37	4.0860	4.0861	-0.8432	24.25	-0.20	-0.050			
0.0762	4875.45	4.0850	4.0850	-0.8436	24.26	-0.19	-0.050			
0.0770	4929.76	4.0840	4.0840	-0.8443	24.27	-0.18	-0.050			
0.0779	4983.91	4.0830	4.0830	-0.8453	24.27	-0.18	-0.050			
0.0787	5037.96	4.0820	4.0820	-0.8458	24.27	-0.18	-0.050			
0.0796	5092.01	4.0810	4.0810	-0.8463	24.27	-0.18	-0.050			
0.0804	5146.24	4.0800	4.0799	-0.8463	24.27	-0.18	-0.050	0.062	0.582	
0.0813	5200.30	4.0790	4.0790	-0.8472	24.27	-0.18	-0.050			
0.0821	5254.39	4.0780	4.0779	-0.8477	24.27	-0.18	-0.050			
0.0829	5308.60	4.0770	4.0771	-0.8490	24.27	-0.18	-0.050			
0.0838	5362.97	4.0760	4.0760	-0.8491	24.27	-0.18	-0.050			
0.0846	5417.33	4.0750	4.0750	-0.8506	24.27	-0.18	-0.050			
0.0855	5471.76	4.0740	4.0740	-0.8517	24.27	-0.18	-0.050			
0.0863	5526.15	4.0730	4.0730	-0.8530	24.27	-0.18	-0.050			
0.0872	5580.77	4.0720	4.0720	-0.8536	24.27	-0.18	-0.050			
0.0881	5635.45	4.0710	4.0710	-0.8540	24.27	-0.18	-0.050			
0.0889	5690.38	4.0700	4.0699	-0.8553	24.25	-0.20	-0.050			
0.0898	5744.86	4.0690	4.0690	-0.8568	24.26	-0.19	-0.050			
0.0906	5799.64	4.0680	4.0680	-0.8578	24.25	-0.20	-0.050			
0.0915	5854.73	4.0670	4.0670	-0.8582	24.24	-0.21	-0.050			
0.0923	5909.60	4.0660	4.0660	-0.8600	24.25	-0.20	-0.050			
0.0932	5964.98	4.0650	4.0650	-0.8613	24.23	-0.22	-0.050			
0.0941	6020.19	4.0640	4.0640	-0.8624	24.23	-0.22	-0.050			
0.0949	6075.46	4.0630	4.0630	-0.8631	24.22	-0.23	-0.050			
0.0958	6130.74	4.0620	4.0620	-0.8636	24.23	-0.22	-0.050			
0.0967	6185.99	4.0610	4.0611	-0.8642	24.23	-0.22	-0.050			
0.0975	6241.56	4.0600	4.0599	-0.8645	24.22	-0.23	-0.050			
0.0984	6296.83	4.0590	4.0591	-0.8650	24.22	-0.23	-0.050			
0.0993	6352.28	4.0580	4.0580	-0.8656	24.22	-0.23	-0.050			
0.1001	6407.57	4.0570	4.0570	-0.8668	24.21	-0.24	-0.050	0.273	0.548	
0.1010	6463.09	4.0560	4.0560	-0.8678	24.21	-0.24	-0.050			
0.1019	6518.75	4.0550	4.0549	-0.8683	24.21	-0.24	-0.050			
0.1027	6574.13	4.0540	4.0540	-0.8690	24.21	-0.24	-0.050			
0.1036	6629.80	4.0530	4.0530	-0.8698	24.20	-0.25	-0.050			
0.1045	6685.43	4.0520	4.0520	-0.8705	24.20	-0.25	-0.050			
0.1053	6741.27	4.0510	4.0510	-0.8713	24.21	-0.24	-0.050			
0.1062	6797.05	4.0500	4.0500	-0.8716	24.21	-0.24	-0.050			
0.1071	6852.47	4.0490	4.0491	-0.8722	24.21	-0.24	-0.050			
0.1079	6908.24	4.0480	4.0480	-0.8740	24.22	-0.23	-0.050			
0.1088	6964.32	4.0470	4.0470	-0.8755	24.21	-0.24	-0.050			
0.1097	7020.32	4.0460	4.0460	-0.8763	24.19	-0.26	-0.050			
0.1106	7076.37	4.0450	4.0450	-0.8771	24.17	-0.28	-0.050			
0.1114	7132.76	4.0440	4.0440	-0.8783	24.17	-0.28	-0.050			
0.1123	7189.13	4.0430	4.0430	-0.8793	24.16	-0.29	-0.050			
0.1132	7245.41	4.0420	4.0420	-0.8808	24.18	-0.27	-0.050			
0.1141	7301.90	4.0410	4.0410	-0.8817	24.19	-0.26	-0.050			
0.1150	7358.52	4.0400	4.0400	-0.8822	24.19	-0.26	-0.050			
0.1159	7414.97	4.0390	4.0391	-0.8825	24.19	-0.26	-0.050			
0.1167	7471.59	4.0380	4.0381	-0.8832	24.19	-0.26	-0.050			
0.1176	7527.93	4.0370	4.0370	-0.8840	24.19	-0.26	-0.050			
0.1185	7584.62	4.0360	4.0360	-0.8854	24.19	-0.26	-0.050			
0.1194	7641.33	4.0350	4.0350	-0.8862	24.19	-0.26	-0.050			
0.1203	7698.10	4.0340	4.0340	-0.8867	24.20	-0.25	-0.050	0.376	0.516	
0.1212	7754.90	4.0330	4.0330	-0.8876	24.20	-0.25	-0.050			
0.1221	7811.77	4.0320	4.0320	-0.8884	24.21	-0.24	-0.050			
0.1229	7868.52	4.0310	4.0310	-0.8889	24.21	-0.24	-0.050			
0.1238	7925.35	4.0300	4.0299	-0.8902	24.20	-0.25	-0.050			
0.1247	7981.93	4.0290	4.0290	-0.8910	24.20	-0.25	-0.050			
0.1256	8038.92	4.0280	4.0280	-0.8928	24.21	-0.24	-0.050			
0.1265	8096.33	4.0270	4.0271	-0.8936	24.21	-0.24	-0.050			
0.1274	8153.61	4.0260	4.0260	-0.8948	24.20	-0.25	-0.050			
0.1283	8210.72	4.0250	4.0250	-0.8967	24.20	-0.25	-0.050			
0.1292	8268.22	4.0240	4.0240	-0.8975	24.21	-0.24	-0.050			
0.1301	8325.75	4.0230	4.0230	-0.8987	24.19	-0.26	-0.050			
0.1310	8383.22	4.0220	4.0220	-0.9001	24.20	-0.25	-0.050			
0.1319	8440.92	4.0210	4.0209	-0.9012	24.19	-0.26	-0.050			
0.1328	8498.72	4.0200	4.0200	-0.9033	24.19	-0.26	-0.050			
0.1337	8556.54	4.0190	4.0190	-0.9050	24.19	-0.26	-0.050			
0.1346	8614.42	4.0180	4.0181	-0.9059	24.19	-0.26	-0.050			
0.1355	8672.42	4.0170	4.0170	-0.9075	24.19	-0.26	-0.050			
0.1364	8730.54	4.0160	4.0160	-0.9090	24.19	-0.26	-0.050			
0.1373	8788.82	4.0150	4.0150	-0.9101	24.19	-0.26	-0.050			
0.1382	8847.21	4.0140	4.0140	-0.9117	24.19	-0.26	-0.050			
0.1392	8905.60	4.0130	4.0130	-0.9128	24.19	-0.26	-0.050			
0.1401	8964.08	4.0120	4.0120	-0.9144	24.18	-0.27	-0.050			
0.1410	9022.56	4.0110	4.0110	-0.9154	24.18	-0.27	-0.050			
0.1419	9081.02	4.0100	4.0100	-0.9160	24.18	-0.27	-0.050			
0.1428	9139.91	4.0090	4.0090	-0.9173	24.19	-0.26	-0.050			
0.1437	9198.94	4.0080	4.0080	-0.9183	24.18	-0.27	-0.050			
0.1447	9258.00	4.0070	4.0070	-0.9198	24.17	-0.28	-0.050			
0.1456	9317.10	4.0060	4.0060	-0.9197	24.18	-0.27	-0.050			
0.1465	9375.85	4.0050	4.0050	-0.9199	24.18	-0.27	-0.050			
0.1474	9434.56	4.0040	4.0039	-0.9210	24.18	-0.27	-0.050			
0.1483	9493.85	4.0030	4.0029	-0.9219	24.19	-0.26	-0.050			
0.1493	9552.66	4.0020	4.0019	-0.9222	24.19	-0.26	-0.050			
0.1502	9611.70	4.0010	4.0010	-0.9229	24.19	-0.26	-0.050			
0.1511	9670.76	4.0000	4.0000	-0.9231	24.19	-0.26	-0.050			
0.1520	9729.79	3.9990	3.9990	-0.9236	24.19	-0.26	-0.050			
0.1530	9788.87	3.9980	3.9981	-0.9244	24.19	-0.26	-0.050			
0.1539	9847.90	3.9970	3.9970	-0.9253	24.19	-0.26	-0.050			
0.1548	9907.23	3.9960	3.9960	-0.9256	24.19	-0.26	-0.050			
0.1557	9966.42	3.9950	3.9950	-0.9266	24.18	-0.27	-0.050			
0.1567	10025.68	3.9940	3.9941	-0.9273	24.19	-0.26	-0.050			
0.1576	10085.02	3.9930	3.9929	-0.9280	24.19	-0.26	-0.050			
0.1585	10144.36	3.9920	3.9920	-0.9289	24.19	-0.26	-0.050			
0.1594	10203.72	3.9910	3.9910	-0.9295	24.19	-0.26	-0.050			
0.1604	10263.32	3.9900	3.9900	-0.9313	24.19	-0.26	-0.050	0.542	0.588	
0.1613	10322.94	3.9890	3.9889	-0.9329	24.19	-0.26	-0.050			
0.1622	10382.62	3.9880	3.9880	-0.9341	24.19	-0.26	-0.050			
0.1632	10442.54	3.9870	3.9870	-0.9355	24.19	-0.26	-0.050			
0.1641	10502.34	3.9860	3.9860	-0.9367	24.19	-0.26	-0.050			
0.1650	10562.39	3.9850	3.9850	-0.9374	24.19	-0.26	-0.050			
0.1660	10622.20	3.9840	3.9840	-0.9381	24.19	-0.26	-0.050			
0.1669	10682.45	3.9830	3.9829	-0.9401	24.19	-0.26	-0.050			
0.1679	10742.62	3.9820	3.9820	-0.9414	24.18	-0.27	-0.050			
0.1688	10803.02	3.9810	3.9809	-0.9422	24.19	-0.26	-0.050			
0.1697	10863.48	3.9800	3.9800	-0.9437	24.19	-0.26	-0.050			
0.1707	10923.80	3.9790	3.9790	-0.9447	24.19	-0.26	-0.050			
0.1716	10984.33	3.9780	3.9780	-0.9459	24.19	-0.26	-0.050			
0.1726	11045.04	3.9770	3.9770	-0.9466	24.18	-0.27	-0.050			
0.1735	11105.80	3.9760	3.9760	-0.9483	24.17	-0.28	-0.050			
0.1745	11166.56	3.9750	3.9749	-0.9486	24.17	-0.28	-0.050			
0.1754	11227.28	3.9740	3.9740	-0.9498	24.17	-0.28	-0.050			
0.1764	11288.18	3.9730	3.9730	-0.9502	24.17	-0.28	-0.050			
0.1773	11349.01	3.9720	3.9720	-0.9508	24.15	-0.30	-0.050			
0.1783	11409.87	3.9710	3.9710	-0.9518	24.14	-0.31	-0.050			
0.1792	11470.55	3.9700	3.9700	-0.9526	24.14	-0.31	-0.050			
0.1802	11531.49	3.9690	3.9691	-0.9537	24.15	-0.30	-0.050	0.499	0.593	
0.1811	11592.56	3.9680	3.9680	-0.9551	24.15	-0.30	-0.050			
0.1821	11653.56	3.9670	3.9669	-0.9569	24.14	-0.31	-0.050			
0.1830	11714.70	3.9660	3.9660	-0.9583	24.13	-0.32	-0.050			
0.1840	11775.91	3.9650	3.9650	-0.9600	24.13	-0.32	-0.050			
0.1850	11837.54	3.9640	3.9640	-0.9607	24.12	-0.33	-0.050			
0.1859	11899.12	3.9630	3.9630	-0.9616	24.12	-0.33	-0.050			
0.1869	11961.01	3.9620	3.9620	-0.9622	24.11	-0.34	-0.050			
0.1879	12022.81	3.9610	3.9610	-0.9634	24.11	-0.34	-0.050			
0.1888	12084.52	3.9600	3.9600	-0.9637	24.11	-0.34	-0.050			
0.1898	12146.41	3.9590	3.9590	-0.9645	24.11	-0.34	-0.050			
0.1908	12208.52	3.9580	3.9580	-0.9649	24.11	-0.34	-0.050			
0.1917	12270.26	3.9570	3.9570	-0.9654	24.11	-0.34	-0.050			
0.1927	12332.16	3.9560	3.9560	-0.9656	24.12	-0.33	-0.050			
0.1937	12394.23	3.9550	3.9551	-0.9659	24.13	-0.32	-0.050			
0.1946	12455.72	3.9540	3.9541	-0.9671	24.13	-0.32	-0.050			
0.1956	12517.27	3.9530	3.9530	-0.9685	24.14	-0.31	-0.050			
0.1965	12579.12	3.9520	3.9520	-0.9695	24.14	-0.31	-0.050			
0.1975	12640.68	3.9510	3.9510	-0.9702	24.15	-0.30	-0.050			
0.1985	12702.65	3.9500	3.9500	-0.9714	24.15	-0.30	-0.050			
0.1994	12764.48	3.9490	3.9490	-0.9729	24.17	-0.28	-0.050			
0.2004	12826.82	3.9480	3.9479	-0.9744	24.18	-0.27	-0.050	0.420	0.586	
0.2014	12888.99	3.9470	3.9470	-0.9754	24.19	-0.26	-0.050			
0.2024	12951.47	3.9460	3.9460	-0.9773	24.20	-0.25	-0.050			
0.2033	13014.17	3.9450	3.9450	-0.9795	24.21	-0.24	-0.050			
0.2043	13077.41	3.9440	3.9440	-0.9816	24.22	-0.23	-0.050			
0.2053	13140.58	3.9430	3.9430	-0.9831	24.24	-0.21	-0.050			
0.2063	13203.54	3.9420	3.9420	-0.9851	24.25	-0.20	-0.050			
0.2073	13266.71	3.9410	3.9411	-0.9869	24.27	-0.18	-0.050			
0.2083	13329.96	3.9400	3.9400	-0.9886	24.27	-0.18	-0.050			
0.2093	13393.23	3.9390	3.9390	-0.9902	24.28	-0.17	-0.050			
0.2103	13456.77	3.9380	3.9381	-0.9922	24.30	-0.15	-0.050			
0.2113	13520.18	3.9370	3.9369	-0.9931	24.31	-0.14	-0.050			
0.2122	13583.92	3.9360	3.9360	-0.9943	24.33	-0.12	-0.050			
0.2132	13647.48	3.9350	3.9349	-0.9952	24.34	-0.11	-0.050			
0.2142	13710.97	3.9340	3.9340	-0.9956	24.35	-0.10	-0.050			
0.2152	13774.80	3.9330	3.9329	-0.9966	24.36	-0.09	-0.050			
0.2162	13838.67	3.9320	3.9320	-0.9977	24.37	-0.08	-0.050			
0.2172	13902.70	3.9310	3.9310	-0.9992	24.37	-0.08	-0.050			
0.2182	13966.63	3.9300	3.9300	-1.0007	24.37	-0.08	-0.050			
0.2192	14031.17	3.9290	3.9290	-1.0005	24.39	-0.06	-0.050			
0.2202	14095.58	3.9280	3.9280	-1.0012	24.39	-0.06	-0.050			
0.2212	14159.87	3.9270	3.9270	-1.0014	24.39	-0.06	-0.050			
0.2222	14223.96	3.9260	3.9260	-1.0015	24.39	-0.06	-0.050			
0.2233	14288.10	3.9250	3.9250	-1.0019	24.39	-0.06	-0.050			
0.2243	14352.36	3.9240	3.9240	-1.0021	24.39	-0.06	-0.050			
0.2253	14416.34	3.9230	3.9230	-1.0019	24.38	-0.07	-0.050			
0.2263	14480.19	3.9220	3.9219	-1.0016	24.37	-0.08	-0.050			
0.2273	14544.08	3.9210	3.9211	-1.0025	24.36	-0.09	-0.050			
0.2283	14608.22	3.9200	3.9201	-1.0027	24.35	-0.10	-0.050			
0.2293	14672.27	3.9190	3.9189	-1.0030	24.34	-0.11	-0.050			
0.2303	14736.46	3.9180	3.9180	-1.0033	24.32	-0.13	-0.050			
0.2313	14800.66	3.9170	3.9169	-1.0040	24.31	-0.14	-0.050			
0.2323	14864.86	3.9160	3.9160	-1.0049	24.31	-0.14	-0.050			
0.2333	14929.21	3.9150	3.9150	-1.0054	24.30	-0.15	-0.050			
0.2343	14993.48	3.9140	3.9140	-1.0060	24.28	-0.17	-0.050			
0.2353	15057.96	3.9130	3.9130	-1.0066	24.27	-0.18	-0.050			
0.2363	15122.37	3.9120	3.9120	-1.0076	24.27	-0.18	-0.050			
0.2373	15186.83	3.9110	3.9110	-1.0086	24.27	-0.18	-0.050			
0.2383	15251.67	3.9100	3.9100	-1.0091	24.25	-0.20	-0.050			
0.2393	15316.69	3.9090	3.9090	-1.0107	24.25	-0.20	-0.050			
0.2403	15381.25	3.9080	3.9080	-1.0109	24.24	-0.21	-0.050	0.382	0.520	
0.2413	15445.72	3.9070	3.9070	-1.0119	24.23	-0.22	-0.050			
0.2424	15510.46	3.9060	3.9060	-1.0124	24.22	-0.23	-0.050			
0.2434	15575.23	3.9050	3.9050	-1.0129	24.23	-0.22	-0.050			
0.2444	15640.08	3.9040	3.9040	-1.0142	24.22	-0.23	-0.050			
0.2454	15705.03	3.9030	3.9030	-1.0144	24.21	-0.24	-0.050			
0.2464	15770.02	3.9020	3.9020	-1.0146	24.21	-0.24	-0.050			
0.2474	15835.05	3.9010	3.9010	-1.0149	24.21	-0.24	-0.050			
0.2484	15900.05	3.9000	3.9000	-1.0162	24.21	-0.24	-0.050			
0.2495	15965.11	3.8990	3.8990	-1.0171	24.21	-0.24	-0.050			
0.2505	16030.15	3.8980	3.8980	-1.0180	24.21	-0.24	-0.050			
0.2515	16095.33	3.8970	3.8970	-1.0192	24.21	-0.24	-0.050			
0.2525	16160.47	3.8960	3.8960	-1.0197	24.21	-0.24	-0.050			
0.2535	16225.73	3.8950	3.8950	-1.0210	24.21	-0.24	-0.050			
0.2545	16291.09	3.8940	3.8941	-1.0217	24.21	-0.24	-0.050			
0.2556	16356.43	3.8930	3.8930	-1.0227	24.23	-0.22	-0.050			
0.2566	16422.06	3.8920	3.8920	-1.0235	24.22	-0.23	-0.050			
0.2576	16487.45	3.8910	3.8909	-1.0244	24.23	-0.22	-0.050			
0.2586	16553.24	3.8900	3.8900	-1.0256	24.23	-0.22	-0.050			
0.2597	16618.87	3.8890	3.8890	-1.0264	24.21	-0.24	-0.050			
0.2607	16684.33	3.8880	3.8880	-1.0271	24.21	-0.24	-0.050	0.415	0.569	
0.2617	16750.09	3.8870	3.8871	-1.0277	24.20	-0.25	-0.050			
0.2628	16816.16	3.8860	3.8860	-1.0285	24.19	-0.26	-0.050			
0.2638	16882.18	3.8850	3.8850	-1.0293	24.19	-0.26	-0.050			
0.2648	16947.88	3.8840	3.8840	-1.0307	24.19	-0.26	-0.050			
0.2658	17013.96	3.8830	3.8830	-1.0326	24.18	-0.27	-0.050			
0.2669	17079.98	3.8820	3.8819	-1.0334	24.17	-0.28	-0.050			
0.2679	17146.18	3.8810	3.8810	-1.0345	24.16	-0.29	-0.050			
0.2689	17212.35	3.8800	3.8800	-1.0340	24.15	-0.30	-0.050			
0.2700	17278.68	3.8790	3.8790	-1.0346	24.13	-0.32	-0.050			
0.2710	17344.97	3.8780	3.8780	-1.0355	24.13	-0.32	-0.050			
0.2720	17411.19	3.8770	3.8770	-1.0363	24.13	-0.32	-0.050			
0.2731	17477.36	3.8760	3.8759	-1.0378	24.11	-0.34	-0.050			
0.2741	17543.75	3.8750	3.8750	-1.0392	24.11	-0.34	-0.050			
0.2752	17610.36	3.8740	3.8741	-1.0401	24.11	-0.34	-0.050			
0.2762	17676.80	3.8730	3.8730	-1.0414	24.10	-0.35	-0.050			
0.2772	17743.41	3.8720	3.8721	-1.0430	24.09	-0.36	-0.050			
0.2783	17810.05	3.8710	3.8710	-1.0444	24.10	-0.35	-0.050			
0.2793	17877.01	3.8700	3.8700	-1.0457	24.09	-0.36	-0.050			
0.2804	17943.93	3.8690	3.8690	-1.0473	24.09	-0.36	-0.050	0.045	0.498	
0.2814	18011.01	3.8680	3.8680	-1.0485	24.09	-0.36	-0.050			
0.2825	18078.26	3.8670	3.8669	-1.0502	24.09	-0.36	-0.050			
0.2835	18145.54	3.8660	3.8660	-1.0518	24.10	-0.35	-0.050			
0.2846	18212.71	3.8650	3.8651	-1.0529	24.11	-0.34	-0.050			
0.2856	18279.90	3.8640	3.8639	-1.0541	24.11	-0.34	-0.050			
0.2867	18347.57	3.8630	3.8630	-1.0562	24.12	-0.33	-0.050			
0.2877	18415.27	3.8620	3.8621	-1.0590	24.13	-0.32	-0.050			
0.2888	18483.05	3.8610	3.8611	-1.0609	24.13	-0.32	-0.050			
0.2899	18551.30	3.8600	3.8600	-1.0631	24.14	-0.31	-0.050			
0.2909	18619.25	3.8590	3.8590	-1.0645	24.15	-0.30	-0.050			
0.2920	18687.57	3.8580	3.8580	-1.0664	24.16	-0.29	-0.050			
0.2931	18755.59	3.8570	3.8570	-1.0677	24.17	-0.28	-0.050			
0.2941	18823.99	3.8560	3.8560	-1.0686	24.17	-0.28	-0.050			
0.2952	18892.74	3.8550	3.8550	-1.0701	24.18	-0.27	-0.050			
0.2963	18961.52	3.8540	3.8540	-1.0712	24.19	-0.26	-0.050			
