Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0154	985.27	4.1720	4.1721	0.8270	24.72	-0.10	0.050			
0.0162	1038.08	4.1710	4.1711	0.8275	24.72	-0.10	0.050			
0.0170	1090.85	4.1700	4.1699	0.8275	24.72	-0.10	0.050			
0.0179	1144.14	4.1690	4.1688	0.8286	24.72	-0.10	0.050			
0.0187	1197.31	4.1680	4.1681	0.8285	24.72	-0.10	0.050			
0.0195	1250.51	4.1670	4.1671	0.8296	24.72	-0.10	0.050			
0.0204	1304.01	4.1660	4.1660	0.8303	24.72	-0.10	0.050			
0.0212	1357.00	4.1650	4.1651	0.8314	24.72	-0.10	0.050			
0.0220	1410.44	4.1640	4.1640	0.8323	24.73	-0.09	0.050			
0.0229	1463.58	4.1630	4.1630	0.8324	24.73	-0.09	0.050			
0.0237	1516.85	4.1620	4.1620	0.8327	24.73	-0.09	0.050			
0.0245	1570.26	4.1610	4.1610	0.8333	24.74	-0.08	0.050			
0.0254	1623.78	4.1600	4.1601	0.8342	24.74	-0.08	0.050			
0.0262	1677.40	4.1590	4.1589	0.8345	24.74	-0.08	0.050			
0.0270	1730.66	4.1580	4.1581	0.8328	24.75	-0.07	0.050			
0.0279	1784.97	4.1570	4.1570	0.8318	24.76	-0.06	0.050			
0.0287	1837.84	4.1560	4.1560	0.8290	24.76	-0.06	0.050			
0.0295	1890.66	4.1550	4.1551	0.8298	24.76	-0.06	0.050			
0.0304	1943.86	4.1540	4.1541	0.8296	24.76	-0.06	0.050			
0.0312	1996.63	4.1530	4.1528	0.8296	24.76	-0.06	0.050			
0.0320	2049.81	4.1520	4.1519	0.8295	24.77	-0.05	0.050			
0.0329	2102.68	4.1510	4.1512	0.8293	24.76	-0.06	0.050			
0.0337	2155.74	4.1500	4.1502	0.8302	24.76	-0.06	0.050			
0.0345	2208.46	4.1490	4.1491	0.8313	24.77	-0.05	0.050			
0.0353	2261.21	4.1480	4.1480	0.8302	24.77	-0.05	0.050			
0.0362	2314.26	4.1470	4.1468	0.8309	24.76	-0.06	0.050			
0.0370	2367.64	4.1460	4.1459	0.8322	24.77	-0.05	0.050			
0.0378	2420.57	4.1450	4.1450	0.8333	24.78	-0.04	0.050			
0.0386	2473.55	4.1440	4.1440	0.8345	24.78	-0.04	0.050			
0.0395	2527.04	4.1430	4.1432	0.8362	24.78	-0.04	0.050			
0.0403	2580.57	4.1420	4.1420	0.8378	24.77	-0.05	0.050	0.396	0.599	
0.0412	2634.69	4.1410	4.1410	0.8382	24.76	-0.06	0.050			
0.0420	2688.54	4.1400	4.1401	0.8402	24.76	-0.06	0.050			
0.0429	2742.89	4.1390	4.1391	0.8407	24.78	-0.04	0.050			
0.0437	2797.05	4.1380	4.1380	0.8422	24.77	-0.05	0.050			
0.0446	2851.25	4.1370	4.1370	0.8441	24.77	-0.05	0.050			
0.0454	2905.00	4.1360	4.1359	0.8438	24.76	-0.06	0.050			
0.0462	2958.63	4.1350	4.1351	0.8435	24.76	-0.06	0.050			
0.0471	3013.31	4.1340	4.1340	0.8436	24.76	-0.06	0.050			
0.0479	3067.23	4.1330	4.1331	0.8440	24.76	-0.06	0.050			
0.0488	3121.33	4.1320	4.1320	0.8449	24.76	-0.06	0.050			
0.0496	3174.92	4.1310	4.1309	0.8445	24.76	-0.06	0.050			
0.0505	3229.19	4.1300	4.1300	0.8441	24.76	-0.06	0.050			
0.0513	3283.92	4.1290	4.1289	0.8422	24.76	-0.06	0.050			
0.0522	3337.86	4.1280	4.1279	0.8426	24.75	-0.07	0.050			
0.0530	3392.04	4.1270	4.1269	0.8413	24.75	-0.07	0.050			
0.0538	3445.67	4.1260	4.1261	0.8403	24.76	-0.06	0.050			
0.0547	3498.91	4.1250	4.1250	0.8406	24.75	-0.07	0.050			
0.0555	3552.79	4.1240	4.1241	0.8417	24.75	-0.07	0.050			
0.0563	3606.40	4.1230	4.1231	0.8416	24.75	-0.07	0.050			
0.0572	3660.54	4.1220	4.1221	0.8421	24.74	-0.08	0.050			
0.0580	3714.18	4.1210	4.1211	0.8426	24.75	-0.07	0.050			
0.0589	3767.90	4.1200	4.1199	0.8415	24.76	-0.06	0.050			
0.0597	3821.65	4.1190	4.1190	0.8419	24.74	-0.08	0.050			
0.0606	3875.89	4.1180	4.1178	0.8416	24.76	-0.06	0.050	-0.152	0.234	
0.0614	3929.27	4.1170	4.1169	0.8409	24.75	-0.07	0.050			
0.0622	3982.60	4.1160	4.1159	0.8410	24.74	-0.08	0.050			
0.0631	4036.71	4.1150	4.1150	0.8429	24.76	-0.06	0.050			
0.0639	4090.99	4.1140	4.1142	0.8433	24.74	-0.08	0.050			
0.0648	4145.05	4.1130	4.1131	0.8435	24.74	-0.08	0.050			
0.0656	4198.40	4.1120	4.1120	0.8450	24.76	-0.06	0.050			
0.0665	4253.06	4.1110	4.1110	0.8455	24.76	-0.06	0.050			
0.0673	4307.26	4.1100	4.1100	0.8465	24.76	-0.06	0.050			
0.0682	4361.74	4.1090	4.1091	0.8483	24.75	-0.07	0.050			
0.0690	4416.25	4.1080	4.1079	0.8501	24.76	-0.06	0.050			
0.0698	4469.81	4.1070	4.1071	0.8493	24.76	-0.06	0.050			
0.0707	4524.48	4.1060	4.1060	0.8500	24.76	-0.06	0.050			
0.0715	4578.38	4.1050	4.1051	0.8497	24.74	-0.08	0.050			
0.0724	4632.87	4.1040	4.1041	0.8502	24.75	-0.07	0.050			
0.0732	4687.71	4.1030	4.1030	0.8517	24.76	-0.06	0.050			
0.0741	4741.89	4.1020	4.1021	0.8534	24.75	-0.07	0.050			
0.0750	4796.94	4.1010	4.1011	0.8538	24.75	-0.07	0.050			
0.0758	4851.77	4.1000	4.1000	0.8554	24.75	-0.07	0.050			
0.0767	4906.73	4.0990	4.0989	0.8543	24.75	-0.07	0.050			
0.0775	4961.76	4.0980	4.0979	0.8543	24.76	-0.06	0.050			
0.0784	5016.54	4.0970	4.0971	0.8538	24.76	-0.06	0.050			
0.0792	5071.08	4.0960	4.0959	0.8540	24.75	-0.07	0.050			
0.0801	5126.02	4.0950	4.0950	0.8531	24.75	-0.07	0.050	0.012	0.517	
0.0809	5180.53	4.0940	4.0941	0.8550	24.76	-0.06	0.050			
0.0818	5235.46	4.0930	4.0929	0.8545	24.76	-0.06	0.050			
0.0827	5289.70	4.0920	4.0921	0.8530	24.76	-0.06	0.050			
0.0835	5344.42	4.0910	4.0911	0.8537	24.76	-0.06	0.050			
0.0844	5399.45	4.0900	4.0901	0.8537	24.76	-0.06	0.050			
0.0852	5453.64	4.0890	4.0889	0.8522	24.76	-0.06	0.050			
0.0861	5507.80	4.0880	4.0881	0.8518	24.76	-0.06	0.050			
0.0869	5561.92	4.0870	4.0871	0.8538	24.76	-0.06	0.050			
0.0878	5616.40	4.0860	4.0861	0.8556	24.76	-0.06	0.050			
0.0886	5671.17	4.0850	4.0851	0.8561	24.76	-0.06	0.050			
0.0895	5725.97	4.0840	4.0841	0.8555	24.76	-0.06	0.050			
0.0903	5780.75	4.0830	4.0830	0.8567	24.76	-0.06	0.050			
0.0912	5835.32	4.0820	4.0818	0.8575	24.76	-0.06	0.050			
0.0920	5890.81	4.0810	4.0810	0.8583	24.76	-0.06	0.050			
0.0929	5945.82	4.0800	4.0801	0.8590	24.76	-0.06	0.050			
0.0938	6000.44	4.0790	4.0790	0.8611	24.76	-0.06	0.050			
0.0946	6055.69	4.0780	4.0780	0.8619	24.76	-0.06	0.050			
0.0955	6111.15	4.0770	4.0771	0.8622	24.74	-0.08	0.050			
0.0963	6166.34	4.0760	4.0762	0.8622	24.76	-0.06	0.050			
0.0972	6221.68	4.0750	4.0751	0.8629	24.74	-0.08	0.050			
0.0981	6277.34	4.0740	4.0740	0.8639	24.75	-0.07	0.050			
0.0989	6332.30	4.0730	4.0730	0.8627	24.74	-0.08	0.050			
0.0998	6388.32	4.0720	4.0721	0.8636	24.74	-0.08	0.050	0.236	0.487	
0.1007	6443.14	4.0710	4.0708	0.8630	24.74	-0.08	0.050			
0.1015	6498.83	4.0700	4.0701	0.8643	24.74	-0.08	0.050			
0.1024	6553.67	4.0690	4.0691	0.8653	24.74	-0.08	0.050			
0.1033	6608.92	4.0680	4.0680	0.8645	24.74	-0.08	0.050			
0.1041	6664.05	4.0670	4.0669	0.8636	24.74	-0.08	0.050			
0.1050	6719.20	4.0660	4.0660	0.8647	24.74	-0.08	0.050			
0.1059	6774.54	4.0650	4.0651	0.8664	24.74	-0.08	0.050			
0.1067	6830.18	4.0640	4.0641	0.8678	24.73	-0.09	0.050			
0.1076	6885.32	4.0630	4.0630	0.8681	24.72	-0.10	0.050			
0.1085	6940.83	4.0620	4.0621	0.8690	24.73	-0.09	0.050			
0.1093	6996.22	4.0610	4.0611	0.8703	24.73	-0.09	0.050			
0.1102	7052.32	4.0600	4.0600	0.8715	24.73	-0.09	0.050			
0.1111	7107.71	4.0590	4.0590	0.8709	24.72	-0.10	0.050			
0.1119	7163.97	4.0580	4.0580	0.8725	24.73	-0.09	0.050			
0.1128	7219.92	4.0570	4.0570	0.8746	24.72	-0.10	0.050			
0.1137	7275.94	4.0560	4.0558	0.8754	24.72	-0.10	0.050			
0.1146	7332.13	4.0550	4.0550	0.8756	24.72	-0.10	0.050			
0.1154	7388.34	4.0540	4.0539	0.8769	24.72	-0.10	0.050			
0.1163	7444.49	4.0530	4.0530	0.8793	24.72	-0.10	0.050			
0.1172	7500.69	4.0520	4.0520	0.8799	24.72	-0.10	0.050			
0.1181	7557.01	4.0510	4.0510	0.8793	24.72	-0.10	0.050			
0.1190	7613.87	4.0500	4.0499	0.8808	24.72	-0.10	0.050			
0.1198	7670.35	4.0490	4.0490	0.8794	24.72	-0.10	0.050	0.360	0.426	
0.1207	7726.69	4.0480	4.0481	0.8804	24.72	-0.10	0.050			
0.1216	7783.21	4.0470	4.0471	0.8814	24.72	-0.10	0.050			
0.1225	7839.19	4.0460	4.0459	0.8811	24.72	-0.10	0.050			
0.1234	7895.36	4.0450	4.0449	0.8797	24.72	-0.10	0.050			
0.1243	7952.24	4.0440	4.0441	0.8806	24.72	-0.10	0.050			
0.1251	8008.28	4.0430	4.0431	0.8808	24.72	-0.10	0.050			
0.1260	8064.69	4.0420	4.0421	0.8818	24.72	-0.10	0.050			
0.1269	8121.26	4.0410	4.0409	0.8823	24.71	-0.11	0.050			
0.1278	8177.38	4.0400	4.0400	0.8834	24.72	-0.10	0.050			
0.1287	8233.93	4.0390	4.0391	0.8841	24.72	-0.10	0.050			
0.1295	8290.51	4.0380	4.0381	0.8849	24.71	-0.11	0.050			
0.1304	8346.83	4.0370	4.0369	0.8843	24.70	-0.12	0.050			
0.1313	8403.62	4.0360	4.0359	0.8852	24.70	-0.12	0.050			
0.1322	8460.55	4.0350	4.0349	0.8851	24.70	-0.12	0.050			
0.1331	8517.01	4.0340	4.0340	0.8848	24.70	-0.12	0.050			
0.1340	8573.82	4.0330	4.0331	0.8854	24.71	-0.11	0.050			
0.1349	8630.57	4.0320	4.0320	0.8870	24.70	-0.12	0.050			
0.1357	8687.47	4.0310	4.0312	0.8893	24.70	-0.12	0.050			
0.1366	8744.33	4.0300	4.0301	0.8902	24.71	-0.11	0.050			
0.1375	8801.52	4.0290	4.0291	0.8898	24.71	-0.11	0.050			
0.1384	8858.61	4.0280	4.0280	0.8899	24.71	-0.11	0.050			
0.1393	8915.65	4.0270	4.0269	0.8890	24.72	-0.10	0.050			
0.1402	8972.72	4.0260	4.0260	0.8882	24.72	-0.10	0.050			
0.1411	9029.59	4.0250	4.0249	0.8886	24.71	-0.11	0.050			
0.1420	9085.84	4.0240	4.0240	0.8910	24.72	-0.10	0.050			
0.1428	9141.56	4.0230	4.0231	0.8954	24.72	-0.10	0.050			
0.1437	9198.40	4.0220	4.0221	0.8971	24.71	-0.11	0.050			
0.1446	9256.56	4.0210	4.0211	0.8973	24.72	-0.10	0.050			
0.1455	9313.75	4.0200	4.0199	0.8980	24.72	-0.10	0.050			
0.1464	9371.37	4.0190	4.0190	0.9014	24.72	-0.10	0.050			
0.1473	9429.18	4.0180	4.0179	0.9033	24.72	-0.10	0.050			
0.1482	9487.40	4.0170	4.0169	0.9050	24.72	-0.10	0.050			
0.1491	9545.22	4.0160	4.0159	0.9078	24.72	-0.10	0.050			
0.1501	9604.08	4.0150	4.0149	0.9081	24.72	-0.10	0.050			
0.1510	9662.50	4.0140	4.0140	0.9093	24.72	-0.10	0.050			
0.1519	9720.35	4.0130	4.0133	0.9111	24.72	-0.10	0.050			
0.1528	9778.68	4.0120	4.0123	0.9124	24.72	-0.10	0.050			
0.1537	9837.44	4.0110	4.0108	0.9137	24.72	-0.10	0.050			
0.1546	9896.87	4.0100	4.0100	0.9136	24.72	-0.10	0.050			
0.1556	9955.93	4.0090	4.0089	0.9159	24.72	-0.10	0.050			
0.1565	10014.29	4.0080	4.0080	0.9179	24.72	-0.10	0.050			
0.1574	10073.39	4.0070	4.0069	0.9162	24.72	-0.10	0.050			
0.1583	10132.04	4.0060	4.0061	0.9143	24.72	-0.10	0.050			
0.1592	10189.90	4.0050	4.0049	0.9142	24.72	-0.10	0.050			
0.1601	10246.89	4.0040	4.0040	0.9147	24.72	-0.10	0.050			
0.1610	10304.82	4.0030	4.0032	0.9159	24.72	-0.10	0.050			
0.1619	10364.16	4.0020	4.0021	0.9185	24.72	-0.10	0.050			
0.1629	10424.52	4.0010	4.0011	0.9179	24.72	-0.10	0.050			
0.1638	10482.97	4.0000	4.0000	0.9177	24.72	-0.10	0.050			
0.1647	10541.14	3.9990	3.9990	0.9189	24.73	-0.09	0.050			
0.1656	10600.05	3.9980	3.9981	0.9204	24.72	-0.10	0.050			
0.1666	10659.20	3.9970	3.9969	0.9209	24.72	-0.10	0.050			
0.1675	10717.87	3.9960	3.9959	0.9214	24.73	-0.09	0.050			
0.1684	10777.41	3.9950	3.9950	0.9218	24.72	-0.10	0.050			
0.1693	10836.30	3.9940	3.9941	0.9217	24.73	-0.09	0.050			
0.1702	10895.08	3.9930	3.9931	0.9233	24.73	-0.09	0.050			
0.1711	10953.56	3.9920	3.9919	0.9271	24.73	-0.09	0.050			
0.1721	11012.79	3.9910	3.9909	0.9298	24.72	-0.10	0.050			
0.1730	11072.48	3.9900	3.9900	0.9317	24.73	-0.09	0.050			
0.1739	11131.83	3.9890	3.9890	0.9332	24.74	-0.08	0.050			
0.1749	11191.43	3.9880	3.9880	0.9336	24.73	-0.09	0.050			
0.1758	11252.19	3.9870	3.9869	0.9341	24.74	-0.08	0.050			
0.1768	11312.79	3.9860	3.9859	0.9341	24.74	-0.08	0.050			
0.1777	11372.59	3.9850	3.9849	0.9302	24.74	-0.08	0.050			
0.1786	11432.12	3.9840	3.9840	0.9307	24.75	-0.07	0.050			
0.1796	11491.78	3.9830	3.9831	0.9330	24.74	-0.08	0.050			
0.1805	11551.93	3.9820	3.9819	0.9347	24.75	-0.07	0.050	0.294	0.506	
0.1814	11612.31	3.9810	3.9812	0.9371	24.75	-0.07	0.050			
0.1824	11671.77	3.9800	3.9800	0.9363	24.74	-0.08	0.050			
0.1833	11731.26	3.9790	3.9790	0.9355	24.75	-0.07	0.050			
0.1842	11791.19	3.9780	3.9781	0.9362	24.76	-0.06	0.050			
0.1852	11851.88	3.9770	3.9769	0.9359	24.76	-0.06	0.050			
0.1861	11911.21	3.9760	3.9759	0.9359	24.76	-0.06	0.050			
0.1870	11970.76	3.9750	3.9749	0.9372	24.76	-0.06	0.050			
0.1880	12030.45	3.9740	3.9741	0.9364	24.76	-0.06	0.050			
0.1889	12089.65	3.9730	3.9729	0.9358	24.76	-0.06	0.050			
0.1898	12148.68	3.9720	3.9721	0.9370	24.76	-0.06	0.050			
0.1908	12208.79	3.9710	3.9711	0.9406	24.76	-0.06	0.050			
0.1917	12269.76	3.9700	3.9701	0.9432	24.76	-0.06	0.050			
0.1927	12330.23	3.9690	3.9690	0.9461	24.76	-0.06	0.050			
0.1936	12391.14	3.9680	3.9681	0.9478	24.76	-0.06	0.050			
0.1946	12452.94	3.9670	3.9669	0.9495	24.77	-0.05	0.050			
0.1955	12513.70	3.9660	3.9659	0.9507	24.78	-0.04	0.050			
0.1965	12574.40	3.9650	3.9650	0.9516	24.77	-0.05	0.050			
0.1974	12634.91	3.9640	3.9640	0.9498	24.77	-0.05	0.050			
0.1984	12696.26	3.9630	3.9629	0.9512	24.78	-0.04	0.050			
0.1993	12756.94	3.9620	3.9622	0.9504	24.77	-0.05	0.050			
0.2003	12818.43	3.9610	3.9611	0.9513	24.77	-0.05	0.050	-0.043	0.466	
0.2012	12879.15	3.9600	3.9599	0.9524	24.77	-0.05	0.050			
0.2022	12940.76	3.9590	3.9592	0.9530	24.77	-0.05	0.050			
0.2031	13001.56	3.9580	3.9580	0.9532	24.77	-0.05	0.050			
0.2041	13062.21	3.9570	3.9570	0.9554	24.78	-0.04	0.050			
0.2050	13122.79	3.9560	3.9561	0.9544	24.77	-0.05	0.050			
0.2060	13184.22	3.9550	3.9551	0.9547	24.76	-0.06	0.050			
0.2070	13245.86	3.9540	3.9541	0.9530	24.76	-0.06	0.050			
0.2079	13307.10	3.9530	3.9529	0.9522	24.77	-0.05	0.050			
0.2089	13367.22	3.9520	3.9521	0.9509	24.76	-0.06	0.050			
0.2098	13428.11	3.9510	3.9509	0.9526	24.77	-0.05	0.050			
0.2108	13489.76	3.9500	3.9501	0.9528	24.77	-0.05	0.050			
0.2117	13551.09	3.9490	3.9489	0.9515	24.76	-0.06	0.050			
0.2127	13612.21	3.9480	3.9480	0.9501	24.77	-0.05	0.050			
0.2136	13672.75	3.9470	3.9470	0.9483	24.76	-0.06	0.050			
0.2146	13733.62	3.9460	3.9461	0.9468	24.76	-0.06	0.050			
0.2155	13793.95	3.9450	3.9450	0.9479	24.77	-0.05	0.050			
0.2165	13854.58	3.9440	3.9439	0.9482	24.76	-0.06	0.050			
0.2174	13915.02	3.9430	3.9429	0.9495	24.78	-0.04	0.050			
0.2184	13975.39	3.9420	3.9421	0.9483	24.77	-0.05	0.050			
0.2193	14035.95	3.9410	3.9411	0.9486	24.77	-0.05	0.050			
0.2203	14096.12	3.9400	3.9402	0.9473	24.76	-0.06	0.050	-0.007	0.379	
0.2212	14156.54	3.9390	3.9390	0.9482	24.76	-0.06	0.050			
0.2221	14216.73	3.9380	3.9380	0.9490	24.77	-0.05	0.050			
0.2231	14277.35	3.9370	3.9370	0.9485	24.78	-0.04	0.050			
0.2240	14338.43	3.9360	3.9359	0.9504	24.76	-0.06	0.050			
0.2250	14400.05	3.9350	3.9350	0.9509	24.77	-0.05	0.050			
0.2260	14461.72	3.9340	3.9341	0.9508	24.77	-0.05	0.050			
0.2269	14523.38	3.9330	3.9331	0.9465	24.77	-0.05	0.050			
0.2279	14584.41	3.9320	3.9320	0.9426	24.78	-0.04	0.050			
0.2288	14645.50	3.9310	3.9310	0.9407	24.77	-0.05	0.050			
0.2298	14706.36	3.9300	3.9299	0.9384	24.78	-0.04	0.050			
0.2307	14766.84	3.9290	3.9290	0.9356	24.78	-0.04	0.050			
0.2317	14826.49	3.9280	3.9281	0.9329	24.78	-0.04	0.050			
0.2326	14886.00	3.9270	3.9270	0.9286	24.78	-0.04	0.050			
0.2335	14944.31	3.9260	3.9262	0.9274	24.78	-0.04	0.050			
0.2344	15002.34	3.9250	3.9251	0.9247	24.78	-0.04	0.050			
0.2353	15060.89	3.9240	3.9240	0.9227	24.78	-0.04	0.050			
0.2362	15119.67	3.9230	3.9229	0.9207	24.78	-0.04	0.050			
0.2372	15178.72	3.9220	3.9218	0.9185	24.78	-0.04	0.050			
0.2381	15237.01	3.9210	3.9209	0.9164	24.78	-0.04	0.050			
0.2390	15295.38	3.9200	3.9199	0.9159	24.78	-0.04	0.050			
0.2399	15353.57	3.9190	3.9189	0.9135	24.77	-0.05	0.050	0.009	0.257	
0.2408	15412.28	3.9180	3.9179	0.9115	24.78	-0.04	0.050			
0.2417	15470.87	3.9170	3.9168	0.9119	24.78	-0.04	0.050			
0.2426	15529.30	3.9160	3.9161	0.9110	24.76	-0.06	0.050			
0.2436	15588.64	3.9150	3.9151	0.9103	24.76	-0.06	0.050			
0.2445	15647.18	3.9140	3.9140	0.9101	24.76	-0.06	0.050			
0.2454	15706.31	3.9130	3.9130	0.9098	24.76	-0.06	0.050			
0.2463	15764.37	3.9120	3.9119	0.9075	24.75	-0.07	0.050			
0.2472	15822.35	3.9110	3.9109	0.9051	24.74	-0.08	0.050			
0.2481	15880.05	3.9100	3.9102	0.9005	24.75	-0.07	0.050			
0.2490	15937.54	3.9090	3.9089	0.8980	24.74	-0.08	0.050			
0.2499	15994.87	3.9080	3.9080	0.8932	24.74	-0.08	0.050			
0.2508	16051.52	3.9070	3.9069	0.8909	24.74	-0.08	0.050			
0.2517	16108.18	3.9060	3.9059	0.8864	24.74	-0.08	0.050			
0.2526	16165.13	3.9050	3.9049	0.8839	24.74	-0.08	0.050			
0.2535	16221.88	3.9040	3.9040	0.8825	24.73	-0.09	0.050			
0.2543	16278.19	3.9030	3.9029	0.8801	24.73	-0.09	0.050			
0.2552	16334.72	3.9020	3.9021	0.8776	24.74	-0.08	0.050			
0.2561	16390.39	3.9010	3.9011	0.8750	24.74	-0.08	0.050			
0.2570	16445.70	3.9000	3.9001	0.8728	24.74	-0.08	0.050			
0.2578	16502.06	3.8990	3.8991	0.8712	24.73	-0.09	0.050			
0.2587	16557.80	3.8980	3.8979	0.8677	24.74	-0.08	0.050			
0.2596	16613.63	3.8970	3.8971	0.8640	24.73	-0.09	0.050			
0.2604	16668.39	3.8960	3.8960	0.8609	24.74	-0.08	0.050	0.314	0.489	
0.2613	16723.25	3.8950	3.8949	0.8594	24.73	-0.09	0.050			
0.2622	16777.61	3.8940	3.8941	0.8585	24.73	-0.09	0.050			
0.2630	16832.38	3.8930	3.8930	0.8559	24.73	-0.09	0.050			
0.2639	16887.10	3.8920	3.8919	0.8526	24.72	-0.10	0.050			
0.2647	16942.09	3.8910	3.8911	0.8505	24.73	-0.09	0.050			
0.2656	16996.66	3.8900	3.8900	0.8498	24.73	-0.09	0.050			
0.2664	17051.11	3.8890	3.8891	0.8468	24.72	-0.10	0.050			
0.2673	17104.71	3.8880	3.8879	0.8453	24.73	-0.09	0.050			
0.2681	17158.40	3.8870	3.8869	0.8437	24.73	-0.09	0.050			
0.2689	17212.51	3.8860	3.8860	0.8433	24.74	-0.08	0.050			
0.2698	17266.01	3.8850	3.8850	0.8417	24.72	-0.10	0.050			
0.2706	17319.89	3.8840	3.8841	0.8402	24.72	-0.10	0.050			
0.2715	17373.22	3.8830	3.8831	0.8386	24.74	-0.08	0.050			
0.2723	17427.93	3.8820	3.8819	0.8347	24.73	-0.09	0.050			
0.2731	17481.40	3.8810	3.8809	0.8319	24.73	-0.09	0.050			
0.2740	17534.59	3.8800	3.8800	0.8305	24.73	-0.09	0.050			
0.2748	17587.97	3.8790	3.8789	0.8277	24.74	-0.08	0.050			
0.2756	17640.66	3.8780	3.8780	0.8295	24.74	-0.08	0.050			
0.2765	17693.25	3.8770	3.8770	0.8293	24.74	-0.08	0.050			
0.2773	17745.18	3.8760	3.8761	0.8282	24.74	-0.08	0.050			
0.2781	17797.46	3.8750	3.8751	0.8271	24.73	-0.09	0.050			
0.2789	17850.39	3.8740	3.8741	0.8280	24.74	-0.08	0.050			
0.2797	17903.35	3.8730	3.8731	0.8294	24.74	-0.08	0.050			
0.2806	17956.57	3.8720	3.8719	0.8314	24.74	-0.08	0.050	0.431	0.547	
0.2814	18009.57	3.8710	3.8709	0.8306	24.74	-0.08	0.050			
0.2822	18062.73	3.8700	3.8699	0.8298	24.73	-0.09	0.050			
0.2831	18115.55	3.8690	3.8689	0.8305	24.74	-0.08	0.050			
0.2839	18168.48	3.8680	3.8681	0.8302	24.74	-0.08	0.050			
0.2847	18221.58	3.8670	3.8672	0.8318	24.74	-0.08	0.050			
0.2855	18274.76	3.8660	3.8661	0.8342	24.74	-0.08	0.050			
0.2864	18328.27	3.8650	3.8651	0.8379	24.74	-0.08	0.050			
0.2872	18382.10	3.8640	3.8641	0.8404	24.74	-0.08	0.050			
0.2881	18436.72	3.8630	3.8629	0.8419	24.74	-0.08	0.050			
0.2889	18491.76	3.8620	3.8620	0.8443	24.74	-0.08	0.050			
0.2898	18546.18	3.8610	3.8609	0.8410	24.74	-0.08	0.050			
0.2906	18599.85	3.8600	3.8599	0.8398	24.74	-0.08	0.050			
0.2915	18653.29	3.8590	3.8590	0.8393	24.74	-0.08	0.050			
0.2923	18706.18	3.8580	3.8579	0.8386	24.74	-0.08	0.050			
0.2931	18759.65	3.8570	3.8570	0.8401	24.74	-0.08	0.050			
0.2940	18813.68	3.8560	3.8561	0.8413	24.74	-0.08	0.050			
0.2948	18867.02	3.8550	3.8552	0.8435	24.75	-0.07	0.050			
0.2956	18920.98	3.8540	3.8541	0.8456	24.74	-0.08	0.050			
0.2965	18974.97	3.8530	3.8531	0.8470	24.74	-0.08	0.050			
0.2973	19029.03	3.8520	3.8520	0.8480	24.74	-0.08	0.050			
