Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0155	988.94	4.1730	4.1730	0.8208	24.76	-0.16	0.050			
0.0163	1041.01	4.1720	4.1720	0.8211	24.76	-0.16	0.050			
0.0171	1093.66	4.1710	4.1709	0.8224	24.76	-0.16	0.050			
0.0179	1146.07	4.1700	4.1701	0.8215	24.77	-0.15	0.050			
0.0187	1199.04	4.1690	4.1689	0.8229	24.76	-0.16	0.050			
0.0196	1252.21	4.1680	4.1680	0.8210	24.76	-0.16	0.050			
0.0204	1304.60	4.1670	4.1669	0.8214	24.77	-0.15	0.050			
0.0212	1357.09	4.1660	4.1661	0.8221	24.76	-0.16	0.050			
0.0220	1409.43	4.1650	4.1650	0.8222	24.76	-0.16	0.050			
0.0228	1461.70	4.1640	4.1641	0.8233	24.76	-0.16	0.050			
0.0237	1514.08	4.1630	4.1631	0.8248	24.76	-0.16	0.050			
0.0245	1566.86	4.1620	4.1620	0.8260	24.76	-0.16	0.050			
0.0253	1620.00	4.1610	4.1611	0.8271	24.76	-0.16	0.050			
0.0261	1672.60	4.1600	4.1599	0.8277	24.76	-0.16	0.050			
0.0270	1725.74	4.1590	4.1592	0.8298	24.76	-0.16	0.050			
0.0278	1779.13	4.1580	4.1578	0.8302	24.76	-0.16	0.050			
0.0286	1832.18	4.1570	4.1569	0.8305	24.76	-0.16	0.050			
0.0295	1885.12	4.1560	4.1561	0.8297	24.76	-0.16	0.050	0.309	0.510	
0.0303	1938.28	4.1550	4.1550	0.8313	24.76	-0.16	0.050			
0.0311	1992.02	4.1540	4.1540	0.8318	24.75	-0.17	0.050			
0.0320	2045.84	4.1530	4.1530	0.8316	24.76	-0.16	0.050			
0.0328	2099.48	4.1520	4.1520	0.8326	24.76	-0.16	0.050			
0.0336	2152.30	4.1510	4.1510	0.8318	24.75	-0.17	0.050			
0.0345	2206.22	4.1500	4.1500	0.8335	24.75	-0.17	0.050			
0.0353	2259.40	4.1490	4.1491	0.8324	24.75	-0.17	0.050			
0.0361	2312.81	4.1480	4.1480	0.8335	24.74	-0.18	0.050			
0.0370	2365.81	4.1470	4.1470	0.8317	24.74	-0.18	0.050			
0.0378	2418.39	4.1460	4.1459	0.8314	24.74	-0.18	0.050			
0.0386	2471.28	4.1450	4.1450	0.8330	24.74	-0.18	0.050			
0.0394	2524.43	4.1440	4.1441	0.8327	24.75	-0.17	0.050			
0.0403	2577.85	4.1430	4.1429	0.8330	24.74	-0.18	0.050			
0.0411	2631.48	4.1420	4.1420	0.8321	24.74	-0.18	0.050			
0.0420	2684.81	4.1410	4.1411	0.8337	24.74	-0.18	0.050			
0.0428	2738.40	4.1400	4.1400	0.8340	24.73	-0.19	0.050			
0.0436	2791.98	4.1390	4.1389	0.8327	24.73	-0.19	0.050			
0.0445	2845.02	4.1380	4.1380	0.8358	24.73	-0.19	0.050			
0.0453	2898.52	4.1370	4.1370	0.8365	24.74	-0.18	0.050			
0.0461	2952.23	4.1360	4.1360	0.8365	24.74	-0.18	0.050			
0.0470	3005.21	4.1350	4.1351	0.8385	24.74	-0.18	0.050			
0.0478	3059.26	4.1340	4.1340	0.8387	24.72	-0.20	0.050			
0.0486	3113.58	4.1330	4.1331	0.8394	24.72	-0.20	0.050			
0.0495	3166.44	4.1320	4.1319	0.8403	24.74	-0.18	0.050			
0.0503	3220.17	4.1310	4.1311	0.8406	24.72	-0.20	0.050			
0.0512	3274.21	4.1300	4.1299	0.8407	24.72	-0.20	0.050			
0.0520	3328.51	4.1290	4.1288	0.8405	24.72	-0.20	0.050			
0.0528	3382.39	4.1280	4.1281	0.8396	24.72	-0.20	0.050			
0.0537	3436.34	4.1270	4.1271	0.8383	24.72	-0.20	0.050			
0.0545	3490.25	4.1260	4.1259	0.8377	24.72	-0.20	0.050			
0.0554	3544.25	4.1250	4.1249	0.8356	24.72	-0.20	0.050			
0.0562	3597.94	4.1240	4.1241	0.8345	24.72	-0.20	0.050			
0.0570	3651.15	4.1230	4.1229	0.8372	24.72	-0.20	0.050			
0.0579	3704.68	4.1220	4.1222	0.8391	24.71	-0.21	0.050			
0.0587	3757.50	4.1210	4.1210	0.8375	24.72	-0.20	0.050			
0.0595	3810.99	4.1200	4.1200	0.8390	24.72	-0.20	0.050			
0.0604	3864.20	4.1190	4.1191	0.8403	24.72	-0.20	0.050			
0.0612	3917.06	4.1180	4.1181	0.8387	24.72	-0.20	0.050			
0.0620	3970.85	4.1170	4.1170	0.8398	24.72	-0.20	0.050			
0.0629	4024.76	4.1160	4.1160	0.8422	24.72	-0.20	0.050			
0.0637	4078.61	4.1150	4.1148	0.8410	24.72	-0.20	0.050			
0.0646	4132.84	4.1140	4.1139	0.8411	24.72	-0.20	0.050			
0.0654	4187.40	4.1130	4.1130	0.8429	24.72	-0.20	0.050			
0.0663	4241.25	4.1120	4.1121	0.8416	24.72	-0.20	0.050			
0.0671	4295.45	4.1110	4.1111	0.8437	24.72	-0.20	0.050			
0.0680	4349.73	4.1100	4.1100	0.8466	24.72	-0.20	0.050			
0.0688	4404.28	4.1090	4.1091	0.8488	24.72	-0.20	0.050			
0.0697	4458.92	4.1080	4.1079	0.8492	24.71	-0.21	0.050	0.326	0.557	
0.0705	4513.58	4.1070	4.1069	0.8493	24.72	-0.20	0.050			
0.0714	4567.96	4.1060	4.1061	0.8495	24.72	-0.20	0.050			
0.0722	4622.17	4.1050	4.1048	0.8492	24.72	-0.20	0.050			
0.0731	4676.01	4.1040	4.1039	0.8484	24.72	-0.20	0.050			
0.0739	4729.39	4.1030	4.1030	0.8460	24.72	-0.20	0.050			
0.0747	4782.97	4.1020	4.1020	0.8470	24.72	-0.20	0.050			
0.0756	4837.83	4.1010	4.1010	0.8473	24.72	-0.20	0.050			
0.0764	4892.23	4.1000	4.1001	0.8488	24.71	-0.21	0.050			
0.0773	4946.57	4.0990	4.0990	0.8485	24.71	-0.21	0.050			
0.0781	5001.40	4.0980	4.0980	0.8498	24.71	-0.21	0.050			
0.0790	5056.58	4.0970	4.0969	0.8506	24.70	-0.22	0.050			
0.0799	5111.09	4.0960	4.0960	0.8499	24.70	-0.22	0.050			
0.0807	5165.73	4.0950	4.0949	0.8488	24.70	-0.22	0.050			
0.0816	5219.95	4.0940	4.0941	0.8510	24.70	-0.22	0.050			
0.0824	5274.24	4.0930	4.0929	0.8501	24.70	-0.22	0.050			
0.0833	5328.39	4.0920	4.0921	0.8496	24.70	-0.22	0.050			
0.0841	5382.87	4.0910	4.0911	0.8490	24.70	-0.22	0.050			
0.0849	5436.59	4.0900	4.0898	0.8487	24.70	-0.22	0.050			
0.0858	5491.20	4.0890	4.0890	0.8490	24.70	-0.22	0.050			
0.0866	5545.54	4.0880	4.0880	0.8495	24.70	-0.22	0.050			
0.0875	5599.68	4.0870	4.0870	0.8510	24.70	-0.22	0.050			
0.0883	5653.63	4.0860	4.0859	0.8514	24.70	-0.22	0.050			
0.0892	5708.08	4.0850	4.0849	0.8527	24.71	-0.21	0.050			
0.0900	5762.63	4.0840	4.0839	0.8527	24.70	-0.22	0.050	0.511	0.719	
0.0909	5817.29	4.0830	4.0830	0.8534	24.70	-0.22	0.050			
0.0917	5871.91	4.0820	4.0819	0.8543	24.70	-0.22	0.050			
0.0926	5927.08	4.0810	4.0809	0.8557	24.70	-0.22	0.050			
0.0935	5981.99	4.0800	4.0801	0.8574	24.70	-0.22	0.050			
0.0943	6037.05	4.0790	4.0789	0.8560	24.70	-0.22	0.050			
0.0952	6091.93	4.0780	4.0779	0.8572	24.70	-0.22	0.050			
0.0960	6146.75	4.0770	4.0771	0.8580	24.70	-0.22	0.050			
0.0969	6201.92	4.0760	4.0761	0.8582	24.70	-0.22	0.050			
0.0978	6256.83	4.0750	4.0751	0.8571	24.70	-0.22	0.050			
0.0986	6311.14	4.0740	4.0739	0.8564	24.70	-0.22	0.050			
0.0995	6366.47	4.0730	4.0730	0.8611	24.70	-0.22	0.050			
0.1003	6421.55	4.0720	4.0722	0.8606	24.70	-0.22	0.050			
0.1012	6476.79	4.0710	4.0711	0.8589	24.70	-0.22	0.050			
0.1021	6531.47	4.0700	4.0701	0.8599	24.70	-0.22	0.050			
0.1029	6586.55	4.0690	4.0689	0.8612	24.70	-0.22	0.050			
0.1038	6641.38	4.0680	4.0679	0.8623	24.70	-0.22	0.050			
0.1046	6695.91	4.0670	4.0671	0.8623	24.70	-0.22	0.050			
0.1055	6751.19	4.0660	4.0660	0.8643	24.70	-0.22	0.050			
0.1064	6806.56	4.0650	4.0649	0.8653	24.70	-0.22	0.050			
0.1072	6862.43	4.0640	4.0639	0.8666	24.70	-0.22	0.050			
0.1081	6918.36	4.0630	4.0630	0.8648	24.70	-0.22	0.050			
0.1090	6973.69	4.0620	4.0620	0.8659	24.70	-0.22	0.050			
0.1098	7029.87	4.0610	4.0611	0.8658	24.70	-0.22	0.050	-0.090	0.278	
0.1107	7084.95	4.0600	4.0600	0.8670	24.70	-0.22	0.050			
0.1116	7140.74	4.0590	4.0591	0.8675	24.70	-0.22	0.050			
0.1124	7195.98	4.0580	4.0579	0.8681	24.70	-0.22	0.050			
0.1133	7251.39	4.0570	4.0572	0.8672	24.69	-0.23	0.050			
0.1142	7307.30	4.0560	4.0561	0.8679	24.69	-0.23	0.050			
0.1150	7362.80	4.0550	4.0551	0.8692	24.70	-0.22	0.050			
0.1159	7418.27	4.0540	4.0540	0.8682	24.70	-0.22	0.050			
0.1168	7473.12	4.0530	4.0528	0.8685	24.70	-0.22	0.050			
0.1176	7528.94	4.0520	4.0520	0.8700	24.70	-0.22	0.050			
0.1185	7584.71	4.0510	4.0508	0.8721	24.70	-0.22	0.050			
0.1194	7639.60	4.0500	4.0502	0.8719	24.70	-0.22	0.050			
0.1202	7695.37	4.0490	4.0490	0.8730	24.70	-0.22	0.050			
0.1211	7751.02	4.0480	4.0480	0.8751	24.70	-0.22	0.050			
0.1220	7806.91	4.0470	4.0471	0.8768	24.70	-0.22	0.050			
0.1229	7863.72	4.0460	4.0459	0.8782	24.70	-0.22	0.050			
0.1238	7920.61	4.0450	4.0449	0.8793	24.70	-0.22	0.050			
0.1246	7977.28	4.0440	4.0439	0.8804	24.70	-0.22	0.050			
0.1255	8034.15	4.0430	4.0430	0.8815	24.71	-0.21	0.050			
0.1264	8090.28	4.0420	4.0421	0.8804	24.70	-0.22	0.050			
0.1273	8146.63	4.0410	4.0410	0.8806	24.70	-0.22	0.050			
0.1282	8203.09	4.0400	4.0401	0.8800	24.70	-0.22	0.050			
0.1291	8259.86	4.0390	4.0391	0.8808	24.70	-0.22	0.050			
0.1299	8316.10	4.0380	4.0380	0.8814	24.70	-0.22	0.050	0.168	0.506	
0.1308	8372.85	4.0370	4.0370	0.8817	24.71	-0.21	0.050			
0.1317	8429.01	4.0360	4.0361	0.8819	24.72	-0.20	0.050			
0.1326	8485.58	4.0350	4.0350	0.8812	24.72	-0.20	0.050			
0.1335	8541.36	4.0340	4.0341	0.8812	24.71	-0.21	0.050			
0.1343	8597.24	4.0330	4.0330	0.8819	24.72	-0.20	0.050			
0.1352	8653.81	4.0320	4.0320	0.8830	24.72	-0.20	0.050			
0.1361	8709.91	4.0310	4.0309	0.8826	24.72	-0.20	0.050			
0.1370	8766.25	4.0300	4.0301	0.8833	24.72	-0.20	0.050			
0.1379	8822.67	4.0290	4.0289	0.8853	24.72	-0.20	0.050			
0.1387	8879.77	4.0280	4.0279	0.8880	24.72	-0.20	0.050			
0.1396	8936.51	4.0270	4.0270	0.8883	24.73	-0.19	0.050			
0.1405	8993.70	4.0260	4.0260	0.8914	24.74	-0.18	0.050			
0.1414	9051.37	4.0250	4.0250	0.8921	24.73	-0.19	0.050			
0.1423	9108.30	4.0240	4.0240	0.8935	24.74	-0.18	0.050			
0.1432	9165.47	4.0230	4.0231	0.8940	24.74	-0.18	0.050			
0.1441	9222.82	4.0220	4.0220	0.8946	24.74	-0.18	0.050			
0.1450	9280.33	4.0210	4.0209	0.8959	24.75	-0.17	0.050			
0.1459	9337.82	4.0200	4.0201	0.8955	24.76	-0.16	0.050			
0.1468	9395.18	4.0190	4.0189	0.8972	24.75	-0.17	0.050			
0.1477	9452.58	4.0180	4.0181	0.8973	24.75	-0.17	0.050			
0.1486	9509.89	4.0170	4.0170	0.8989	24.75	-0.17	0.050			
0.1495	9567.12	4.0160	4.0159	0.9010	24.75	-0.17	0.050	-0.020	0.418	
0.1504	9625.05	4.0150	4.0149	0.9009	24.76	-0.16	0.050			
0.1513	9682.02	4.0140	4.0141	0.9028	24.75	-0.17	0.050			
0.1522	9740.22	4.0130	4.0131	0.9029	24.76	-0.16	0.050			
0.1531	9798.16	4.0120	4.0120	0.9034	24.76	-0.16	0.050			
0.1540	9856.06	4.0110	4.0109	0.9051	24.75	-0.17	0.050			
0.1549	9913.84	4.0100	4.0099	0.9056	24.75	-0.17	0.050			
0.1558	9972.20	4.0090	4.0090	0.9083	24.74	-0.18	0.050			
0.1567	10030.20	4.0080	4.0080	0.9077	24.75	-0.17	0.050			
0.1576	10088.79	4.0070	4.0070	0.9082	24.76	-0.16	0.050			
0.1586	10147.36	4.0060	4.0062	0.9092	24.76	-0.16	0.050			
0.1595	10205.66	4.0050	4.0048	0.9077	24.76	-0.16	0.050			
0.1604	10263.59	4.0040	4.0041	0.9087	24.75	-0.17	0.050			
0.1613	10321.12	4.0030	4.0030	0.9126	24.76	-0.16	0.050			
0.1622	10379.27	4.0020	4.0020	0.9148	24.76	-0.16	0.050			
0.1631	10438.53	4.0010	4.0010	0.9154	24.75	-0.17	0.050			
0.1640	10496.80	4.0000	4.0000	0.9161	24.76	-0.16	0.050			
0.1649	10555.35	3.9990	3.9991	0.9152	24.76	-0.16	0.050			
0.1658	10613.82	3.9980	3.9980	0.9162	24.76	-0.16	0.050			
0.1668	10672.39	3.9970	3.9969	0.9166	24.76	-0.16	0.050			
0.1677	10730.64	3.9960	3.9960	0.9184	24.75	-0.17	0.050			
0.1686	10790.53	3.9950	3.9948	0.9211	24.76	-0.16	0.050			
0.1695	10849.39	3.9940	3.9940	0.9198	24.75	-0.17	0.050			
0.1704	10908.69	3.9930	3.9931	0.9208	24.76	-0.16	0.050			
0.1714	10967.72	3.9920	3.9921	0.9246	24.76	-0.16	0.050			
0.1723	11026.50	3.9910	3.9910	0.9243	24.76	-0.16	0.050			
0.1732	11086.20	3.9900	3.9900	0.9234	24.76	-0.16	0.050			
0.1741	11145.26	3.9890	3.9888	0.9258	24.76	-0.16	0.050			
0.1751	11204.68	3.9880	3.9881	0.9276	24.76	-0.16	0.050			
0.1760	11264.30	3.9870	3.9871	0.9280	24.76	-0.16	0.050			
0.1769	11323.39	3.9860	3.9860	0.9280	24.76	-0.16	0.050			
0.1779	11382.93	3.9850	3.9850	0.9277	24.76	-0.16	0.050			
0.1788	11441.63	3.9840	3.9838	0.9262	24.77	-0.15	0.050			
0.1797	11500.49	3.9830	3.9829	0.9254	24.77	-0.15	0.050			
0.1806	11560.27	3.9820	3.9821	0.9269	24.76	-0.16	0.050			
0.1816	11619.74	3.9810	3.9811	0.9314	24.76	-0.16	0.050			
0.1825	11679.52	3.9800	3.9799	0.9326	24.76	-0.16	0.050			
0.1834	11738.92	3.9790	3.9791	0.9324	24.76	-0.16	0.050			
0.1844	11798.76	3.9780	3.9780	0.9318	24.76	-0.16	0.050			
0.1853	11858.42	3.9770	3.9771	0.9322	24.76	-0.16	0.050			
0.1862	11918.53	3.9760	3.9760	0.9329	24.76	-0.16	0.050			
0.1872	11978.44	3.9750	3.9750	0.9333	24.76	-0.16	0.050			
0.1881	12038.23	3.9740	3.9740	0.9344	24.76	-0.16	0.050			
0.1890	12097.97	3.9730	3.9730	0.9337	24.76	-0.16	0.050			
0.1900	12157.40	3.9720	3.9718	0.9316	24.76	-0.16	0.050	0.219	0.437	
0.1909	12217.39	3.9710	3.9711	0.9322	24.76	-0.16	0.050			
0.1918	12277.65	3.9700	3.9701	0.9327	24.76	-0.16	0.050			
0.1928	12336.92	3.9690	3.9690	0.9301	24.76	-0.16	0.050			
0.1937	12396.15	3.9680	3.9679	0.9319	24.76	-0.16	0.050			
0.1946	12455.81	3.9670	3.9670	0.9325	24.76	-0.16	0.050			
0.1956	12515.39	3.9660	3.9659	0.9338	24.76	-0.16	0.050			
0.1965	12575.16	3.9650	3.9650	0.9346	24.76	-0.16	0.050			
0.1974	12635.18	3.9640	3.9641	0.9333	24.76	-0.16	0.050			
0.1984	12694.87	3.9630	3.9630	0.9317	24.76	-0.16	0.050			
0.1993	12754.63	3.9620	3.9619	0.9306	24.76	-0.16	0.050			
0.2002	12813.56	3.9610	3.9610	0.9296	24.76	-0.16	0.050			
0.2011	12873.03	3.9600	3.9599	0.9324	24.76	-0.16	0.050			
0.2021	12933.02	3.9590	3.9590	0.9331	24.76	-0.16	0.050			
0.2030	12993.24	3.9580	3.9581	0.9325	24.76	-0.16	0.050			
0.2039	13052.70	3.9570	3.9571	0.9337	24.76	-0.16	0.050			
0.2049	13111.99	3.9560	3.9560	0.9348	24.76	-0.16	0.050			
0.2058	13171.88	3.9550	3.9552	0.9339	24.76	-0.16	0.050			
0.2067	13231.77	3.9540	3.9541	0.9341	24.76	-0.16	0.050			
0.2077	13291.77	3.9530	3.9529	0.9354	24.76	-0.16	0.050			
0.2086	13351.43	3.9520	3.9519	0.9370	24.76	-0.16	0.050			
0.2096	13411.34	3.9510	3.9508	0.9370	24.76	-0.16	0.050	0.377	0.453	
0.2105	13471.77	3.9500	3.9500	0.9354	24.76	-0.16	0.050			
0.2114	13532.60	3.9490	3.9490	0.9318	24.76	-0.16	0.050			
0.2124	13592.19	3.9480	3.9478	0.9286	24.76	-0.16	0.050			
0.2133	13651.94	3.9470	3.9471	0.9259	24.76	-0.16	0.050			
0.2142	13711.00	3.9460	3.9460	0.9277	24.76	-0.16	0.050			
0.2152	13770.41	3.9450	3.9450	0.9278	24.76	-0.16	0.050			
0.2161	13830.49	3.9440	3.9439	0.9271	24.76	-0.16	0.050			
0.2170	13890.68	3.9430	3.9430	0.9228	24.76	-0.16	0.050			
0.2180	13949.65	3.9420	3.9421	0.9178	24.76	-0.16	0.050			
0.2189	14007.48	3.9410	3.9412	0.9165	24.76	-0.16	0.050			
0.2198	14065.55	3.9400	3.9400	0.9135	24.76	-0.16	0.050			
0.2207	14123.74	3.9390	3.9388	0.9122	24.75	-0.17	0.050			
0.2216	14182.24	3.9380	3.9379	0.9101	24.74	-0.18	0.050			
0.2225	14240.15	3.9370	3.9369	0.9057	24.74	-0.18	0.050			
0.2234	14297.36	3.9360	3.9362	0.9053	24.74	-0.18	0.050			
0.2243	14355.41	3.9350	3.9352	0.9031	24.74	-0.18	0.050			
0.2252	14412.56	3.9340	3.9341	0.9027	24.74	-0.18	0.050			
0.2261	14469.92	3.9330	3.9328	0.9018	24.74	-0.18	0.050			
0.2270	14527.61	3.9320	3.9319	0.9010	24.74	-0.18	0.050			
0.2279	14585.77	3.9310	3.9310	0.9012	24.74	-0.18	0.050			
0.2288	14644.51	3.9300	3.9301	0.9011	24.74	-0.18	0.050			
0.2297	14702.56	3.9290	3.9291	0.9000	24.74	-0.18	0.050	0.379	0.650	
0.2306	14760.06	3.9280	3.9279	0.8993	24.74	-0.18	0.050			
0.2315	14816.71	3.9270	3.9268	0.8952	24.74	-0.18	0.050			
0.2324	14873.61	3.9260	3.9262	0.8913	24.74	-0.18	0.050			
0.2333	14931.31	3.9250	3.9248	0.8900	24.74	-0.18	0.050			
0.2342	14988.89	3.9240	3.9240	0.8888	24.74	-0.18	0.050			
0.2351	15046.32	3.9230	3.9230	0.8879	24.74	-0.18	0.050			
0.2360	15103.47	3.9220	3.9221	0.8826	24.74	-0.18	0.050			
0.2369	15159.09	3.9210	3.9210	0.8783	24.75	-0.17	0.050			
0.2377	15214.78	3.9200	3.9199	0.8765	24.74	-0.18	0.050			
0.2386	15270.67	3.9190	3.9190	0.8768	24.74	-0.18	0.050			
0.2395	15327.15	3.9180	3.9181	0.8767	24.74	-0.18	0.050			
0.2404	15383.39	3.9170	3.9171	0.8726	24.74	-0.18	0.050			
0.2412	15438.48	3.9160	3.9160	0.8684	24.74	-0.18	0.050			
0.2421	15494.11	3.9150	3.9150	0.8681	24.74	-0.18	0.050			
0.2430	15549.01	3.9140	3.9140	0.8650	24.74	-0.18	0.050			
0.2438	15604.48	3.9130	3.9131	0.8626	24.74	-0.18	0.050			
0.2447	15660.26	3.9120	3.9119	0.8609	24.74	-0.18	0.050			
0.2456	15715.64	3.9110	3.9110	0.8586	24.74	-0.18	0.050			
0.2464	15770.36	3.9100	3.9100	0.8570	24.74	-0.18	0.050			
0.2473	15825.08	3.9090	3.9091	0.8537	24.74	-0.18	0.050			
0.2481	15879.41	3.9080	3.9081	0.8508	24.74	-0.18	0.050			
0.2490	15933.92	3.9070	3.9072	0.8517	24.74	-0.18	0.050			
0.2498	15988.77	3.9060	3.9060	0.8502	24.74	-0.18	0.050	0.306	0.377	
0.2507	16043.19	3.9050	3.9050	0.8483	24.74	-0.18	0.050			
0.2515	16096.84	3.9040	3.9041	0.8469	24.74	-0.18	0.050			
0.2524	16150.58	3.9030	3.9029	0.8455	24.74	-0.18	0.050			
0.2532	16204.71	3.9020	3.9020	0.8440	24.74	-0.18	0.050			
0.2540	16258.08	3.9010	3.9009	0.8411	24.75	-0.17	0.050			
0.2549	16311.67	3.9000	3.8999	0.8395	24.74	-0.18	0.050			
0.2557	16365.22	3.8990	3.8990	0.8378	24.73	-0.19	0.050			
0.2565	16418.90	3.8980	3.8981	0.8368	24.74	-0.18	0.050			
0.2574	16473.11	3.8970	3.8971	0.8369	24.74	-0.18	0.050			
0.2582	16526.70	3.8960	3.8959	0.8355	24.74	-0.18	0.050			
0.2591	16579.85	3.8950	3.8951	0.8351	24.74	-0.18	0.050			
0.2599	16633.46	3.8940	3.8940	0.8343	24.74	-0.18	0.050			
0.2607	16687.39	3.8930	3.8930	0.8343	24.74	-0.18	0.050			
0.2616	16741.18	3.8920	3.8919	0.8320	24.74	-0.18	0.050			
0.2624	16793.80	3.8910	3.8911	0.8329	24.73	-0.19	0.050			
0.2632	16846.33	3.8900	3.8900	0.8316	24.74	-0.18	0.050			
0.2641	16899.27	3.8890	3.8889	0.8313	24.74	-0.18	0.050			
0.2649	16952.37	3.8880	3.8880	0.8323	24.74	-0.18	0.050			
0.2657	17005.05	3.8870	3.8869	0.8308	24.74	-0.18	0.050			
0.2665	17058.26	3.8860	3.8860	0.8321	24.74	-0.18	0.050			
0.2674	17111.58	3.8850	3.8851	0.8326	24.74	-0.18	0.050			
0.2682	17164.69	3.8840	3.8841	0.8313	24.74	-0.18	0.050			
0.2690	17218.24	3.8830	3.8829	0.8317	24.74	-0.18	0.050			
0.2699	17271.35	3.8820	3.8820	0.8328	24.74	-0.18	0.050	0.175	0.286	
0.2707	17325.15	3.8810	3.8811	0.8331	24.74	-0.18	0.050			
0.2715	17378.67	3.8800	3.8800	0.8332	24.74	-0.18	0.050			
0.2724	17432.06	3.8790	3.8789	0.8342	24.74	-0.18	0.050			
0.2732	17485.75	3.8780	3.8782	0.8337	24.74	-0.18	0.050			
0.2740	17538.84	3.8770	3.8770	0.8345	24.74	-0.18	0.050			
0.2749	17592.53	3.8760	3.8759	0.8342	24.74	-0.18	0.050			
0.2757	17645.21	3.8750	3.8751	0.8350	24.74	-0.18	0.050			
0.2765	17698.72	3.8740	3.8738	0.8373	24.75	-0.17	0.050			
0.2774	17751.91	3.8730	3.8729	0.8399	24.75	-0.17	0.050			
0.2782	17805.50	3.8720	3.8720	0.8402	24.76	-0.16	0.050			
0.2790	17858.26	3.8710	3.8712	0.8396	24.75	-0.17	0.050			
0.2799	17912.38	3.8700	3.8700	0.8412	24.74	-0.18	0.050			
0.2807	17966.55	3.8690	3.8691	0.8425	24.75	-0.17	0.050			
0.2816	18020.48	3.8680	3.8678	0.8446	24.75	-0.17	0.050			
0.2824	18074.61	3.8670	3.8670	0.8479	24.75	-0.17	0.050			
0.2833	18128.69	3.8660	3.8659	0.8509	24.74	-0.18	0.050			
0.2841	18182.76	3.8650	3.8652	0.8550	24.74	-0.18	0.050			
0.2850	18237.50	3.8640	3.8639	0.8592	24.75	-0.17	0.050			
0.2858	18293.13	3.8630	3.8631	0.8599	24.75	-0.17	0.050			
0.2867	18348.31	3.8620	3.8621	0.8618	24.75	-0.17	0.050			
0.2876	18403.91	3.8610	3.8611	0.8642	24.76	-0.16	0.050			
0.2884	18459.51	3.8600	3.8600	0.8671	24.76	-0.16	0.050			
0.2893	18514.87	3.8590	3.8590	0.8684	24.76	-0.16	0.050			
0.2902	18571.28	3.8580	3.8580	0.8713	24.75	-0.17	0.050	-0.043	0.344	
0.2910	18626.71	3.8570	3.8569	0.8731	24.75	-0.17	0.050			
0.2919	18682.64	3.8560	3.8562	0.8733	24.76	-0.16	0.050			
0.2928	18738.65	3.8550	3.8550	0.8744	24.76	-0.16	0.050			
0.2937	18794.55	3.8540	3.8541	0.8766	24.76	-0.16	0.050			
0.2945	18850.78	3.8530	3.8530	0.8794	24.76	-0.16	0.050			
0.2954	18907.40	3.8520	3.8519	0.8807	24.76	-0.16	0.050			
0.2963	18964.11	3.8510	3.8509	0.8832	24.76	-0.16	0.050			
