Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0378	2418.94	4.1480	4.1478	0.8455	25.03	-0.09	0.050			
0.0386	2472.41	4.1470	4.1469	0.8462	25.03	-0.09	0.050			
0.0395	2526.62	4.1460	4.1461	0.8459	25.03	-0.09	0.050			
0.0403	2581.19	4.1450	4.1451	0.8452	25.01	-0.11	0.050			
0.0412	2635.77	4.1440	4.1439	0.8452	25.01	-0.11	0.050			
0.0420	2690.67	4.1430	4.1430	0.8446	25.03	-0.09	0.050			
0.0429	2744.15	4.1420	4.1421	0.8452	25.01	-0.11	0.050			
0.0437	2798.36	4.1410	4.1411	0.8438	25.01	-0.11	0.050			
0.0446	2851.46	4.1400	4.1400	0.8442	25.01	-0.11	0.050			
0.0454	2904.95	4.1390	4.1388	0.8451	25.01	-0.11	0.050			
0.0462	2959.19	4.1380	4.1379	0.8469	25.01	-0.11	0.050			
0.0471	3012.61	4.1370	4.1371	0.8492	25.01	-0.11	0.050			
0.0479	3065.82	4.1360	4.1360	0.8511	25.01	-0.11	0.050			
0.0487	3119.62	4.1350	4.1351	0.8540	25.01	-0.11	0.050			
0.0496	3174.74	4.1340	4.1340	0.8571	25.01	-0.11	0.050			
0.0505	3229.50	4.1330	4.1327	0.8597	25.01	-0.11	0.050			
0.0513	3285.03	4.1320	4.1321	0.8601	25.01	-0.11	0.050			
0.0522	3340.79	4.1310	4.1308	0.8614	25.01	-0.11	0.050			
0.0531	3396.82	4.1300	4.1301	0.8636	25.00	-0.12	0.050			
0.0540	3453.21	4.1290	4.1291	0.8639	25.01	-0.11	0.050			
0.0548	3508.86	4.1280	4.1279	0.8629	25.01	-0.11	0.050			
0.0557	3564.16	4.1270	4.1271	0.8628	25.01	-0.11	0.050			
0.0566	3620.56	4.1260	4.1262	0.8605	25.01	-0.11	0.050			
0.0574	3676.75	4.1250	4.1251	0.8613	25.01	-0.11	0.050			
0.0583	3732.41	4.1240	4.1241	0.8606	25.02	-0.10	0.050			
0.0592	3786.37	4.1230	4.1231	0.8599	25.03	-0.09	0.050			
0.0600	3840.81	4.1220	4.1220	0.8569	25.03	-0.09	0.050			
0.0609	3895.22	4.1210	4.1209	0.8575	25.03	-0.09	0.050			
0.0617	3948.89	4.1200	4.1200	0.8552	25.03	-0.09	0.050			
0.0626	4003.41	4.1190	4.1190	0.8551	25.04	-0.08	0.050			
0.0634	4057.89	4.1180	4.1179	0.8532	25.05	-0.07	0.050			
0.0642	4111.67	4.1170	4.1171	0.8519	25.05	-0.07	0.050			
0.0651	4165.85	4.1160	4.1158	0.8527	25.05	-0.07	0.050			
0.0660	4221.00	4.1150	4.1149	0.8516	25.06	-0.06	0.050			
0.0668	4275.39	4.1140	4.1139	0.8540	25.06	-0.06	0.050			
0.0677	4330.46	4.1130	4.1129	0.8558	25.06	-0.06	0.050			
0.0685	4385.65	4.1120	4.1117	0.8573	25.05	-0.07	0.050			
0.0694	4441.07	4.1110	4.1110	0.8577	25.07	-0.05	0.050			
0.0703	4496.35	4.1100	4.1100	0.8577	25.07	-0.05	0.050			
0.0711	4551.49	4.1090	4.1090	0.8578	25.06	-0.06	0.050			
0.0720	4606.41	4.1080	4.1080	0.8579	25.07	-0.05	0.050			
0.0728	4660.96	4.1070	4.1070	0.8595	25.07	-0.05	0.050			
0.0737	4715.71	4.1060	4.1060	0.8599	25.07	-0.05	0.050			
0.0745	4770.27	4.1050	4.1051	0.8597	25.07	-0.05	0.050			
0.0754	4824.93	4.1040	4.1041	0.8599	25.07	-0.05	0.050			
0.0762	4879.46	4.1030	4.1031	0.8596	25.07	-0.05	0.050			
0.0771	4934.49	4.1020	4.1019	0.8600	25.07	-0.05	0.050			
0.0780	4989.43	4.1010	4.1009	0.8618	25.07	-0.05	0.050			
0.0788	5044.86	4.1000	4.1000	0.8641	25.07	-0.05	0.050			
0.0797	5100.10	4.0990	4.0989	0.8658	25.07	-0.05	0.050			
0.0806	5155.90	4.0980	4.0980	0.8687	25.07	-0.05	0.050			
0.0814	5212.54	4.0970	4.0971	0.8655	25.07	-0.05	0.050			
0.0823	5268.64	4.0960	4.0960	0.8635	25.07	-0.05	0.050			
0.0832	5324.31	4.0950	4.0951	0.8649	25.08	-0.04	0.050			
0.0841	5379.61	4.0940	4.0941	0.8625	25.07	-0.05	0.050			
0.0849	5435.39	4.0930	4.0929	0.8623	25.08	-0.04	0.050			
0.0858	5490.42	4.0920	4.0920	0.8631	25.07	-0.05	0.050			
0.0866	5545.35	4.0910	4.0911	0.8636	25.08	-0.04	0.050			
0.0875	5600.24	4.0900	4.0902	0.8634	25.08	-0.04	0.050			
0.0884	5655.33	4.0890	4.0890	0.8635	25.07	-0.05	0.050			
0.0892	5709.97	4.0880	4.0882	0.8629	25.07	-0.05	0.050			
0.0901	5764.38	4.0870	4.0871	0.8624	25.07	-0.05	0.050			
0.0909	5819.85	4.0860	4.0857	0.8624	25.07	-0.05	0.050			
0.0918	5874.96	4.0850	4.0850	0.8625	25.07	-0.05	0.050			
0.0927	5929.94	4.0840	4.0840	0.8631	25.07	-0.05	0.050			
0.0935	5985.16	4.0830	4.0828	0.8641	25.07	-0.05	0.050			
0.0944	6040.32	4.0820	4.0820	0.8642	25.06	-0.06	0.050			
0.0952	6095.52	4.0810	4.0809	0.8650	25.07	-0.05	0.050	0.372	0.483	
0.0961	6150.91	4.0800	4.0801	0.8665	25.06	-0.06	0.050			
0.0970	6207.15	4.0790	4.0789	0.8684	25.07	-0.05	0.050			
0.0979	6262.91	4.0780	4.0781	0.8688	25.07	-0.05	0.050			
0.0987	6319.36	4.0770	4.0770	0.8739	25.06	-0.06	0.050			
0.0996	6375.11	4.0760	4.0760	0.8756	25.05	-0.07	0.050			
0.1005	6430.73	4.0750	4.0749	0.8754	25.05	-0.07	0.050			
0.1013	6486.15	4.0740	4.0740	0.8765	25.05	-0.07	0.050			
0.1022	6541.90	4.0730	4.0728	0.8770	25.05	-0.07	0.050			
0.1031	6597.89	4.0720	4.0721	0.8759	25.05	-0.07	0.050			
0.1040	6654.25	4.0710	4.0712	0.8777	25.05	-0.07	0.050			
0.1048	6710.36	4.0700	4.0700	0.8778	25.05	-0.07	0.050			
0.1057	6767.72	4.0690	4.0690	0.8785	25.05	-0.07	0.050			
0.1066	6824.14	4.0680	4.0680	0.8780	25.05	-0.07	0.050			
0.1075	6880.18	4.0670	4.0670	0.8809	25.05	-0.07	0.050			
0.1084	6936.35	4.0660	4.0662	0.8826	25.05	-0.07	0.050			
0.1093	6993.36	4.0650	4.0650	0.8834	25.05	-0.07	0.050			
0.1101	7049.05	4.0640	4.0641	0.8851	25.04	-0.08	0.050			
0.1110	7105.48	4.0630	4.0631	0.8870	25.03	-0.09	0.050			
0.1119	7162.21	4.0620	4.0619	0.8890	25.03	-0.09	0.050			
0.1128	7218.26	4.0610	4.0610	0.8920	25.03	-0.09	0.050			
0.1137	7276.28	4.0600	4.0598	0.8944	25.03	-0.09	0.050			
0.1146	7333.34	4.0590	4.0588	0.8945	25.03	-0.09	0.050			
0.1155	7391.19	4.0580	4.0579	0.8935	25.03	-0.09	0.050			
0.1164	7447.85	4.0570	4.0570	0.8935	25.03	-0.09	0.050			
0.1173	7505.28	4.0560	4.0561	0.8949	25.03	-0.09	0.050			
0.1182	7562.78	4.0550	4.0550	0.8960	25.03	-0.09	0.050			
0.1191	7620.78	4.0540	4.0541	0.8978	25.02	-0.10	0.050			
0.1200	7678.50	4.0530	4.0530	0.8992	25.02	-0.10	0.050			
0.1209	7737.08	4.0520	4.0520	0.9007	25.02	-0.10	0.050			
0.1218	7795.21	4.0510	4.0512	0.8996	25.03	-0.09	0.050			
0.1227	7853.06	4.0500	4.0501	0.8984	25.02	-0.10	0.050			
0.1236	7911.10	4.0490	4.0489	0.8973	25.03	-0.09	0.050			
0.1245	7968.23	4.0480	4.0480	0.8959	25.02	-0.10	0.050			
0.1254	8024.18	4.0470	4.0470	0.8942	25.02	-0.10	0.050			
0.1263	8082.52	4.0460	4.0460	0.8902	25.03	-0.09	0.050			
0.1272	8139.51	4.0450	4.0450	0.8894	25.01	-0.11	0.050			
0.1281	8195.97	4.0440	4.0439	0.8871	25.01	-0.11	0.050			
0.1289	8252.40	4.0430	4.0432	0.8859	25.01	-0.11	0.050			
0.1298	8307.93	4.0420	4.0420	0.8889	25.01	-0.11	0.050			
0.1307	8364.42	4.0410	4.0410	0.8884	25.01	-0.11	0.050			
0.1316	8420.56	4.0400	4.0398	0.8922	25.01	-0.11	0.050			
0.1325	8478.20	4.0390	4.0390	0.8954	25.01	-0.11	0.050			
0.1334	8535.21	4.0380	4.0381	0.8954	25.02	-0.10	0.050			
0.1343	8592.34	4.0370	4.0371	0.8956	25.01	-0.11	0.050			
0.1351	8649.07	4.0360	4.0361	0.8971	25.01	-0.11	0.050	0.047	0.278	
0.1360	8706.93	4.0350	4.0348	0.8982	25.02	-0.10	0.050			
0.1369	8764.35	4.0340	4.0339	0.9009	25.03	-0.09	0.050			
0.1378	8822.29	4.0330	4.0327	0.9017	25.02	-0.10	0.050			
0.1388	8880.32	4.0320	4.0321	0.9048	25.01	-0.11	0.050			
0.1397	8938.93	4.0310	4.0309	0.9063	25.01	-0.11	0.050			
0.1406	8997.58	4.0300	4.0301	0.9065	25.01	-0.11	0.050			
0.1415	9055.73	4.0290	4.0291	0.9070	25.03	-0.09	0.050			
0.1424	9113.91	4.0280	4.0280	0.9080	25.03	-0.09	0.050			
0.1433	9172.43	4.0270	4.0271	0.9092	25.03	-0.09	0.050			
0.1442	9231.15	4.0260	4.0260	0.9109	25.03	-0.09	0.050			
0.1452	9290.11	4.0250	4.0249	0.9116	25.03	-0.09	0.050			
0.1460	9347.00	4.0240	4.0240	0.9093	25.04	-0.08	0.050			
0.1470	9405.25	4.0230	4.0230	0.9077	25.05	-0.07	0.050			
0.1479	9462.62	4.0220	4.0221	0.9044	25.05	-0.07	0.050			
0.1488	9520.43	4.0210	4.0209	0.9070	25.05	-0.07	0.050			
0.1497	9577.70	4.0200	4.0201	0.9088	25.05	-0.07	0.050			
0.1506	9636.20	4.0190	4.0191	0.9113	25.05	-0.07	0.050			
0.1515	9694.65	4.0180	4.0181	0.9140	25.05	-0.07	0.050			
0.1524	9752.79	4.0170	4.0169	0.9157	25.05	-0.07	0.050			
0.1533	9811.00	4.0160	4.0160	0.9174	25.05	-0.07	0.050			
0.1542	9869.98	4.0150	4.0150	0.9196	25.05	-0.07	0.050			
0.1551	9928.71	4.0140	4.0139	0.9211	25.06	-0.06	0.050	0.399	0.528	
0.1561	9987.95	4.0130	4.0127	0.9235	25.07	-0.05	0.050			
0.1570	10048.14	4.0120	4.0118	0.9230	25.07	-0.05	0.050			
0.1579	10107.60	4.0110	4.0110	0.9251	25.07	-0.05	0.050			
0.1588	10166.37	4.0100	4.0100	0.9281	25.07	-0.05	0.050			
0.1598	10225.48	4.0090	4.0091	0.9301	25.07	-0.05	0.050			
0.1607	10285.81	4.0080	4.0081	0.9304	25.07	-0.05	0.050			
0.1616	10345.24	4.0070	4.0069	0.9323	25.07	-0.05	0.050			
0.1626	10405.87	4.0060	4.0060	0.9320	25.07	-0.05	0.050			
0.1635	10465.38	4.0050	4.0048	0.9312	25.06	-0.06	0.050			
0.1645	10525.06	4.0040	4.0041	0.9344	25.05	-0.07	0.050			
0.1654	10584.71	4.0030	4.0029	0.9359	25.06	-0.06	0.050			
0.1663	10644.18	4.0020	4.0020	0.9377	25.05	-0.07	0.050			
0.1672	10703.61	4.0010	4.0010	0.9379	25.05	-0.07	0.050			
0.1682	10764.01	4.0000	4.0002	0.9368	25.04	-0.08	0.050			
0.1691	10823.61	3.9990	3.9991	0.9377	25.03	-0.09	0.050			
0.1701	10883.87	3.9980	3.9981	0.9396	25.03	-0.09	0.050			
0.1710	10944.31	3.9970	3.9970	0.9412	25.02	-0.10	0.050			
0.1720	11005.07	3.9960	3.9959	0.9404	25.03	-0.09	0.050			
0.1729	11065.89	3.9950	3.9948	0.9395	25.01	-0.11	0.050			
0.1739	11126.53	3.9940	3.9940	0.9393	25.01	-0.11	0.050			
0.1748	11186.94	3.9930	3.9931	0.9392	25.01	-0.11	0.050			
0.1757	11247.56	3.9920	3.9921	0.9386	25.02	-0.10	0.050			
0.1767	11307.31	3.9910	3.9911	0.9383	25.01	-0.11	0.050			
0.1776	11365.90	3.9900	3.9900	0.9370	25.02	-0.10	0.050			
0.1785	11426.13	3.9890	3.9891	0.9379	25.03	-0.09	0.050			
0.1795	11486.42	3.9880	3.9880	0.9404	25.03	-0.09	0.050			
0.1804	11546.90	3.9870	3.9871	0.9408	25.03	-0.09	0.050			
0.1814	11606.44	3.9860	3.9860	0.9398	25.04	-0.08	0.050			
0.1823	11666.15	3.9850	3.9849	0.9392	25.04	-0.08	0.050			
0.1832	11726.09	3.9840	3.9840	0.9358	25.05	-0.07	0.050			
0.1842	11785.90	3.9830	3.9831	0.9369	25.06	-0.06	0.050			
0.1851	11845.59	3.9820	3.9820	0.9386	25.05	-0.07	0.050			
0.1860	11906.55	3.9810	3.9810	0.9374	25.05	-0.07	0.050			
0.1870	11966.07	3.9800	3.9800	0.9433	25.05	-0.07	0.050			
0.1879	12026.09	3.9790	3.9788	0.9460	25.05	-0.07	0.050			
0.1888	12086.24	3.9780	3.9781	0.9478	25.05	-0.07	0.050			
0.1898	12146.91	3.9770	3.9770	0.9504	25.05	-0.07	0.050			
0.1908	12208.36	3.9760	3.9761	0.9541	25.05	-0.07	0.050			
0.1917	12269.60	3.9750	3.9749	0.9560	25.05	-0.07	0.050			
0.1927	12330.61	3.9740	3.9738	0.9566	25.05	-0.07	0.050			
0.1936	12391.50	3.9730	3.9729	0.9605	25.06	-0.06	0.050			
0.1946	12452.78	3.9720	3.9721	0.9619	25.05	-0.07	0.050			
0.1955	12515.11	3.9710	3.9711	0.9622	25.06	-0.06	0.050	0.048	0.144	
0.1965	12576.57	3.9700	3.9702	0.9631	25.05	-0.07	0.050			
0.1975	12638.24	3.9690	3.9691	0.9650	25.05	-0.07	0.050			
0.1984	12700.66	3.9680	3.9680	0.9681	25.05	-0.07	0.050			
0.1994	12762.99	3.9670	3.9670	0.9699	25.05	-0.07	0.050			
0.2004	12824.82	3.9660	3.9660	0.9748	25.05	-0.07	0.050			
0.2014	12887.65	3.9650	3.9651	0.9772	25.05	-0.07	0.050			
0.2024	12950.69	3.9640	3.9640	0.9788	25.05	-0.07	0.050			
0.2033	13013.45	3.9630	3.9632	0.9794	25.05	-0.07	0.050			
0.2043	13075.48	3.9620	3.9621	0.9795	25.05	-0.07	0.050			
0.2053	13138.43	3.9610	3.9608	0.9809	25.04	-0.08	0.050			
0.2063	13200.23	3.9600	3.9600	0.9791	25.03	-0.09	0.050			
0.2073	13264.09	3.9590	3.9588	0.9814	25.04	-0.08	0.050			
0.2082	13326.76	3.9580	3.9580	0.9831	25.03	-0.09	0.050			
0.2092	13390.06	3.9570	3.9569	0.9847	25.03	-0.09	0.050			
0.2102	13453.08	3.9560	3.9561	0.9843	25.02	-0.10	0.050			
0.2112	13516.76	3.9550	3.9552	0.9850	25.03	-0.09	0.050			
0.2122	13579.67	3.9540	3.9540	0.9857	25.01	-0.11	0.050			
0.2132	13642.56	3.9530	3.9530	0.9859	25.02	-0.10	0.050			
0.2142	13706.27	3.9520	3.9519	0.9872	25.01	-0.11	0.050			
0.2152	13770.21	3.9510	3.9511	0.9872	25.01	-0.11	0.050	0.431	0.592	
0.2162	13833.62	3.9500	3.9499	0.9864	25.01	-0.11	0.050			
0.2171	13896.43	3.9490	3.9490	0.9830	25.01	-0.11	0.050			
0.2181	13959.03	3.9480	3.9480	0.9831	25.01	-0.11	0.050			
0.2191	14022.00	3.9470	3.9469	0.9823	25.00	-0.12	0.050			
0.2201	14084.25	3.9460	3.9460	0.9804	25.00	-0.12	0.050			
0.2211	14147.35	3.9450	3.9449	0.9801	24.99	-0.13	0.050			
0.2220	14210.61	3.9440	3.9438	0.9807	24.99	-0.13	0.050			
0.2230	14272.94	3.9430	3.9430	0.9804	24.99	-0.13	0.050			
0.2240	14335.50	3.9420	3.9420	0.9792	24.99	-0.13	0.050			
0.2250	14398.02	3.9410	3.9410	0.9794	24.99	-0.13	0.050			
0.2259	14460.60	3.9400	3.9400	0.9813	24.99	-0.13	0.050			
0.2269	14521.82	3.9390	3.9390	0.9851	25.01	-0.11	0.050			
0.2279	14583.48	3.9380	3.9382	0.9887	24.99	-0.13	0.050			
0.2288	14646.33	3.9370	3.9371	0.9935	24.99	-0.13	0.050			
0.2299	14710.65	3.9360	3.9361	0.9953	25.00	-0.12	0.050			
0.2309	14774.83	3.9350	3.9352	0.9975	24.99	-0.13	0.050			
0.2319	14838.88	3.9340	3.9339	0.9981	25.00	-0.12	0.050			
0.2329	14903.01	3.9330	3.9330	1.0003	25.01	-0.11	0.050			
0.2339	14968.24	3.9320	3.9320	1.0024	25.01	-0.11	0.050			
0.2349	15033.18	3.9310	3.9309	1.0049	25.02	-0.10	0.050			
0.2359	15097.97	3.9300	3.9297	1.0059	25.02	-0.10	0.050			
0.2369	15162.72	3.9290	3.9292	1.0073	25.03	-0.09	0.050			
0.2379	15227.52	3.9280	3.9282	1.0076	25.03	-0.09	0.050			
0.2389	15292.30	3.9270	3.9272	1.0093	25.03	-0.09	0.050			
0.2400	15357.05	3.9260	3.9262	1.0097	25.03	-0.09	0.050			
0.2410	15422.15	3.9250	3.9250	1.0092	25.03	-0.09	0.050			
0.2420	15486.95	3.9240	3.9240	1.0093	25.03	-0.09	0.050			
0.2430	15551.24	3.9230	3.9229	1.0071	25.03	-0.09	0.050			
0.2440	15615.29	3.9220	3.9219	1.0064	25.03	-0.09	0.050			
0.2450	15679.32	3.9210	3.9210	1.0038	25.03	-0.09	0.050			
0.2460	15741.76	3.9200	3.9200	1.0049	25.03	-0.09	0.050			
0.2469	15804.74	3.9190	3.9191	1.0042	25.04	-0.08	0.050			
0.2480	15869.13	3.9180	3.9181	1.0070	25.05	-0.07	0.050			
0.2490	15934.18	3.9170	3.9171	1.0110	25.04	-0.08	0.050			
0.2500	15999.81	3.9160	3.9160	1.0149	25.05	-0.07	0.050			
0.2510	16065.50	3.9150	3.9150	1.0168	25.05	-0.07	0.050			
0.2520	16130.76	3.9140	3.9137	1.0154	25.05	-0.07	0.050			
0.2531	16195.62	3.9130	3.9130	1.0168	25.05	-0.07	0.050			
0.2541	16261.00	3.9120	3.9120	1.0175	25.05	-0.07	0.050			
0.2551	16326.73	3.9110	3.9109	1.0180	25.05	-0.07	0.050			
0.2561	16391.98	3.9100	3.9101	1.0159	25.07	-0.05	0.050			
0.2571	16456.97	3.9090	3.9090	1.0176	25.06	-0.06	0.050			
0.2582	16521.64	3.9080	3.9083	1.0203	25.07	-0.05	0.050			
0.2592	16587.20	3.9070	3.9069	1.0202	25.06	-0.06	0.050			
0.2602	16652.85	3.9060	3.9060	1.0211	25.06	-0.06	0.050			
0.2612	16718.09	3.9050	3.9050	1.0218	25.07	-0.05	0.050			
0.2622	16783.11	3.9040	3.9036	1.0230	25.07	-0.05	0.050			
0.2633	16848.66	3.9030	3.9031	1.0235	25.07	-0.05	0.050			
0.2643	16913.97	3.9020	3.9018	1.0225	25.08	-0.04	0.050			
0.2653	16979.26	3.9010	3.9009	1.0221	25.07	-0.05	0.050			
0.2663	17044.20	3.9000	3.8999	1.0204	25.07	-0.05	0.050			
0.2673	17109.55	3.8990	3.8989	1.0236	25.07	-0.05	0.050			
0.2684	17174.75	3.8980	3.8981	1.0262	25.06	-0.06	0.050			
0.2694	17240.71	3.8970	3.8971	1.0289	25.05	-0.07	0.050			
0.2704	17306.50	3.8960	3.8961	1.0304	25.05	-0.07	0.050			
0.2714	17372.30	3.8950	3.8951	1.0329	25.04	-0.08	0.050			
0.2725	17438.45	3.8940	3.8941	1.0352	25.04	-0.08	0.050			
0.2735	17504.52	3.8930	3.8930	1.0364	25.03	-0.09	0.050			
0.2746	17571.58	3.8920	3.8919	1.0386	25.03	-0.09	0.050			
0.2756	17638.05	3.8910	3.8910	1.0404	25.03	-0.09	0.050			
0.2766	17705.12	3.8900	3.8900	1.0400	25.03	-0.09	0.050			
0.2777	17771.50	3.8890	3.8891	1.0383	25.01	-0.11	0.050			
0.2787	17838.63	3.8880	3.8881	1.0381	25.02	-0.10	0.050			
0.2798	17905.87	3.8870	3.8869	1.0408	25.01	-0.11	0.050			
0.2808	17971.91	3.8860	3.8860	1.0432	25.01	-0.11	0.050			
0.2818	18038.14	3.8850	3.8849	1.0449	25.01	-0.11	0.050			
0.2829	18105.64	3.8840	3.8841	1.0448	25.01	-0.11	0.050			
0.2840	18173.09	3.8830	3.8830	1.0448	25.01	-0.11	0.050			
0.2850	18240.99	3.8820	3.8820	1.0438	25.01	-0.11	0.050			
0.2860	18307.17	3.8810	3.8811	1.0451	25.01	-0.11	0.050			
0.2871	18373.63	3.8800	3.8799	1.0448	25.01	-0.11	0.050			
0.2881	18439.70	3.8790	3.8791	1.0439	25.01	-0.11	0.050			
0.2892	18506.22	3.8780	3.8777	1.0446	25.02	-0.10	0.050			
0.2902	18573.96	3.8770	3.8769	1.0428	25.03	-0.09	0.050			
0.2913	18640.81	3.8760	3.8762	1.0429	25.03	-0.09	0.050			
0.2923	18708.04	3.8750	3.8752	1.0404	25.03	-0.09	0.050			
0.2934	18774.57	3.8740	3.8739	1.0388	25.05	-0.07	0.050			
0.2944	18841.61	3.8730	3.8731	1.0393	25.05	-0.07	0.050			
0.2955	18909.06	3.8720	3.8717	1.0371	25.05	-0.07	0.050			
0.2965	18975.74	3.8710	3.8710	1.0343	25.05	-0.07	0.050			
0.2975	19042.78	3.8700	3.8701	1.0310	25.06	-0.06	0.050			
0.2986	19107.86	3.8690	3.8691	1.0295	25.06	-0.06	0.050			
0.2996	19173.49	3.8680	3.8682	1.0260	25.07	-0.05	0.050			
0.3006	19238.12	3.8670	3.8670	1.0220	25.07	-0.05	0.050			
0.3016	19302.74	3.8660	3.8661	1.0188	25.07	-0.05	0.050			
0.3026	19368.43	3.8650	3.8651	1.0179	25.07	-0.05	0.050			
0.3036	19433.35	3.8640	3.8640	1.0189	25.08	-0.04	0.050			
0.3047	19498.48	3.8630	3.8632	1.0160	25.08	-0.04	0.050			
0.3057	19563.13	3.8620	3.8619	1.0140	25.09	-0.03	0.050			
0.3067	19626.88	3.8610	3.8609	1.0103	25.09	-0.03	0.050			
0.3077	19691.74	3.8600	3.8599	1.0098	25.09	-0.03	0.050			
0.3087	19756.28	3.8590	3.8590	1.0100	25.09	-0.03	0.050			
0.3097	19821.09	3.8580	3.8579	1.0098	25.08	-0.04	0.050			
0.3107	19886.10	3.8570	3.8571	1.0118	25.08	-0.04	0.050			
0.3117	19950.54	3.8560	3.8560	1.0131	25.07	-0.05	0.050			
0.3127	20015.37	3.8550	3.8549	1.0124	25.07	-0.05	0.050			
0.3138	20080.21	3.8540	3.8540	1.0114	25.07	-0.05	0.050			
0.3148	20145.45	3.8530	3.8529	1.0094	25.07	-0.05	0.050			
0.3158	20210.64	3.8520	3.8520	1.0084	25.07	-0.05	0.050	0.215	0.165	
0.3168	20275.64	3.8510	3.8511	1.0056	25.07	-0.05	0.050			
0.3178	20340.42	3.8500	3.8497	1.0032	25.07	-0.05	0.050			
0.3188	20404.27	3.8490	3.8490	0.9977	25.05	-0.07	0.050			
0.3198	20468.54	3.8480	3.8479	0.9929	25.06	-0.06	0.050			
