Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1345.19	4.1690	4.1691	0.8483	23.84	0.06	0.050			
0.0219	1399.41	4.1680	4.1680	0.8500	23.86	0.08	0.050			
0.0227	1453.95	4.1670	4.1670	0.8520	23.86	0.08	0.050			
0.0236	1508.49	4.1660	4.1660	0.8536	23.86	0.08	0.050			
0.0244	1563.21	4.1650	4.1649	0.8541	23.86	0.08	0.050			
0.0253	1618.18	4.1640	4.1640	0.8546	23.86	0.08	0.050			
0.0261	1672.99	4.1630	4.1630	0.8552	23.86	0.08	0.050			
0.0270	1727.80	4.1620	4.1622	0.8551	23.85	0.07	0.050	0.194	0.514	
0.0279	1782.59	4.1610	4.1608	0.8543	23.85	0.07	0.050			
0.0287	1837.19	4.1600	4.1599	0.8551	23.86	0.08	0.050			
0.0296	1891.94	4.1590	4.1591	0.8558	23.86	0.08	0.050			
0.0304	1947.29	4.1580	4.1580	0.8553	23.85	0.07	0.050			
0.0313	2002.36	4.1570	4.1571	0.8554	23.84	0.06	0.050			
0.0321	2057.21	4.1560	4.1561	0.8549	23.84	0.06	0.050			
0.0330	2111.84	4.1550	4.1550	0.8554	23.84	0.06	0.050			
0.0339	2166.44	4.1540	4.1539	0.8537	23.84	0.06	0.050			
0.0347	2221.06	4.1530	4.1531	0.8535	23.83	0.05	0.050			
0.0356	2275.76	4.1520	4.1520	0.8528	23.82	0.04	0.050			
0.0364	2330.29	4.1510	4.1509	0.8526	23.82	0.04	0.050			
0.0373	2384.56	4.1500	4.1501	0.8517	23.81	0.03	0.050			
0.0381	2438.55	4.1490	4.1491	0.8519	23.81	0.03	0.050			
0.0390	2493.12	4.1480	4.1480	0.8525	23.81	0.03	0.050			
0.0398	2546.92	4.1470	4.1470	0.8535	23.81	0.03	0.050			
0.0406	2601.37	4.1460	4.1460	0.8550	23.81	0.03	0.050			
0.0415	2656.25	4.1450	4.1450	0.8573	23.80	0.02	0.050			
0.0424	2711.28	4.1440	4.1440	0.8581	23.80	0.02	0.050			
0.0432	2765.98	4.1430	4.1430	0.8589	23.79	0.01	0.050			
0.0441	2821.46	4.1420	4.1420	0.8593	23.79	0.01	0.050			
0.0449	2876.71	4.1410	4.1410	0.8599	23.78	0.00	0.050			
0.0458	2931.83	4.1400	4.1399	0.8594	23.77	-0.01	0.050			
0.0467	2986.75	4.1390	4.1391	0.8606	23.76	-0.02	0.050	-0.040	0.510	
0.0475	3042.25	4.1380	4.1380	0.8633	23.76	-0.02	0.050			
0.0484	3097.29	4.1370	4.1370	0.8651	23.76	-0.02	0.050			
0.0493	3152.66	4.1360	4.1361	0.8652	23.75	-0.03	0.050			
0.0501	3208.09	4.1350	4.1350	0.8657	23.73	-0.05	0.050			
0.0510	3263.79	4.1340	4.1341	0.8656	23.73	-0.05	0.050			
0.0519	3319.49	4.1330	4.1330	0.8666	23.73	-0.05	0.050			
0.0527	3375.00	4.1320	4.1320	0.8667	23.73	-0.05	0.050			
0.0536	3430.78	4.1310	4.1309	0.8665	23.72	-0.06	0.050			
0.0545	3486.12	4.1300	4.1298	0.8648	23.72	-0.06	0.050			
0.0553	3541.50	4.1290	4.1289	0.8634	23.71	-0.07	0.050			
0.0562	3596.88	4.1280	4.1281	0.8623	23.71	-0.07	0.050			
0.0571	3651.77	4.1270	4.1271	0.8615	23.71	-0.07	0.050			
0.0579	3707.16	4.1260	4.1261	0.8603	23.70	-0.08	0.050			
0.0588	3762.51	4.1250	4.1250	0.8606	23.69	-0.09	0.050			
0.0597	3817.64	4.1240	4.1240	0.8605	23.69	-0.09	0.050			
0.0605	3872.45	4.1230	4.1230	0.8611	23.69	-0.09	0.050			
0.0614	3927.31	4.1220	4.1220	0.8616	23.69	-0.09	0.050			
0.0622	3982.14	4.1210	4.1210	0.8624	23.69	-0.09	0.050			
0.0631	4036.92	4.1200	4.1200	0.8620	23.69	-0.09	0.050			
0.0639	4091.35	4.1190	4.1189	0.8607	23.70	-0.08	0.050			
0.0648	4146.31	4.1180	4.1180	0.8613	23.71	-0.07	0.050			
0.0656	4201.32	4.1170	4.1171	0.8615	23.71	-0.07	0.050			
0.0665	4256.24	4.1160	4.1160	0.8643	23.72	-0.06	0.050			
0.0674	4311.75	4.1150	4.1149	0.8665	23.71	-0.07	0.050	0.084	0.393	
0.0682	4367.27	4.1140	4.1140	0.8678	23.72	-0.06	0.050			
0.0691	4424.02	4.1130	4.1131	0.8653	23.73	-0.05	0.050			
0.0700	4479.80	4.1120	4.1120	0.8648	23.75	-0.03	0.050			
0.0709	4535.88	4.1110	4.1110	0.8656	23.76	-0.02	0.050			
0.0717	4591.87	4.1100	4.1100	0.8622	23.76	-0.02	0.050			
0.0726	4647.51	4.1090	4.1089	0.8614	23.78	-0.00	0.050			
0.0735	4702.85	4.1080	4.1079	0.8601	23.78	0.00	0.050			
0.0743	4757.63	4.1070	4.1069	0.8575	23.79	0.01	0.050			
0.0752	4812.69	4.1060	4.1061	0.8569	23.80	0.02	0.050			
0.0760	4867.08	4.1050	4.1052	0.8564	23.81	0.03	0.050			
0.0769	4921.04	4.1040	4.1041	0.8546	23.81	0.03	0.050			
0.0777	4975.02	4.1030	4.1031	0.8533	23.81	0.03	0.050			
0.0786	5029.00	4.1020	4.1019	0.8529	23.84	0.06	0.050			
0.0794	5082.90	4.1010	4.1010	0.8536	23.84	0.06	0.050			
0.0803	5137.16	4.1000	4.0998	0.8550	23.85	0.07	0.050			
0.0811	5191.64	4.0990	4.0990	0.8561	23.86	0.08	0.050			
0.0820	5245.61	4.0980	4.0980	0.8574	23.86	0.08	0.050			
0.0828	5300.64	4.0970	4.0969	0.8585	23.88	0.10	0.050			
0.0837	5354.79	4.0960	4.0960	0.8605	23.88	0.10	0.050			
0.0845	5410.08	4.0950	4.0951	0.8645	23.88	0.10	0.050			
0.0854	5466.02	4.0940	4.0940	0.8681	23.89	0.11	0.050			
0.0863	5522.97	4.0930	4.0930	0.8716	23.90	0.12	0.050			
0.0872	5579.61	4.0920	4.0919	0.8728	23.91	0.13	0.050			
0.0881	5635.22	4.0910	4.0911	0.8734	23.92	0.14	0.050			
0.0889	5691.66	4.0900	4.0900	0.8763	23.93	0.15	0.050			
0.0898	5747.54	4.0890	4.0890	0.8769	23.93	0.15	0.050			
0.0907	5803.69	4.0880	4.0881	0.8773	23.94	0.16	0.050			
0.0916	5860.30	4.0870	4.0870	0.8781	23.94	0.16	0.050			
0.0924	5916.20	4.0860	4.0860	0.8785	23.94	0.16	0.050			
0.0933	5971.78	4.0850	4.0851	0.8812	23.95	0.17	0.050			
0.0942	6028.31	4.0840	4.0840	0.8828	23.96	0.18	0.050			
0.0951	6084.83	4.0830	4.0829	0.8828	23.96	0.18	0.050			
0.0960	6141.31	4.0820	4.0820	0.8849	23.96	0.18	0.050			
0.0968	6197.83	4.0810	4.0811	0.8853	23.97	0.19	0.050			
0.0977	6254.44	4.0800	4.0800	0.8868	23.97	0.19	0.050			
0.0986	6311.42	4.0790	4.0791	0.8892	23.98	0.20	0.050			
0.0995	6368.32	4.0780	4.0779	0.8897	23.98	0.20	0.050			
0.1004	6425.45	4.0770	4.0771	0.8912	23.98	0.20	0.050			
0.1013	6481.59	4.0760	4.0760	0.8958	23.98	0.20	0.050			
0.1022	6538.80	4.0750	4.0752	0.8989	23.98	0.20	0.050			
0.1031	6596.42	4.0740	4.0741	0.9029	23.98	0.20	0.050			
0.1040	6654.72	4.0730	4.0729	0.9061	23.98	0.20	0.050			
0.1049	6712.81	4.0720	4.0721	0.9079	23.98	0.20	0.050			
0.1058	6770.94	4.0710	4.0709	0.9096	23.98	0.20	0.050			
0.1067	6829.61	4.0700	4.0700	0.9104	23.98	0.20	0.050	0.402	0.429	
0.1076	6888.32	4.0690	4.0690	0.9119	23.98	0.20	0.050			
0.1085	6947.19	4.0680	4.0679	0.9124	23.98	0.20	0.050			
0.1095	7006.13	4.0670	4.0669	0.9133	23.97	0.19	0.050			
0.1104	7064.85	4.0660	4.0662	0.9124	23.96	0.18	0.050			
0.1113	7123.61	4.0650	4.0650	0.9111	23.96	0.18	0.050			
0.1122	7182.65	4.0640	4.0641	0.9109	23.96	0.18	0.050			
0.1131	7241.36	4.0630	4.0630	0.9105	23.95	0.17	0.050			
0.1141	7299.85	4.0620	4.0621	0.9089	23.94	0.16	0.050			
0.1150	7358.26	4.0610	4.0611	0.9082	23.94	0.16	0.050			
0.1159	7416.27	4.0600	4.0599	0.9061	23.94	0.16	0.050			
0.1168	7473.36	4.0590	4.0590	0.9053	23.94	0.16	0.050			
0.1177	7531.35	4.0580	4.0580	0.9040	23.94	0.16	0.050			
0.1186	7588.58	4.0570	4.0570	0.9022	23.94	0.16	0.050			
0.1194	7644.73	4.0560	4.0559	0.8998	23.93	0.15	0.050			
0.1204	7702.55	4.0550	4.0550	0.9011	23.93	0.15	0.050			
0.1212	7759.91	4.0540	4.0539	0.9016	23.93	0.15	0.050			
0.1221	7817.55	4.0530	4.0530	0.9022	23.93	0.15	0.050			
0.1231	7875.59	4.0520	4.0521	0.9018	23.93	0.15	0.050			
0.1240	7933.75	4.0510	4.0510	0.9018	23.93	0.15	0.050			
0.1249	7991.55	4.0500	4.0499	0.9026	23.94	0.16	0.050			
0.1258	8049.56	4.0490	4.0490	0.9022	23.94	0.16	0.050			
0.1267	8107.99	4.0480	4.0481	0.9011	23.94	0.16	0.050			
0.1276	8166.13	4.0470	4.0471	0.8993	23.94	0.16	0.050			
0.1285	8223.75	4.0460	4.0461	0.8990	23.94	0.16	0.050			
0.1294	8281.64	4.0450	4.0450	0.8977	23.94	0.16	0.050			
0.1303	8338.57	4.0440	4.0441	0.8989	23.95	0.17	0.050			
0.1312	8394.82	4.0430	4.0430	0.9011	23.96	0.18	0.050			
0.1321	8452.09	4.0420	4.0419	0.9019	23.96	0.18	0.050			
0.1330	8509.14	4.0410	4.0410	0.9032	23.97	0.19	0.050			
0.1338	8566.31	4.0400	4.0401	0.9058	23.97	0.19	0.050			
0.1347	8623.60	4.0390	4.0391	0.9067	23.98	0.20	0.050			
0.1357	8681.80	4.0380	4.0378	0.9090	23.99	0.21	0.050			
0.1366	8740.43	4.0370	4.0370	0.9110	24.00	0.22	0.050			
0.1375	8798.42	4.0360	4.0360	0.9124	24.00	0.22	0.050			
0.1384	8857.09	4.0350	4.0349	0.9150	24.00	0.22	0.050			
0.1393	8916.02	4.0340	4.0341	0.9175	24.02	0.24	0.050			
0.1402	8975.31	4.0330	4.0331	0.9201	24.02	0.24	0.050			
0.1412	9034.71	4.0320	4.0322	0.9241	24.02	0.24	0.050			
0.1421	9094.35	4.0310	4.0310	0.9257	24.02	0.24	0.050			
0.1430	9154.90	4.0300	4.0301	0.9249	24.02	0.24	0.050			
0.1440	9215.23	4.0290	4.0290	0.9236	24.03	0.25	0.050			
0.1449	9275.62	4.0280	4.0279	0.9209	24.04	0.26	0.050			
0.1459	9334.54	4.0270	4.0270	0.9204	24.04	0.26	0.050			
0.1468	9393.10	4.0260	4.0259	0.9170	24.04	0.26	0.050	0.296	0.455	
0.1477	9451.15	4.0250	4.0250	0.9153	24.04	0.26	0.050			
0.1486	9508.46	4.0240	4.0240	0.9146	24.04	0.26	0.050			
0.1495	9566.20	4.0230	4.0230	0.9129	24.04	0.26	0.050			
0.1504	9624.42	4.0220	4.0221	0.9143	24.04	0.26	0.050			
0.1513	9682.47	4.0210	4.0211	0.9147	24.05	0.27	0.050			
0.1522	9740.40	4.0200	4.0200	0.9164	24.04	0.26	0.050			
0.1531	9799.53	4.0190	4.0188	0.9158	24.04	0.26	0.050			
0.1540	9856.96	4.0180	4.0178	0.9213	24.04	0.26	0.050			
0.1549	9914.55	4.0170	4.0172	0.9253	24.03	0.25	0.050			
0.1558	9973.21	4.0160	4.0159	0.9305	24.02	0.24	0.050			
0.1568	10032.56	4.0150	4.0150	0.9327	24.02	0.24	0.050			
0.1577	10092.68	4.0140	4.0141	0.9367	24.02	0.24	0.050			
0.1586	10153.55	4.0130	4.0130	0.9398	24.02	0.24	0.050			
0.1596	10213.91	4.0120	4.0121	0.9436	24.01	0.23	0.050			
0.1605	10275.18	4.0110	4.0109	0.9485	24.00	0.22	0.050			
0.1615	10337.42	4.0100	4.0100	0.9544	24.00	0.22	0.050			
0.1625	10399.42	4.0090	4.0086	0.9556	23.98	0.20	0.050			
0.1635	10461.04	4.0080	4.0081	0.9573	23.98	0.20	0.050			
0.1644	10521.88	4.0070	4.0072	0.9573	23.98	0.20	0.050			
0.1654	10583.68	4.0060	4.0062	0.9593	23.96	0.18	0.050			
0.1664	10646.45	4.0050	4.0049	0.9561	23.96	0.18	0.050			
0.1673	10707.70	4.0040	4.0040	0.9546	23.95	0.17	0.050	0.384	0.585	
0.1683	10768.57	4.0030	4.0030	0.9563	23.94	0.16	0.050			
0.1692	10829.72	4.0020	4.0020	0.9563	23.94	0.16	0.050			
0.1702	10890.62	4.0010	4.0010	0.9587	23.92	0.14	0.050			
0.1711	10951.33	4.0000	4.0000	0.9573	23.92	0.14	0.050			
0.1721	11012.30	3.9990	3.9988	0.9577	23.91	0.13	0.050			
0.1730	11072.28	3.9980	3.9980	0.9545	23.90	0.12	0.050			
0.1740	11133.20	3.9970	3.9971	0.9558	23.88	0.10	0.050			
0.1749	11194.68	3.9960	3.9960	0.9581	23.88	0.10	0.050			
0.1759	11256.21	3.9950	3.9945	0.9602	23.87	0.09	0.050			
0.1768	11317.61	3.9940	3.9941	0.9629	23.86	0.08	0.050			
0.1778	11379.46	3.9930	3.9931	0.9641	23.84	0.06	0.050			
0.1788	11441.56	3.9920	3.9920	0.9651	23.83	0.05	0.050			
0.1798	11504.05	3.9910	3.9911	0.9627	23.81	0.03	0.050			
0.1807	11566.78	3.9900	3.9900	0.9598	23.80	0.02	0.050			
0.1817	11629.59	3.9890	3.9890	0.9578	23.80	0.02	0.050			
0.1827	11690.79	3.9880	3.9879	0.9556	23.78	-0.00	0.050			
0.1836	11752.55	3.9870	3.9870	0.9538	23.77	-0.01	0.050			
0.1846	11813.85	3.9860	3.9860	0.9520	23.76	-0.02	0.050			
0.1855	11875.00	3.9850	3.9849	0.9497	23.75	-0.03	0.050			
0.1865	11934.49	3.9840	3.9840	0.9478	23.74	-0.04	0.050			
0.1874	11993.65	3.9830	3.9832	0.9452	23.73	-0.05	0.050	0.417	0.560	
0.1883	12052.80	3.9820	3.9821	0.9475	23.73	-0.05	0.050			
0.1893	12112.05	3.9810	3.9810	0.9495	23.71	-0.07	0.050			
0.1902	12172.21	3.9800	3.9798	0.9525	23.71	-0.07	0.050			
0.1911	12231.88	3.9790	3.9790	0.9566	23.71	-0.07	0.050			
0.1921	12292.55	3.9780	3.9780	0.9630	23.70	-0.08	0.050			
0.1930	12353.01	3.9770	3.9771	0.9661	23.70	-0.08	0.050			
0.1940	12415.06	3.9760	3.9759	0.9686	23.69	-0.09	0.050			
0.1950	12477.28	3.9750	3.9749	0.9750	23.69	-0.09	0.050			
0.1959	12540.15	3.9740	3.9740	0.9793	23.69	-0.09	0.050			
0.1969	12604.49	3.9730	3.9729	0.9826	23.69	-0.09	0.050			
0.1979	12668.71	3.9720	3.9720	0.9909	23.69	-0.09	0.050			
0.1990	12733.58	3.9710	3.9710	0.9947	23.70	-0.08	0.050			
0.2000	12798.81	3.9700	3.9700	0.9978	23.70	-0.08	0.050			
0.2010	12863.21	3.9690	3.9691	0.9982	23.70	-0.08	0.050			
0.2020	12927.80	3.9680	3.9681	0.9983	23.71	-0.07	0.050			
0.2030	12992.18	3.9670	3.9671	0.9983	23.71	-0.07	0.050			
0.2040	13056.82	3.9660	3.9661	0.9972	23.73	-0.05	0.050			
0.2050	13120.80	3.9650	3.9650	0.9930	23.73	-0.05	0.050			
0.2060	13183.57	3.9640	3.9641	0.9910	23.74	-0.04	0.050			
0.2070	13246.54	3.9630	3.9628	0.9884	23.76	-0.02	0.050	0.350	0.492	
0.2080	13309.36	3.9620	3.9621	0.9869	23.76	-0.02	0.050			
0.2089	13371.99	3.9610	3.9609	0.9856	23.76	-0.02	0.050			
0.2099	13434.74	3.9600	3.9601	0.9845	23.77	-0.01	0.050			
0.2109	13496.82	3.9590	3.9591	0.9840	23.78	-0.00	0.050			
0.2119	13559.64	3.9580	3.9580	0.9833	23.78	0.00	0.050			
0.2129	13622.41	3.9570	3.9571	0.9843	23.80	0.02	0.050			
0.2138	13685.65	3.9560	3.9560	0.9855	23.80	0.02	0.050			
0.2148	13749.00	3.9550	3.9551	0.9863	23.81	0.03	0.050			
0.2158	13811.61	3.9540	3.9542	0.9862	23.81	0.03	0.050			
0.2168	13875.06	3.9530	3.9530	0.9879	23.82	0.04	0.050			
0.2178	13938.11	3.9520	3.9519	0.9847	23.83	0.05	0.050			
0.2188	14001.73	3.9510	3.9510	0.9845	23.84	0.06	0.050			
0.2198	14065.45	3.9500	3.9501	0.9841	23.84	0.06	0.050			
0.2208	14128.96	3.9490	3.9490	0.9830	23.85	0.07	0.050			
0.2217	14191.65	3.9480	3.9480	0.9833	23.86	0.08	0.050			
0.2227	14254.59	3.9470	3.9470	0.9839	23.86	0.08	0.050			
0.2237	14317.26	3.9460	3.9460	0.9855	23.86	0.08	0.050			
0.2247	14379.97	3.9450	3.9450	0.9868	23.86	0.08	0.050			
0.2257	14441.81	3.9440	3.9441	0.9865	23.88	0.10	0.050			
0.2266	14504.77	3.9430	3.9432	0.9894	23.88	0.10	0.050			
0.2276	14566.86	3.9420	3.9418	0.9936	23.87	0.09	0.050	0.199	0.503	
0.2286	14630.20	3.9410	3.9410	0.9961	23.88	0.10	0.050			
0.2296	14693.56	3.9400	3.9399	0.9997	23.88	0.10	0.050			
0.2306	14757.23	3.9390	3.9388	1.0019	23.88	0.10	0.050			
0.2316	14821.83	3.9380	3.9382	1.0058	23.88	0.10	0.050			
0.2326	14886.24	3.9370	3.9368	1.0090	23.88	0.10	0.050			
0.2336	14951.50	3.9360	3.9360	1.0128	23.90	0.12	0.050			
0.2346	15016.80	3.9350	3.9350	1.0165	23.90	0.12	0.050			
0.2357	15082.16	3.9340	3.9339	1.0193	23.90	0.12	0.050			
0.2367	15148.59	3.9330	3.9330	1.0227	23.90	0.12	0.050			
0.2377	15215.59	3.9320	3.9321	1.0259	23.90	0.12	0.050			
0.2388	15281.94	3.9310	3.9310	1.0278	23.90	0.12	0.050			
0.2398	15348.30	3.9300	3.9300	1.0275	23.90	0.12	0.050			
0.2408	15413.92	3.9290	3.9290	1.0266	23.90	0.12	0.050			
0.2419	15479.98	3.9280	3.9279	1.0247	23.90	0.12	0.050			
0.2429	15545.57	3.9270	3.9270	1.0239	23.90	0.12	0.050			
0.2439	15610.36	3.9260	3.9260	1.0230	23.89	0.11	0.050			
0.2449	15675.82	3.9250	3.9250	1.0231	23.88	0.10	0.050			
0.2459	15740.72	3.9240	3.9240	1.0223	23.88	0.10	0.050			
0.2470	15806.70	3.9230	3.9230	1.0192	23.88	0.10	0.050			
0.2480	15871.64	3.9220	3.9220	1.0173	23.88	0.10	0.050			
0.2490	15937.05	3.9210	3.9211	1.0188	23.88	0.10	0.050			
0.2500	16001.92	3.9200	3.9198	1.0190	23.87	0.09	0.050			
0.2510	16066.61	3.9190	3.9190	1.0202	23.86	0.08	0.050			
0.2521	16131.64	3.9180	3.9179	1.0202	23.86	0.08	0.050			
0.2531	16196.52	3.9170	3.9171	1.0205	23.85	0.07	0.050			
0.2541	16261.40	3.9160	3.9160	1.0223	23.84	0.06	0.050			
0.2551	16326.57	3.9150	3.9150	1.0236	23.84	0.06	0.050			
0.2561	16392.41	3.9140	3.9140	1.0252	23.84	0.06	0.050			
0.2572	16457.72	3.9130	3.9127	1.0280	23.83	0.05	0.050			
0.2582	16523.72	3.9120	3.9119	1.0293	23.82	0.04	0.050			
0.2592	16589.74	3.9110	3.9110	1.0299	23.81	0.03	0.050			
0.2603	16656.57	3.9100	3.9100	1.0310	23.81	0.03	0.050			
0.2613	16722.92	3.9090	3.9090	1.0308	23.81	0.03	0.050			
0.2623	16789.20	3.9080	3.9080	1.0300	23.81	0.03	0.050			
0.2634	16855.90	3.9070	3.9070	1.0283	23.81	0.03	0.050			
0.2644	16921.83	3.9060	3.9061	1.0280	23.81	0.03	0.050			
0.2654	16987.73	3.9050	3.9051	1.0288	23.81	0.03	0.050			
0.2665	17054.34	3.9040	3.9039	1.0289	23.81	0.03	0.050			
0.2675	17120.39	3.9030	3.9030	1.0275	23.81	0.03	0.050			
0.2685	17186.14	3.9020	3.9020	1.0247	23.81	0.03	0.050			
0.2695	17250.29	3.9010	3.9009	1.0247	23.81	0.03	0.050			
0.2705	17314.36	3.9000	3.9001	1.0283	23.81	0.03	0.050			
0.2715	17379.16	3.8990	3.8991	1.0304	23.81	0.03	0.050			
0.2726	17444.34	3.8980	3.8979	1.0334	23.81	0.03	0.050			
0.2736	17509.84	3.8970	3.8970	1.0374	23.81	0.03	0.050			
0.2746	17575.57	3.8960	3.8960	1.0398	23.81	0.03	0.050			
0.2757	17641.63	3.8950	3.8950	1.0446	23.81	0.03	0.050			
0.2767	17708.98	3.8940	3.8941	1.0492	23.81	0.03	0.050			
0.2778	17776.41	3.8930	3.8929	1.0517	23.81	0.03	0.050			
0.2788	17844.60	3.8920	3.8917	1.0572	23.80	0.02	0.050			
0.2799	17913.55	3.8910	3.8908	1.0591	23.81	0.03	0.050			
0.2810	17982.23	3.8900	3.8900	1.0629	23.80	0.02	0.050			
0.2821	18051.21	3.8890	3.8891	1.0669	23.80	0.02	0.050			
0.2831	18120.47	3.8880	3.8880	1.0678	23.80	0.02	0.050			
0.2842	18189.32	3.8870	3.8870	1.0686	23.79	0.01	0.050			
0.2853	18258.04	3.8860	3.8860	1.0679	23.80	0.02	0.050			
0.2864	18326.94	3.8850	3.8851	1.0694	23.80	0.02	0.050			
0.2874	18396.31	3.8840	3.8840	1.0694	23.80	0.02	0.050	0.475	0.575	
0.2885	18464.27	3.8830	3.8830	1.0694	23.80	0.02	0.050			
0.2896	18532.77	3.8820	3.8820	1.0655	23.80	0.02	0.050			
0.2906	18600.10	3.8810	3.8808	1.0595	23.80	0.02	0.050			
0.2917	18666.64	3.8800	3.8801	1.0590	23.80	0.02	0.050			
0.2927	18734.19	3.8790	3.8791	1.0597	23.80	0.02	0.050			
0.2938	18801.99	3.8780	3.8781	1.0613	23.80	0.02	0.050			
0.2948	18869.07	3.8770	3.8771	1.0625	23.81	0.03	0.050			
0.2959	18936.73	3.8760	3.8759	1.0640	23.81	0.03	0.050			
0.2969	19004.47	3.8750	3.8751	1.0656	23.81	0.03	0.050			
0.2980	19072.49	3.8740	3.8740	1.0696	23.81	0.03	0.050			
0.2991	19141.53	3.8730	3.8731	1.0712	23.82	0.04	0.050			
0.3002	19210.34	3.8720	3.8720	1.0726	23.83	0.05	0.050			
0.3012	19279.30	3.8710	3.8708	1.0741	23.84	0.06	0.050			
0.3023	19347.43	3.8700	3.8700	1.0760	23.85	0.07	0.050			
0.3034	19417.76	3.8690	3.8691	1.0757	23.86	0.08	0.050			
0.3045	19487.47	3.8680	3.8679	1.0759	23.86	0.08	0.050			
0.3056	19556.47	3.8670	3.8670	1.0762	23.86	0.08	0.050			
0.3066	19625.46	3.8660	3.8660	1.0765	23.86	0.08	0.050			
0.3077	19694.88	3.8650	3.8651	1.0764	23.86	0.08	0.050	0.270	0.438	
0.3088	19764.25	3.8640	3.8641	1.0777	23.85	0.07	0.050			
0.3099	19832.58	3.8630	3.8630	1.0790	23.84	0.06	0.050			
0.3110	19901.50	3.8620	3.8620	1.0809	23.84	0.06	0.050			
0.3120	19970.44	3.8610	3.8611	1.0815	23.82	0.04	0.050			
0.3131	20037.36	3.8600	3.8601	1.0832	23.81	0.03	0.050			
0.3142	20105.74	3.8590	3.8592	1.0892	23.80	0.02	0.050			
0.3152	20175.27	3.8580	3.8578	1.0916	23.80	0.02	0.050			
0.3163	20244.15	3.8570	3.8570	1.0958	23.79	0.01	0.050			
0.3174	20314.07	3.8560	3.8560	1.1007	23.78	0.00	0.050			
0.3185	20384.45	3.8550	3.8550	1.1060	23.78	0.00	0.050			
0.3196	20455.32	3.8540	3.8540	1.1116	23.78	0.00	0.050			
0.3207	20527.43	3.8530	3.8531	1.1177	23.76	-0.02	0.050			
0.3219	20599.72	3.8520	3.8520	1.1214	23.76	-0.02	0.050			
0.3230	20672.64	3.8510	3.8509	1.1235	23.76	-0.02	0.050			
0.3241	20745.48	3.8500	3.8501	1.1267	23.75	-0.03	0.050			
0.3253	20819.76	3.8490	3.8490	1.1315	23.76	-0.02	0.050			
0.3265	20893.45	3.8480	3.8478	1.1345	23.76	-0.02	0.050			
0.3276	20965.42	3.8470	3.8470	1.1335	23.76	-0.02	0.050	0.467	0.441	
0.3287	21038.47	3.8460	3.8459	1.1352	23.76	-0.02	0.050			
0.3299	21111.09	3.8450	3.8451	1.1365	23.77	-0.01	0.050			
0.3310	21183.59	3.8440	3.8441	1.1365	23.78	0.00	0.050			
