Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3455.62	4.1270	4.1270	0.8340	24.68	-0.14	0.050	0.420	0.621	
0.0548	3508.53	4.1260	4.1261	0.8324	24.69	-0.13	0.050			
0.0556	3561.22	4.1250	4.1251	0.8338	24.69	-0.13	0.050			
0.0565	3614.35	4.1240	4.1241	0.8348	24.70	-0.12	0.050			
0.0573	3667.49	4.1230	4.1231	0.8355	24.69	-0.13	0.050			
0.0581	3720.89	4.1220	4.1220	0.8378	24.70	-0.12	0.050			
0.0590	3774.78	4.1210	4.1210	0.8398	24.70	-0.12	0.050			
0.0598	3827.82	4.1200	4.1199	0.8411	24.70	-0.12	0.050			
0.0606	3881.54	4.1190	4.1190	0.8426	24.69	-0.13	0.050			
0.0615	3935.69	4.1180	4.1180	0.8425	24.70	-0.12	0.050			
0.0623	3989.95	4.1170	4.1171	0.8447	24.70	-0.12	0.050			
0.0632	4044.40	4.1160	4.1158	0.8470	24.70	-0.12	0.050			
0.0640	4099.02	4.1150	4.1150	0.8481	24.70	-0.12	0.050			
0.0649	4154.20	4.1140	4.1141	0.8482	24.70	-0.12	0.050			
0.0658	4208.56	4.1130	4.1129	0.8505	24.69	-0.13	0.050			
0.0666	4263.26	4.1120	4.1119	0.8515	24.70	-0.12	0.050			
0.0675	4317.94	4.1110	4.1109	0.8519	24.70	-0.12	0.050			
0.0683	4372.36	4.1100	4.1101	0.8521	24.70	-0.12	0.050			
0.0692	4426.75	4.1090	4.1091	0.8514	24.70	-0.12	0.050			
0.0700	4480.88	4.1080	4.1078	0.8510	24.70	-0.12	0.050			
0.0709	4535.03	4.1070	4.1070	0.8534	24.70	-0.12	0.050			
0.0717	4589.30	4.1060	4.1061	0.8545	24.70	-0.12	0.050			
0.0726	4643.57	4.1050	4.1049	0.8562	24.70	-0.12	0.050			
0.0734	4698.21	4.1040	4.1041	0.8579	24.69	-0.13	0.050			
0.0743	4752.95	4.1030	4.1031	0.8599	24.70	-0.12	0.050			
0.0751	4808.37	4.1020	4.1020	0.8599	24.70	-0.12	0.050			
0.0760	4863.80	4.1010	4.1009	0.8596	24.69	-0.13	0.050			
0.0769	4918.95	4.1000	4.1000	0.8610	24.68	-0.14	0.050			
0.0777	4974.78	4.0990	4.0989	0.8619	24.69	-0.13	0.050			
0.0786	5030.34	4.0980	4.0979	0.8628	24.69	-0.13	0.050			
0.0795	5085.85	4.0970	4.0968	0.8626	24.69	-0.13	0.050			
0.0803	5140.94	4.0960	4.0960	0.8626	24.69	-0.13	0.050			
0.0812	5196.66	4.0950	4.0951	0.8630	24.68	-0.14	0.050			
0.0821	5252.36	4.0940	4.0940	0.8625	24.70	-0.12	0.050			
0.0829	5307.08	4.0930	4.0931	0.8610	24.68	-0.14	0.050			
0.0838	5362.78	4.0920	4.0918	0.8607	24.69	-0.13	0.050			
0.0847	5417.79	4.0910	4.0909	0.8598	24.70	-0.12	0.050			
0.0855	5472.53	4.0900	4.0901	0.8594	24.69	-0.13	0.050			
0.0864	5526.98	4.0890	4.0889	0.8597	24.70	-0.12	0.050			
0.0872	5581.51	4.0880	4.0880	0.8593	24.70	-0.12	0.050			
0.0881	5635.62	4.0870	4.0869	0.8584	24.69	-0.13	0.050			
0.0889	5690.25	4.0860	4.0860	0.8601	24.69	-0.13	0.050			
0.0898	5745.27	4.0850	4.0850	0.8602	24.68	-0.14	0.050			
0.0906	5800.86	4.0840	4.0839	0.8627	24.68	-0.14	0.050			
0.0915	5856.21	4.0830	4.0830	0.8628	24.69	-0.13	0.050			
0.0924	5911.82	4.0820	4.0818	0.8637	24.69	-0.13	0.050			
0.0932	5967.67	4.0810	4.0810	0.8635	24.69	-0.13	0.050			
0.0941	6022.45	4.0800	4.0800	0.8641	24.69	-0.13	0.050	0.489	0.407	
0.0950	6077.97	4.0790	4.0791	0.8645	24.69	-0.13	0.050			
0.0958	6133.47	4.0780	4.0781	0.8646	24.69	-0.13	0.050			
0.0967	6189.17	4.0770	4.0770	0.8651	24.69	-0.13	0.050			
0.0976	6244.53	4.0760	4.0760	0.8652	24.69	-0.13	0.050			
0.0984	6299.61	4.0750	4.0751	0.8669	24.70	-0.12	0.050			
0.0993	6354.98	4.0740	4.0741	0.8690	24.70	-0.12	0.050			
0.1002	6410.46	4.0730	4.0729	0.8691	24.69	-0.13	0.050			
0.1010	6465.80	4.0720	4.0721	0.8707	24.69	-0.13	0.050			
0.1019	6521.83	4.0710	4.0708	0.8709	24.70	-0.12	0.050			
0.1028	6577.55	4.0700	4.0700	0.8691	24.69	-0.13	0.050			
0.1036	6632.68	4.0690	4.0691	0.8685	24.69	-0.13	0.050			
0.1045	6688.79	4.0680	4.0680	0.8697	24.68	-0.14	0.050			
0.1054	6744.40	4.0670	4.0671	0.8715	24.68	-0.14	0.050			
0.1063	6800.34	4.0660	4.0660	0.8713	24.68	-0.14	0.050			
0.1071	6856.28	4.0650	4.0651	0.8730	24.68	-0.14	0.050			
0.1080	6912.40	4.0640	4.0641	0.8741	24.68	-0.14	0.050			
0.1089	6968.57	4.0630	4.0629	0.8746	24.68	-0.14	0.050			
0.1098	7024.68	4.0620	4.0620	0.8745	24.68	-0.14	0.050			
0.1106	7080.73	4.0610	4.0609	0.8748	24.68	-0.14	0.050			
0.1115	7136.39	4.0600	4.0601	0.8740	24.68	-0.14	0.050			
0.1124	7192.02	4.0590	4.0589	0.8741	24.67	-0.15	0.050			
0.1133	7248.41	4.0580	4.0580	0.8748	24.68	-0.14	0.050			
0.1141	7304.66	4.0570	4.0570	0.8742	24.68	-0.14	0.050	0.439	0.583	
0.1150	7360.54	4.0560	4.0559	0.8728	24.67	-0.15	0.050			
0.1159	7416.27	4.0550	4.0550	0.8705	24.67	-0.15	0.050			
0.1167	7471.85	4.0540	4.0541	0.8705	24.66	-0.16	0.050			
0.1176	7528.10	4.0530	4.0529	0.8712	24.66	-0.16	0.050			
0.1185	7583.48	4.0520	4.0521	0.8716	24.66	-0.16	0.050			
0.1194	7639.11	4.0510	4.0511	0.8724	24.66	-0.16	0.050			
0.1202	7695.12	4.0500	4.0501	0.8734	24.66	-0.16	0.050			
0.1211	7750.91	4.0490	4.0491	0.8738	24.67	-0.15	0.050			
0.1220	7805.80	4.0480	4.0481	0.8746	24.66	-0.16	0.050			
0.1228	7861.99	4.0470	4.0470	0.8747	24.66	-0.16	0.050			
0.1237	7917.66	4.0460	4.0460	0.8754	24.66	-0.16	0.050			
0.1246	7973.73	4.0450	4.0450	0.8758	24.66	-0.16	0.050			
0.1255	8029.53	4.0440	4.0441	0.8774	24.66	-0.16	0.050			
0.1263	8086.09	4.0430	4.0429	0.8784	24.66	-0.16	0.050			
0.1272	8142.47	4.0420	4.0420	0.8799	24.66	-0.16	0.050			
0.1281	8198.90	4.0410	4.0411	0.8802	24.66	-0.16	0.050			
0.1290	8255.27	4.0400	4.0399	0.8813	24.66	-0.16	0.050			
0.1299	8311.84	4.0390	4.0388	0.8830	24.66	-0.16	0.050			
0.1308	8368.59	4.0380	4.0380	0.8853	24.65	-0.17	0.050			
0.1317	8425.68	4.0370	4.0371	0.8861	24.64	-0.18	0.050			
0.1325	8482.39	4.0360	4.0360	0.8878	24.65	-0.17	0.050			
0.1334	8538.77	4.0350	4.0350	0.8896	24.65	-0.17	0.050			
0.1343	8595.07	4.0340	4.0340	0.8929	24.65	-0.17	0.050	0.089	0.389	
0.1352	8651.69	4.0330	4.0330	0.8948	24.64	-0.18	0.050			
0.1361	8708.56	4.0320	4.0319	0.8963	24.64	-0.18	0.050			
0.1370	8766.19	4.0310	4.0309	0.8985	24.64	-0.18	0.050			
0.1379	8823.87	4.0300	4.0301	0.9002	24.66	-0.16	0.050			
0.1388	8881.42	4.0290	4.0289	0.9003	24.66	-0.16	0.050			
0.1397	8939.87	4.0280	4.0279	0.9012	24.65	-0.17	0.050			
0.1406	8997.96	4.0270	4.0269	0.9024	24.64	-0.18	0.050			
0.1415	9056.26	4.0260	4.0259	0.9052	24.64	-0.18	0.050			
0.1424	9114.77	4.0250	4.0249	0.9046	24.64	-0.18	0.050			
0.1433	9173.04	4.0240	4.0241	0.9055	24.64	-0.18	0.050			
0.1442	9231.08	4.0230	4.0231	0.9082	24.64	-0.18	0.050			
0.1452	9289.84	4.0220	4.0220	0.9074	24.64	-0.18	0.050			
0.1461	9347.87	4.0210	4.0211	0.9064	24.64	-0.18	0.050			
0.1470	9405.67	4.0200	4.0200	0.9070	24.64	-0.18	0.050			
0.1479	9463.10	4.0190	4.0190	0.9081	24.64	-0.18	0.050			
0.1488	9521.13	4.0180	4.0179	0.9084	24.64	-0.18	0.050			
0.1497	9578.92	4.0170	4.0170	0.9073	24.64	-0.18	0.050			
0.1506	9636.47	4.0160	4.0160	0.9075	24.64	-0.18	0.050			
0.1515	9693.98	4.0150	4.0150	0.9084	24.64	-0.18	0.050			
0.1524	9751.85	4.0140	4.0141	0.9091	24.64	-0.18	0.050			
0.1533	9810.39	4.0130	4.0131	0.9099	24.64	-0.18	0.050			
0.1542	9868.69	4.0120	4.0121	0.9139	24.64	-0.18	0.050	0.218	0.275	
0.1551	9927.48	4.0110	4.0110	0.9149	24.64	-0.18	0.050			
0.1560	9986.23	4.0100	4.0099	0.9181	24.64	-0.18	0.050			
0.1570	10045.03	4.0090	4.0091	0.9200	24.64	-0.18	0.050			
0.1579	10104.20	4.0080	4.0080	0.9198	24.64	-0.18	0.050			
0.1588	10163.51	4.0070	4.0069	0.9198	24.64	-0.18	0.050			
0.1597	10222.84	4.0060	4.0062	0.9219	24.64	-0.18	0.050			
0.1607	10282.09	4.0050	4.0050	0.9224	24.64	-0.18	0.050			
0.1616	10341.06	4.0040	4.0040	0.9234	24.64	-0.18	0.050			
0.1625	10399.57	4.0030	4.0028	0.9238	24.64	-0.18	0.050			
0.1634	10458.78	4.0020	4.0021	0.9260	24.65	-0.17	0.050			
0.1643	10518.24	4.0010	4.0009	0.9278	24.64	-0.18	0.050			
0.1653	10576.80	4.0000	4.0001	0.9282	24.64	-0.18	0.050			
0.1662	10636.31	3.9990	3.9990	0.9283	24.64	-0.18	0.050			
0.1671	10696.25	3.9980	3.9981	0.9298	24.65	-0.17	0.050			
0.1681	10755.85	3.9970	3.9969	0.9306	24.64	-0.18	0.050			
0.1690	10815.47	3.9960	3.9960	0.9301	24.64	-0.18	0.050			
0.1699	10875.02	3.9950	3.9949	0.9301	24.64	-0.18	0.050			
0.1708	10934.30	3.9940	3.9939	0.9333	24.64	-0.18	0.050			
0.1718	10994.52	3.9930	3.9930	0.9342	24.65	-0.17	0.050			
0.1727	11053.97	3.9920	3.9920	0.9328	24.64	-0.18	0.050			
0.1737	11113.79	3.9910	3.9911	0.9348	24.64	-0.18	0.050			
0.1746	11173.76	3.9900	3.9899	0.9353	24.65	-0.17	0.050	0.450	0.577	
0.1755	11234.08	3.9890	3.9889	0.9360	24.65	-0.17	0.050			
0.1765	11294.26	3.9880	3.9880	0.9386	24.65	-0.17	0.050			
0.1774	11354.50	3.9870	3.9870	0.9392	24.66	-0.16	0.050			
0.1784	11414.95	3.9860	3.9859	0.9359	24.66	-0.16	0.050			
0.1793	11474.84	3.9850	3.9849	0.9348	24.66	-0.16	0.050			
0.1802	11534.82	3.9840	3.9841	0.9333	24.66	-0.16	0.050			
0.1812	11594.25	3.9830	3.9830	0.9318	24.66	-0.16	0.050			
0.1821	11654.01	3.9820	3.9820	0.9323	24.66	-0.16	0.050			
0.1830	11713.12	3.9810	3.9811	0.9325	24.66	-0.16	0.050			
0.1839	11772.58	3.9800	3.9800	0.9349	24.66	-0.16	0.050			
0.1849	11832.79	3.9790	3.9789	0.9357	24.67	-0.15	0.050			
0.1858	11892.89	3.9780	3.9781	0.9348	24.66	-0.16	0.050			
0.1868	11952.46	3.9770	3.9770	0.9336	24.66	-0.16	0.050			
0.1877	12011.62	3.9760	3.9759	0.9361	24.67	-0.15	0.050			
0.1886	12070.98	3.9750	3.9749	0.9379	24.67	-0.15	0.050			
0.1895	12130.10	3.9740	3.9740	0.9385	24.67	-0.15	0.050			
0.1905	12190.38	3.9730	3.9730	0.9417	24.66	-0.16	0.050			
0.1914	12250.78	3.9720	3.9719	0.9433	24.67	-0.15	0.050			
0.1924	12310.56	3.9710	3.9711	0.9465	24.67	-0.15	0.050			
0.1933	12371.26	3.9700	3.9701	0.9496	24.67	-0.15	0.050			
0.1943	12432.63	3.9690	3.9690	0.9507	24.68	-0.14	0.050	0.264	0.384	
0.1952	12493.58	3.9680	3.9680	0.9530	24.68	-0.14	0.050			
0.1962	12555.11	3.9670	3.9668	0.9559	24.68	-0.14	0.050			
0.1971	12616.65	3.9660	3.9661	0.9622	24.67	-0.15	0.050			
0.1981	12678.49	3.9650	3.9649	0.9641	24.68	-0.14	0.050			
0.1991	12740.13	3.9640	3.9640	0.9654	24.68	-0.14	0.050			
0.2000	12802.25	3.9630	3.9630	0.9665	24.68	-0.14	0.050			
0.2010	12864.64	3.9620	3.9620	0.9652	24.69	-0.13	0.050			
0.2020	12926.78	3.9610	3.9610	0.9641	24.70	-0.12	0.050			
0.2029	12988.58	3.9600	3.9600	0.9667	24.70	-0.12	0.050			
0.2039	13050.95	3.9590	3.9588	0.9675	24.70	-0.12	0.050			
0.2049	13113.48	3.9580	3.9580	0.9680	24.69	-0.13	0.050			
0.2059	13175.68	3.9570	3.9571	0.9667	24.69	-0.13	0.050			
0.2068	13236.73	3.9560	3.9561	0.9647	24.70	-0.12	0.050			
0.2078	13298.92	3.9550	3.9549	0.9642	24.70	-0.12	0.050			
0.2088	13360.05	3.9540	3.9540	0.9643	24.70	-0.12	0.050			
0.2097	13421.77	3.9530	3.9530	0.9655	24.70	-0.12	0.050			
0.2107	13483.58	3.9520	3.9518	0.9664	24.70	-0.12	0.050			
0.2116	13545.04	3.9510	3.9509	0.9648	24.70	-0.12	0.050			
0.2126	13606.30	3.9500	3.9501	0.9673	24.70	-0.12	0.050			
0.2136	13668.37	3.9490	3.9489	0.9685	24.70	-0.12	0.050			
0.2145	13730.52	3.9480	3.9480	0.9668	24.70	-0.12	0.050	0.081	0.448	
0.2155	13791.91	3.9470	3.9468	0.9661	24.70	-0.12	0.050			
0.2165	13852.92	3.9460	3.9460	0.9675	24.70	-0.12	0.050			
0.2174	13915.05	3.9450	3.9449	0.9706	24.70	-0.12	0.050			
0.2184	13977.66	3.9440	3.9441	0.9730	24.70	-0.12	0.050			
0.2194	14040.69	3.9430	3.9429	0.9733	24.70	-0.12	0.050			
0.2204	14103.45	3.9420	3.9421	0.9750	24.70	-0.12	0.050			
0.2213	14165.55	3.9410	3.9410	0.9760	24.70	-0.12	0.050			
0.2223	14227.79	3.9400	3.9401	0.9745	24.70	-0.12	0.050			
0.2233	14290.25	3.9390	3.9391	0.9764	24.70	-0.12	0.050			
0.2243	14352.77	3.9380	3.9380	0.9801	24.70	-0.12	0.050			
0.2253	14416.25	3.9370	3.9369	0.9811	24.70	-0.12	0.050			
0.2262	14478.40	3.9360	3.9361	0.9829	24.70	-0.12	0.050			
0.2272	14541.14	3.9350	3.9350	0.9839	24.70	-0.12	0.050			
0.2282	14603.83	3.9340	3.9341	0.9831	24.70	-0.12	0.050			
0.2292	14667.80	3.9330	3.9330	0.9827	24.68	-0.14	0.050			
0.2302	14730.90	3.9320	3.9320	0.9833	24.69	-0.13	0.050			
0.2312	14794.41	3.9310	3.9310	0.9831	24.70	-0.12	0.050			
0.2321	14857.08	3.9300	3.9299	0.9825	24.70	-0.12	0.050			
0.2331	14920.64	3.9290	3.9289	0.9816	24.70	-0.12	0.050			
0.2341	14984.10	3.9280	3.9282	0.9827	24.70	-0.12	0.050			
0.2351	15047.17	3.9270	3.9269	0.9807	24.69	-0.13	0.050			
0.2361	15109.39	3.9260	3.9263	0.9778	24.70	-0.12	0.050			
0.2371	15172.48	3.9250	3.9251	0.9774	24.70	-0.12	0.050			
0.2381	15235.40	3.9240	3.9241	0.9748	24.70	-0.12	0.050			
0.2390	15298.64	3.9230	3.9230	0.9719	24.70	-0.12	0.050			
0.2400	15360.16	3.9220	3.9219	0.9705	24.70	-0.12	0.050			
0.2410	15421.79	3.9210	3.9210	0.9663	24.70	-0.12	0.050			
0.2419	15483.73	3.9200	3.9199	0.9631	24.70	-0.12	0.050			
0.2429	15544.46	3.9190	3.9191	0.9606	24.70	-0.12	0.050			
0.2438	15605.37	3.9180	3.9180	0.9585	24.70	-0.12	0.050			
0.2448	15666.48	3.9170	3.9171	0.9596	24.71	-0.11	0.050			
0.2457	15727.08	3.9160	3.9160	0.9576	24.70	-0.12	0.050			
0.2467	15788.76	3.9150	3.9150	0.9576	24.71	-0.11	0.050			
0.2477	15850.07	3.9140	3.9139	0.9579	24.70	-0.12	0.050			
0.2486	15911.44	3.9130	3.9129	0.9573	24.70	-0.12	0.050			
0.2496	15972.58	3.9120	3.9121	0.9573	24.70	-0.12	0.050			
0.2505	16033.53	3.9110	3.9110	0.9554	24.70	-0.12	0.050			
0.2515	16094.66	3.9100	3.9098	0.9534	24.70	-0.12	0.050			
0.2524	16155.77	3.9090	3.9091	0.9551	24.70	-0.12	0.050			
0.2534	16217.67	3.9080	3.9081	0.9541	24.70	-0.12	0.050			
0.2544	16278.75	3.9070	3.9070	0.9531	24.70	-0.12	0.050			
0.2553	16340.24	3.9060	3.9060	0.9515	24.70	-0.12	0.050			
0.2563	16401.47	3.9050	3.9049	0.9506	24.70	-0.12	0.050			
0.2572	16462.09	3.9040	3.9040	0.9495	24.70	-0.12	0.050			
0.2582	16523.34	3.9030	3.9028	0.9481	24.69	-0.13	0.050			
0.2591	16583.45	3.9020	3.9020	0.9444	24.70	-0.12	0.050			
0.2601	16644.06	3.9010	3.9009	0.9439	24.70	-0.12	0.050			
0.2610	16704.70	3.9000	3.9000	0.9415	24.69	-0.13	0.050			
0.2619	16764.59	3.8990	3.8991	0.9370	24.69	-0.13	0.050			
0.2629	16824.07	3.8980	3.8981	0.9358	24.70	-0.12	0.050			
0.2638	16883.64	3.8970	3.8970	0.9334	24.69	-0.13	0.050			
0.2647	16943.98	3.8960	3.8960	0.9324	24.69	-0.13	0.050			
0.2657	17004.25	3.8950	3.8949	0.9277	24.70	-0.12	0.050			
0.2666	17063.87	3.8940	3.8942	0.9239	24.69	-0.13	0.050			
0.2675	17122.90	3.8930	3.8930	0.9196	24.69	-0.13	0.050			
0.2685	17181.94	3.8920	3.8919	0.9166	24.69	-0.13	0.050			
0.2694	17240.65	3.8910	3.8910	0.9122	24.69	-0.13	0.050			
0.2703	17298.79	3.8900	3.8899	0.9099	24.69	-0.13	0.050			
0.2712	17357.06	3.8890	3.8890	0.9057	24.69	-0.13	0.050			
0.2721	17415.34	3.8880	3.8881	0.9020	24.69	-0.13	0.050			
0.2730	17473.53	3.8870	3.8871	0.8971	24.70	-0.12	0.050			
0.2739	17530.52	3.8860	3.8860	0.8918	24.70	-0.12	0.050			
0.2748	17587.45	3.8850	3.8848	0.8869	24.70	-0.12	0.050	0.205	0.393	
0.2757	17643.40	3.8840	3.8841	0.8821	24.70	-0.12	0.050			
0.2766	17699.72	3.8830	3.8830	0.8790	24.70	-0.12	0.050			
0.2774	17754.87	3.8820	3.8820	0.8769	24.70	-0.12	0.050			
0.2783	17810.36	3.8810	3.8810	0.8737	24.70	-0.12	0.050			
0.2792	17866.44	3.8800	3.8801	0.8701	24.70	-0.12	0.050			
0.2800	17922.07	3.8790	3.8791	0.8659	24.70	-0.12	0.050			
0.2809	17976.89	3.8780	3.8779	0.8614	24.71	-0.11	0.050			
0.2817	18031.99	3.8770	3.8770	0.8598	24.70	-0.12	0.050			
0.2826	18087.27	3.8760	3.8760	0.8579	24.70	-0.12	0.050			
0.2835	18142.56	3.8750	3.8750	0.8562	24.70	-0.12	0.050			
0.2843	18197.61	3.8740	3.8739	0.8528	24.70	-0.12	0.050			
0.2852	18251.84	3.8730	3.8731	0.8481	24.70	-0.12	0.050			
0.2860	18305.86	3.8720	3.8721	0.8460	24.70	-0.12	0.050			
0.2869	18359.85	3.8710	3.8711	0.8430	24.70	-0.12	0.050			
0.2877	18413.40	3.8700	3.8700	0.8405	24.70	-0.12	0.050			
0.2885	18467.11	3.8690	3.8688	0.8389	24.71	-0.11	0.050			
0.2894	18521.06	3.8680	3.8681	0.8377	24.72	-0.10	0.050			
0.2902	18574.32	3.8670	3.8672	0.8361	24.72	-0.10	0.050			
0.2911	18627.79	3.8660	3.8661	0.8351	24.71	-0.11	0.050			
0.2919	18680.27	3.8650	3.8649	0.8320	24.70	-0.12	0.050			
0.2927	18733.61	3.8640	3.8638	0.8297	24.70	-0.12	0.050			
0.2935	18786.22	3.8630	3.8630	0.8268	24.70	-0.12	0.050			
0.2944	18838.87	3.8620	3.8620	0.8255	24.70	-0.12	0.050			
0.2952	18891.90	3.8610	3.8609	0.8241	24.70	-0.12	0.050			
0.2960	18944.92	3.8600	3.8599	0.8252	24.70	-0.12	0.050			
0.2968	18997.87	3.8590	3.8591	0.8246	24.70	-0.12	0.050			
0.2977	19050.04	3.8580	3.8581	0.8223	24.70	-0.12	0.050			
0.2985	19103.01	3.8570	3.8570	0.8212	24.70	-0.12	0.050			
0.2993	19155.74	3.8560	3.8560	0.8207	24.70	-0.12	0.050			
0.3001	19208.37	3.8550	3.8551	0.8197	24.70	-0.12	0.050			
0.3010	19261.06	3.8540	3.8539	0.8178	24.70	-0.12	0.050			
0.3018	19313.38	3.8530	3.8530	0.8160	24.70	-0.12	0.050			
0.3026	19365.50	3.8520	3.8520	0.8131	24.70	-0.12	0.050			
0.3034	19417.33	3.8510	3.8510	0.8123	24.70	-0.12	0.050			
