Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2428.00	4.1210	4.1208	-0.7132	25.30	-0.24	-0.050			
0.0386	2473.31	4.1200	4.1200	-0.7157	25.31	-0.23	-0.050			
0.0394	2519.81	4.1190	4.1189	-0.7203	25.32	-0.22	-0.050			
0.0401	2566.27	4.1180	4.1178	-0.7248	25.33	-0.21	-0.050	0.666	0.934	
0.0408	2612.85	4.1170	4.1172	-0.7258	25.33	-0.21	-0.050			
0.0415	2658.50	4.1160	4.1161	-0.7229	25.34	-0.20	-0.050			
0.0423	2705.02	4.1150	4.1150	-0.7220	25.35	-0.19	-0.050			
0.0430	2750.53	4.1140	4.1138	-0.7223	25.36	-0.18	-0.050			
0.0437	2796.70	4.1130	4.1130	-0.7259	25.37	-0.17	-0.050			
0.0444	2841.18	4.1120	4.1122	-0.7337	25.37	-0.17	-0.050			
0.0451	2887.68	4.1110	4.1108	-0.7412	25.38	-0.16	-0.050			
0.0458	2934.11	4.1100	4.1100	-0.7478	25.39	-0.15	-0.050			
0.0466	2981.95	4.1090	4.1090	-0.7531	25.40	-0.14	-0.050			
0.0474	3030.69	4.1080	4.1083	-0.7569	25.40	-0.14	-0.050			
0.0481	3080.41	4.1070	4.1070	-0.7585	25.41	-0.13	-0.050			
0.0489	3130.07	4.1060	4.1058	-0.7629	25.40	-0.14	-0.050			
0.0497	3179.82	4.1050	4.1047	-0.7677	25.39	-0.15	-0.050			
0.0505	3230.10	4.1040	4.1039	-0.7726	25.39	-0.15	-0.050			
0.0513	3280.23	4.1030	4.1025	-0.7715	25.39	-0.15	-0.050			
0.0520	3331.15	4.1020	4.1020	-0.7685	25.38	-0.16	-0.050			
0.0528	3380.59	4.1010	4.1014	-0.7685	25.37	-0.17	-0.050			
0.0536	3430.64	4.1000	4.1003	-0.7691	25.37	-0.17	-0.050			
0.0544	3480.13	4.0990	4.0991	-0.7675	25.36	-0.18	-0.050			
0.0551	3529.56	4.0980	4.0978	-0.7676	25.35	-0.19	-0.050			
0.0559	3579.06	4.0970	4.0971	-0.7666	25.33	-0.21	-0.050			
0.0567	3628.57	4.0960	4.0959	-0.7678	25.31	-0.23	-0.050			
0.0575	3677.27	4.0950	4.0950	-0.7673	25.31	-0.23	-0.050			
0.0582	3723.94	4.0940	4.0942	-0.7649	25.29	-0.25	-0.050			
0.0589	3771.81	4.0930	4.0928	-0.7640	25.26	-0.28	-0.050			
0.0597	3818.29	4.0920	4.0923	-0.7592	25.26	-0.28	-0.050			
0.0604	3867.21	4.0910	4.0910	-0.7617	25.24	-0.30	-0.050	0.565	0.793	
0.0612	3919.75	4.0900	4.0898	-0.7523	25.22	-0.32	-0.050			
0.0620	3968.40	4.0890	4.0887	-0.7523	25.21	-0.33	-0.050			
0.0628	4019.45	4.0880	4.0877	-0.7417	25.20	-0.34	-0.050			
0.0636	4069.53	4.0870	4.0870	-0.7311	25.19	-0.35	-0.050			
0.0643	4117.05	4.0860	4.0856	-0.7221	25.17	-0.37	-0.050			
0.0650	4163.00	4.0850	4.0851	-0.7138	25.17	-0.37	-0.050			
0.0658	4208.43	4.0840	4.0842	-0.7054	25.16	-0.38	-0.050			
0.0665	4253.37	4.0830	4.0834	-0.6994	25.15	-0.39	-0.050			
0.0671	4296.14	4.0820	4.0824	-0.7007	25.15	-0.39	-0.050			
0.0678	4339.85	4.0810	4.0816	-0.6977	25.15	-0.39	-0.050			
0.0685	4380.88	4.0800	4.0806	-0.6927	25.13	-0.41	-0.050			
0.0691	4422.57	4.0790	4.0785	-0.6936	25.13	-0.41	-0.050			
0.0697	4461.12	4.0780	4.0773	-0.6953	25.12	-0.42	-0.050			
0.0704	4503.95	4.0770	4.0764	-0.6976	25.11	-0.43	-0.050			
0.0711	4547.23	4.0760	4.0758	-0.7023	25.13	-0.41	-0.050			
0.0717	4590.94	4.0750	4.0748	-0.7089	25.13	-0.41	-0.050			
0.0724	4636.10	4.0740	4.0738	-0.7108	25.13	-0.41	-0.050			
0.0732	4683.24	4.0730	4.0729	-0.7176	25.13	-0.41	-0.050			
0.0739	4730.47	4.0720	4.0721	-0.7272	25.13	-0.41	-0.050			
0.0747	4778.56	4.0710	4.0710	-0.7389	25.14	-0.40	-0.050			
0.0754	4828.64	4.0700	4.0700	-0.7513	25.16	-0.38	-0.050			
0.0762	4877.82	4.0690	4.0692	-0.7543	25.17	-0.37	-0.050			
0.0770	4930.52	4.0680	4.0682	-0.7662	25.18	-0.36	-0.050			
0.0778	4980.34	4.0670	4.0673	-0.7687	25.19	-0.35	-0.050			
0.0786	5029.50	4.0660	4.0659	-0.7724	25.21	-0.33	-0.050			
0.0794	5079.13	4.0650	4.0650	-0.7734	25.23	-0.31	-0.050			
0.0801	5127.84	4.0640	4.0642	-0.7755	25.24	-0.30	-0.050			
0.0809	5177.16	4.0630	4.0630	-0.7776	25.26	-0.28	-0.050			
0.0817	5225.66	4.0620	4.0617	-0.7758	25.27	-0.27	-0.050			
0.0824	5274.22	4.0610	4.0610	-0.7806	25.28	-0.26	-0.050			
0.0832	5324.11	4.0600	4.0600	-0.7846	25.30	-0.24	-0.050			
0.0840	5374.37	4.0590	4.0592	-0.7854	25.31	-0.23	-0.050			
0.0848	5424.61	4.0580	4.0579	-0.7891	25.32	-0.22	-0.050			
0.0855	5474.85	4.0570	4.0571	-0.7958	25.33	-0.21	-0.050			
0.0864	5528.24	4.0560	4.0561	-0.7990	25.34	-0.20	-0.050			
0.0872	5579.52	4.0550	4.0550	-0.8023	25.36	-0.18	-0.050			
0.0880	5632.78	4.0540	4.0541	-0.8037	25.37	-0.17	-0.050			
0.0888	5684.66	4.0530	4.0531	-0.8065	25.37	-0.17	-0.050			
0.0896	5735.32	4.0520	4.0517	-0.8135	25.38	-0.16	-0.050			
0.0904	5786.45	4.0510	4.0514	-0.8164	25.39	-0.15	-0.050			
0.0912	5839.19	4.0500	4.0501	-0.8175	25.39	-0.15	-0.050			
0.0921	5892.28	4.0490	4.0487	-0.8193	25.40	-0.14	-0.050			
0.0929	5945.70	4.0480	4.0480	-0.8196	25.41	-0.13	-0.050			
0.0937	5998.28	4.0470	4.0473	-0.8176	25.42	-0.12	-0.050			
0.0945	6049.86	4.0460	4.0462	-0.8200	25.43	-0.11	-0.050			
0.0954	6102.65	4.0450	4.0445	-0.8217	25.43	-0.11	-0.050			
0.0962	6154.95	4.0440	4.0439	-0.8231	25.44	-0.10	-0.050			
0.0970	6207.82	4.0430	4.0428	-0.8210	25.43	-0.11	-0.050			
0.0978	6260.94	4.0420	4.0422	-0.8217	25.43	-0.11	-0.050			
0.0986	6313.23	4.0410	4.0413	-0.8210	25.43	-0.11	-0.050			
0.0995	6366.25	4.0400	4.0402	-0.8227	25.41	-0.13	-0.050			
0.1003	6418.82	4.0390	4.0390	-0.8248	25.41	-0.13	-0.050			
0.1011	6471.07	4.0380	4.0379	-0.8248	25.39	-0.15	-0.050			
0.1019	6524.67	4.0370	4.0368	-0.8230	25.39	-0.15	-0.050			
0.1028	6578.36	4.0360	4.0359	-0.8251	25.38	-0.16	-0.050			
0.1036	6630.30	4.0350	4.0350	-0.8275	25.37	-0.17	-0.050			
0.1044	6682.54	4.0340	4.0342	-0.8288	25.35	-0.19	-0.050			
0.1052	6734.50	4.0330	4.0328	-0.8286	25.34	-0.20	-0.050			
0.1060	6785.96	4.0320	4.0318	-0.8277	25.33	-0.21	-0.050			
0.1069	6841.27	4.0310	4.0310	-0.8224	25.32	-0.22	-0.050			
0.1078	6897.14	4.0300	4.0299	-0.8236	25.31	-0.23	-0.050			
0.1086	6951.18	4.0290	4.0289	-0.8212	25.31	-0.23	-0.050			
0.1094	7003.82	4.0280	4.0281	-0.8176	25.29	-0.25	-0.050			
0.1103	7056.22	4.0270	4.0266	-0.8139	25.29	-0.25	-0.050			
0.1111	7107.84	4.0260	4.0260	-0.8072	25.29	-0.25	-0.050			
0.1118	7158.29	4.0250	4.0255	-0.8071	25.29	-0.25	-0.050			
0.1127	7209.86	4.0240	4.0240	-0.8093	25.29	-0.25	-0.050			
0.1135	7261.08	4.0230	4.0236	-0.8088	25.29	-0.25	-0.050			
0.1143	7312.22	4.0220	4.0225	-0.8075	25.31	-0.23	-0.050			
0.1151	7363.64	4.0210	4.0203	-0.8043	25.30	-0.24	-0.050			
0.1159	7414.41	4.0200	4.0198	-0.8013	25.29	-0.25	-0.050			
0.1166	7463.74	4.0190	4.0191	-0.8055	25.29	-0.25	-0.050			
0.1174	7515.08	4.0180	4.0178	-0.8055	25.30	-0.24	-0.050			
0.1182	7566.39	4.0170	4.0170	-0.8086	25.30	-0.24	-0.050			
0.1190	7618.73	4.0160	4.0157	-0.8030	25.29	-0.25	-0.050			
0.1198	7669.09	4.0150	4.0152	-0.8025	25.29	-0.25	-0.050	0.331	0.491	
0.1207	7722.28	4.0140	4.0141	-0.8029	25.30	-0.24	-0.050			
0.1215	7773.69	4.0130	4.0129	-0.8045	25.29	-0.25	-0.050			
0.1223	7826.89	4.0120	4.0121	-0.8075	25.29	-0.25	-0.050			
0.1231	7880.92	4.0110	4.0108	-0.8071	25.30	-0.24	-0.050			
0.1240	7934.58	4.0100	4.0098	-0.8096	25.30	-0.24	-0.050			
0.1248	7985.76	4.0090	4.0092	-0.8031	25.29	-0.25	-0.050			
0.1256	8037.34	4.0080	4.0079	-0.8008	25.30	-0.24	-0.050			
0.1264	8087.38	4.0070	4.0071	-0.7992	25.30	-0.24	-0.050			
0.1271	8136.60	4.0060	4.0063	-0.8034	25.30	-0.24	-0.050			
0.1279	8186.39	4.0050	4.0045	-0.8006	25.30	-0.24	-0.050			
0.1287	8234.66	4.0040	4.0040	-0.8064	25.30	-0.24	-0.050			
0.1294	8284.21	4.0030	4.0033	-0.8152	25.31	-0.23	-0.050			
0.1302	8335.21	4.0020	4.0020	-0.8220	25.30	-0.24	-0.050			
0.1310	8387.17	4.0010	4.0010	-0.8327	25.31	-0.23	-0.050			
0.1319	8440.03	4.0000	4.0001	-0.8428	25.31	-0.23	-0.050			
0.1327	8494.05	3.9990	3.9986	-0.8423	25.32	-0.22	-0.050			
0.1336	8549.01	3.9980	3.9979	-0.8538	25.32	-0.22	-0.050			
0.1345	8605.76	3.9970	3.9970	-0.8598	25.33	-0.21	-0.050			
0.1353	8662.38	3.9960	3.9961	-0.8686	25.33	-0.21	-0.050			
0.1362	8718.64	3.9950	3.9948	-0.8739	25.33	-0.21	-0.050			
0.1371	8776.95	3.9940	3.9935	-0.8775	25.33	-0.21	-0.050			
0.1380	8834.42	3.9930	3.9933	-0.8815	25.33	-0.21	-0.050			
0.1390	8893.09	3.9920	3.9923	-0.8857	25.32	-0.22	-0.050			
0.1399	8952.06	3.9910	3.9911	-0.8851	25.31	-0.23	-0.050	0.384	0.490	
0.1408	9010.13	3.9900	3.9900	-0.8823	25.30	-0.24	-0.050			
0.1417	9066.41	3.9890	3.9889	-0.8767	25.31	-0.23	-0.050			
0.1425	9122.56	3.9880	3.9881	-0.8779	25.29	-0.25	-0.050			
0.1434	9178.61	3.9870	3.9869	-0.8748	25.27	-0.27	-0.050			
0.1443	9232.84	3.9860	3.9858	-0.8674	25.25	-0.29	-0.050			
0.1451	9288.55	3.9850	3.9850	-0.8640	25.25	-0.29	-0.050			
0.1460	9343.14	3.9840	3.9840	-0.8602	25.23	-0.31	-0.050			
0.1468	9396.46	3.9830	3.9832	-0.8479	25.21	-0.33	-0.050			
0.1477	9454.99	3.9820	3.9820	-0.8370	25.20	-0.34	-0.050			
0.1486	9509.25	3.9810	3.9809	-0.8326	25.19	-0.35	-0.050			
0.1494	9563.04	3.9800	3.9797	-0.8205	25.19	-0.35	-0.050			
0.1503	9618.46	3.9790	3.9789	-0.8153	25.17	-0.37	-0.050			
0.1511	9670.03	3.9780	3.9781	-0.8054	25.15	-0.39	-0.050			
0.1519	9720.12	3.9770	3.9772	-0.8027	25.13	-0.41	-0.050			
0.1527	9770.88	3.9760	3.9761	-0.7946	25.13	-0.41	-0.050			
0.1534	9820.08	3.9750	3.9752	-0.7905	25.12	-0.42	-0.050			
0.1542	9869.68	3.9740	3.9742	-0.7853	25.11	-0.43	-0.050			
0.1549	9916.68	3.9730	3.9734	-0.7877	25.11	-0.43	-0.050			
0.1557	9965.77	3.9720	3.9722	-0.7874	25.11	-0.43	-0.050			
0.1564	10012.57	3.9710	3.9703	-0.7892	25.11	-0.43	-0.050			
0.1572	10062.33	3.9700	3.9695	-0.7903	25.11	-0.43	-0.050			
0.1580	10111.43	3.9690	3.9686	-0.7926	25.11	-0.43	-0.050			
0.1587	10159.48	3.9680	3.9679	-0.7935	25.12	-0.42	-0.050			
0.1595	10210.63	3.9670	3.9672	-0.7998	25.13	-0.41	-0.050			
0.1603	10261.93	3.9660	3.9659	-0.8057	25.13	-0.41	-0.050	0.591	0.610	
0.1612	10314.02	3.9650	3.9653	-0.8135	25.15	-0.39	-0.050			
0.1620	10367.77	3.9640	3.9636	-0.8200	25.15	-0.39	-0.050			
0.1629	10422.79	3.9630	3.9631	-0.8326	25.17	-0.37	-0.050			
0.1637	10479.10	3.9620	3.9620	-0.8442	25.18	-0.36	-0.050			
0.1646	10531.56	3.9610	3.9609	-0.8515	25.19	-0.35	-0.050			
0.1654	10586.89	3.9600	3.9602	-0.8643	25.21	-0.33	-0.050			
0.1663	10640.42	3.9590	3.9592	-0.8647	25.23	-0.31	-0.050			
0.1671	10695.91	3.9580	3.9582	-0.8697	25.24	-0.30	-0.050			
0.1680	10750.90	3.9570	3.9569	-0.8707	25.26	-0.28	-0.050			
0.1689	10808.86	3.9560	3.9560	-0.8721	25.27	-0.27	-0.050			
0.1698	10865.35	3.9550	3.9551	-0.8752	25.29	-0.25	-0.050			
0.1706	10921.14	3.9540	3.9537	-0.8754	25.30	-0.24	-0.050			
0.1715	10978.21	3.9530	3.9527	-0.8763	25.32	-0.22	-0.050			
0.1725	11036.92	3.9520	3.9520	-0.8733	25.33	-0.21	-0.050			
0.1734	11095.41	3.9510	3.9511	-0.8706	25.35	-0.19	-0.050			
0.1743	11152.34	3.9500	3.9505	-0.8645	25.37	-0.17	-0.050			
0.1751	11209.25	3.9490	3.9489	-0.8612	25.37	-0.17	-0.050			
0.1760	11265.24	3.9480	3.9482	-0.8551	25.39	-0.15	-0.050			
0.1769	11320.37	3.9470	3.9469	-0.8508	25.39	-0.15	-0.050			
0.1777	11373.72	3.9460	3.9460	-0.8489	25.40	-0.14	-0.050			
0.1785	11426.99	3.9450	3.9450	-0.8421	25.41	-0.13	-0.050			
0.1794	11480.50	3.9440	3.9439	-0.8381	25.41	-0.13	-0.050			
0.1802	11531.95	3.9430	3.9430	-0.8366	25.41	-0.13	-0.050	0.133	0.550	
0.1810	11582.53	3.9420	3.9422	-0.8280	25.41	-0.13	-0.050			
0.1818	11632.96	3.9410	3.9407	-0.8197	25.42	-0.12	-0.050			
0.1826	11684.04	3.9400	3.9399	-0.8176	25.41	-0.13	-0.050			
0.1834	11737.25	3.9390	3.9390	-0.8208	25.41	-0.13	-0.050			
0.1842	11789.97	3.9380	3.9381	-0.8205	25.41	-0.13	-0.050			
0.1850	11842.85	3.9370	3.9370	-0.8213	25.39	-0.15	-0.050			
0.1859	11896.44	3.9360	3.9362	-0.8194	25.39	-0.15	-0.050			
0.1867	11949.42	3.9350	3.9349	-0.8189	25.37	-0.17	-0.050			
0.1875	12001.95	3.9340	3.9341	-0.8164	25.37	-0.17	-0.050			
0.1884	12054.73	3.9330	3.9331	-0.8208	25.36	-0.18	-0.050			
0.1892	12108.35	3.9320	3.9322	-0.8244	25.35	-0.19	-0.050			
0.1900	12162.70	3.9310	3.9310	-0.8257	25.33	-0.21	-0.050			
0.1908	12214.22	3.9300	3.9298	-0.8251	25.33	-0.21	-0.050			
0.1917	12266.52	3.9290	3.9293	-0.8187	25.31	-0.23	-0.050			
0.1925	12318.93	3.9280	3.9281	-0.8165	25.29	-0.25	-0.050			
0.1933	12371.74	3.9270	3.9272	-0.8093	25.29	-0.25	-0.050			
0.1941	12424.06	3.9260	3.9260	-0.7992	25.27	-0.27	-0.050			
0.1950	12477.03	3.9250	3.9247	-0.7904	25.25	-0.29	-0.050			
0.1957	12527.69	3.9240	3.9237	-0.7845	25.24	-0.30	-0.050			
0.1965	12577.76	3.9230	3.9231	-0.7803	25.23	-0.31	-0.050			
0.1973	12627.08	3.9220	3.9224	-0.7760	25.23	-0.31	-0.050			
0.1981	12677.37	3.9210	3.9213	-0.7723	25.23	-0.31	-0.050			
0.1988	12726.16	3.9200	3.9202	-0.7677	25.23	-0.31	-0.050			
0.1996	12774.55	3.9190	3.9194	-0.7624	25.24	-0.30	-0.050			
0.2003	12822.29	3.9180	3.9184	-0.7640	25.25	-0.29	-0.050	0.847	0.980	
0.2011	12870.29	3.9170	3.9173	-0.7618	25.25	-0.29	-0.050			
0.2018	12916.55	3.9160	3.9159	-0.7611	25.25	-0.29	-0.050			
0.2026	12964.37	3.9150	3.9144	-0.7603	25.25	-0.29	-0.050			
0.2033	13011.18	3.9140	3.9142	-0.7612	25.27	-0.27	-0.050			
0.2040	13057.22	3.9130	3.9129	-0.7592	25.27	-0.27	-0.050			
0.2048	13105.73	3.9120	3.9119	-0.7634	25.27	-0.27	-0.050			
0.2055	13154.32	3.9110	3.9110	-0.7680	25.28	-0.26	-0.050			
0.2063	13203.11	3.9100	3.9101	-0.7728	25.30	-0.24	-0.050			
0.2071	13253.97	3.9090	3.9090	-0.7795	25.31	-0.23	-0.050			
0.2079	13305.97	3.9080	3.9083	-0.7862	25.32	-0.22	-0.050			
0.2087	13357.06	3.9070	3.9072	-0.7919	25.34	-0.20	-0.050			
0.2095	13410.30	3.9060	3.9059	-0.7967	25.35	-0.19	-0.050			
0.2104	13463.13	3.9050	3.9052	-0.7954	25.35	-0.19	-0.050			
0.2112	13514.59	3.9040	3.9038	-0.7924	25.36	-0.18	-0.050			
0.2119	13564.60	3.9030	3.9030	-0.7910	25.37	-0.17	-0.050			
0.2127	13615.03	3.9020	3.9020	-0.7904	25.39	-0.15	-0.050			
0.2135	13665.77	3.9010	3.9009	-0.7897	25.39	-0.15	-0.050			
0.2143	13716.80	3.9000	3.9002	-0.7901	25.41	-0.13	-0.050			
0.2151	13767.15	3.8990	3.8993	-0.7875	25.41	-0.13	-0.050			
0.2158	13813.02	3.8980	3.8981	-0.7998	25.43	-0.11	-0.050			
0.2166	13862.88	3.8970	3.8970	-0.8075	25.43	-0.11	-0.050			
0.2174	13912.11	3.8960	3.8960	-0.8120	25.44	-0.10	-0.050			
0.2182	13963.55	3.8950	3.8947	-0.8196	25.45	-0.09	-0.050			
0.2190	14016.34	3.8940	3.8937	-0.8255	25.45	-0.09	-0.050			
0.2198	14069.16	3.8930	3.8928	-0.8317	25.46	-0.08	-0.050	0.412	1.021	
0.2207	14122.61	3.8920	3.8920	-0.8378	25.47	-0.07	-0.050			
0.2215	14177.80	3.8910	3.8907	-0.8436	25.47	-0.07	-0.050			
0.2224	14233.97	3.8900	3.8899	-0.8433	25.47	-0.07	-0.050			
0.2233	14289.93	3.8890	3.8884	-0.8481	25.47	-0.07	-0.050			
0.2242	14345.68	3.8880	3.8883	-0.8515	25.47	-0.07	-0.050			
0.2250	14402.55	3.8870	3.8873	-0.8515	25.46	-0.08	-0.050			
0.2259	14458.37	3.8860	3.8865	-0.8499	25.45	-0.09	-0.050			
0.2268	14515.23	3.8850	3.8850	-0.8489	25.44	-0.10	-0.050			
0.2277	14571.54	3.8840	3.8838	-0.8458	25.42	-0.12	-0.050			
0.2285	14625.50	3.8830	3.8830	-0.8401	25.41	-0.13	-0.050			
0.2294	14678.84	3.8820	3.8820	-0.8324	25.39	-0.15	-0.050			
0.2302	14732.24	3.8810	3.8809	-0.8263	25.38	-0.16	-0.050			
0.2310	14784.53	3.8800	3.8801	-0.8180	25.35	-0.19	-0.050			
0.2318	14836.19	3.8790	3.8790	-0.8074	25.33	-0.21	-0.050			
0.2326	14885.19	3.8780	3.8780	-0.7939	25.31	-0.23	-0.050			
0.2334	14935.45	3.8770	3.8769	-0.7794	25.29	-0.25	-0.050			
0.2342	14986.11	3.8760	3.8759	-0.7724	25.27	-0.27	-0.050			
0.2349	15035.84	3.8750	3.8751	-0.7666	25.26	-0.28	-0.050			
0.2357	15087.02	3.8740	3.8737	-0.7585	25.24	-0.30	-0.050			
0.2365	15135.43	3.8730	3.8730	-0.7486	25.22	-0.32	-0.050			
0.2372	15183.69	3.8720	3.8721	-0.7388	25.20	-0.34	-0.050			
0.2380	15231.03	3.8710	3.8712	-0.7291	25.18	-0.36	-0.050			
0.2387	15276.08	3.8700	3.8702	-0.7278	25.17	-0.37	-0.050			
0.2394	15321.63	3.8690	3.8692	-0.7219	25.17	-0.37	-0.050			
0.2401	15366.01	3.8680	3.8678	-0.7174	25.14	-0.40	-0.050	0.494	0.417	
0.2407	15407.76	3.8670	3.8668	-0.7198	25.13	-0.41	-0.050			
0.2414	15451.81	3.8660	3.8661	-0.7193	25.12	-0.42	-0.050			
0.2421	15496.24	3.8650	3.8652	-0.7218	25.11	-0.43	-0.050			
0.2428	15539.98	3.8640	3.8643	-0.7279	25.10	-0.44	-0.050			
0.2435	15583.72	3.8630	3.8631	-0.7295	25.09	-0.45	-0.050			
0.2442	15629.53	3.8620	3.8616	-0.7377	25.09	-0.45	-0.050			
0.2449	15676.38	3.8610	3.8611	-0.7469	25.10	-0.44	-0.050			
0.2457	15724.85	3.8600	3.8601	-0.7550	25.10	-0.44	-0.050			
0.2465	15773.64	3.8590	3.8592	-0.7668	25.10	-0.44	-0.050			
0.2473	15824.48	3.8580	3.8579	-0.7749	25.11	-0.43	-0.050			
0.2481	15876.23	3.8570	3.8573	-0.7832	25.12	-0.42	-0.050			
0.2489	15927.39	3.8560	3.8563	-0.7886	25.12	-0.42	-0.050			
0.2497	15979.19	3.8550	3.8552	-0.7981	25.12	-0.42	-0.050			
0.2505	16032.27	3.8540	3.8543	-0.8101	25.14	-0.40	-0.050			
0.2513	16084.40	3.8530	3.8529	-0.8131	25.15	-0.39	-0.050			
0.2522	16139.91	3.8520	3.8521	-0.8202	25.16	-0.38	-0.050			
0.2530	16191.62	3.8510	3.8512	-0.8195	25.18	-0.36	-0.050			
0.2538	16241.86	3.8500	3.8500	-0.8225	25.19	-0.35	-0.050			
