Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0411	2628.79	4.1180	4.1180	-0.7321	24.87	-0.25	-0.050			
0.0418	2676.10	4.1170	4.1170	-0.7315	24.87	-0.25	-0.050			
0.0426	2723.32	4.1160	4.1158	-0.7324	24.86	-0.26	-0.050			
0.0433	2769.91	4.1150	4.1150	-0.7324	24.86	-0.26	-0.050			
0.0440	2817.13	4.1140	4.1141	-0.7309	24.86	-0.26	-0.050			
0.0447	2863.94	4.1130	4.1130	-0.7318	24.86	-0.26	-0.050			
0.0455	2911.06	4.1120	4.1120	-0.7318	24.85	-0.27	-0.050			
0.0462	2957.83	4.1110	4.1110	-0.7326	24.84	-0.28	-0.050			
0.0469	3003.95	4.1100	4.1100	-0.7318	24.84	-0.28	-0.050			
0.0477	3050.61	4.1090	4.1090	-0.7329	24.84	-0.28	-0.050			
0.0484	3097.44	4.1080	4.1080	-0.7344	24.83	-0.29	-0.050			
0.0491	3144.54	4.1070	4.1070	-0.7351	24.82	-0.30	-0.050			
0.0499	3191.40	4.1060	4.1060	-0.7368	24.82	-0.30	-0.050			
0.0506	3238.58	4.1050	4.1052	-0.7368	24.82	-0.30	-0.050			
0.0513	3285.58	4.1040	4.1038	-0.7382	24.82	-0.30	-0.050			
0.0521	3333.08	4.1030	4.1029	-0.7389	24.82	-0.30	-0.050			
0.0528	3380.35	4.1020	4.1020	-0.7390	24.80	-0.32	-0.050			
0.0536	3427.72	4.1010	4.1010	-0.7391	24.81	-0.31	-0.050			
0.0543	3475.14	4.1000	4.0999	-0.7402	24.80	-0.32	-0.050			
0.0550	3522.84	4.0990	4.0991	-0.7412	24.80	-0.32	-0.050			
0.0558	3570.45	4.0980	4.0980	-0.7418	24.79	-0.33	-0.050			
0.0565	3618.01	4.0970	4.0971	-0.7431	24.79	-0.33	-0.050			
0.0573	3665.86	4.0960	4.0960	-0.7452	24.79	-0.33	-0.050			
0.0580	3713.50	4.0950	4.0949	-0.7443	24.78	-0.34	-0.050			
0.0588	3761.44	4.0940	4.0941	-0.7441	24.78	-0.34	-0.050			
0.0595	3808.96	4.0930	4.0930	-0.7440	24.78	-0.34	-0.050			
0.0603	3857.11	4.0920	4.0918	-0.7419	24.78	-0.34	-0.050	0.182	0.547	
0.0610	3904.36	4.0910	4.0911	-0.7425	24.78	-0.34	-0.050			
0.0617	3951.54	4.0900	4.0900	-0.7416	24.78	-0.34	-0.050			
0.0625	3998.62	4.0890	4.0890	-0.7431	24.78	-0.34	-0.050			
0.0632	4046.10	4.0880	4.0880	-0.7438	24.78	-0.34	-0.050			
0.0640	4093.84	4.0870	4.0871	-0.7439	24.78	-0.34	-0.050			
0.0647	4141.56	4.0860	4.0861	-0.7442	24.78	-0.34	-0.050			
0.0655	4188.95	4.0850	4.0852	-0.7446	24.78	-0.34	-0.050			
0.0662	4236.96	4.0840	4.0840	-0.7454	24.78	-0.34	-0.050			
0.0669	4283.77	4.0830	4.0831	-0.7486	24.78	-0.34	-0.050			
0.0677	4331.57	4.0820	4.0819	-0.7502	24.78	-0.34	-0.050			
0.0684	4379.17	4.0810	4.0807	-0.7521	24.78	-0.34	-0.050			
0.0692	4427.30	4.0800	4.0799	-0.7545	24.78	-0.34	-0.050			
0.0699	4475.50	4.0790	4.0791	-0.7560	24.77	-0.35	-0.050			
0.0707	4524.16	4.0780	4.0780	-0.7571	24.77	-0.35	-0.050			
0.0714	4572.40	4.0770	4.0770	-0.7585	24.78	-0.34	-0.050			
0.0722	4621.44	4.0760	4.0758	-0.7610	24.78	-0.34	-0.050			
0.0730	4670.51	4.0750	4.0750	-0.7619	24.77	-0.35	-0.050			
0.0737	4719.68	4.0740	4.0739	-0.7650	24.77	-0.35	-0.050			
0.0745	4768.69	4.0730	4.0731	-0.7669	24.77	-0.35	-0.050			
0.0753	4818.31	4.0720	4.0720	-0.7687	24.76	-0.36	-0.050			
0.0761	4867.64	4.0710	4.0711	-0.7692	24.76	-0.36	-0.050			
0.0768	4916.70	4.0700	4.0701	-0.7681	24.76	-0.36	-0.050			
0.0776	4966.26	4.0690	4.0690	-0.7689	24.76	-0.36	-0.050			
0.0784	5015.44	4.0680	4.0679	-0.7692	24.76	-0.36	-0.050			
0.0791	5065.21	4.0670	4.0670	-0.7719	24.76	-0.36	-0.050			
0.0799	5114.54	4.0660	4.0662	-0.7730	24.76	-0.36	-0.050	0.432	0.789	
0.0807	5163.59	4.0650	4.0648	-0.7732	24.76	-0.36	-0.050			
0.0814	5212.45	4.0640	4.0641	-0.7746	24.76	-0.36	-0.050			
0.0822	5260.78	4.0630	4.0630	-0.7756	24.76	-0.36	-0.050			
0.0830	5310.66	4.0620	4.0620	-0.7789	24.76	-0.36	-0.050			
0.0838	5360.68	4.0610	4.0609	-0.7812	24.76	-0.36	-0.050			
0.0845	5410.57	4.0600	4.0600	-0.7839	24.76	-0.36	-0.050			
0.0853	5461.81	4.0590	4.0590	-0.7843	24.76	-0.36	-0.050			
0.0861	5513.17	4.0580	4.0581	-0.7839	24.76	-0.36	-0.050			
0.0869	5563.79	4.0570	4.0570	-0.7826	24.76	-0.36	-0.050			
0.0877	5614.66	4.0560	4.0559	-0.7809	24.76	-0.36	-0.050			
0.0885	5664.93	4.0550	4.0549	-0.7805	24.76	-0.36	-0.050			
0.0893	5714.89	4.0540	4.0540	-0.7798	24.76	-0.36	-0.050			
0.0901	5765.14	4.0530	4.0532	-0.7800	24.76	-0.36	-0.050			
0.0909	5815.00	4.0520	4.0521	-0.7793	24.76	-0.36	-0.050			
0.0916	5865.15	4.0510	4.0511	-0.7789	24.77	-0.35	-0.050			
0.0924	5915.51	4.0500	4.0500	-0.7766	24.76	-0.36	-0.050			
0.0932	5964.64	4.0490	4.0491	-0.7771	24.76	-0.36	-0.050			
0.0940	6013.30	4.0480	4.0479	-0.7769	24.76	-0.36	-0.050			
0.0947	6062.49	4.0470	4.0469	-0.7755	24.76	-0.36	-0.050			
0.0955	6110.64	4.0460	4.0458	-0.7763	24.76	-0.36	-0.050			
0.0962	6159.61	4.0450	4.0450	-0.7768	24.76	-0.36	-0.050			
0.0970	6208.88	4.0440	4.0440	-0.7776	24.76	-0.36	-0.050			
0.0978	6257.71	4.0430	4.0430	-0.7788	24.76	-0.36	-0.050			
0.0986	6307.73	4.0420	4.0419	-0.7834	24.76	-0.36	-0.050			
0.0993	6357.74	4.0410	4.0409	-0.7874	24.76	-0.36	-0.050			
0.1001	6408.42	4.0400	4.0400	-0.7911	24.76	-0.36	-0.050	0.501	0.705	
0.1009	6460.23	4.0390	4.0390	-0.7948	24.76	-0.36	-0.050			
0.1018	6512.03	4.0380	4.0381	-0.8000	24.76	-0.36	-0.050			
0.1026	6563.51	4.0370	4.0369	-0.8023	24.77	-0.35	-0.050			
0.1034	6615.05	4.0360	4.0361	-0.8031	24.76	-0.36	-0.050			
0.1042	6666.40	4.0350	4.0350	-0.8052	24.76	-0.36	-0.050			
0.1050	6717.81	4.0340	4.0339	-0.8067	24.77	-0.35	-0.050			
0.1058	6769.25	4.0330	4.0332	-0.8099	24.77	-0.35	-0.050			
0.1066	6821.05	4.0320	4.0320	-0.8131	24.76	-0.36	-0.050			
0.1074	6873.22	4.0310	4.0312	-0.8160	24.76	-0.36	-0.050			
0.1082	6925.44	4.0300	4.0300	-0.8199	24.76	-0.36	-0.050			
0.1090	6977.19	4.0290	4.0289	-0.8223	24.77	-0.35	-0.050			
0.1098	7029.67	4.0280	4.0281	-0.8252	24.77	-0.35	-0.050			
0.1107	7082.32	4.0270	4.0271	-0.8290	24.78	-0.34	-0.050			
0.1115	7135.67	4.0260	4.0261	-0.8319	24.78	-0.34	-0.050			
0.1123	7189.71	4.0250	4.0250	-0.8344	24.78	-0.34	-0.050			
0.1132	7243.78	4.0240	4.0240	-0.8361	24.78	-0.34	-0.050			
0.1140	7297.49	4.0230	4.0229	-0.8378	24.78	-0.34	-0.050			
0.1149	7351.89	4.0220	4.0220	-0.8391	24.77	-0.35	-0.050			
0.1157	7405.96	4.0210	4.0210	-0.8404	24.78	-0.34	-0.050			
0.1166	7460.24	4.0200	4.0201	-0.8417	24.78	-0.34	-0.050			
0.1174	7515.32	4.0190	4.0190	-0.8428	24.77	-0.35	-0.050			
0.1183	7569.78	4.0180	4.0180	-0.8410	24.78	-0.34	-0.050			
0.1191	7623.68	4.0170	4.0169	-0.8401	24.78	-0.34	-0.050			
0.1200	7678.22	4.0160	4.0160	-0.8393	24.78	-0.34	-0.050	0.287	0.615	
0.1208	7731.67	4.0150	4.0151	-0.8376	24.78	-0.34	-0.050			
0.1216	7785.04	4.0140	4.0140	-0.8348	24.78	-0.34	-0.050			
0.1225	7838.29	4.0130	4.0130	-0.8324	24.78	-0.34	-0.050			
0.1233	7890.82	4.0120	4.0121	-0.8315	24.77	-0.35	-0.050			
0.1241	7943.72	4.0110	4.0110	-0.8308	24.77	-0.35	-0.050			
0.1249	7996.14	4.0100	4.0101	-0.8299	24.78	-0.34	-0.050			
0.1258	8048.81	4.0090	4.0090	-0.8302	24.77	-0.35	-0.050			
0.1266	8101.60	4.0080	4.0080	-0.8298	24.77	-0.35	-0.050			
0.1274	8154.48	4.0070	4.0070	-0.8308	24.78	-0.34	-0.050			
0.1282	8207.50	4.0060	4.0060	-0.8316	24.77	-0.35	-0.050			
0.1291	8260.72	4.0050	4.0050	-0.8328	24.77	-0.35	-0.050			
0.1299	8314.21	4.0040	4.0040	-0.8346	24.76	-0.36	-0.050			
0.1307	8367.58	4.0030	4.0030	-0.8352	24.77	-0.35	-0.050			
0.1316	8421.77	4.0020	4.0020	-0.8327	24.78	-0.34	-0.050			
0.1324	8475.82	4.0010	4.0010	-0.8328	24.78	-0.34	-0.050			
0.1333	8529.05	4.0000	4.0000	-0.8321	24.78	-0.34	-0.050			
0.1341	8582.94	3.9990	3.9990	-0.8327	24.78	-0.34	-0.050			
0.1349	8636.60	3.9980	3.9979	-0.8324	24.78	-0.34	-0.050			
0.1358	8689.50	3.9970	3.9970	-0.8331	24.78	-0.34	-0.050			
0.1366	8742.37	3.9960	3.9960	-0.8325	24.78	-0.34	-0.050			
0.1374	8795.35	3.9950	3.9951	-0.8339	24.78	-0.34	-0.050			
0.1383	8848.61	3.9940	3.9940	-0.8333	24.78	-0.34	-0.050			
0.1391	8901.79	3.9930	3.9931	-0.8341	24.78	-0.34	-0.050			
0.1399	8954.19	3.9920	3.9919	-0.8346	24.79	-0.33	-0.050	0.473	0.711	
0.1407	9007.45	3.9910	3.9910	-0.8357	24.79	-0.33	-0.050			
0.1416	9060.73	3.9900	3.9899	-0.8358	24.79	-0.33	-0.050			
0.1424	9114.32	3.9890	3.9890	-0.8372	24.80	-0.32	-0.050			
0.1432	9167.61	3.9880	3.9878	-0.8387	24.80	-0.32	-0.050			
0.1441	9221.13	3.9870	3.9870	-0.8405	24.80	-0.32	-0.050			
0.1449	9274.94	3.9860	3.9861	-0.8423	24.80	-0.32	-0.050			
0.1458	9329.44	3.9850	3.9851	-0.8438	24.80	-0.32	-0.050			
0.1466	9384.27	3.9840	3.9840	-0.8448	24.80	-0.32	-0.050			
0.1475	9438.52	3.9830	3.9830	-0.8469	24.80	-0.32	-0.050			
0.1483	9493.25	3.9820	3.9821	-0.8494	24.80	-0.32	-0.050			
0.1492	9547.91	3.9810	3.9811	-0.8497	24.80	-0.32	-0.050			
0.1500	9602.30	3.9800	3.9799	-0.8505	24.80	-0.32	-0.050			
0.1509	9656.44	3.9790	3.9790	-0.8510	24.80	-0.32	-0.050			
0.1517	9711.21	3.9780	3.9780	-0.8504	24.80	-0.32	-0.050			
0.1526	9765.05	3.9770	3.9771	-0.8505	24.80	-0.32	-0.050			
0.1534	9819.50	3.9760	3.9761	-0.8507	24.82	-0.30	-0.050			
0.1543	9873.66	3.9750	3.9750	-0.8523	24.82	-0.30	-0.050			
0.1551	9928.30	3.9740	3.9739	-0.8543	24.82	-0.30	-0.050			
0.1560	9982.33	3.9730	3.9729	-0.8577	24.81	-0.31	-0.050			
0.1568	10036.53	3.9720	3.9721	-0.8595	24.82	-0.30	-0.050			
0.1577	10092.19	3.9710	3.9709	-0.8615	24.80	-0.32	-0.050			
0.1586	10148.74	3.9700	3.9700	-0.8596	24.80	-0.32	-0.050			
0.1594	10204.62	3.9690	3.9690	-0.8575	24.81	-0.31	-0.050			
0.1603	10260.56	3.9680	3.9680	-0.8538	24.81	-0.31	-0.050	0.456	0.713	
0.1612	10316.11	3.9670	3.9670	-0.8514	24.82	-0.30	-0.050			
0.1620	10370.80	3.9660	3.9658	-0.8510	24.81	-0.31	-0.050			
0.1629	10425.53	3.9650	3.9650	-0.8487	24.80	-0.32	-0.050			
0.1637	10479.85	3.9640	3.9640	-0.8471	24.81	-0.31	-0.050			
0.1646	10533.65	3.9630	3.9632	-0.8434	24.82	-0.30	-0.050			
0.1654	10587.31	3.9620	3.9622	-0.8400	24.82	-0.30	-0.050			
0.1663	10640.75	3.9610	3.9613	-0.8401	24.82	-0.30	-0.050			
0.1671	10694.12	3.9600	3.9600	-0.8383	24.82	-0.30	-0.050			
0.1679	10746.50	3.9590	3.9588	-0.8383	24.81	-0.31	-0.050			
0.1687	10799.28	3.9580	3.9577	-0.8382	24.82	-0.30	-0.050			
0.1696	10852.03	3.9570	3.9569	-0.8381	24.82	-0.30	-0.050			
0.1704	10905.15	3.9560	3.9560	-0.8371	24.82	-0.30	-0.050			
0.1712	10957.70	3.9550	3.9549	-0.8363	24.82	-0.30	-0.050			
0.1720	11010.44	3.9540	3.9539	-0.8376	24.82	-0.30	-0.050			
0.1729	11063.31	3.9530	3.9532	-0.8401	24.82	-0.30	-0.050			
0.1737	11117.81	3.9520	3.9518	-0.8440	24.82	-0.30	-0.050			
0.1746	11173.26	3.9510	3.9509	-0.8483	24.82	-0.30	-0.050			
0.1754	11228.77	3.9500	3.9500	-0.8531	24.82	-0.30	-0.050			
0.1763	11284.71	3.9490	3.9489	-0.8552	24.81	-0.31	-0.050			
0.1772	11339.41	3.9480	3.9480	-0.8548	24.81	-0.31	-0.050			
0.1780	11394.28	3.9470	3.9471	-0.8545	24.82	-0.30	-0.050			
0.1789	11448.13	3.9460	3.9461	-0.8536	24.82	-0.30	-0.050			
0.1797	11502.45	3.9450	3.9450	-0.8571	24.82	-0.30	-0.050	0.434	0.641	
0.1806	11557.63	3.9440	3.9440	-0.8585	24.82	-0.30	-0.050			
0.1814	11612.27	3.9430	3.9430	-0.8593	24.82	-0.30	-0.050			
0.1823	11667.28	3.9420	3.9420	-0.8613	24.82	-0.30	-0.050			
0.1832	11722.21	3.9410	3.9410	-0.8610	24.82	-0.30	-0.050			
0.1840	11777.10	3.9400	3.9400	-0.8609	24.82	-0.30	-0.050			
0.1849	11832.29	3.9390	3.9389	-0.8611	24.82	-0.30	-0.050			
0.1857	11887.71	3.9380	3.9380	-0.8623	24.82	-0.30	-0.050			
0.1866	11943.14	3.9370	3.9369	-0.8623	24.82	-0.30	-0.050			
0.1875	11999.07	3.9360	3.9359	-0.8635	24.82	-0.30	-0.050			
0.1884	12054.89	3.9350	3.9350	-0.8625	24.82	-0.30	-0.050			
0.1892	12110.19	3.9340	3.9340	-0.8599	24.82	-0.30	-0.050			
0.1901	12165.45	3.9330	3.9331	-0.8594	24.82	-0.30	-0.050			
0.1910	12220.90	3.9320	3.9321	-0.8587	24.82	-0.30	-0.050			
0.1918	12277.13	3.9310	3.9309	-0.8554	24.82	-0.30	-0.050			
0.1927	12332.17	3.9300	3.9298	-0.8517	24.81	-0.31	-0.050			
0.1935	12386.75	3.9290	3.9290	-0.8478	24.82	-0.30	-0.050			
0.1944	12441.02	3.9280	3.9281	-0.8459	24.81	-0.31	-0.050			
0.1952	12494.79	3.9270	3.9271	-0.8411	24.81	-0.31	-0.050			
0.1961	12547.86	3.9260	3.9261	-0.8362	24.80	-0.32	-0.050			
0.1969	12600.80	3.9250	3.9250	-0.8327	24.80	-0.32	-0.050			
0.1977	12653.84	3.9240	3.9241	-0.8289	24.80	-0.32	-0.050			
0.1985	12706.95	3.9230	3.9231	-0.8262	24.80	-0.32	-0.050			
0.1994	12759.68	3.9220	3.9221	-0.8233	24.80	-0.32	-0.050			
0.2002	12811.88	3.9210	3.9211	-0.8209	24.80	-0.32	-0.050	0.480	0.686	
0.2010	12864.24	3.9200	3.9199	-0.8181	24.80	-0.32	-0.050			
0.2018	12916.15	3.9190	3.9189	-0.8153	24.80	-0.32	-0.050			
0.2026	12968.10	3.9180	3.9179	-0.8148	24.80	-0.32	-0.050			
0.2034	13020.05	3.9170	3.9170	-0.8120	24.80	-0.32	-0.050			
0.2042	13071.95	3.9160	3.9160	-0.8109	24.80	-0.32	-0.050			
0.2051	13123.83	3.9150	3.9149	-0.8095	24.79	-0.33	-0.050			
0.2059	13175.54	3.9140	3.9140	-0.8074	24.79	-0.33	-0.050			
0.2067	13227.36	3.9130	3.9130	-0.8061	24.79	-0.33	-0.050			
0.2075	13278.74	3.9120	3.9119	-0.8049	24.78	-0.34	-0.050			
0.2083	13330.59	3.9110	3.9110	-0.8039	24.78	-0.34	-0.050			
0.2091	13381.93	3.9100	3.9100	-0.8025	24.78	-0.34	-0.050			
0.2099	13433.27	3.9090	3.9090	-0.8002	24.78	-0.34	-0.050			
0.2107	13484.61	3.9080	3.9080	-0.7972	24.78	-0.34	-0.050			
0.2115	13535.58	3.9070	3.9070	-0.7956	24.79	-0.33	-0.050			
0.2123	13586.43	3.9060	3.9060	-0.7953	24.78	-0.34	-0.050			
0.2131	13637.10	3.9050	3.9050	-0.7943	24.79	-0.33	-0.050			
0.2139	13688.03	3.9040	3.9040	-0.7931	24.79	-0.33	-0.050			
0.2147	13738.99	3.9030	3.9031	-0.7908	24.79	-0.33	-0.050			
0.2155	13789.70	3.9020	3.9020	-0.7878	24.78	-0.34	-0.050			
0.2163	13840.33	3.9010	3.9010	-0.7844	24.79	-0.33	-0.050			
0.2170	13890.74	3.9000	3.9002	-0.7807	24.78	-0.34	-0.050			
0.2178	13940.62	3.8990	3.8989	-0.7786	24.78	-0.34	-0.050			
0.2186	13990.15	3.8980	3.8980	-0.7760	24.78	-0.34	-0.050			
0.2194	14039.81	3.8970	3.8970	-0.7747	24.78	-0.34	-0.050			
0.2201	14089.11	3.8960	3.8960	-0.7733	24.78	-0.34	-0.050			
0.2209	14138.09	3.8950	3.8950	-0.7713	24.78	-0.34	-0.050			
0.2217	14187.05	3.8940	3.8941	-0.7702	24.78	-0.34	-0.050			
0.2224	14235.87	3.8930	3.8930	-0.7699	24.78	-0.34	-0.050			
0.2232	14284.61	3.8920	3.8920	-0.7694	24.78	-0.34	-0.050			
0.2240	14333.65	3.8910	3.8909	-0.7681	24.78	-0.34	-0.050			
0.2247	14382.89	3.8900	3.8899	-0.7662	24.78	-0.34	-0.050			
0.2255	14432.03	3.8890	3.8890	-0.7669	24.78	-0.34	-0.050			
0.2263	14481.12	3.8880	3.8880	-0.7664	24.78	-0.34	-0.050			
0.2270	14529.77	3.8870	3.8871	-0.7666	24.78	-0.34	-0.050			
0.2278	14578.69	3.8860	3.8860	-0.7639	24.78	-0.34	-0.050			
0.2286	14627.84	3.8850	3.8851	-0.7641	24.78	-0.34	-0.050			
0.2293	14676.78	3.8840	3.8840	-0.7648	24.78	-0.34	-0.050			
0.2301	14725.83	3.8830	3.8831	-0.7669	24.78	-0.34	-0.050			
0.2309	14775.09	3.8820	3.8821	-0.7686	24.78	-0.34	-0.050			
0.2316	14824.45	3.8810	3.8811	-0.7696	24.78	-0.34	-0.050			
0.2324	14873.73	3.8800	3.8798	-0.7699	24.78	-0.34	-0.050			
0.2332	14922.81	3.8790	3.8790	-0.7693	24.78	-0.34	-0.050			
0.2339	14971.65	3.8780	3.8781	-0.7684	24.78	-0.34	-0.050			
0.2347	15020.95	3.8770	3.8769	-0.7677	24.78	-0.34	-0.050			
0.2355	15070.18	3.8760	3.8758	-0.7673	24.78	-0.34	-0.050			
0.2362	15119.35	3.8750	3.8749	-0.7659	24.78	-0.34	-0.050			
0.2370	15168.37	3.8740	3.8740	-0.7660	24.78	-0.34	-0.050			
0.2378	15217.22	3.8730	3.8730	-0.7671	24.78	-0.34	-0.050			
0.2385	15266.41	3.8720	3.8721	-0.7677	24.76	-0.36	-0.050			
0.2393	15315.48	3.8710	3.8711	-0.7686	24.77	-0.35	-0.050			
0.2401	15364.97	3.8700	3.8699	-0.7700	24.76	-0.36	-0.050	0.391	0.508	
0.2408	15414.07	3.8690	3.8691	-0.7707	24.76	-0.36	-0.050			
0.2416	15463.04	3.8680	3.8679	-0.7706	24.76	-0.36	-0.050			
0.2424	15513.32	3.8670	3.8670	-0.7697	24.76	-0.36	-0.050			
0.2432	15562.91	3.8660	3.8660	-0.7664	24.75	-0.37	-0.050			
0.2440	15612.86	3.8650	3.8649	-0.7640	24.74	-0.38	-0.050			
0.2447	15661.17	3.8640	3.8639	-0.7607	24.74	-0.38	-0.050			
0.2455	15710.07	3.8630	3.8631	-0.7586	24.74	-0.38	-0.050			
0.2462	15758.01	3.8620	3.8621	-0.7574	24.74	-0.38	-0.050			
0.2470	15806.10	3.8610	3.8609	-0.7587	24.74	-0.38	-0.050			
0.2477	15854.62	3.8600	3.8600	-0.7588	24.74	-0.38	-0.050			
0.2485	15903.01	3.8590	3.8590	-0.7592	24.73	-0.39	-0.050			
0.2492	15951.54	3.8580	3.8582	-0.7591	24.72	-0.40	-0.050			
0.2500	15999.15	3.8570	3.8570	-0.7616	24.72	-0.40	-0.050			
0.2507	16047.75	3.8560	3.8558	-0.7625	24.72	-0.40	-0.050			
0.2515	16095.39	3.8550	3.8548	-0.7633	24.72	-0.40	-0.050			
0.2522	16143.90	3.8540	3.8539	-0.7656	24.72	-0.40	-0.050			
0.2530	16192.32	3.8530	3.8530	-0.7670	24.72	-0.40	-0.050			
0.2538	16240.76	3.8520	3.8521	-0.7710	24.72	-0.40	-0.050			
