Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0529	3383.26	4.1240	4.1239	0.8696	25.30	-0.07	0.050			
0.0538	3440.97	4.1230	4.1231	0.8750	25.31	-0.06	0.050			
0.0547	3498.82	4.1220	4.1219	0.8745	25.31	-0.06	0.050			
0.0556	3556.35	4.1210	4.1214	0.8730	25.31	-0.06	0.050			
0.0564	3612.68	4.1200	4.1206	0.8716	25.31	-0.06	0.050			
0.0573	3670.31	4.1190	4.1191	0.8699	25.29	-0.08	0.050			
0.0582	3726.35	4.1180	4.1183	0.8629	25.29	-0.08	0.050			
0.0591	3780.64	4.1170	4.1171	0.8555	25.27	-0.10	0.050			
0.0599	3836.70	4.1160	4.1160	0.8499	25.27	-0.10	0.050			
0.0608	3889.84	4.1150	4.1149	0.8447	25.25	-0.12	0.050			
0.0616	3943.09	4.1140	4.1140	0.8405	25.23	-0.14	0.050			
0.0624	3994.87	4.1130	4.1129	0.8353	25.23	-0.14	0.050			
0.0632	4045.64	4.1120	4.1117	0.8328	25.21	-0.16	0.050			
0.0640	4095.71	4.1110	4.1110	0.8314	25.19	-0.18	0.050			
0.0648	4146.25	4.1100	4.1101	0.8320	25.19	-0.18	0.050			
0.0656	4199.87	4.1090	4.1092	0.8380	25.19	-0.18	0.050			
0.0665	4253.80	4.1080	4.1079	0.8419	25.18	-0.19	0.050			
0.0673	4309.32	4.1070	4.1069	0.8450	25.16	-0.21	0.050			
0.0682	4363.45	4.1060	4.1053	0.8476	25.15	-0.22	0.050			
0.0690	4418.25	4.1050	4.1051	0.8486	25.15	-0.22	0.050	-0.176	0.152	
0.0699	4473.13	4.1040	4.1039	0.8506	25.15	-0.22	0.050			
0.0708	4528.03	4.1030	4.1030	0.8522	25.15	-0.22	0.050			
0.0716	4583.06	4.1020	4.1019	0.8539	25.15	-0.22	0.050			
0.0725	4638.71	4.1010	4.1013	0.8550	25.14	-0.23	0.050			
0.0733	4694.24	4.1000	4.1005	0.8533	25.15	-0.22	0.050			
0.0742	4749.60	4.0990	4.0992	0.8528	25.15	-0.22	0.050			
0.0751	4806.09	4.0980	4.0979	0.8506	25.15	-0.22	0.050			
0.0760	4861.32	4.0970	4.0968	0.8488	25.16	-0.21	0.050			
0.0768	4915.88	4.0960	4.0960	0.8454	25.17	-0.20	0.050			
0.0777	4969.82	4.0950	4.0949	0.8375	25.17	-0.20	0.050			
0.0785	5023.24	4.0940	4.0941	0.8304	25.17	-0.20	0.050			
0.0793	5076.12	4.0930	4.0930	0.8230	25.19	-0.18	0.050			
0.0801	5128.80	4.0920	4.0921	0.8156	25.20	-0.17	0.050			
0.0809	5179.35	4.0910	4.0909	0.8110	25.20	-0.17	0.050			
0.0817	5231.25	4.0900	4.0899	0.8079	25.22	-0.15	0.050			
0.0825	5282.09	4.0890	4.0891	0.8076	25.24	-0.13	0.050			
0.0833	5333.38	4.0880	4.0880	0.8074	25.25	-0.12	0.050			
0.0841	5383.90	4.0870	4.0868	0.8092	25.27	-0.10	0.050			
0.0849	5433.97	4.0860	4.0862	0.8067	25.27	-0.10	0.050			
0.0857	5484.66	4.0850	4.0848	0.8076	25.29	-0.08	0.050			
0.0865	5534.75	4.0840	4.0839	0.8096	25.29	-0.08	0.050			
0.0873	5585.90	4.0830	4.0830	0.8142	25.31	-0.06	0.050			
0.0881	5637.82	4.0820	4.0817	0.8183	25.32	-0.05	0.050			
0.0889	5690.22	4.0810	4.0808	0.8205	25.33	-0.04	0.050	-0.239	0.090	
0.0897	5743.39	4.0800	4.0801	0.8242	25.35	-0.02	0.050			
0.0906	5796.89	4.0790	4.0790	0.8286	25.35	-0.02	0.050			
0.0914	5850.25	4.0780	4.0780	0.8317	25.35	-0.02	0.050			
0.0923	5904.17	4.0770	4.0772	0.8346	25.37	-0.00	0.050			
0.0930	5955.14	4.0760	4.0758	0.8479	25.37	0.00	0.050			
0.0939	6009.45	4.0750	4.0752	0.8596	25.37	0.00	0.050			
0.0948	6064.18	4.0740	4.0741	0.8712	25.37	0.00	0.050			
0.0956	6120.49	4.0730	4.0730	0.8812	25.37	0.00	0.050			
0.0965	6177.30	4.0720	4.0722	0.8872	25.37	-0.00	0.050			
0.0974	6234.59	4.0710	4.0709	0.8882	25.35	-0.02	0.050			
0.0983	6291.96	4.0700	4.0698	0.8944	25.35	-0.02	0.050			
0.0992	6350.68	4.0690	4.0688	0.8968	25.34	-0.03	0.050			
0.1001	6408.20	4.0680	4.0676	0.9004	25.34	-0.03	0.050			
0.1011	6467.57	4.0670	4.0668	0.9052	25.33	-0.04	0.050			
0.1020	6527.48	4.0660	4.0664	0.9043	25.33	-0.04	0.050			
0.1029	6586.77	4.0650	4.0651	0.9034	25.32	-0.05	0.050			
0.1038	6646.11	4.0640	4.0643	0.9036	25.31	-0.06	0.050			
0.1048	6704.82	4.0630	4.0632	0.9006	25.31	-0.06	0.050			
0.1057	6764.59	4.0620	4.0621	0.9029	25.29	-0.08	0.050			
0.1066	6823.16	4.0610	4.0610	0.9018	25.29	-0.08	0.050			
0.1075	6881.13	4.0600	4.0601	0.8967	25.29	-0.08	0.050			
0.1084	6937.97	4.0590	4.0590	0.8900	25.27	-0.10	0.050	-0.027	0.462	
0.1093	6992.88	4.0580	4.0578	0.8862	25.26	-0.11	0.050			
0.1101	7048.65	4.0570	4.0569	0.8813	25.25	-0.12	0.050			
0.1109	7100.54	4.0560	4.0562	0.8688	25.25	-0.12	0.050			
0.1118	7156.53	4.0550	4.0547	0.8689	25.24	-0.13	0.050			
0.1127	7214.52	4.0540	4.0537	0.8639	25.23	-0.14	0.050			
0.1136	7270.24	4.0530	4.0530	0.8631	25.23	-0.14	0.050			
0.1145	7326.98	4.0520	4.0520	0.8554	25.22	-0.15	0.050			
0.1154	7383.29	4.0510	4.0511	0.8481	25.21	-0.16	0.050			
0.1162	7438.05	4.0500	4.0499	0.8420	25.20	-0.17	0.050			
0.1171	7491.73	4.0490	4.0492	0.8337	25.19	-0.18	0.050			
0.1179	7544.01	4.0480	4.0482	0.8304	25.19	-0.18	0.050			
0.1187	7597.62	4.0470	4.0471	0.8283	25.18	-0.19	0.050			
0.1195	7650.61	4.0460	4.0462	0.8258	25.17	-0.20	0.050			
0.1204	7702.42	4.0450	4.0453	0.8238	25.17	-0.20	0.050			
0.1212	7753.73	4.0440	4.0443	0.8203	25.16	-0.21	0.050			
0.1219	7803.96	4.0430	4.0426	0.8161	25.15	-0.22	0.050			
0.1227	7851.43	4.0420	4.0416	0.8286	25.15	-0.22	0.050			
0.1235	7900.99	4.0410	4.0410	0.8316	25.16	-0.21	0.050			
0.1243	7952.41	4.0400	4.0398	0.8425	25.16	-0.21	0.050			
0.1251	8005.28	4.0390	4.0386	0.8518	25.18	-0.19	0.050			
0.1259	8058.47	4.0380	4.0381	0.8579	25.19	-0.18	0.050			
0.1268	8114.31	4.0370	4.0368	0.8690	25.20	-0.17	0.050			
0.1277	8171.83	4.0360	4.0359	0.8762	25.21	-0.16	0.050			
0.1286	8229.93	4.0350	4.0348	0.8862	25.23	-0.14	0.050	-0.064	0.062	
0.1295	8290.95	4.0340	4.0339	0.8956	25.24	-0.13	0.050			
0.1305	8350.14	4.0330	4.0325	0.8933	25.27	-0.10	0.050			
0.1314	8412.17	4.0320	4.0323	0.8987	25.29	-0.08	0.050			
0.1323	8470.38	4.0310	4.0313	0.8963	25.31	-0.06	0.050			
0.1333	8528.63	4.0300	4.0301	0.8957	25.32	-0.05	0.050			
0.1342	8587.33	4.0290	4.0294	0.8928	25.33	-0.04	0.050			
0.1351	8644.71	4.0280	4.0284	0.8885	25.35	-0.02	0.050			
0.1359	8700.01	4.0270	4.0271	0.8941	25.35	-0.02	0.050			
0.1368	8754.72	4.0260	4.0259	0.8983	25.36	-0.01	0.050			
0.1377	8810.91	4.0250	4.0252	0.8977	25.36	-0.01	0.050			
0.1385	8866.72	4.0240	4.0239	0.9000	25.37	0.00	0.050			
0.1394	8922.71	4.0230	4.0227	0.8991	25.39	0.02	0.050			
0.1403	8976.03	4.0220	4.0222	0.8937	25.39	0.02	0.050			
0.1412	9033.82	4.0210	4.0208	0.8992	25.39	0.02	0.050			
0.1421	9091.47	4.0200	4.0200	0.9020	25.39	0.02	0.050			
0.1430	9150.53	4.0190	4.0189	0.9067	25.39	0.02	0.050			
0.1439	9210.50	4.0180	4.0176	0.9099	25.39	0.02	0.050			
0.1449	9270.74	4.0170	4.0174	0.9142	25.37	0.00	0.050			
0.1458	9331.22	4.0160	4.0161	0.9158	25.37	-0.00	0.050			
0.1467	9391.46	4.0150	4.0154	0.9171	25.36	-0.01	0.050			
0.1477	9450.85	4.0140	4.0139	0.9152	25.34	-0.03	0.050			
0.1486	9510.73	4.0130	4.0127	0.9154	25.33	-0.04	0.050	0.342	0.556	
0.1495	9570.45	4.0120	4.0119	0.9127	25.32	-0.05	0.050			
0.1505	9630.10	4.0110	4.0111	0.9084	25.31	-0.06	0.050			
0.1514	9686.54	4.0100	4.0098	0.9029	25.30	-0.07	0.050			
0.1523	9744.11	4.0090	4.0089	0.8968	25.29	-0.08	0.050			
0.1531	9800.26	4.0080	4.0073	0.8907	25.28	-0.09	0.050			
0.1540	9854.27	4.0070	4.0069	0.8804	25.27	-0.10	0.050			
0.1549	9910.64	4.0060	4.0060	0.8773	25.26	-0.11	0.050			
0.1557	9967.44	4.0050	4.0052	0.8725	25.25	-0.12	0.050			
0.1566	10023.82	4.0040	4.0040	0.8703	25.25	-0.12	0.050			
0.1575	10079.68	4.0030	4.0032	0.8678	25.24	-0.13	0.050			
0.1584	10134.76	4.0020	4.0021	0.8649	25.23	-0.14	0.050			
0.1592	10189.29	4.0010	4.0007	0.8635	25.22	-0.15	0.050			
0.1601	10244.36	4.0000	4.0003	0.8616	25.21	-0.16	0.050			
0.1609	10298.73	3.9990	3.9992	0.8630	25.20	-0.17	0.050			
0.1618	10353.44	3.9980	3.9981	0.8646	25.20	-0.17	0.050			
0.1626	10407.71	3.9970	3.9973	0.8695	25.19	-0.18	0.050			
0.1635	10461.95	3.9960	3.9963	0.8680	25.19	-0.18	0.050			
0.1643	10517.08	3.9950	3.9948	0.8701	25.19	-0.18	0.050			
0.1652	10572.50	3.9940	3.9937	0.8705	25.18	-0.19	0.050			
0.1661	10628.25	3.9930	3.9931	0.8729	25.17	-0.20	0.050			
0.1669	10684.78	3.9920	3.9919	0.8752	25.17	-0.20	0.050			
0.1678	10741.30	3.9910	3.9911	0.8775	25.17	-0.20	0.050			
0.1687	10797.23	3.9900	3.9904	0.8771	25.18	-0.19	0.050	0.016	0.176	
0.1696	10854.72	3.9890	3.9889	0.8795	25.18	-0.19	0.050			
0.1705	10911.47	3.9880	3.9879	0.8820	25.19	-0.18	0.050			
0.1714	10968.21	3.9870	3.9872	0.8828	25.20	-0.17	0.050			
0.1723	11027.13	3.9860	3.9863	0.8839	25.21	-0.16	0.050			
0.1732	11084.43	3.9850	3.9850	0.8835	25.22	-0.15	0.050			
0.1741	11140.36	3.9840	3.9840	0.8870	25.23	-0.14	0.050			
0.1749	11196.11	3.9830	3.9832	0.8866	25.23	-0.14	0.050			
0.1758	11251.61	3.9820	3.9820	0.8880	25.24	-0.13	0.050			
0.1767	11308.07	3.9810	3.9808	0.8874	25.25	-0.12	0.050			
0.1776	11365.36	3.9800	3.9800	0.8846	25.26	-0.11	0.050			
0.1785	11421.06	3.9790	3.9789	0.8826	25.27	-0.10	0.050			
0.1793	11477.79	3.9780	3.9779	0.8845	25.27	-0.10	0.050			
0.1802	11534.44	3.9770	3.9769	0.8815	25.29	-0.08	0.050			
0.1811	11589.15	3.9760	3.9758	0.8911	25.28	-0.09	0.050			
0.1819	11644.40	3.9750	3.9750	0.9033	25.27	-0.10	0.050			
0.1828	11701.32	3.9740	3.9743	0.9101	25.27	-0.10	0.050			
0.1837	11759.70	3.9730	3.9735	0.9178	25.27	-0.10	0.050			
0.1847	11819.61	3.9720	3.9721	0.9208	25.27	-0.10	0.050			
0.1856	11879.00	3.9710	3.9709	0.9243	25.28	-0.09	0.050			
0.1866	11940.11	3.9700	3.9698	0.9255	25.29	-0.08	0.050			
0.1875	12000.85	3.9690	3.9690	0.9273	25.28	-0.09	0.050			
0.1885	12061.99	3.9680	3.9678	0.9248	25.29	-0.08	0.050	0.534	0.753	
0.1894	12122.52	3.9670	3.9663	0.9206	25.29	-0.08	0.050			
0.1904	12184.03	3.9660	3.9663	0.9161	25.29	-0.08	0.050			
0.1913	12243.66	3.9650	3.9655	0.9091	25.31	-0.06	0.050			
0.1922	12301.48	3.9640	3.9644	0.9006	25.29	-0.08	0.050			
0.1931	12360.00	3.9630	3.9634	0.8955	25.29	-0.08	0.050			
0.1940	12419.09	3.9620	3.9621	0.8916	25.29	-0.08	0.050			
0.1949	12476.09	3.9610	3.9612	0.8868	25.28	-0.09	0.050			
0.1958	12532.88	3.9600	3.9599	0.8809	25.27	-0.10	0.050			
0.1967	12588.24	3.9590	3.9591	0.8705	25.26	-0.11	0.050			
0.1975	12641.81	3.9580	3.9580	0.8643	25.25	-0.12	0.050			
0.1984	12694.50	3.9570	3.9567	0.8545	25.25	-0.12	0.050			
0.1991	12744.97	3.9560	3.9556	0.8415	25.24	-0.13	0.050			
0.1999	12796.73	3.9550	3.9550	0.8384	25.23	-0.14	0.050			
0.2008	12850.96	3.9540	3.9543	0.8356	25.23	-0.14	0.050			
0.2017	12905.64	3.9530	3.9531	0.8349	25.21	-0.16	0.050			
0.2025	12960.66	3.9520	3.9516	0.8310	25.21	-0.16	0.050			
0.2034	13014.76	3.9510	3.9512	0.8246	25.20	-0.17	0.050			
0.2042	13068.17	3.9500	3.9500	0.8233	25.19	-0.18	0.050			
0.2050	13121.26	3.9490	3.9486	0.8215	25.19	-0.18	0.050			
0.2058	13173.48	3.9480	3.9478	0.8221	25.19	-0.18	0.050			
0.2067	13226.15	3.9470	3.9472	0.8211	25.18	-0.19	0.050			
0.2075	13277.47	3.9460	3.9461	0.8207	25.17	-0.20	0.050			
0.2083	13328.61	3.9450	3.9454	0.8175	25.17	-0.20	0.050			
0.2091	13379.51	3.9440	3.9444	0.8162	25.17	-0.20	0.050	0.093	0.334	
0.2099	13430.92	3.9430	3.9430	0.8178	25.18	-0.19	0.050			
0.2107	13482.67	3.9420	3.9418	0.8177	25.19	-0.18	0.050			
0.2115	13533.37	3.9410	3.9405	0.8178	25.21	-0.16	0.050			
0.2123	13585.59	3.9400	3.9400	0.8195	25.22	-0.15	0.050			
0.2131	13638.31	3.9390	3.9387	0.8206	25.23	-0.14	0.050			
0.2139	13691.12	3.9380	3.9383	0.8219	25.25	-0.12	0.050			
0.2147	13743.81	3.9370	3.9373	0.8260	25.25	-0.12	0.050			
0.2156	13797.04	3.9360	3.9359	0.8294	25.27	-0.10	0.050			
0.2164	13851.28	3.9350	3.9349	0.8339	25.29	-0.08	0.050			
0.2173	13905.85	3.9340	3.9342	0.8364	25.29	-0.08	0.050			
0.2181	13961.45	3.9330	3.9328	0.8397	25.29	-0.08	0.050			
0.2190	14015.69	3.9320	3.9321	0.8383	25.31	-0.06	0.050			
0.2199	14070.81	3.9310	3.9310	0.8342	25.33	-0.04	0.050			
0.2207	14121.94	3.9300	3.9301	0.8345	25.35	-0.02	0.050			
0.2215	14174.77	3.9290	3.9292	0.8340	25.35	-0.02	0.050			
0.2223	14227.17	3.9280	3.9280	0.8336	25.37	0.00	0.050			
0.2231	14279.30	3.9270	3.9270	0.8389	25.37	0.00	0.050			
0.2239	14329.34	3.9260	3.9264	0.8477	25.39	0.02	0.050			
0.2247	14382.71	3.9250	3.9250	0.8559	25.39	0.02	0.050			
0.2256	14437.16	3.9240	3.9240	0.8622	25.41	0.04	0.050			
0.2264	14492.05	3.9230	3.9230	0.8675	25.42	0.05	0.050			
0.2273	14548.45	3.9220	3.9221	0.8733	25.42	0.05	0.050			
0.2282	14605.62	3.9210	3.9203	0.8779	25.42	0.05	0.050			
0.2291	14663.31	3.9200	3.9201	0.8788	25.43	0.06	0.050	-0.190	0.007	
0.2300	14720.63	3.9190	3.9186	0.8839	25.42	0.05	0.050			
0.2309	14778.62	3.9180	3.9180	0.8872	25.41	0.04	0.050			
0.2318	14837.02	3.9170	3.9169	0.8852	25.42	0.05	0.050			
0.2327	14893.23	3.9160	3.9164	0.8928	25.41	0.04	0.050			
0.2336	14951.33	3.9150	3.9154	0.8977	25.40	0.03	0.050			
0.2345	15009.43	3.9140	3.9142	0.9015	25.39	0.02	0.050			
0.2354	15068.43	3.9130	3.9129	0.9052	25.39	0.02	0.050			
0.2364	15126.93	3.9120	3.9121	0.9047	25.37	0.00	0.050			
0.2373	15185.31	3.9110	3.9108	0.9028	25.37	0.00	0.050			
0.2382	15241.83	3.9100	3.9094	0.8985	25.37	0.00	0.050			
0.2391	15300.29	3.9090	3.9088	0.8909	25.37	0.00	0.050			
0.2400	15358.17	3.9080	3.9078	0.8835	25.37	0.00	0.050			
0.2408	15413.90	3.9070	3.9065	0.8752	25.37	-0.00	0.050			
0.2417	15469.33	3.9060	3.9062	0.8666	25.36	-0.01	0.050			
0.2426	15525.74	3.9050	3.9052	0.8636	25.37	0.00	0.050			
0.2435	15583.12	3.9040	3.9042	0.8593	25.36	-0.01	0.050			
0.2444	15639.87	3.9030	3.9032	0.8564	25.34	-0.03	0.050			
0.2452	15694.86	3.9020	3.9018	0.8508	25.33	-0.04	0.050			
0.2461	15749.06	3.9010	3.9011	0.8486	25.33	-0.04	0.050			
0.2469	15802.56	3.9000	3.9001	0.8433	25.32	-0.05	0.050			
0.2477	15855.03	3.8990	3.8988	0.8367	25.31	-0.06	0.050			
0.2485	15906.30	3.8980	3.8977	0.8369	25.31	-0.06	0.050			
0.2493	15956.50	3.8970	3.8966	0.8355	25.31	-0.06	0.050	0.349	0.520	
0.2501	16006.19	3.8960	3.8958	0.8288	25.30	-0.07	0.050			
0.2509	16058.29	3.8950	3.8950	0.8357	25.29	-0.08	0.050			
0.2517	16110.17	3.8940	3.8939	0.8390	25.29	-0.08	0.050			
0.2526	16163.73	3.8930	3.8927	0.8454	25.28	-0.09	0.050			
0.2534	16218.22	3.8920	3.8920	0.8510	25.29	-0.08	0.050			
0.2543	16273.59	3.8910	3.8910	0.8557	25.29	-0.08	0.050			
0.2551	16329.60	3.8900	3.8901	0.8617	25.29	-0.08	0.050			
0.2560	16386.31	3.8890	3.8884	0.8651	25.30	-0.07	0.050			
0.2569	16444.29	3.8880	3.8880	0.8693	25.31	-0.06	0.050			
0.2578	16500.09	3.8870	3.8871	0.8698	25.32	-0.05	0.050			
0.2587	16558.40	3.8860	3.8860	0.8739	25.33	-0.04	0.050			
0.2596	16614.72	3.8850	3.8851	0.8741	25.34	-0.03	0.050			
0.2605	16673.14	3.8840	3.8840	0.8722	25.35	-0.02	0.050			
0.2614	16728.46	3.8830	3.8831	0.8745	25.35	-0.02	0.050			
0.2622	16783.87	3.8820	3.8816	0.8702	25.35	-0.02	0.050			
0.2631	16838.40	3.8810	3.8818	0.8692	25.37	-0.00	0.050			
0.2640	16893.21	3.8800	3.8803	0.8679	25.37	0.00	0.050			
0.2648	16947.57	3.8790	3.8787	0.8691	25.37	0.00	0.050			
0.2657	17001.85	3.8780	3.8780	0.8681	25.37	0.00	0.050			
0.2665	17055.84	3.8770	3.8773	0.8688	25.37	0.00	0.050			
0.2674	17111.88	3.8760	3.8759	0.8716	25.37	0.00	0.050			
0.2682	17166.31	3.8750	3.8753	0.8722	25.37	-0.00	0.050			
0.2691	17219.52	3.8740	3.8742	0.8877	25.35	-0.02	0.050	-0.113	0.018	
0.2699	17275.29	3.8730	3.8730	0.8985	25.33	-0.04	0.050			
0.2708	17333.13	3.8720	3.8719	0.9084	25.33	-0.04	0.050			
0.2717	17390.81	3.8710	3.8711	0.9175	25.31	-0.06	0.050			
0.2727	17450.87	3.8700	3.8701	0.9289	25.30	-0.07	0.050			
0.2736	17510.93	3.8690	3.8691	0.9372	25.29	-0.08	0.050			
0.2746	17573.44	3.8680	3.8680	0.9415	25.27	-0.10	0.050			
0.2755	17635.18	3.8670	3.8669	0.9484	25.26	-0.11	0.050			
0.2765	17697.99	3.8660	3.8657	0.9507	25.25	-0.12	0.050			
0.2775	17760.44	3.8650	3.8648	0.9515	25.24	-0.13	0.050			
0.2785	17822.64	3.8640	3.8644	0.9523	25.23	-0.14	0.050			
0.2795	17885.19	3.8630	3.8629	0.9496	25.22	-0.15	0.050			
0.2804	17947.28	3.8620	3.8619	0.9499	25.20	-0.17	0.050			
0.2814	18009.30	3.8610	3.8609	0.9505	25.19	-0.18	0.050			
0.2824	18070.59	3.8600	3.8602	0.9472	25.18	-0.19	0.050			
0.2833	18131.85	3.8590	3.8594	0.9436	25.17	-0.20	0.050			
0.2842	18190.66	3.8580	3.8578	0.9441	25.16	-0.21	0.050			
0.2851	18248.21	3.8570	3.8569	0.9452	25.15	-0.22	0.050			
0.2861	18307.26	3.8560	3.8559	0.9460	25.14	-0.23	0.050			
0.2870	18367.69	3.8550	3.8550	0.9412	25.13	-0.24	0.050			
0.2879	18425.82	3.8540	3.8540	0.9259	25.11	-0.26	0.050			
0.2889	18486.73	3.8530	3.8525	0.9229	25.11	-0.26	0.050			
0.2898	18547.02	3.8520	3.8517	0.9228	25.09	-0.28	0.050			
0.2907	18605.91	3.8510	3.8509	0.9211	25.10	-0.27	0.050			
0.2916	18665.21	3.8500	3.8499	0.9204	25.09	-0.28	0.050			
