Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0293	1873.73	4.0960	4.0960	-0.6215	25.40	0.05	-0.750			
0.0311	1993.29	4.0930	4.0930	-0.6255	25.41	0.06	-0.750			
0.0330	2112.80	4.0900	4.0900	-0.6325	25.41	0.06	-0.750			
0.0349	2235.23	4.0870	4.0870	-0.6394	25.42	0.07	-0.750			
0.0369	2360.12	4.0840	4.0839	-0.6429	25.42	0.07	-0.750			
0.0388	2485.37	4.0810	4.0809	-0.6451	25.43	0.08	-0.750			
0.0408	2608.76	4.0780	4.0782	-0.6477	25.43	0.08	-0.750	0.426	0.564	
0.0427	2733.57	4.0750	4.0750	-0.6501	25.43	0.08	-0.750			
0.0447	2857.94	4.0720	4.0719	-0.6520	25.44	0.09	-0.750			
0.0466	2981.44	4.0690	4.0690	-0.6542	25.44	0.09	-0.750			
0.0486	3109.34	4.0660	4.0660	-0.6605	25.45	0.10	-0.750			
0.0506	3236.72	4.0630	4.0630	-0.6626	25.45	0.10	-0.750			
0.0526	3363.96	4.0600	4.0600	-0.6679	25.46	0.11	-0.750			
0.0546	3491.78	4.0570	4.0570	-0.6707	25.47	0.12	-0.750			
0.0566	3620.97	4.0540	4.0539	-0.6745	25.48	0.13	-0.750			
0.0586	3750.70	4.0510	4.0509	-0.6781	25.49	0.14	-0.750			
0.0607	3881.67	4.0480	4.0481	-0.6798	25.50	0.15	-0.750	0.408	0.553	
0.0627	4013.95	4.0450	4.0450	-0.6849	25.51	0.16	-0.750			
0.0648	4144.78	4.0420	4.0419	-0.6867	25.52	0.17	-0.750			
0.0668	4276.38	4.0390	4.0390	-0.6898	25.52	0.17	-0.750			
0.0689	4408.40	4.0360	4.0360	-0.6912	25.53	0.18	-0.750			
0.0710	4542.03	4.0330	4.0330	-0.6957	25.53	0.18	-0.750			
0.0730	4674.62	4.0300	4.0301	-0.7028	25.53	0.18	-0.750			
0.0752	4811.49	4.0270	4.0269	-0.7099	25.54	0.19	-0.750			
0.0773	4948.21	4.0240	4.0239	-0.7153	25.54	0.19	-0.750			
0.0795	5086.68	4.0210	4.0210	-0.7186	25.54	0.19	-0.750	0.405	0.542	
0.0817	5225.83	4.0180	4.0180	-0.7232	25.55	0.20	-0.750			
0.0838	5365.38	4.0150	4.0150	-0.7286	25.56	0.21	-0.750			
0.0860	5504.86	4.0120	4.0120	-0.7289	25.57	0.22	-0.750			
0.0882	5644.07	4.0090	4.0090	-0.7355	25.57	0.22	-0.750			
0.0904	5785.80	4.0060	4.0060	-0.7423	25.58	0.23	-0.750			
0.0926	5927.88	4.0030	4.0030	-0.7529	25.59	0.24	-0.750			
0.0949	6074.48	4.0000	4.0000	-0.7607	25.61	0.26	-0.750			
0.0972	6223.06	3.9970	3.9969	-0.7639	25.62	0.27	-0.750			
0.0995	6370.01	3.9940	3.9940	-0.7661	25.64	0.29	-0.750	0.417	0.532	
0.1018	6518.22	3.9910	3.9910	-0.7711	25.65	0.30	-0.750			
0.1041	6665.49	3.9880	3.9880	-0.7715	25.66	0.31	-0.750			
0.1064	6812.70	3.9850	3.9849	-0.7734	25.67	0.32	-0.750			
0.1088	6960.68	3.9820	3.9820	-0.7803	25.68	0.33	-0.750			
0.1111	7110.17	3.9790	3.9791	-0.7893	25.69	0.34	-0.750			
0.1135	7264.07	3.9760	3.9760	-0.7981	25.70	0.35	-0.750			
0.1159	7418.58	3.9730	3.9730	-0.8029	25.71	0.36	-0.750			
0.1183	7574.24	3.9700	3.9699	-0.8053	25.72	0.37	-0.750			
0.1208	7729.70	3.9670	3.9671	-0.8105	25.73	0.38	-0.750	0.421	0.535	
0.1232	7885.49	3.9640	3.9640	-0.8123	25.73	0.38	-0.750			
0.1256	8040.68	3.9610	3.9610	-0.8121	25.74	0.39	-0.750			
0.1281	8196.14	3.9580	3.9581	-0.8158	25.75	0.40	-0.750			
0.1305	8353.70	3.9550	3.9550	-0.8212	25.76	0.41	-0.750			
0.1330	8511.39	3.9520	3.9520	-0.8267	25.77	0.42	-0.750			
0.1355	8671.39	3.9490	3.9490	-0.8314	25.77	0.42	-0.750			
0.1380	8831.78	3.9460	3.9460	-0.8345	25.78	0.43	-0.750			
0.1405	8992.49	3.9430	3.9430	-0.8354	25.79	0.44	-0.750	0.425	0.522	
0.1430	9152.59	3.9400	3.9400	-0.8378	25.80	0.45	-0.750			
0.1455	9312.72	3.9370	3.9370	-0.8417	25.80	0.45	-0.750			
0.1480	9474.37	3.9340	3.9340	-0.8450	25.81	0.46	-0.750			
0.1506	9636.44	3.9310	3.9310	-0.8517	25.81	0.46	-0.750			
0.1532	9801.67	3.9280	3.9280	-0.8595	25.82	0.47	-0.750			
0.1558	9968.59	3.9250	3.9250	-0.8585	25.82	0.47	-0.750			
0.1584	10134.84	3.9220	3.9219	-0.8599	25.83	0.48	-0.750			
0.1609	10299.06	3.9190	3.9191	-0.8620	25.83	0.48	-0.750	0.442	0.517	
0.1635	10463.78	3.9160	3.9159	-0.8618	25.84	0.49	-0.750			
0.1661	10629.20	3.9130	3.9129	-0.8649	25.84	0.49	-0.750			
0.1687	10795.22	3.9100	3.9100	-0.8694	25.85	0.50	-0.750			
0.1713	10962.43	3.9070	3.9070	-0.8757	25.86	0.51	-0.750			
0.1740	11133.16	3.9040	3.9040	-0.8825	25.87	0.52	-0.750			
0.1766	11302.58	3.9010	3.9009	-0.8833	25.88	0.53	-0.750			
0.1793	11472.60	3.8980	3.8980	-0.8818	25.89	0.54	-0.750	0.418	0.509	
0.1819	11642.82	3.8950	3.8950	-0.8834	25.90	0.55	-0.750			
0.1846	11811.99	3.8920	3.8920	-0.8817	25.91	0.56	-0.750			
0.1872	11980.11	3.8890	3.8890	-0.8800	25.92	0.57	-0.750			
0.1898	12148.29	3.8860	3.8860	-0.8805	25.93	0.58	-0.750			
0.1925	12318.00	3.8830	3.8830	-0.8900	25.93	0.58	-0.750			
0.1951	12489.41	3.8800	3.8800	-0.8932	25.94	0.59	-0.750			
0.1979	12662.73	3.8770	3.8769	-0.8948	25.95	0.60	-0.750			
0.2005	12834.97	3.8740	3.8741	-0.8955	25.95	0.60	-0.750	0.397	0.499	
0.2032	13007.45	3.8710	3.8711	-0.8976	25.96	0.61	-0.750			
0.2059	13179.82	3.8680	3.8679	-0.8965	25.96	0.61	-0.750			
0.2086	13350.28	3.8650	3.8650	-0.8953	25.97	0.62	-0.750			
0.2113	13520.36	3.8620	3.8620	-0.9005	25.97	0.62	-0.750			
0.2140	13696.14	3.8590	3.8590	-0.9050	25.98	0.63	-0.750			
0.2167	13870.85	3.8560	3.8560	-0.9041	25.98	0.63	-0.750			
0.2194	14044.41	3.8530	3.8530	-0.9040	26.00	0.65	-0.750	0.416	0.498	
0.2222	14217.76	3.8500	3.8500	-0.9035	26.01	0.66	-0.750			
0.2249	14391.71	3.8470	3.8470	-0.9008	26.02	0.67	-0.750			
0.2275	14563.15	3.8440	3.8440	-0.9004	26.03	0.68	-0.750			
0.2302	14733.80	3.8410	3.8411	-0.9021	26.04	0.69	-0.750			
0.2330	14909.60	3.8380	3.8380	-0.9093	26.04	0.69	-0.750			
0.2357	15085.17	3.8350	3.8349	-0.9093	26.05	0.70	-0.750			
0.2384	15259.47	3.8320	3.8320	-0.9098	26.05	0.70	-0.750			
0.2412	15434.58	3.8290	3.8291	-0.9121	26.06	0.71	-0.750	0.429	0.494	
0.2439	15610.55	3.8260	3.8259	-0.9153	26.07	0.72	-0.750			
0.2466	15784.64	3.8230	3.8230	-0.9129	26.08	0.73	-0.750			
0.2494	15959.40	3.8200	3.8200	-0.9144	26.10	0.75	-0.750			
0.2521	16137.09	3.8170	3.8171	-0.9244	26.11	0.76	-0.750			
0.2549	16315.26	3.8140	3.8139	-0.9228	26.12	0.77	-0.750			
0.2577	16492.36	3.8110	3.8109	-0.9198	26.12	0.77	-0.750			
0.2604	16668.63	3.8080	3.8081	-0.9203	26.13	0.78	-0.750	0.418	0.494	
0.2632	16844.99	3.8050	3.8050	-0.9171	26.14	0.79	-0.750			
0.2660	17021.37	3.8020	3.8020	-0.9200	26.15	0.80	-0.750			
0.2687	17197.46	3.7990	3.7990	-0.9209	26.16	0.81	-0.750			
0.2714	17372.22	3.7960	3.7960	-0.9282	26.16	0.81	-0.750			
0.2743	17552.53	3.7930	3.7930	-0.9377	26.16	0.81	-0.750			
0.2771	17734.17	3.7900	3.7900	-0.9408	26.17	0.82	-0.750			
0.2799	17915.29	3.7870	3.7871	-0.9441	26.17	0.82	-0.750	0.431	0.489	
0.2828	18098.86	3.7840	3.7840	-0.9486	26.17	0.82	-0.750			
0.2856	18280.49	3.7810	3.7810	-0.9484	26.17	0.82	-0.750			
0.2885	18461.93	3.7780	3.7780	-0.9507	26.17	0.82	-0.750			
0.2913	18643.10	3.7750	3.7750	-0.9562	26.17	0.82	-0.750			
0.2942	18828.56	3.7720	3.7720	-0.9646	26.18	0.83	-0.750			
0.2971	19015.29	3.7690	3.7689	-0.9688	26.19	0.84	-0.750			
0.3000	19202.01	3.7660	3.7659	-0.9713	26.20	0.85	-0.750	0.438	0.488	
0.3030	19389.32	3.7630	3.7629	-0.9743	26.21	0.86	-0.750			
0.3059	19575.43	3.7600	3.7600	-0.9801	26.21	0.86	-0.750			
0.3088	19762.44	3.7570	3.7570	-0.9838	26.20	0.85	-0.750			
0.3117	19951.22	3.7540	3.7540	-0.9942	26.20	0.85	-0.750			
0.3148	20144.96	3.7510	3.7510	-1.0038	26.19	0.84	-0.750			
0.3178	20339.37	3.7480	3.7480	-1.0106	26.19	0.84	-0.750			
0.3208	20534.07	3.7450	3.7452	-1.0157	26.20	0.85	-0.750	0.403	0.482	
0.3239	20729.84	3.7420	3.7420	-1.0207	26.20	0.85	-0.750			
0.3270	20925.52	3.7390	3.7389	-1.0236	26.21	0.86	-0.750			
0.3300	21120.42	3.7360	3.7360	-1.0351	26.21	0.86	-0.750			
0.3331	21320.34	3.7330	3.7330	-1.0431	26.21	0.86	-0.750			
0.3363	21523.13	3.7300	3.7300	-1.0541	26.22	0.87	-0.750			
0.3395	21726.28	3.7270	3.7270	-1.0599	26.22	0.87	-0.750	0.408	0.478	
0.3427	21931.42	3.7240	3.7240	-1.0730	26.22	0.87	-0.750			
0.3459	22138.25	3.7210	3.7210	-1.0827	26.23	0.88	-0.750			
0.3491	22345.16	3.7180	3.7180	-1.0940	26.23	0.88	-0.750			
0.3524	22555.25	3.7150	3.7151	-1.1098	26.24	0.89	-0.750			
0.3558	22771.40	3.7120	3.7119	-1.1229	26.24	0.89	-0.750			
0.3592	22988.65	3.7090	3.7090	-1.1354	26.24	0.89	-0.750	0.393	0.486	
0.3626	23208.05	3.7060	3.7060	-1.1458	26.25	0.90	-0.750			
0.3661	23427.46	3.7030	3.7031	-1.1595	26.25	0.90	-0.750			
0.3696	23652.66	3.7000	3.7000	-1.1758	26.26	0.91	-0.750			
0.3731	23879.57	3.6970	3.6969	-1.1894	26.27	0.92	-0.750			
0.3767	24109.15	3.6940	3.6939	-1.2049	26.28	0.93	-0.750			
0.3804	24343.23	3.6910	3.6915	-1.2201	26.28	0.93	-0.750	0.420	0.486	
0.3840	24577.64	3.6880	3.6879	-1.2357	26.29	0.94	-0.750			
0.3877	24814.98	3.6850	3.6849	-1.2600	26.30	0.95	-0.750			
0.3915	25058.31	3.6820	3.6820	-1.2737	26.29	0.94	-0.750			
0.3954	25306.04	3.6790	3.6790	-1.2914	26.27	0.92	-0.750			
0.3993	25558.15	3.6760	3.6761	-1.3123	26.25	0.90	-0.750	0.406	0.482	
0.4033	25811.61	3.6730	3.6730	-1.3321	26.23	0.88	-0.750			
0.4073	26068.77	3.6700	3.6699	-1.3572	26.22	0.87	-0.750			
0.4114	26330.51	3.6670	3.6670	-1.3739	26.20	0.85	-0.750			
0.4156	26595.49	3.6640	3.6641	-1.3969	26.19	0.84	-0.750			
0.4198	26867.40	3.6610	3.6610	-1.4271	26.18	0.83	-0.750	0.396	0.478	
0.4241	27143.14	3.6580	3.6579	-1.4485	26.16	0.81	-0.750			
0.4285	27422.55	3.6550	3.6550	-1.4765	26.15	0.80	-0.750			
0.4329	27707.35	3.6520	3.6519	-1.5031	26.14	0.79	-0.750			
0.4375	27998.47	3.6490	3.6490	-1.5300	26.13	0.78	-0.750			
0.4421	28296.83	3.6460	3.6461	-1.5677	26.13	0.78	-0.750	0.423	0.482	
0.4469	28602.26	3.6430	3.6429	-1.5989	26.12	0.77	-0.750			
0.4517	28910.90	3.6400	3.6400	-1.6282	26.11	0.76	-0.750			
0.4567	29226.52	3.6370	3.6370	-1.6524	26.10	0.75	-0.750			
0.4617	29547.60	3.6340	3.6341	-1.7002	26.10	0.75	-0.750	0.424	0.484	
0.4668	29878.15	3.6310	3.6310	-1.7200	26.09	0.74	-0.750			
0.4721	30212.68	3.6280	3.6279	-1.7471	26.11	0.76	-0.750			
0.4773	30547.48	3.6250	3.6251	-1.7794	26.12	0.77	-0.750			
0.4827	30893.39	3.6220	3.6220	-1.8239	26.13	0.78	-0.750	0.395	0.484	
0.4882	31244.78	3.6190	3.6189	-1.8559	26.14	0.79	-0.750			
0.4938	31604.74	3.6160	3.6159	-1.8929	26.15	0.80	-0.750			
0.4996	31972.41	3.6130	3.6130	-1.9345	26.15	0.80	-0.750	0.391	0.485	
0.5055	32350.38	3.6100	3.6101	-1.9693	26.15	0.80	-0.750			
0.5114	32729.68	3.6070	3.6069	-1.9963	26.14	0.79	-0.750			
0.5174	33111.34	3.6040	3.6040	-2.0262	26.14	0.79	-0.750	0.405	0.487	
0.5235	33506.04	3.6010	3.6010	-2.0576	26.14	0.79	-0.750			
0.5298	33905.94	3.5980	3.5980	-2.0871	26.14	0.79	-0.750			
0.5361	34308.49	3.5950	3.5950	-2.1070	26.13	0.78	-0.750			
0.5424	34716.65	3.5920	3.5920	-2.1417	26.13	0.78	-0.750	0.407	0.485	
0.5489	35128.02	3.5890	3.5889	-2.1680	26.14	0.79	-0.750			
0.5554	35548.00	3.5860	3.5859	-2.1867	26.14	0.79	-0.750			
0.5620	35968.40	3.5830	3.5830	-2.2209	26.15	0.80	-0.750	0.380	0.488	
0.5688	36401.12	3.5800	3.5799	-2.2549	26.17	0.82	-0.750			
0.5756	36836.81	3.5770	3.5769	-2.2743	26.18	0.83	-0.750			
0.5824	37274.83	3.5740	3.5740	-2.2963	26.18	0.83	-0.750	0.420	0.492	
0.5894	37722.42	3.5710	3.5710	-2.3194	26.18	0.83	-0.750			
0.5964	38168.16	3.5680	3.5679	-2.3293	26.19	0.84	-0.750			
0.6034	38620.17	3.5650	3.5650	-2.3395	26.21	0.86	-0.750	0.393	0.493	
0.6105	39069.01	3.5620	3.5620	-2.3442	26.22	0.87	-0.750			
0.6175	39521.23	3.5590	3.5590	-2.3511	26.23	0.88	-0.750	0.403	0.500	
0.6246	39973.42	3.5560	3.5560	-2.3420	26.24	0.89	-0.750			
0.6316	40422.53	3.5530	3.5530	-2.3360	26.25	0.90	-0.750			
0.6386	40872.40	3.5500	3.5500	-2.3273	26.26	0.91	-0.750	0.386	0.500	
0.6456	41318.17	3.5470	3.5470	-2.3197	26.28	0.93	-0.750			
0.6526	41765.95	3.5440	3.5439	-2.3048	26.31	0.96	-0.750			
0.6595	42205.33	3.5410	3.5410	-2.2793	26.33	0.98	-0.750	0.406	0.500	
0.6663	42642.99	3.5380	3.5380	-2.2510	26.34	0.99	-0.750			
0.6731	43075.87	3.5350	3.5350	-2.2294	26.37	1.02	-0.750			
0.6797	43498.69	3.5320	3.5319	-2.1902	26.40	1.05	-0.750	0.395	0.505	
0.6862	43917.86	3.5290	3.5289	-2.1432	26.42	1.07	-0.750			
0.6927	44330.61	3.5260	3.5260	-2.1023	26.43	1.08	-0.750			
0.6989	44729.05	3.5230	3.5230	-2.0388	26.44	1.09	-0.750	0.420	0.507	
0.7050	45117.22	3.5200	3.5200	-1.9774	26.46	1.11	-0.750			
0.7108	45492.15	3.5170	3.5170	-1.9097	26.49	1.14	-0.750			
0.7164	45851.11	3.5140	3.5140	-1.8395	26.51	1.16	-0.750			
0.7218	46197.75	3.5110	3.5112	-1.7783	26.52	1.17	-0.750	0.382	0.501	
0.7271	46535.04	3.5080	3.5081	-1.7192	26.53	1.18	-0.750			
0.7322	46859.27	3.5050	3.5049	-1.6470	26.55	1.20	-0.750			
0.7370	47169.73	3.5020	3.5022	-1.5830	26.57	1.22	-0.750			
0.7417	47466.99	3.4990	3.4991	-1.5193	26.60	1.25	-0.750	0.395	0.513	
0.7461	47750.07	3.4960	3.4959	-1.4588	26.61	1.26	-0.750			
0.7503	48021.68	3.4930	3.4929	-1.4034	26.63	1.28	-0.750			
0.7545	48285.45	3.4900	3.4900	-1.3523	26.65	1.30	-0.750			
0.7585	48542.63	3.4870	3.4869	-1.3076	26.66	1.31	-0.750			
0.7623	48788.69	3.4840	3.4840	-1.2545	26.68	1.33	-0.750	0.409	0.516	
0.7660	49023.16	3.4810	3.4810	-1.2064	26.69	1.34	-0.750			
0.7695	49249.56	3.4780	3.4780	-1.1640	26.70	1.35	-0.750			
0.7729	49466.51	3.4750	3.4750	-1.1167	26.71	1.36	-0.750			
0.7762	49677.52	3.4720	3.4720	-1.0804	26.73	1.38	-0.750			
0.7794	49880.59	3.4690	3.4690	-1.0501	26.74	1.39	-0.750	0.402	0.517	
0.7825	50077.49	3.4660	3.4660	-1.0186	26.75	1.40	-0.750			
0.7854	50268.15	3.4630	3.4629	-0.9936	26.75	1.40	-0.750			
0.7883	50452.75	3.4600	3.4600	-0.9781	26.76	1.41	-0.750			
0.7912	50637.13	3.4570	3.4570	-0.9810	26.77	1.42	-0.750			
0.7941	50824.86	3.4540	3.4540	-0.9959	26.78	1.43	-0.750			
0.7971	51011.86	3.4510	3.4510	-1.0191	26.79	1.44	-0.750			
0.8001	51208.54	3.4480	3.4479	-1.0548	26.79	1.44	-0.750	0.403	0.524	
0.8034	51414.76	3.4450	3.4450	-1.1150	26.80	1.45	-0.750			
0.8067	51630.90	3.4420	3.4420	-1.1710	26.80	1.45	-0.750			
0.8104	51863.85	3.4390	3.4389	-1.2286	26.79	1.44	-0.750			
0.8142	52108.94	3.4360	3.4360	-1.2682	26.79	1.44	-0.750			
0.8182	52364.43	3.4330	3.4329	-1.2933	26.80	1.45	-0.750			
0.8221	52616.98	3.4300	3.4300	-1.2902	26.81	1.46	-0.750	0.410	0.538	
0.8261	52870.39	3.4270	3.4269	-1.2664	26.82	1.47	-0.750			
0.8299	53111.31	3.4240	3.4240	-1.2267	26.82	1.47	-0.750			
0.8335	53344.65	3.4210	3.4210	-1.1817	26.81	1.46	-0.750			
0.8370	53568.06	3.4180	3.4180	-1.1357	26.81	1.46	-0.750			
0.8403	53779.63	3.4150	3.4151	-1.0821	26.80	1.45	-0.750	0.414	0.552	
0.8435	53983.40	3.4120	3.4119	-1.0385	26.80	1.45	-0.750			
0.8465	54177.22	3.4090	3.4090	-0.9945	26.81	1.46	-0.750			
0.8494	54362.98	3.4060	3.4060	-0.9548	26.81	1.46	-0.750			
0.8522	54540.17	3.4030	3.4031	-0.9211	26.81	1.46	-0.750			
0.8549	54715.84	3.4000	3.3999	-0.8845	26.81	1.46	-0.750			
0.8575	54882.21	3.3970	3.3969	-0.8477	26.82	1.47	-0.750			
0.8600	55042.12	3.3940	3.3940	-0.8111	26.82	1.47	-0.750	0.411	0.570	
0.8624	55194.20	3.3910	3.3910	-0.7749	26.83	1.48	-0.750			
0.8647	55339.23	3.3880	3.3880	-0.7381	26.83	1.48	-0.750			
0.8668	55476.88	3.3850	3.3850	-0.7034	26.83	1.48	-0.750			
0.8689	55606.90	3.3820	3.3820	-0.6694	26.84	1.49	-0.750			
0.8708	55733.06	3.3790	3.3790	-0.6402	26.84	1.49	-0.750			
0.8727	55852.20	3.3760	3.3760	-0.6081	26.84	1.49	-0.750			
0.8745	55965.79	3.3730	3.3730	-0.5797	26.84	1.49	-0.750			
0.8762	56074.02	3.3700	3.3700	-0.5522	26.85	1.50	-0.750			
0.8778	56177.55	3.3670	3.3670	-0.5250	26.85	1.50	-0.750			
0.8793	56276.05	3.3640	3.3639	-0.4982	26.86	1.51	-0.750			
0.8808	56368.83	3.3610	3.3617	-0.4732	26.86	1.51	-0.750	0.409	0.597	
0.8821	56457.18	3.3580	3.3580	-0.4482	26.86	1.51	-0.750			
0.8834	56540.47	3.3550	3.3549	-0.4248	26.87	1.52	-0.750			
0.8847	56619.20	3.3520	3.3520	-0.4027	26.87	1.52	-0.750			
0.8858	56693.20	3.3490	3.3490	-0.3829	26.88	1.53	-0.750			
0.8870	56765.16	3.3460	3.3460	-0.3673	26.88	1.53	-0.750			
0.8880	56833.69	3.3430	3.3430	-0.3499	26.88	1.53	-0.750			
0.8890	56899.17	3.3400	3.3400	-0.3332	26.89	1.54	-0.750			
0.8900	56961.93	3.3370	3.3371	-0.3184	26.89	1.54	-0.750			
0.8910	57021.04	3.3340	3.3340	-0.3052	26.90	1.55	-0.750			
0.8918	57077.94	3.3310	3.3310	-0.2908	26.90	1.55	-0.750			
0.8927	57132.37	3.3280	3.3279	-0.2777	26.91	1.56	-0.750			
0.8935	57184.22	3.3250	3.3250	-0.2669	26.91	1.56	-0.750			
0.8943	57234.29	3.3220	3.3221	-0.2564	26.92	1.57	-0.750			
0.8950	57282.28	3.3190	3.3189	-0.2463	26.92	1.57	-0.750			
0.8958	57328.47	3.3160	3.3159	-0.2360	26.93	1.58	-0.750			
0.8964	57372.55	3.3130	3.3131	-0.2269	26.93	1.58	-0.750			
0.8971	57414.82	3.3100	3.3100	-0.2193	26.93	1.58	-0.750			
0.8978	57456.28	3.3070	3.3070	-0.2127	26.94	1.59	-0.750			
0.8984	57496.44	3.3040	3.3039	-0.2056	26.94	1.59	-0.750			
0.8990	57534.78	3.3010	3.3010	-0.2002	26.95	1.60	-0.750			
0.8996	57572.70	3.2980	3.2980	-0.1950	26.95	1.60	-0.750			
0.9002	57609.92	3.2950	3.2949	-0.1887	26.95	1.60	-0.750			
0.9007	57645.51	3.2920	3.2920	-0.1829	26.96	1.61	-0.750	0.413	0.630	
0.9013	57680.20	3.2890	3.2892	-0.1773	26.96	1.61	-0.750			
0.9018	57713.54	3.2860	3.2859	-0.1710	26.96	1.61	-0.750			
0.9023	57745.56	3.2830	3.2829	-0.1659	26.97	1.62	-0.750			
0.9028	57776.43	3.2800	3.2801	-0.1609	26.97	1.62	-0.750			
0.9032	57806.88	3.2770	3.2770	-0.1572	26.98	1.63	-0.750			
0.9037	57836.73	3.2740	3.2740	-0.1537	26.99	1.64	-0.750			
0.9042	57865.89	3.2710	3.2709	-0.1504	26.99	1.64	-0.750			
0.9046	57894.31	3.2680	3.2680	-0.1469	27.00	1.65	-0.750			
0.9050	57922.29	3.2650	3.2650	-0.1440	27.01	1.66	-0.750			
0.9055	57949.63	3.2620	3.2620	-0.1408	27.01	1.66	-0.750			
0.9059	57976.27	3.2590	3.2590	-0.1382	27.02	1.67	-0.750			
0.9063	58002.41	3.2560	3.2560	-0.1356	27.02	1.67	-0.750			
0.9067	58028.09	3.2530	3.2529	-0.1332	27.03	1.68	-0.750			
0.9071	58053.46	3.2500	3.2500	-0.1311	27.04	1.69	-0.750			
0.9075	58078.46	3.2470	3.2470	-0.1287	27.04	1.69	-0.750			
0.9079	58103.03	3.2440	3.2440	-0.1265	27.05	1.70	-0.750			
0.9082	58127.05	3.2410	3.2411	-0.1245	27.05	1.70	-0.750			
0.9086	58150.73	3.2380	3.2380	-0.1222	27.06	1.71	-0.750			
0.9090	58173.89	3.2350	3.2350	-0.1201	27.06	1.71	-0.750			
0.9093	58196.73	3.2320	3.2320	-0.1180	27.07	1.72	-0.750			
0.9097	58219.16	3.2290	3.2290	-0.1161	27.07	1.72	-0.750			
0.9100	58241.16	3.2260	3.2260	-0.1141	27.08	1.73	-0.750			
0.9104	58262.86	3.2230	3.2230	-0.1125	27.08	1.73	-0.750			
0.9107	58284.34	3.2200	3.2200	-0.1108	27.08	1.73	-0.750			
0.9110	58305.45	3.2170	3.2171	-0.1091	27.09	1.74	-0.750			
0.9113	58326.13	3.2140	3.2139	-0.1073	27.09	1.74	-0.750			
0.9117	58346.57	3.2110	3.2110	-0.1057	27.09	1.74	-0.750			
0.9120	58366.76	3.2080	3.2081	-0.1042	27.10	1.75	-0.750			
0.9123	58386.56	3.2050	3.2049	-0.1029	27.10	1.75	-0.750			
0.9126	58406.12	3.2020	3.2020	-0.1014	27.10	1.75	-0.750			
0.9129	58425.44	3.1990	3.1990	-0.1000	27.11	1.76	-0.750			
0.9132	58444.41	3.1960	3.1960	-0.0986	27.11	1.76	-0.750			
0.9135	58463.25	3.1930	3.1929	-0.0972	27.11	1.76	-0.750			
0.9138	58481.86	3.1900	3.1901	-0.0960	27.12	1.77	-0.750			
0.9141	58500.14	3.1870	3.1870	-0.0947	27.12	1.77	-0.750			
0.9143	58518.21	3.1840	3.1840	-0.0934	27.12	1.77	-0.750			
0.9146	58536.02	3.1810	3.1810	-0.0921	27.12	1.77	-0.750			
0.9149	58553.53	3.1780	3.1780	-0.0907	27.13	1.78	-0.750			
0.9152	58570.77	3.1750	3.1750	-0.0896	27.13	1.78	-0.750			
0.9154	58587.83	3.1720	3.1720	-0.0884	27.13	1.78	-0.750			
0.9157	58604.70	3.1690	3.1691	-0.0873	27.14	1.79	-0.750			
0.9160	58621.33	3.1660	3.1660	-0.0862	27.14	1.79	-0.750			
0.9162	58637.73	3.1630	3.1629	-0.0853	27.14	1.79	-0.750			
