Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6331.61	4.1120	4.1120	0.8029	25.76	0.32	0.500			
0.1013	6485.80	4.1090	4.1090	0.8051	25.76	0.32	0.500			
0.1038	6640.75	4.1060	4.1060	0.8079	25.76	0.32	0.500			
0.1062	6796.12	4.1030	4.1030	0.8101	25.77	0.33	0.500			
0.1086	6952.24	4.1000	4.1000	0.8136	25.77	0.33	0.500			
0.1111	7107.86	4.0970	4.0970	0.8147	25.77	0.33	0.500			
0.1135	7264.18	4.0940	4.0940	0.8173	25.76	0.32	0.500			
0.1160	7421.67	4.0910	4.0910	0.8183	25.76	0.32	0.500			
0.1184	7578.97	4.0880	4.0880	0.8244	25.76	0.32	0.500			
0.1209	7737.73	4.0850	4.0850	0.8288	25.75	0.31	0.500			
0.1234	7897.40	4.0820	4.0820	0.8323	25.75	0.31	0.500			
0.1259	8057.85	4.0790	4.0790	0.8354	25.75	0.31	0.500			
0.1284	8218.06	4.0760	4.0760	0.8402	25.75	0.31	0.500			
0.1309	8380.42	4.0730	4.0730	0.8430	25.76	0.32	0.500			
0.1335	8543.03	4.0700	4.0699	0.8452	25.76	0.32	0.500			
0.1360	8704.35	4.0670	4.0670	0.8443	25.77	0.33	0.500			
0.1385	8866.42	4.0640	4.0641	0.8506	25.77	0.33	0.500			
0.1411	9030.74	4.0610	4.0610	0.8519	25.78	0.34	0.500			
0.1437	9194.89	4.0580	4.0580	0.8557	25.79	0.35	0.500			
0.1462	9359.03	4.0550	4.0551	0.8573	25.79	0.35	0.500			
0.1488	9524.97	4.0520	4.0520	0.8599	25.80	0.36	0.500			
0.1514	9689.47	4.0490	4.0490	0.8627	25.80	0.36	0.500			
0.1540	9854.21	4.0460	4.0460	0.8653	25.81	0.37	0.500			
0.1566	10020.72	4.0430	4.0431	0.8670	25.82	0.38	0.500			
0.1592	10188.73	4.0400	4.0400	0.8741	25.82	0.38	0.500			
0.1618	10356.40	4.0370	4.0370	0.8776	25.82	0.38	0.500			
0.1645	10526.24	4.0340	4.0340	0.8795	25.82	0.38	0.500			
0.1671	10695.00	4.0310	4.0310	0.8809	25.82	0.38	0.500			
0.1698	10864.01	4.0280	4.0280	0.8835	25.82	0.38	0.500			
0.1724	11033.14	4.0250	4.0250	0.8875	25.82	0.38	0.500			
0.1751	11204.32	4.0220	4.0219	0.8895	25.82	0.38	0.500			
0.1777	11374.69	4.0190	4.0190	0.8934	25.83	0.39	0.500			
0.1804	11546.52	4.0160	4.0160	0.8992	25.83	0.39	0.500			
0.1831	11720.43	4.0130	4.0128	0.9034	25.84	0.40	0.500			
0.1858	11894.21	4.0100	4.0100	0.9072	25.84	0.40	0.500			
0.1886	12068.78	4.0070	4.0070	0.9121	25.84	0.40	0.500			
0.1913	12244.91	4.0040	4.0039	0.9142	25.84	0.40	0.500			
0.1941	12420.86	4.0010	4.0010	0.9131	25.84	0.40	0.500			
0.1968	12596.62	3.9980	3.9980	0.9158	25.84	0.40	0.500			
0.1996	12772.91	3.9950	3.9949	0.9161	25.84	0.40	0.500			
0.2023	12947.86	3.9920	3.9920	0.9182	25.84	0.40	0.500			
0.2051	13124.25	3.9890	3.9890	0.9220	25.84	0.40	0.500			
0.2078	13301.12	3.9860	3.9860	0.9272	25.84	0.40	0.500			
0.2106	13480.09	3.9830	3.9830	0.9316	25.85	0.41	0.500			
0.2134	13660.40	3.9800	3.9800	0.9359	25.85	0.41	0.500			
0.2163	13841.31	3.9770	3.9770	0.9362	25.86	0.42	0.500			
0.2191	14020.40	3.9740	3.9741	0.9381	25.87	0.43	0.500			
0.2219	14200.01	3.9710	3.9710	0.9406	25.87	0.43	0.500			
0.2247	14380.27	3.9680	3.9679	0.9445	25.88	0.44	0.500			
0.2275	14561.64	3.9650	3.9650	0.9464	25.89	0.45	0.500			
0.2304	14745.64	3.9620	3.9620	0.9475	25.89	0.45	0.500			
0.2333	14929.29	3.9590	3.9589	0.9509	25.90	0.46	0.500			
0.2361	15111.42	3.9560	3.9561	0.9477	25.90	0.46	0.500			
0.2390	15293.05	3.9530	3.9530	0.9481	25.90	0.46	0.500			
0.2418	15473.82	3.9500	3.9499	0.9499	25.90	0.46	0.500			
0.2446	15654.83	3.9470	3.9470	0.9548	25.90	0.46	0.500			
0.2475	15839.43	3.9440	3.9440	0.9607	25.91	0.47	0.500			
0.2504	16024.73	3.9410	3.9410	0.9658	25.91	0.47	0.500			
0.2533	16211.26	3.9380	3.9380	0.9682	25.92	0.48	0.500			
0.2562	16398.40	3.9350	3.9350	0.9709	25.93	0.49	0.500			
0.2591	16584.94	3.9320	3.9320	0.9745	25.94	0.50	0.500			
0.2621	16771.53	3.9290	3.9290	0.9786	25.93	0.49	0.500			
0.2650	16960.01	3.9260	3.9260	0.9770	25.92	0.48	0.500			
0.2679	17148.17	3.9230	3.9230	0.9840	25.92	0.48	0.500			
0.2709	17337.28	3.9200	3.9201	0.9865	25.93	0.49	0.500			
0.2739	17527.25	3.9170	3.9170	0.9895	25.93	0.49	0.500			
0.2768	17716.49	3.9140	3.9140	0.9933	25.94	0.50	0.500			
0.2798	17908.85	3.9110	3.9110	0.9934	25.95	0.51	0.500			
0.2828	18098.98	3.9080	3.9079	0.9973	25.96	0.52	0.500			
0.2858	18292.69	3.9050	3.9050	1.0011	25.96	0.52	0.500			
0.2888	18483.33	3.9020	3.9020	1.0015	25.95	0.51	0.500			
0.2918	18676.41	3.8990	3.8990	1.0068	25.95	0.51	0.500			
0.2948	18869.33	3.8960	3.8960	1.0087	25.95	0.51	0.500			
0.2979	19063.60	3.8930	3.8931	1.0127	25.94	0.50	0.500			
0.3009	19260.33	3.8900	3.8900	1.0162	25.94	0.50	0.500			
0.3040	19454.42	3.8870	3.8870	1.0195	25.95	0.51	0.500			
0.3071	19651.68	3.8840	3.8839	1.0242	25.96	0.52	0.500			
0.3101	19846.86	3.8810	3.8811	1.0304	25.96	0.52	0.500			
0.3132	20045.87	3.8780	3.8779	1.0343	25.97	0.53	0.500			
0.3163	20244.67	3.8750	3.8750	1.0429	25.97	0.53	0.500			
0.3195	20446.24	3.8720	3.8720	1.0483	25.97	0.53	0.500			
0.3226	20648.13	3.8690	3.8691	1.0527	25.97	0.53	0.500			
0.3258	20849.20	3.8660	3.8659	1.0581	25.97	0.53	0.500			
0.3290	21054.28	3.8630	3.8629	1.0633	25.98	0.54	0.500			
0.3322	21257.68	3.8600	3.8600	1.0660	25.99	0.55	0.500			
0.3354	21463.68	3.8570	3.8569	1.0755	26.00	0.56	0.500			
0.3386	21671.46	3.8540	3.8541	1.0786	26.02	0.58	0.500			
0.3419	21880.62	3.8510	3.8510	1.0803	26.03	0.59	0.500			
0.3451	22087.72	3.8480	3.8480	1.0829	26.05	0.61	0.500			
0.3484	22294.61	3.8450	3.8450	1.0792	26.06	0.62	0.500			
0.3516	22504.54	3.8420	3.8419	1.0844	26.07	0.63	0.500			
0.3549	22712.40	3.8390	3.8390	1.0797	26.07	0.63	0.500			
0.3581	22919.07	3.8360	3.8360	1.0781	26.07	0.63	0.500			
0.3614	23126.90	3.8330	3.8330	1.0800	26.07	0.63	0.500			
0.3646	23334.18	3.8300	3.8299	1.0751	26.07	0.63	0.500			
0.3678	23538.90	3.8270	3.8269	1.0688	26.07	0.63	0.500			
0.3710	23745.21	3.8240	3.8240	1.0621	26.08	0.64	0.500			
0.3742	23949.22	3.8210	3.8210	1.0544	26.09	0.65	0.500			
0.3774	24151.42	3.8180	3.8180	1.0513	26.09	0.65	0.500			
0.3805	24351.75	3.8150	3.8150	1.0422	26.08	0.64	0.500			
0.3836	24549.87	3.8120	3.8120	1.0382	26.08	0.64	0.500			
0.3867	24748.67	3.8090	3.8090	1.0405	26.06	0.62	0.500			
0.3898	24947.28	3.8060	3.8060	1.0424	26.04	0.60	0.500			
0.3929	25147.36	3.8030	3.8030	1.0529	26.02	0.58	0.500			
0.3961	25350.00	3.8000	3.7999	1.0601	26.00	0.56	0.500			
0.3993	25553.80	3.7970	3.7969	1.0695	25.98	0.54	0.500			
0.4025	25759.81	3.7940	3.7940	1.0877	25.97	0.53	0.500			
0.4058	25969.55	3.7910	3.7910	1.1023	25.97	0.53	0.500			
0.4091	26181.63	3.7880	3.7880	1.1232	25.96	0.52	0.500			
0.4125	26399.13	3.7850	3.7850	1.1479	25.95	0.51	0.500			
0.4160	26621.01	3.7820	3.7820	1.1698	25.95	0.51	0.500			
0.4195	26848.96	3.7790	3.7790	1.1982	25.93	0.49	0.500			
0.4231	27081.41	3.7760	3.7760	1.2227	25.91	0.47	0.500			
0.4268	27317.92	3.7730	3.7730	1.2480	25.89	0.45	0.500			
0.4306	27560.82	3.7700	3.7700	1.2765	25.88	0.44	0.500			
0.4345	27806.90	3.7670	3.7670	1.3035	25.86	0.42	0.500			
0.4384	28060.69	3.7640	3.7640	1.3323	25.83	0.39	0.500			
0.4425	28319.56	3.7610	3.7610	1.3636	25.80	0.36	0.500			
0.4466	28583.18	3.7580	3.7580	1.3956	25.78	0.34	0.500			
0.4508	28854.14	3.7550	3.7550	1.4319	25.76	0.32	0.500			
0.4552	29130.82	3.7520	3.7520	1.4678	25.74	0.30	0.500			
0.4596	29415.70	3.7490	3.7490	1.5086	25.74	0.30	0.500			
0.4642	29709.63	3.7460	3.7460	1.5445	25.76	0.32	0.500			
0.4689	30010.78	3.7430	3.7430	1.5869	25.77	0.33	0.500			
0.4737	30319.08	3.7400	3.7400	1.6248	25.78	0.34	0.500			
0.4787	30634.37	3.7370	3.7370	1.6679	25.79	0.35	0.500			
0.4837	30958.10	3.7340	3.7340	1.7098	25.81	0.37	0.500			
0.4889	31289.73	3.7310	3.7310	1.7563	25.84	0.40	0.500			
0.4942	31630.84	3.7280	3.7281	1.8067	25.85	0.41	0.500			
0.4997	31983.49	3.7250	3.7250	1.8596	25.84	0.40	0.500			
0.5054	32343.26	3.7220	3.7220	1.9142	25.83	0.39	0.500			
0.5112	32715.71	3.7190	3.7190	1.9688	25.82	0.38	0.500			
0.5172	33099.09	3.7160	3.7160	2.0272	25.81	0.37	0.500			
0.5233	33493.31	3.7130	3.7130	2.0928	25.82	0.38	0.500			
0.5297	33899.70	3.7100	3.7100	2.1655	25.81	0.37	0.500			
0.5363	34321.55	3.7070	3.7069	2.2348	25.80	0.36	0.500			
0.5431	34759.24	3.7040	3.7040	2.3002	25.77	0.33	0.500			
0.5501	35208.41	3.7010	3.7010	2.3720	25.75	0.31	0.500			
0.5574	35671.32	3.6980	3.6980	2.4412	25.76	0.32	0.500			
0.5648	36144.67	3.6950	3.6950	2.5071	25.73	0.29	0.500			
0.5724	36631.47	3.6920	3.6920	2.5766	25.68	0.24	0.500			
0.5802	37132.76	3.6890	3.6891	2.6610	25.65	0.21	0.500			
0.5883	37651.63	3.6860	3.6860	2.7542	25.62	0.18	0.500			
0.5967	38186.64	3.6830	3.6830	2.8407	25.60	0.16	0.500			
0.6054	38742.47	3.6800	3.6800	2.9376	25.56	0.12	0.500			
0.6143	39316.49	3.6770	3.6770	3.0394	25.54	0.10	0.500			
0.6236	39908.85	3.6740	3.6740	3.1344	25.51	0.07	0.500			
0.6331	40519.71	3.6710	3.6711	3.2215	25.48	0.04	0.500			
0.6430	41152.14	3.6680	3.6680	3.2896	25.46	0.02	0.500			
0.6530	41789.00	3.6650	3.6650	3.3333	25.43	-0.01	0.500			
0.6630	42433.69	3.6620	3.6620	3.3517	25.41	-0.03	0.500			
0.6731	43081.14	3.6590	3.6590	3.3488	25.37	-0.07	0.500			
0.6833	43734.36	3.6560	3.6560	3.2501	25.36	-0.08	0.500			
0.6932	44363.31	3.6530	3.6530	3.0557	25.33	-0.11	0.500			
0.7020	44929.05	3.6500	3.6500	2.7615	25.31	-0.13	0.500			
0.7098	45424.66	3.6470	3.6470	2.4225	25.30	-0.14	0.500			
0.7164	45851.37	3.6440	3.6440	2.1133	25.31	-0.13	0.500			
0.7221	46215.94	3.6410	3.6409	1.8479	25.32	-0.12	0.500			
0.7271	46534.44	3.6380	3.6379	1.6384	25.32	-0.12	0.500			
0.7315	46818.23	3.6350	3.6350	1.4811	25.31	-0.13	0.500			
0.7356	47076.71	3.6320	3.6321	1.3666	25.29	-0.15	0.500			
0.7394	47322.54	3.6290	3.6289	1.2816	25.29	-0.15	0.500			
0.7430	47554.87	3.6260	3.6260	1.2308	25.28	-0.16	0.500			
0.7466	47782.37	3.6230	3.6230	1.2045	25.28	-0.16	0.500			
0.7502	48010.75	3.6200	3.6200	1.1957	25.28	-0.16	0.500			
0.7537	48235.79	3.6170	3.6170	1.1956	25.28	-0.16	0.500			
0.7573	48465.99	3.6140	3.6140	1.2022	25.28	-0.16	0.500			
0.7609	48699.63	3.6110	3.6109	1.2008	25.28	-0.16	0.500			
0.7646	48933.56	3.6080	3.6080	1.1992	25.28	-0.16	0.500			
0.7682	49165.23	3.6050	3.6050	1.1845	25.28	-0.16	0.500			
0.7718	49393.33	3.6020	3.6020	1.1667	25.29	-0.15	0.500			
0.7752	49615.62	3.5990	3.5989	1.1427	25.29	-0.15	0.500			
0.7786	49828.86	3.5960	3.5961	1.1206	25.29	-0.15	0.500			
0.7819	50042.22	3.5930	3.5929	1.1057	25.30	-0.14	0.500			
0.7852	50250.50	3.5900	3.5900	1.1011	25.30	-0.14	0.500			
0.7884	50459.85	3.5870	3.5870	1.0966	25.31	-0.13	0.500			
0.7917	50669.53	3.5840	3.5841	1.0999	25.32	-0.12	0.500			
0.7950	50881.19	3.5810	3.5810	1.1091	25.32	-0.12	0.500			
0.7984	51094.69	3.5780	3.5780	1.1231	25.32	-0.12	0.500			
0.8017	51309.50	3.5750	3.5750	1.1401	25.32	-0.12	0.500			
0.8051	51528.52	3.5720	3.5720	1.1661	25.32	-0.12	0.500			
0.8086	51751.79	3.5690	3.5690	1.2008	25.32	-0.12	0.500			
0.8122	51983.60	3.5660	3.5660	1.2489	25.32	-0.12	0.500			
0.8160	52226.21	3.5630	3.5631	1.3068	25.32	-0.12	0.500			
0.8200	52479.75	3.5600	3.5599	1.3693	25.32	-0.12	0.500			
0.8242	52746.58	3.5570	3.5570	1.4447	25.31	-0.13	0.500			
0.8286	53031.66	3.5540	3.5540	1.5231	25.31	-0.13	0.500			
0.8333	53330.91	3.5510	3.5509	1.6074	25.30	-0.14	0.500			
0.8383	53650.89	3.5480	3.5480	1.6781	25.29	-0.15	0.500			
0.8435	53982.71	3.5450	3.5449	1.7472	25.28	-0.16	0.500			
0.8489	54327.70	3.5420	3.5420	1.8049	25.30	-0.14	0.500			
0.8544	54680.23	3.5390	3.5390	1.8455	25.29	-0.15	0.500			
0.8600	55040.02	3.5360	3.5360	1.8824	25.28	-0.16	0.500			
0.8657	55402.67	3.5330	3.5331	1.9252	25.26	-0.18	0.500			
0.8715	55775.51	3.5300	3.5300	1.9628	25.25	-0.19	0.500			
0.8777	56170.44	3.5270	3.5268	1.9524	25.24	-0.20	0.500			
0.8840	56573.77	3.5240	3.5238	1.8103	25.25	-0.19	0.500			
0.8896	56932.69	3.5210	3.5211	1.6249	25.23	-0.21	0.500			
0.8944	57244.33	3.5180	3.5185	1.3557	25.23	-0.21	0.500			
0.8980	57473.79	3.5150	3.5150	1.0291	25.24	-0.20	0.500			
0.9001	57604.74	3.5120	3.5117	0.7531	25.24	-0.20	0.500			
0.9015	57698.31	3.5090	3.5088	0.5350	25.24	-0.20	0.500			
0.9026	57769.17	3.5060	3.5059	0.4235	25.25	-0.19	0.500			
0.9037	57839.82	3.5030	3.5029	0.3718	25.25	-0.19	0.500			
0.9047	57903.08	3.5000	3.5000	0.3388	25.25	-0.19	0.500			
0.9057	57964.70	3.4970	3.4970	0.3190	25.25	-0.19	0.500			
0.9066	58023.44	3.4940	3.4940	0.3041	25.26	-0.18	0.500			
0.9075	58079.85	3.4910	3.4910	0.2938	25.26	-0.18	0.500			
0.9084	58134.69	3.4880	3.4880	0.2848	25.26	-0.18	0.500			
0.9092	58188.33	3.4850	3.4850	0.2774	25.26	-0.18	0.500			
0.9100	58240.78	3.4820	3.4820	0.2706	25.26	-0.18	0.500			
0.9108	58292.13	3.4790	3.4790	0.2654	25.27	-0.17	0.500			
0.9116	58342.54	3.4760	3.4760	0.2603	25.27	-0.17	0.500			
0.9124	58391.68	3.4730	3.4730	0.2547	25.27	-0.17	0.500			
0.9131	58440.01	3.4700	3.4700	0.2503	25.27	-0.17	0.500			
0.9139	58487.50	3.4670	3.4670	0.2459	25.27	-0.17	0.500			
0.9146	58534.36	3.4640	3.4640	0.2424	25.28	-0.16	0.500			
0.9153	58580.61	3.4610	3.4610	0.2386	25.28	-0.16	0.500			
0.9160	58625.89	3.4580	3.4581	0.2346	25.28	-0.16	0.500			
0.9167	58670.63	3.4550	3.4550	0.2306	25.28	-0.16	0.500			
0.9174	58714.59	3.4520	3.4520	0.2269	25.28	-0.16	0.500			
0.9181	58757.78	3.4490	3.4490	0.2242	25.28	-0.16	0.500			
0.9188	58800.40	3.4460	3.4460	0.2205	25.29	-0.15	0.500			
0.9194	58842.26	3.4430	3.4429	0.2172	25.29	-0.15	0.500			
0.9201	58883.70	3.4400	3.4400	0.2145	25.29	-0.15	0.500			
0.9207	58924.64	3.4370	3.4371	0.2114	25.29	-0.15	0.500			
0.9213	58964.89	3.4340	3.4340	0.2088	25.29	-0.15	0.500			
0.9220	59004.84	3.4310	3.4310	0.2061	25.29	-0.15	0.500			
0.9226	59044.11	3.4280	3.4280	0.2030	25.29	-0.15	0.500			
0.9232	59082.52	3.4250	3.4250	0.2004	25.30	-0.14	0.500			
0.9238	59120.92	3.4220	3.4221	0.1980	25.30	-0.14	0.500			
0.9244	59158.50	3.4190	3.4190	0.1954	25.30	-0.14	0.500			
0.9249	59195.85	3.4160	3.4159	0.1930	25.30	-0.14	0.500			
0.9255	59232.74	3.4130	3.4131	0.1907	25.30	-0.14	0.500			
0.9261	59269.03	3.4100	3.4100	0.1882	25.31	-0.13	0.500			
0.9266	59305.04	3.4070	3.4070	0.1862	25.31	-0.13	0.500			
0.9272	59340.50	3.4040	3.4040	0.1836	25.32	-0.12	0.500			
0.9277	59375.52	3.4010	3.4010	0.1813	25.32	-0.12	0.500			
0.9283	59410.16	3.3980	3.3980	0.1792	25.32	-0.12	0.500			
0.9288	59444.29	3.3950	3.3950	0.1767	25.33	-0.11	0.500			
0.9293	59478.04	3.3920	3.3920	0.1746	25.33	-0.11	0.500			
0.9299	59511.34	3.3890	3.3890	0.1723	25.34	-0.10	0.500			
0.9304	59544.17	3.3860	3.3860	0.1700	25.34	-0.10	0.500			
0.9309	59576.52	3.3830	3.3830	0.1679	25.34	-0.10	0.500			
0.9314	59608.54	3.3800	3.3800	0.1659	25.35	-0.09	0.500			
0.9319	59640.18	3.3770	3.3769	0.1641	25.35	-0.09	0.500			
0.9324	59671.39	3.3740	3.3740	0.1624	25.35	-0.09	0.500			
0.9329	59702.57	3.3710	3.3710	0.1606	25.36	-0.08	0.500			
0.9333	59733.27	3.3680	3.3680	0.1588	25.36	-0.08	0.500			
0.9338	59763.56	3.3650	3.3650	0.1571	25.36	-0.08	0.500			
0.9343	59793.63	3.3620	3.3620	0.1551	25.36	-0.08	0.500			
0.9347	59823.14	3.3590	3.3590	0.1532	25.36	-0.08	0.500			
0.9352	59852.38	3.3560	3.3560	0.1513	25.36	-0.08	0.500			
0.9356	59881.18	3.3530	3.3531	0.1496	25.37	-0.07	0.500			
0.9361	59909.69	3.3500	3.3500	0.1476	25.37	-0.07	0.500			
0.9365	59937.88	3.3470	3.3470	0.1463	25.37	-0.07	0.500			
0.9370	59965.81	3.3440	3.3440	0.1446	25.37	-0.07	0.500			
0.9374	59993.38	3.3410	3.3410	0.1427	25.37	-0.07	0.500			
0.9378	60020.74	3.3380	3.3380	0.1410	25.37	-0.07	0.500			
0.9382	60047.57	3.3350	3.3350	0.1391	25.37	-0.07	0.500			
0.9387	60074.11	3.3320	3.3320	0.1373	25.37	-0.07	0.500			
0.9391	60100.26	3.3290	3.3290	0.1360	25.37	-0.07	0.500			
0.9395	60126.21	3.3260	3.3260	0.1345	25.38	-0.06	0.500			
0.9399	60151.83	3.3230	3.3230	0.1326	25.38	-0.06	0.500			
0.9403	60177.16	3.3200	3.3200	0.1312	25.38	-0.06	0.500			
0.9407	60202.31	3.3170	3.3171	0.1298	25.38	-0.06	0.500			
0.9410	60227.15	3.3140	3.3140	0.1283	25.38	-0.06	0.500			
0.9414	60251.57	3.3110	3.3110	0.1268	25.38	-0.06	0.500			
0.9418	60275.76	3.3080	3.3080	0.1252	25.38	-0.06	0.500			
0.9422	60299.57	3.3050	3.3050	0.1235	25.38	-0.06	0.500			
0.9425	60323.19	3.3020	3.3020	0.1221	25.39	-0.05	0.500			
0.9429	60346.52	3.2990	3.2990	0.1208	25.39	-0.05	0.500			
0.9433	60369.58	3.2960	3.2960	0.1193	25.39	-0.05	0.500			
0.9436	60392.27	3.2930	3.2930	0.1179	25.40	-0.04	0.500			
0.9440	60414.77	3.2900	3.2900	0.1165	25.40	-0.04	0.500			
0.9443	60436.93	3.2870	3.2870	0.1152	25.40	-0.04	0.500			
0.9447	60458.94	3.2840	3.2840	0.1141	25.40	-0.04	0.500			
0.9450	60480.88	3.2810	3.2810	0.1126	25.41	-0.03	0.500			
0.9453	60502.36	3.2780	3.2780	0.1111	25.41	-0.03	0.500			
0.9457	60523.63	3.2750	3.2750	0.1095	25.41	-0.03	0.500			
0.9460	60544.49	3.2720	3.2720	0.1077	25.41	-0.03	0.500			
0.9463	60564.91	3.2690	3.2690	0.1064	25.41	-0.03	0.500			
0.9466	60585.19	3.2660	3.2660	0.1049	25.42	-0.02	0.500			
0.9470	60605.05	3.2630	3.2630	0.1033	25.42	-0.02	0.500			
0.9473	60624.77	3.2600	3.2600	0.1021	25.42	-0.02	0.500			
0.9476	60644.28	3.2570	3.2570	0.1009	25.42	-0.02	0.500			
0.9479	60663.54	3.2540	3.2541	0.0997	25.43	-0.01	0.500			
0.9482	60682.69	3.2510	3.2510	0.0984	25.43	-0.01	0.500			
0.9485	60701.43	3.2480	3.2479	0.0969	25.43	-0.01	0.500			
0.9487	60719.91	3.2450	3.2450	0.0953	25.43	-0.01	0.500			
0.9490	60738.06	3.2420	3.2420	0.0937	25.43	-0.01	0.500			
0.9493	60755.87	3.2390	3.2391	0.0924	25.44	-0.00	0.500			
0.9496	60773.46	3.2360	3.2360	0.0909	25.44	-0.00	0.500			
0.9499	60790.65	3.2330	3.2330	0.0894	25.44	0.00	0.500			
0.9501	60807.69	3.2300	3.2300	0.0881	25.44	0.00	0.500			
0.9504	60824.56	3.2270	3.2270	0.0867	25.44	0.00	0.500			
0.9506	60841.08	3.2240	3.2240	0.0853	25.45	0.01	0.500			
0.9509	60857.39	3.2210	3.2210	0.0841	25.45	0.01	0.500			
0.9511	60873.38	3.2180	3.2180	0.0825	25.45	0.01	0.500			
0.9514	60889.08	3.2150	3.2150	0.0810	25.45	0.01	0.500			
0.9516	60904.54	3.2120	3.2120	0.0794	25.45	0.01	0.500			
0.9519	60919.63	3.2090	3.2091	0.0778	25.45	0.01	0.500			
0.9521	60934.43	3.2060	3.2060	0.0762	25.46	0.02	0.500			
0.9523	60948.88	3.2030	3.2030	0.0746	25.46	0.02	0.500			
0.9525	60963.09	3.2000	3.2001	0.0730	25.46	0.02	0.500			
0.9528	60977.02	3.1970	3.1970	0.0713	25.46	0.02	0.500			
0.9530	60990.53	3.1940	3.1940	0.0695	25.46	0.02	0.500			
0.9532	61003.71	3.1910	3.1910	0.0677	25.46	0.02	0.500			
0.9534	61016.64	3.1880	3.1880	0.0658	25.47	0.03	0.500			
0.9536	61029.19	3.1850	3.1851	0.0641	25.47	0.03	0.500			
0.9538	61041.30	3.1820	3.1820	0.0620	25.47	0.03	0.500			
0.9540	61053.01	3.1790	3.1791	0.0600	25.47	0.03	0.500			
0.9541	61065.13	3.1760	3.1758	0.0568	25.47	0.03	0.500			
0.9543	61075.70	3.1730	3.1730	0.0533	25.47	0.03	0.500			
0.9545	61085.59	3.1700	3.1702	0.0498	25.47	0.03	0.500			
0.9546	61095.58	3.1670	3.1671	0.0472	25.47	0.03	0.500			
0.9548	61104.23	3.1640	3.1644	0.0430	25.48	0.04	0.500			
0.9549	61112.08	3.1610	3.1617	0.0387	25.48	0.04	0.500			
0.9550	61119.10	3.1580	3.1590	0.0345	25.48	0.04	0.500			
0.9551	61125.31	3.1550	3.1564	0.0302	25.48	0.04	0.500			
0.9552	61130.70	3.1520	3.1535	0.0260	25.48	0.04	0.500			
